I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,15,36,3,-29,26,-32,-155,-130,-195,-76,-554
-20,13,33,3,-27,23,-35,-160,-130,-195,-80,-555
-21,10,31,6,-26,20,-35,-160,-131,-195,-80,-556
-21,7,28,7,-25,17,-35,-161,-135,-195,-80,-560
-21,4,25,8,-24,14,-35,-165,-135,-195,-80,-559
-24,1,25,11,-24,12,-35,-165,-135,-199,-80,-562
-26,-1,25,13,-26,12,-35,-165,-135,-200,-79,-569
-29,-4,25,16,-26,11,-35,-165,-135,-200,-81,-574
-32,-7,25,19,-28,9,-35,-165,-135,-200,-94,-575
-38,-9,29,23,-33,9,-35,-165,-135,-200,-96,-574
-43,-13,30,28,-37,9,-35,-165,-135,-200,-94,-575
-45,-15,30,30,-37,7,-32,-164,-135,-200,-96,-574
-45,-15,30,30,-37,7,-30,-160,-135,-200,-94,-577
-45,-15,30,30,-37,7,-30,-160,-135,-200,-97,-580
-45,-15,30,30,-37,7,-30,-160,-135,-200,-100,-579
-45,-15,30,30,-37,7,-30,-160,-135,-199,-100,-583
-44,-14,30,29,-37,7,-30,-160,-135,-196,-100,-585
-46,-16,30,31,-37,7,-26,-158,-135,-193,-100,-584
-37,-7,30,22,-34,12,-21,-153,-135,-190,-100,-581
-31,-2,29,16,-30,13,-19,-150,-131,-187,-96,-578
-18,10,28,4,-24,19,-14,-146,-122,-185,-87,-575
-8,13,20,-3,-14,16,-10,-142,-114,-181,-79,-572
-21,31,52,-5,-37,41,-8,-139,-105,-166,-71,-570
-26,64,90,-19,-59,77,-1,-136,-100,-154,-64,-567
-33,63,96,-15,-65,79,-22,-133,-99,-153,-56,-553
0,114,113,-57,-57,113,-67,-140,-102,-156,-44,-543
24,148,124,-86,-50,136,-85,-175,-97,-153,-35,-543
14,136,122,-75,-54,129,-79,-191,-103,-156,-25,-547
30,126,96,-78,-33,111,-71,-176,-96,-153,-24,-548
3,65,62,-35,-30,63,-70,-187,-106,-160,-56,-555
-25,-1,24,13,-25,11,-56,-168,-113,-184,-85,-580
-33,-30,2,32,-17,-14,-54,-183,-126,-209,-105,-603
-31,-47,-15,39,-8,-31,-40,-166,-130,-228,-121,-624
-26,-34,-8,30,-9,-20,-37,-168,-113,-210,-108,-624
-31,-49,-18,40,-6,-33,-30,-168,-145,-235,-125,-626
-24,-43,-19,33,-2,-31,-10,-142,-96,-213,-114,-628
-29,-43,-14,36,-7,-28,-22,-179,-162,-236,-124,-630
-25,-61,-37,44,6,-49,43,-51,-38,-187,-110,-633
-23,-27,-5,25,-9,-16,24,-141,-15,-134,-75,-619
139,21,-118,-80,128,-48,-23,66,297,130,223,-381
214,373,159,-294,27,266,-392,-374,437,596,636,-60
-40,283,323,-122,-182,303,-796,-1338,-953,-222,21,-394
-97,-181,-84,139,-6,-132,-505,-769,-1142,-836,-493,-776
-30,-124,-94,77,32,-108,-159,-257,-337,-386,-216,-693
-34,-77,-44,56,5,-60,-34,-217,-222,-299,-165,-675
-7,-69,-62,38,28,-65,2,-117,-90,-234,-133,-651
-15,-46,-30,31,8,-38,-1,-155,-107,-217,-125,-641
-13,-59,-46,37,17,-52,11,-109,-74,-227,-126,-644
-15,-36,-21,26,3,-28,1,-130,-63,-202,-105,-629
-16,-45,-29,31,7,-36,8,-107,-62,-216,-114,-633
-13,-30,-17,21,2,-23,3,-108,-41,-193,-95,-620
-10,-31,-22,20,6,-26,2,-103,-47,-203,-101,-622
-5,-23,-18,14,7,-20,0,-93,-26,-187,-90,-616
-6,-19,-13,13,4,-16,-1,-95,-28,-188,-89,-615
1,-16,-17,8,9,-16,-4,-84,-5,-182,-83,-611
1,-10,-10,5,5,-10,-5,-85,3,-177,-75,-609
4,-6,-11,1,8,-8,-6,-77,22,-174,-67,-606
13,4,-9,-8,11,-3,-10,-69,38,-162,-58,-595
16,11,-5,-13,10,2,-12,-55,56,-151,-49,-588
24,19,-5,-21,15,7,-15,-40,83,-137,-35,-578
30,26,-4,-28,17,11,-18,-15,112,-119,-18,-568
33,35,2,-34,15,19,-20,11,154,-98,6,-555
47,56,9,-52,19,32,-23,47,203,-73,29,-542
63,80,17,-72,23,48,-25,95,252,-46,51,-521
90,111,21,-101,34,66,-25,143,308,-18,84,-488
102,137,34,-120,34,85,-26,191,364,14,121,-458
112,162,50,-137,31,106,-35,222,406,47,152,-431
126,192,67,-159,29,129,-45,236,441,73,181,-407
126,210,84,-168,20,147,-55,230,451,87,205,-389
143,240,97,-192,23,169,-70,224,448,87,217,-383
141,245,104,-193,18,174,-72,217,435,76,209,-374
131,227,95,-179,18,161,-66,177,390,70,201,-373
120,206,86,-163,16,146,-62,123,317,46,172,-407
81,161,80,-122,0,120,-57,58,222,-1,117,-463
41,112,71,-77,-15,91,-53,-6,125,-49,59,-520
10,67,57,-38,-24,62,-48,-53,50,-107,7,-565
-9,34,43,-13,-26,38,-45,-84,0,-150,-29,-596
-14,20,34,-3,-24,26,-41,-103,-39,-172,-52,-615
-14,15,29,-1,-22,21,-38,-113,-61,-190,-59,-627
-13,11,24,1,-18,17,-33,-110,-67,-199,-69,-638
-12,6,18,3,-15,12,-30,-110,-67,-200,-80,-643
-10,1,11,4,-11,6,-34,-110,-64,-200,-80,-645
-11,2,13,5,-13,7,-35,-110,-61,-205,-80,-644
-20,6,26,7,-24,16,-35,-110,-58,-205,-80,-645
-18,8,26,5,-22,17,-35,-106,-55,-206,-80,-644
-13,11,24,0,-18,17,-34,-105,-56,-211,-78,-646
-12,14,26,-2,-19,20,-36,-105,-60,-209,-74,-649
-9,15,24,-4,-17,20,-40,-105,-60,-213,-75,-650
-11,15,26,-2,-19,20,-40,-105,-60,-215,-71,-654
-9,15,24,-4,-17,19,-40,-107,-60,-215,-70,-655
-13,15,28,-2,-21,21,-40,-110,-60,-218,-70,-658
-29,15,44,7,-37,29,-40,-113,-63,-221,-70,-660
-25,15,40,4,-33,27,-40,-115,-68,-223,-70,-662
-19,12,32,3,-26,22,-40,-119,-71,-227,-70,-665
-17,9,26,4,-22,18,-40,-126,-76,-229,-70,-665
-8,10,19,-1,-13,14,-40,-131,-85,-233,-70,-670
-8,6,14,0,-11,10,-40,-134,-93,-234,-72,-669
-5,5,9,0,-8,7,-40,-139,-98,-236,-77,-672
-6,5,11,0,-9,7,-40,-140,-101,-252,-80,-675
-8,-1,7,4,-8,3,-40,-140,-104,-256,-85,-675
-12,-7,4,9,-8,-1,-40,-145,-107,-254,-85,-674
-20,-14,6,17,-13,-4,-40,-145,-110,-256,-85,-676
-21,-21,1,21,-11,-10,-40,-146,-110,-254,-85,-692
-28,-28,0,28,-14,-14,-44,-150,-110,-256,-84,-698
-27,-28,0,28,-13,-14,-45,-149,-110,-260,-87,-701
-20,-25,-4,23,-7,-14,-45,-152,-110,-259,-90,-705
-20,-25,-5,23,-7,-15,-50,-155,-114,-262,-90,-704
-18,-22,-4,20,-7,-12,-50,-155,-115,-265,-94,-705
-20,-19,0,19,-10,-10,-51,-155,-115,-265,-95,-704
-21,-21,0,21,-10,-10,-55,-155,-119,-268,-95,-704
-24,-24,0,24,-12,-12,-55,-155,-120,-270,-100,-708
-26,-26,0,26,-12,-12,-55,-155,-119,-270,-100,-710
-24,-24,0,24,-12,-12,-55,-155,-115,-270,-100,-709
-29,-25,4,27,-16,-11,-55,-155,-115,-270,-100,-709
-30,-25,5,27,-17,-10,-55,-155,-115,-270,-100,-710
-30,-25,5,27,-17,-10,-55,-155,-115,-270,-98,-708
-30,-25,4,27,-16,-11,-55,-155,-116,-270,-93,-704
-30,-24,6,27,-18,-9,-55,-155,-110,-270,-90,-700
-30,-26,4,28,-17,-11,-55,-155,-105,-269,-87,-697
-37,-24,13,30,-25,-5,-54,-151,-99,-271,-82,-693
-37,-27,11,32,-23,-8,-47,-147,-94,-262,-79,-690
-11,18,29,-3,-20,23,-41,-144,-87,-244,-74,-686
-7,66,73,-30,-41,70,-29,-141,-68,-240,-69,-678
-10,62,71,-26,-41,66,-23,-135,-49,-237,-63,-672
13,109,96,-61,-42,102,-81,-139,-47,-235,-58,-666
26,137,111,-82,-43,124,-117,-175,-62,-231,-51,-658
39,137,97,-88,-29,117,-109,-194,-81,-229,-53,-656
40,121,81,-81,-21,100,-102,-171,-71,-234,-55,-658
7,41,34,-24,-14,37,-72,-174,-77,-234,-54,-676
-17,-18,-1,17,-8,-9,-43,-151,-89,-256,-69,-704
-25,-47,-22,36,-1,-34,-47,-158,-109,-279,-92,-726
-20,-73,-53,47,17,-63,-40,-149,-125,-299,-110,-740
-29,-68,-39,49,6,-53,-37,-142,-97,-289,-99,-736
-36,-86,-50,61,7,-68,-40,-155,-133,-318,-111,-748
-28,-81,-53,54,13,-67,-25,-115,-76,-293,-99,-742
-44,-84,-41,64,-1,-62,-45,-173,-142,-314,-110,-753
-30,-103,-73,67,22,-88,15,-42,-43,-301,-93,-742
-33,-73,-39,53,3,-56,24,-86,6,-227,-59,-714
120,-43,-164,-38,142,-104,-8,68,274,15,203,-527
242,322,80,-282,80,201,-351,-276,520,522,669,-158
-16,272,288,-128,-152,280,-786,-1272,-826,-207,112,-462
-107,-221,-114,165,3,-167,-534,-819,-1171,-925,-475,-904
-20,-180,-160,100,70,-170,-183,-253,-334,-493,-212,-824
-25,-120,-95,73,36,-107,-57,-203,-203,-380,-149,-794
-17,-111,-94,65,38,-102,2,-90,-72,-325,-105,-761
-32,-84,-51,59,10,-68,-1,-130,-72,-284,-74,-750
-25,-101,-76,63,26,-88,10,-85,-49,-286,-84,-755
-18,-76,-57,48,20,-66,4,-103,-29,-249,-61,-738
-15,-85,-70,51,28,-77,13,-84,-35,-261,-72,-744
-7,-70,-63,39,28,-66,9,-80,-9,-232,-52,-729
-8,-72,-63,40,28,-68,6,-79,-18,-239,-58,-733
-11,-70,-59,40,24,-64,5,-67,3,-220,-45,-725
-13,-67,-54,41,20,-60,4,-70,3,-217,-42,-725
-12,-65,-53,39,21,-59,1,-59,24,-205,-34,-721
-18,-64,-46,41,14,-55,0,-60,34,-194,-26,-719
-16,-62,-45,40,15,-53,-1,-52,47,-185,-22,-716
-8,-49,-40,29,16,-44,-6,-39,63,-170,-14,-708
-1,-41,-40,21,19,-40,-4,-23,86,-160,-6,-702
12,-29,-40,8,26,-34,-8,-8,108,-143,6,-695
23,-16,-39,-4,32,-27,-10,11,142,-119,14,-688
40,-1,-41,-19,41,-21,-9,38,189,-97,40,-668
48,13,-36,-30,42,-12,-14,80,231,-78,71,-646
55,33,-22,-44,38,5,-21,120,279,-51,92,-629
76,68,-8,-72,42,30,-27,165,336,-17,124,-599
89,92,3,-91,43,47,-35,221,396,27,161,-567
125,137,12,-132,57,74,-40,257,436,54,197,-537
141,169,28,-155,56,98,-48,269,472,69,223,-518
142,182,41,-162,50,111,-61,265,480,101,249,-501
156,209,53,-183,52,130,-68,257,469,119,268,-488
156,211,55,-184,51,133,-70,252,466,111,259,-475
157,206,49,-181,54,127,-65,217,432,98,251,-470
123,170,47,-147,37,108,-60,161,356,88,227,-519
77,119,42,-98,17,80,-56,101,254,55,179,-573
37,77,40,-57,-1,58,-51,37,164,1,124,-623
0,34,33,-17,-17,33,-46,-4,89,-45,71,-673
-17,7,25,5,-21,16,-43,-42,30,-98,33,-697
-26,-9,17,17,-21,4,-38,-74,-9,-129,7,-726
-35,-26,9,30,-21,-8,-35,-74,-32,-133,-1,-738
-32,-29,3,30,-17,-13,-32,-69,-35,-141,-4,-744
-32,-34,-2,33,-15,-18,-27,-70,-35,-138,-8,-755
-40,-45,-5,43,-17,-25,-24,-70,-35,-135,-11,-754
-37,-45,-8,41,-14,-26,-20,-70,-35,-133,-15,-755
-32,-45,-13,39,-9,-29,-20,-70,-35,-129,-12,-759
-30,-45,-15,38,-7,-30,-19,-66,-30,-130,-6,-760
-35,-45,-10,40,-12,-27,-15,-65,-30,-130,-2,-759
-33,-43,-10,38,-11,-26,-15,-64,-29,-130,3,-760
-31,-40,-9,35,-11,-24,-17,-61,-25,-130,7,-759
-32,-37,-5,35,-13,-21,-20,-59,-25,-130,12,-760
-29,-34,-5,32,-12,-19,-20,-62,-28,-130,14,-760
-24,-31,-7,27,-8,-19,-20,-65,-30,-135,18,-760
-18,-29,-12,24,-3,-21,-20,-64,-31,-135,20,-763
-16,-31,-15,24,0,-22,-20,-70,-35,-139,17,-766
-10,-28,-18,19,4,-23,-25,-73,-36,-140,12,-768
-16,-39,-23,28,4,-31,-25,-84,-40,-141,9,-771
-21,-46,-25,34,3,-36,-25,-97,-46,-153,6,-774
-18,-43,-25,31,4,-34,-25,-94,-52,-156,1,-777
-14,-39,-25,27,6,-31,-25,-98,-57,-154,0,-779
-21,-46,-25,34,2,-36,-25,-100,-60,-157,0,-783
-39,-64,-25,52,-7,-44,-25,-99,-68,-165,0,-785
-40,-65,-25,53,-7,-45,-25,-104,-75,-165,0,-785
-40,-65,-25,53,-7,-45,-25,-105,-75,-160,0,-789
-40,-65,-25,53,-7,-45,-25,-105,-75,-159,0,-789
-40,-65,-25,53,-7,-45,-24,-105,-75,-155,-3,-791
-39,-64,-25,52,-6,-44,-20,-105,-74,-155,-6,-795
-35,-60,-25,48,-5,-42,-20,-106,-78,-155,-9,-794
-35,-60,-25,48,-5,-42,-20,-110,-80,-155,-12,-795
-33,-58,-25,46,-4,-41,-20,-109,-80,-155,-14,-797
-29,-54,-25,42,-2,-40,-20,-112,-80,-155,-17,-801
-30,-55,-25,43,-2,-40,-23,-115,-80,-155,-20,-803
-30,-55,-25,43,-2,-40,-25,-115,-80,-151,-20,-807
-29,-55,-26,43,-1,-40,-25,-115,-80,-150,-22,-814
-40,-63,-23,52,-8,-43,-29,-115,-80,-150,-26,-815
-32,-66,-34,50,2,-50,-30,-115,-80,-145,-25,-813
-23,-64,-41,43,9,-52,-29,-115,-80,-145,-25,-811
-28,-63,-35,46,4,-49,-25,-115,-80,-144,-25,-808
-25,-58,-33,42,4,-45,-25,-114,-78,-140,-25,-811
-34,-62,-28,48,-3,-45,-25,-108,-71,-138,-25,-817
-26,-52,-26,39,0,-39,-25,-102,-67,-135,-25,-813
-29,-43,-14,37,-7,-28,-25,-98,-60,-131,-25,-805
-37,-29,8,33,-22,-10,-22,-90,-54,-130,-14,-799
-31,12,43,9,-37,27,-19,-87,-51,-126,-6,-792
-41,18,59,11,-50,38,-13,-87,-49,-119,13,-786
-4,64,68,-30,-37,65,-50,-95,-52,-112,39,-779
27,110,83,-68,-29,96,-95,-129,-47,-106,38,-765
43,117,74,-81,-15,96,-94,-147,-53,-99,28,-757
49,105,56,-78,-4,80,-89,-132,-46,-94,24,-761
-1,28,29,-14,-16,28,-69,-142,-54,-131,13,-774
-31,-33,-2,32,-14,-17,-26,-125,-68,-154,-9,-807
-49,-61,-13,55,-18,-37,-28,-136,-87,-168,-20,-836
-44,-82,-38,63,-3,-59,-20,-125,-98,-201,-37,-847
-41,-80,-39,61,-1,-59,-19,-116,-75,-179,-40,-848
-56,-103,-47,80,-5,-75,-20,-121,-112,-201,-60,-850
-49,-100,-50,75,0,-75,-6,-83,-60,-173,-48,-852
-52,-96,-44,74,-4,-70,-25,-127,-125,-196,-51,-865
-44,-107,-63,76,10,-85,46,-18,-14,-168,-36,-869
-40,-70,-30,55,-5,-50,27,-92,21,-101,-14,-854
116,-41,-156,-37,136,-98,4,97,296,155,269,-634
211,292,81,-251,64,187,-286,-203,511,676,725,-308
-46,258,304,-107,-175,281,-702,-1142,-860,-104,119,-634
-142,-228,-86,185,-28,-157,-469,-709,-1164,-841,-463,-1051
-46,-198,-152,122,53,-175,-145,-204,-335,-400,-187,-971
-28,-113,-85,71,29,-99,-25,-170,-195,-266,-111,-933
1,-103,-104,51,53,-103,26,-64,-47,-203,-58,-918
3,-70,-73,34,38,-71,19,-102,-52,-173,-38,-909
-1,-88,-87,45,43,-87,31,-60,-25,-185,-51,-924
-4,-68,-64,36,31,-66,21,-79,-14,-159,-31,-921
-9,-78,-69,44,30,-73,28,-63,-22,-175,-44,-939
-7,-66,-58,37,25,-62,24,-61,4,-150,-29,-953
-17,-78,-60,48,22,-69,22,-60,-8,-160,-36,-968
-19,-79,-60,49,20,-69,20,-50,14,-144,-22,-952
-18,-71,-53,45,18,-62,20,-54,15,-142,-21,-873
-12,-69,-57,41,23,-63,20,-44,36,-134,-14,-782
-9,-60,-51,34,22,-56,20,-44,47,-127,-8,-536
-7,-57,-50,32,22,-53,19,-39,59,-120,-5,-161
0,-50,-50,25,25,-50,14,-31,79,-105,11,91
1,-45,-46,22,24,-46,9,-18,99,-96,23,312
6,-39,-45,17,25,-41,5,-4,123,-79,35,504
12,-33,-45,11,29,-39,0,22,158,-68,47,654
28,-11,-38,-8,33,-24,-4,42,196,-48,65,780
43,13,-30,-28,36,-8,-9,68,240,-21,89,882
54,33,-21,-43,37,6,-15,116,298,7,113,987
68,65,-2,-66,35,31,-19,154,356,41,148,1069
70,85,15,-78,27,50,-26,192,409,67,181,1146
94,121,26,-108,34,73,-31,229,459,99,213,1214
123,161,38,-142,42,99,-38,247,490,120,240,1271
126,176,50,-151,37,113,-50,252,492,141,257,1310
131,195,64,-164,33,129,-48,246,482,161,278,1344
142,209,67,-175,37,138,-44,232,473,147,274,1360
135,194,59,-165,38,127,-42,201,435,142,262,1354
107,160,53,-134,27,106,-39,151,358,125,231,1347
76,122,45,-99,15,83,-36,99,260,85,173,1299
35,72,37,-54,-1,55,-34,48,160,34,113,1248
3,34,31,-19,-14,32,-30,6,87,-26,59,1211
-19,6,24,6,-21,14,-22,-25,33,-75,13,1172
-43,-25,18,34,-30,-4,-16,-45,1,-104,-15,1160
-42,-32,11,37,-27,-10,-9,-56,-15,-115,-29,1153
-33,-29,4,31,-19,-12,-2,-55,-33,-115,-41,1144
-28,-31,-3,30,-13,-16,3,-55,-38,-116,-39,1137
-24,-29,-5,27,-9,-17,6,-55,-34,-120,-42,1130
-26,-31,-5,29,-11,-17,8,-55,-32,-120,-46,1124
-22,-27,-5,25,-8,-16,11,-54,-29,-122,-44,1117
-20,-25,-5,23,-7,-15,14,-51,-26,-126,-49,1110
-20,-25,-5,23,-7,-15,16,-48,-24,-128,-50,1103
-17,-21,-5,19,-6,-13,19,-45,-21,-131,-51,1098
-19,-20,0,20,-10,-10,20,-43,-20,-134,-55,1092
-20,-20,0,20,-10,-10,23,-39,-20,-137,-55,1087
-21,-20,1,21,-11,-9,26,-42,-20,-140,-55,1082
-25,-20,5,22,-15,-7,23,-46,-20,-143,-55,1075
-25,-21,4,22,-15,-7,18,-45,-22,-145,-56,1071
-27,-19,8,23,-17,-6,15,-45,-30,-148,-54,1064
-35,-24,10,30,-22,-7,12,-52,-35,-151,-56,1056
-45,-35,10,40,-27,-12,7,-60,-42,-153,-53,1050
-45,-35,10,40,-27,-12,4,-63,-51,-158,-57,1042
-45,-35,10,40,-27,-12,1,-68,-57,-159,-75,1035
-45,-35,10,40,-27,-12,0,-71,-62,-162,-75,1028
-40,-34,6,37,-22,-14,0,-75,-65,-164,-75,1016
-39,-38,1,38,-20,-18,0,-80,-70,-166,-75,1006
-39,-40,-1,40,-19,-21,0,-80,-73,-182,-77,994
-34,-40,-6,37,-14,-22,0,-80,-78,-186,-88,985
-31,-40,-9,36,-11,-25,0,-80,-81,-184,-90,979
-27,-40,-13,34,-7,-26,0,-79,-85,-186,-90,972
-25,-40,-15,33,-5,-27,0,-83,-90,-184,-94,965
-30,-45,-15,38,-7,-30,0,-85,-90,-187,-95,958
-30,-45,-15,38,-7,-30,0,-85,-91,-198,-96,944
-30,-45,-15,38,-7,-30,0,-88,-95,-201,-99,927
-30,-46,-16,38,-7,-31,0,-91,-95,-199,-102,914
-24,-44,-19,34,-2,-31,0,-89,-93,-200,-104,907
-31,-51,-20,41,-5,-35,0,-86,-90,-200,-108,900
-36,-56,-20,46,-8,-37,0,-85,-90,-200,-110,892
-32,-52,-20,42,-6,-36,0,-85,-90,-200,-110,885
-30,-50,-20,40,-5,-35,0,-85,-90,-200,-110,878
-29,-46,-17,38,-5,-32,0,-85,-90,-200,-110,872
-30,-45,-15,38,-7,-30,0,-83,-85,-200,-109,865
-26,-41,-15,34,-6,-27,0,-76,-85,-200,-105,859
-22,-37,-16,30,-3,-26,0,-72,-84,-196,-100,852
-17,-31,-14,25,-1,-23,7,-66,-80,-190,-96,845
-13,-29,-16,22,1,-22,15,-59,-80,-184,-91,848
-15,-1,13,8,-14,6,25,-56,-77,-178,-86,850
-32,25,57,4,-45,41,50,-48,-75,-175,-82,854
-34,39,73,-3,-54,55,35,-49,-74,-169,-78,854
1,97,96,-49,-48,96,-31,-71,-73,-169,-75,847
16,122,106,-69,-46,114,-74,-107,-67,-161,-72,845
8,119,111,-64,-52,115,-82,-130,-74,-162,-67,838
-2,94,97,-46,-50,95,-63,-114,-70,-162,-65,838
-22,26,48,-2,-35,37,-32,-119,-82,-172,-79,815
-35,-33,1,34,-18,-16,2,-99,-86,-205,-110,771
-49,-62,-13,56,-17,-37,0,-105,-102,-216,-136,754
-49,-75,-26,63,-11,-51,8,-90,-104,-230,-145,745
-44,-69,-25,57,-9,-47,10,-88,-91,-217,-133,735
-45,-83,-38,64,-3,-61,10,-89,-126,-240,-148,724
-37,-79,-43,58,3,-61,25,-61,-75,-206,-131,721
-54,-94,-40,74,-7,-66,5,-86,-135,-238,-147,712
-50,-93,-43,72,-3,-68,77,39,7,-194,-146,710
-36,-58,-23,47,-6,-40,72,-22,10,-128,-106,705
109,-23,-132,-43,120,-77,28,163,347,196,250,965
172,321,148,-247,12,234,-299,-235,411,678,640,1261
-77,216,293,-70,-186,255,-672,-1075,-1026,-277,-76,841
-124,-229,-105,176,-9,-167,-401,-539,-1100,-904,-564,471
-42,-176,-134,109,47,-155,-104,-120,-306,-400,-251,594
-51,-126,-75,89,12,-100,-10,-115,-200,-319,-199,639
-40,-101,-62,71,11,-81,27,-26,-49,-240,-148,661
-49,-82,-33,66,-8,-57,31,-68,-69,-222,-138,660
-36,-91,-55,64,10,-72,52,-23,-32,-220,-133,653
-30,-69,-39,49,5,-54,40,-43,-31,-199,-116,656
-20,-75,-55,48,18,-65,48,-20,-24,-215,-125,647
-12,-59,-47,36,18,-53,43,-21,-6,-191,-107,651
-13,-62,-49,38,18,-55,46,-16,-13,-203,-114,642
-10,-54,-45,33,18,-50,43,-6,7,-185,-101,641
-9,-53,-44,31,18,-48,39,-7,2,-185,-102,637
-2,-49,-46,26,22,-47,41,5,20,-173,-91,633
-1,-45,-44,23,22,-44,35,6,31,-166,-86,630
5,-41,-46,19,26,-43,35,14,44,-160,-79,633
9,-29,-39,10,24,-34,34,22,60,-146,-72,635
14,-20,-34,4,24,-27,31,33,86,-137,-66,635
19,-10,-29,-4,24,-19,28,40,115,-117,-49,634
26,3,-22,-14,24,-9,26,58,150,-88,-33,651
31,13,-18,-22,24,-2,22,79,188,-72,-10,660
40,28,-12,-34,26,8,20,106,233,-46,14,668
55,52,-3,-53,29,24,17,148,292,-4,41,694
71,77,6,-74,32,41,8,193,356,35,83,709
98,111,13,-105,42,62,0,232,411,75,115,735
112,139,28,-126,42,83,-9,264,455,105,147,759
120,166,46,-143,37,106,-21,282,488,140,175,779
140,199,58,-170,41,128,-39,275,490,163,191,784
149,216,68,-182,40,142,-48,270,474,160,214,775
142,216,74,-179,34,144,-41,262,468,153,210,773
133,206,73,-170,29,140,-34,232,432,142,195,756
118,181,63,-149,27,122,-28,187,339,113,176,722
78,130,51,-104,13,90,-21,133,239,62,118,668
44,84,40,-64,2,62,-15,81,139,6,53,610
17,48,30,-33,-7,39,-10,43,57,-46,-2,561
-7,18,25,-6,-16,21,-5,13,9,-84,-40,523
-13,7,20,3,-17,14,0,-13,-23,-106,-61,502
-12,3,14,4,-13,8,4,-21,-40,-115,-82,489
-11,-3,9,7,-10,3,9,-19,-54,-115,-97,481
-12,-9,4,10,-8,-2,13,-23,-56,-115,-113,472
-14,-14,0,14,-7,-7,15,-25,-51,-115,-120,462
-12,-12,0,12,-6,-6,18,-25,-49,-115,-119,456
-10,-10,0,10,-5,-5,21,-22,-46,-113,-137,449
-10,-10,0,10,-5,-5,24,-17,-45,-110,-147,442
-10,-10,0,10,-5,-5,25,-14,-40,-110,-150,436
-13,-10,4,11,-9,-3,25,-11,-35,-110,-154,429
-20,-11,9,15,-14,-1,25,-6,-30,-110,-159,423
-28,-15,13,22,-20,-1,25,-6,-27,-111,-182,417
-29,-15,14,21,-21,0,25,-10,-20,-114,-186,410
-27,-18,9,22,-18,-4,25,-10,-25,-117,-187,404
-26,-21,6,23,-16,-7,23,-12,-35,-119,-191,397
-22,-20,3,21,-12,-8,20,-16,-34,-123,-190,391
-22,-24,-2,23,-10,-12,20,-15,-51,-125,-197,385
-20,-25,-5,23,-7,-15,20,-19,-59,-125,-197,377
-16,-25,-8,21,-4,-16,20,-26,-60,-129,-208,371
-14,-25,-11,20,-1,-18,20,-30,-69,-130,-219,363
-11,-25,-14,18,2,-19,15,-32,-73,-130,-224,355
-9,-26,-17,18,4,-22,15,-35,-78,-129,-235,349
-11,-30,-19,21,4,-25,15,-38,-80,-134,-235,341
-8,-30,-22,19,7,-25,15,-40,-80,-145,-238,334
-5,-30,-25,18,10,-27,16,-40,-80,-145,-240,327
-5,-30,-25,18,10,-27,12,-40,-80,-145,-242,319
-3,-30,-27,17,12,-28,9,-40,-80,-145,-246,313
-3,-34,-31,18,14,-32,10,-41,-80,-145,-244,305
-5,-35,-30,20,13,-32,6,-45,-96,-143,-245,297
-17,-47,-30,32,7,-38,5,-45,-101,-139,-245,291
-20,-50,-30,35,5,-40,5,-45,-99,-140,-245,283
-14,-44,-30,29,8,-36,0,-45,-100,-140,-250,275
-12,-43,-30,27,9,-36,0,-45,-100,-140,-250,269
-7,-37,-30,22,11,-33,0,-49,-100,-140,-251,263
-4,-35,-31,20,14,-33,0,-50,-95,-135,-255,258
-5,-40,-35,23,15,-37,0,-50,-95,-135,-254,254
-5,-40,-35,23,15,-37,2,-50,-94,-133,-257,250
-4,-41,-37,23,17,-39,5,-50,-90,-130,-260,245
-5,-45,-41,25,18,-42,5,-50,-90,-130,-260,241
-5,-45,-40,25,18,-42,5,-50,-92,-130,-260,235
-6,-43,-36,25,15,-39,5,-50,-95,-130,-260,229
-10,-39,-29,25,9,-34,5,-50,-95,-130,-260,225
-14,-36,-22,25,5,-29,12,-50,-95,-130,-253,217
-16,-33,-16,25,0,-24,21,-50,-95,-130,-245,216
-21,-29,-9,25,-6,-19,27,-46,-95,-131,-237,220
-7,-11,-4,9,-1,-7,38,-39,-77,-110,-229,219
9,29,19,-19,-5,24,36,-35,-61,-84,-222,229
1,33,32,-17,-16,32,25,-27,-59,-78,-209,236
17,65,48,-41,-16,56,-15,-25,-61,-76,-198,239
41,119,78,-80,-19,98,-65,-46,-59,-71,-188,237
48,130,82,-89,-18,106,-67,-66,-60,-68,-187,228
42,120,78,-81,-18,99,-54,-57,-61,-64,-180,219
15,67,52,-42,-19,59,-37,-59,-61,-67,-187,214
0,-3,-3,1,1,-3,-3,-57,-81,-101,-229,198
-23,-51,-28,37,3,-39,7,-49,-84,-112,-243,173
-29,-79,-49,54,10,-64,3,-63,-119,-141,-257,156
-9,-75,-66,42,29,-70,17,-27,-89,-131,-253,147
-21,-70,-50,45,15,-60,5,-60,-121,-130,-256,134
-7,-87,-80,47,37,-84,26,-5,-92,-134,-262,124
-3,-72,-69,38,34,-71,6,-52,-111,-112,-256,117
-3,-109,-105,56,52,-107,41,11,-104,-144,-264,103
-18,-85,-67,52,24,-76,87,66,35,-48,-231,97
48,-84,-132,18,90,-108,59,74,91,50,-116,198
243,155,-88,-199,165,33,-112,146,603,658,422,591
100,381,280,-241,-90,330,-615,-824,-261,478,305,577
