I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-35,33,51,-50,-1,-11,-50,-114,-97,-90,-119
-79,-35,43,57,-60,4,-9,-47,-115,-100,-91,-120
-85,-39,46,62,-66,3,-5,-44,-115,-102,-95,-120
-89,-41,49,65,-69,4,1,-41,-120,-106,-95,-120
-90,-38,52,64,-71,7,4,-38,-120,-103,-92,-120
-90,-35,55,62,-72,10,9,-35,-120,-99,-90,-120
-89,-35,54,62,-71,10,13,-36,-120,-97,-90,-120
-82,-35,47,58,-64,6,18,-40,-120,-94,-86,-120
-78,-35,43,56,-60,4,20,-40,-118,-91,-84,-118
-70,-34,36,52,-53,0,20,-40,-114,-90,-85,-114
-71,-40,31,55,-51,-4,24,-40,-115,-90,-85,-115
-74,-48,26,61,-50,-11,25,-40,-114,-90,-85,-111
-67,-43,24,54,-45,-9,25,-40,-116,-90,-85,-110
-61,-35,26,48,-43,-4,30,-39,-114,-90,-85,-110
-48,-30,18,39,-33,-6,30,-31,-112,-90,-85,-104
-44,-21,23,33,-33,1,30,-23,-107,-87,-82,-97
-32,-18,15,25,-23,-2,29,-15,-106,-79,-76,-91
-26,-3,23,14,-24,10,33,-6,-99,-71,-69,-85
-37,21,58,7,-48,40,36,-9,-74,-74,-66,-76
-28,25,53,1,-41,39,30,-10,-69,-75,-63,-77
-17,25,42,-4,-30,34,27,-13,-75,-75,-60,-80
-14,24,38,-5,-26,31,19,-15,-80,-82,-59,-81
0,27,27,-14,-14,27,-10,-16,-76,-78,-53,-80
19,10,-10,-14,14,0,-38,-50,-101,-91,-64,-81
9,-25,-33,8,22,-29,-38,-68,-131,-114,-80,-97
3,-24,-26,11,15,-25,-27,-64,-129,-117,-80,-101
10,-15,-24,3,17,-19,-18,-66,-130,-119,-79,-100
-16,-26,-10,21,-2,-18,-7,-64,-130,-124,-82,-105
-56,-53,3,55,-30,-25,1,-66,-130,-124,-95,-105
-75,-60,15,67,-45,-22,9,-62,-128,-119,-105,-103
-74,-60,14,67,-44,-23,16,-62,-125,-122,-110,-100
-76,-60,16,67,-46,-21,26,-55,-116,-115,-109,-100
-73,-60,13,66,-43,-23,28,-57,-117,-117,-111,-101
-71,-61,10,66,-41,-25,32,-49,-107,-111,-108,-99
-63,-55,9,59,-36,-23,28,-52,-108,-122,-113,-100
-59,-58,2,58,-30,-28,32,-52,-106,-117,-106,-100
-57,-50,8,53,-32,-21,28,-55,-114,-124,-114,-99
-47,-58,-11,52,-18,-34,34,-57,-117,-126,-106,-104
-69,-38,30,54,-50,-4,42,-53,-129,-125,-131,-135
-184,-70,114,127,-149,22,96,-90,-252,-295,-308,-269
-62,3,65,30,-63,33,125,71,-66,-108,-103,-117
790,311,-479,-550,634,-84,-482,-75,253,603,980,854
1291,379,-912,-835,1101,-266,-1008,-421,346,1059,1759,1557
683,142,-541,-412,612,-199,-557,-200,241,629,942,863
135,-15,-150,-60,143,-82,-93,-24,-49,-41,31,84
10,-26,-37,8,24,-31,-10,-37,-111,-114,-31,-27
-52,-45,7,48,-29,-19,29,-5,-74,-92,-92,-97
-77,-53,24,65,-51,-14,50,-13,-85,-117,-118,-119
-88,-47,40,67,-64,-3,63,0,-64,-101,-120,-113
-81,-52,29,67,-55,-12,58,-4,-71,-117,-132,-114
-76,-48,28,62,-52,-10,61,3,-60,-105,-119,-102
-80,-51,29,65,-55,-11,60,5,-59,-114,-127,-102
-92,-46,46,68,-69,0,59,3,-53,-108,-115,-91
-90,-45,45,67,-67,0,56,1,-50,-111,-123,-90
-85,-45,40,65,-62,-2,54,-1,-51,-109,-118,-92
-80,-40,40,60,-60,0,56,1,-47,-103,-121,-96
-74,-40,33,56,-54,-3,54,-1,-45,-101,-120,-91
-76,-39,38,57,-57,0,56,4,-45,-94,-119,-89
-80,-34,46,56,-62,6,53,11,-41,-92,-122,-86
-72,-28,44,50,-58,7,49,17,-32,-83,-116,-85
-64,-25,40,45,-52,7,47,24,-26,-72,-110,-74
-57,-20,37,38,-47,8,44,31,-18,-59,-100,-53
-48,-16,32,32,-40,8,41,39,1,-34,-86,-33
-39,-9,30,24,-34,10,40,57,27,-3,-56,-12
-21,4,24,8,-23,14,35,74,48,29,-15,4
-2,16,17,-7,-10,16,27,92,79,63,20,21
31,42,11,-37,10,26,21,112,118,108,55,35
64,68,4,-66,30,36,14,139,170,163,105,66
83,81,-2,-82,42,39,8,184,239,234,176,120
118,107,-11,-112,65,48,1,221,299,305,243,171
168,135,-33,-152,101,51,-15,254,358,376,317,231
205,154,-51,-179,128,51,-32,279,402,441,380,280
215,156,-59,-185,137,48,-42,289,440,480,429,318
236,149,-86,-192,161,31,-57,285,458,512,481,356
244,142,-102,-193,173,20,-73,277,440,513,488,360
228,136,-92,-181,159,22,-82,243,396,469,453,336
223,128,-94,-175,158,17,-76,188,317,397,385,293
164,96,-68,-130,116,13,-63,129,224,292,287,232
95,66,-29,-80,62,18,-50,64,134,176,179,158
72,48,-24,-60,48,11,-23,25,63,91,90,89
30,32,1,-31,14,16,-8,-3,14,29,27,44
-17,22,39,-3,-28,30,-3,-22,-21,-19,-20,12
-42,9,52,17,-47,30,5,-37,-43,-43,-42,-17
-48,1,49,23,-49,25,10,-48,-55,-58,-66,-41
-53,-2,50,28,-51,24,18,-45,-65,-67,-82,-52
-56,-6,50,31,-53,22,20,-46,-67,-65,-87,-52
-58,-9,48,33,-53,20,20,-43,-65,-65,-94,-60
-70,-14,56,42,-63,21,20,-40,-65,-64,-90,-77
-53,-14,39,33,-46,12,19,-40,-60,-60,-83,-81
-65,-8,58,36,-61,25,23,-37,-60,-60,-79,-79
-88,-1,88,44,-88,43,25,-32,-59,-58,-72,-80
-65,5,70,29,-68,38,25,-29,-54,-54,-68,-80
-50,13,63,18,-57,38,25,-26,-49,-52,-62,-80
-43,11,54,16,-49,32,25,-22,-45,-49,-60,-80
-43,2,45,20,-45,23,25,-18,-40,-46,-61,-80
-44,-4,41,24,-42,18,25,-16,-35,-44,-56,-81
-46,-12,34,29,-40,11,25,-12,-39,-41,-55,-79
-51,-19,31,35,-41,6,25,-10,-40,-40,-55,-81
-52,-26,25,39,-38,0,25,-6,-40,-40,-50,-79
-52,-30,22,41,-37,-4,25,-5,-45,-41,-50,-74
-48,-30,18,39,-33,-6,25,-8,-45,-39,-50,-90
-53,-30,23,41,-38,-3,25,-13,-46,-46,-50,-97
-68,-30,38,49,-53,4,25,-16,-51,-62,-50,-94
-67,-30,37,48,-52,3,25,-19,-55,-67,-52,-92
-55,-27,28,41,-41,0,25,-24,-60,-73,-60,-89
-51,-24,27,37,-38,1,25,-25,-60,-75,-70,-90
-36,-21,15,28,-26,-3,22,-25,-60,-75,-70,-85
-41,-18,23,29,-32,3,19,-25,-60,-75,-69,-80
-58,-15,43,36,-49,14,16,-25,-60,-75,-70,-76
-48,-16,32,32,-40,8,14,-25,-60,-80,-69,-71
-44,-25,19,34,-31,-3,9,-25,-60,-80,-71,-67
-50,-35,14,42,-32,-10,12,-21,-60,-80,-74,-62
-66,-37,29,51,-47,-4,24,-20,-60,-80,-77,-60
-71,-34,37,52,-53,1,26,-20,-60,-80,-80,-60
-60,-31,29,46,-45,-1,24,-20,-60,-80,-80,-60
-57,-28,28,42,-42,0,25,-20,-60,-80,-80,-60
-48,-25,23,36,-35,-1,25,-19,-56,-80,-80,-60
-46,-26,20,36,-33,-3,25,-15,-54,-75,-80,-55
-51,-35,16,43,-33,-9,29,-15,-55,-75,-80,-55
-43,-37,6,40,-24,-16,30,-15,-55,-75,-79,-54
-34,-32,3,33,-18,-14,31,-15,-55,-74,-75,-50
-52,-30,22,41,-37,-4,34,-16,-54,-76,-70,-50
-65,-25,39,45,-52,7,35,-10,-46,-71,-66,-48
-65,-21,43,43,-54,10,35,-1,-39,-60,-61,-42
-66,-18,47,42,-57,14,34,8,-32,-47,-56,-38
-44,8,52,18,-48,30,44,14,-33,-40,-57,-33
-28,23,51,3,-40,37,42,6,-37,-40,-61,-29
-29,16,45,6,-37,30,34,-1,-39,-36,-60,-25
-24,13,37,6,-31,24,18,-7,-45,-35,-61,-20
-24,7,32,8,-28,19,-10,-17,-45,-38,-60,-13
-20,3,23,8,-22,13,-9,-34,-60,-58,-60,-5
-18,-9,9,13,-14,1,-3,-45,-80,-91,-75,0
-7,-24,-18,16,5,-21,0,-45,-80,-96,-81,9
0,-34,-34,17,18,-34,6,-44,-81,-93,-80,4
-39,-46,-6,42,-16,-26,9,-46,-86,-97,-84,-25
-69,-54,14,61,-41,-20,15,-44,-84,-93,-92,-36
-73,-65,8,69,-40,-29,19,-44,-84,-96,-102,-34
-80,-74,6,76,-43,-33,26,-38,-78,-89,-98,-35
-72,-68,4,70,-38,-32,31,-35,-74,-90,-101,-35
-70,-72,-2,71,-34,-37,35,-33,-74,-91,-99,-35
-70,-67,3,68,-36,-32,36,-24,-64,-87,-100,-37
-70,-73,-4,72,-33,-39,33,-30,-70,-96,-99,-41
-71,-66,5,69,-38,-31,37,-23,-62,-81,-90,-38
-59,-73,-14,66,-23,-43,32,-39,-83,-103,-99,-43
-55,-69,-14,62,-20,-41,38,-25,-65,-70,-76,-33
-108,-68,40,88,-74,-14,51,-56,-137,-173,-192,-94
-189,-121,68,154,-128,-26,170,25,-145,-232,-279,-177
257,131,-127,-194,192,2,-54,122,185,285,368,363
1022,471,-552,-747,787,-41,-801,-271,353,977,1557,1426
902,361,-541,-631,721,-89,-831,-358,331,1029,1536,1395
270,37,-233,-153,251,-98,-241,-42,126,293,345,427
29,-60,-89,15,60,-74,-12,16,-85,-106,-65,66
-23,-38,-15,31,-3,-26,37,33,-54,-37,-41,30
-68,-80,-12,74,-28,-45,56,27,-62,-72,-136,-36
-82,-80,2,81,-42,-39,57,21,-56,-54,-110,-47
-88,-76,12,81,-49,-32,67,24,-49,-62,-132,-80
-82,-76,7,79,-44,-35,61,15,-52,-61,-125,-71
-71,-69,2,70,-37,-33,61,19,-42,-57,-131,-81
-81,-72,9,76,-45,-32,55,10,-46,-64,-131,-80
-99,-79,20,89,-60,-30,55,12,-37,-56,-128,-79
-104,-80,24,92,-64,-28,50,6,-38,-58,-132,-81
-111,-75,36,93,-73,-20,50,5,-34,-48,-128,-79
-118,-74,44,95,-81,-15,55,7,-32,-47,-132,-81
-116,-70,46,92,-81,-12,55,12,-27,-41,-125,-79
-113,-69,45,91,-79,-12,55,18,-24,-36,-120,-79
-108,-63,45,85,-76,-9,55,21,-21,-33,-112,-70
-100,-55,45,77,-72,-5,55,27,-16,-29,-106,-67
-95,-50,45,72,-69,-2,53,30,-14,-27,-100,-61
-82,-42,40,62,-60,-1,48,36,2,-24,-92,-55
-69,-37,32,53,-50,-2,43,43,23,-11,-74,-51
-55,-29,26,42,-41,-1,39,48,40,17,-48,-34
-35,-16,18,25,-26,1,34,69,70,52,-17,-10
-18,-4,14,11,-16,4,30,92,107,87,28,16
24,30,6,-27,8,18,23,111,152,136,70,34
57,57,0,-57,28,28,12,137,199,200,131,71
73,63,-10,-67,41,26,3,171,256,269,205,115
110,94,-16,-102,63,39,-9,204,309,330,266,150
147,121,-26,-134,86,47,-21,225,360,390,332,203
206,138,-68,-172,137,35,-44,226,403,442,382,244
241,153,-88,-197,164,32,-65,222,413,471,425,274
236,147,-90,-191,163,28,-77,221,416,482,450,278
249,147,-102,-198,175,22,-99,202,381,449,435,263
239,136,-103,-187,171,16,-96,158,311,379,388,246
169,94,-75,-131,122,9,-85,104,224,279,298,182
113,62,-51,-87,82,5,-73,59,135,168,192,104
91,43,-48,-67,69,-2,-54,28,74,85,98,43
38,22,-16,-30,27,2,-30,-2,26,18,27,-13
-1,10,10,-5,-6,10,-11,-18,-11,-37,-33,-63
-10,5,15,2,-13,10,-7,-28,-39,-71,-67,-85
-30,0,31,15,-30,15,-1,-40,-50,-89,-82,-89
-33,-4,29,18,-31,13,3,-50,-60,-96,-99,-100
-44,-9,35,26,-39,13,7,-54,-62,-103,-104,-110
-63,-10,52,36,-57,21,12,-48,-59,-114,-105,-115
-58,-10,48,34,-53,19,16,-42,-61,-111,-106,-117
-56,-10,45,32,-51,17,21,-38,-59,-105,-110,-120
-52,-10,42,31,-47,16,25,-31,-61,-100,-111,-117
-50,-10,40,30,-45,15,30,-26,-59,-93,-107,-112
-47,-9,38,28,-43,14,26,-32,-55,-89,-99,-110
-40,-6,34,22,-37,14,25,-36,-56,-83,-91,-105
-40,-5,36,22,-37,15,25,-34,-53,-78,-83,-102
-36,-5,31,21,-33,13,20,-36,-50,-72,-72,-98
-35,-5,30,20,-32,12,20,-35,-50,-66,-68,-95
-35,-5,30,20,-32,12,19,-36,-54,-61,-70,-95
-37,-7,30,22,-33,11,15,-40,-55,-64,-73,-95
-42,-12,30,27,-36,9,15,-40,-55,-76,-76,-95
-45,-15,30,30,-37,7,15,-40,-60,-80,-79,-95
-45,-15,30,30,-37,7,15,-40,-60,-84,-80,-91
-45,-15,30,30,-37,7,15,-40,-61,-91,-80,-85
-47,-15,32,31,-39,8,15,-40,-68,-95,-80,-79
-51,-15,36,33,-43,11,15,-40,-74,-95,-80,-73
-54,-15,39,35,-46,11,15,-40,-75,-95,-80,-69
-56,-13,43,34,-49,15,15,-40,-75,-95,-80,-64
-54,-10,45,31,-50,17,15,-40,-75,-94,-82,-59
-47,-7,40,27,-43,16,14,-41,-75,-105,-89,-54
-44,-4,40,24,-42,18,10,-44,-74,-111,-95,-50
-39,-1,39,20,-39,19,11,-45,-76,-109,-99,-45
-35,0,35,17,-35,17,7,-45,-80,-110,-100,-42
-40,-5,35,22,-37,15,4,-44,-80,-110,-100,-39
-44,-9,35,26,-39,13,5,-48,-80,-109,-100,-36
-46,-11,35,28,-40,11,1,-51,-80,-115,-100,-33
-51,-16,35,33,-43,10,0,-50,-80,-123,-100,-31
-54,-19,35,36,-44,7,0,-49,-76,-120,-101,-28
-58,-23,35,40,-46,6,0,-45,-75,-115,-104,-25
-60,-25,35,42,-47,5,0,-44,-75,-113,-105,-25
-55,-25,30,40,-42,2,1,-48,-75,-108,-105,-25
-59,-28,30,44,-44,1,5,-50,-74,-105,-105,-25
-59,-30,29,45,-44,-1,5,-50,-77,-105,-105,-25
-54,-30,25,41,-39,-2,7,-50,-87,-105,-103,-29
-50,-25,25,37,-37,0,11,-50,-84,-105,-99,-30
-50,-26,24,37,-37,-1,9,-50,-78,-105,-97,-30
-46,-21,26,33,-36,2,15,-43,-75,-105,-94,-29
-45,-21,24,32,-34,1,23,-33,-69,-104,-91,-25
-51,-13,38,32,-45,12,31,-22,-66,-88,-90,-25
-32,25,57,3,-44,41,40,-18,-68,-82,-84,-25
-11,36,47,-13,-29,41,44,-20,-72,-86,-79,-25
-13,27,40,-7,-27,34,29,-25,-73,-84,-73,-25
-7,23,31,-8,-19,27,7,-27,-78,-87,-69,-29
-6,17,23,-5,-15,20,-9,-31,-79,-84,-61,-30
0,13,13,-7,-6,12,-28,-52,-85,-88,-63,-31
4,6,2,-5,1,4,-36,-57,-100,-107,-81,-35
4,-1,-5,-2,5,-3,-27,-54,-101,-113,-87,-35
15,-8,-23,-3,19,-15,-19,-55,-99,-113,-83,-36
-40,-14,26,26,-33,6,-14,-55,-102,-120,-87,-51
-76,-33,43,54,-59,5,-9,-55,-98,-119,-104,-80
-65,-49,16,56,-40,-16,-6,-52,-101,-121,-113,-86
-78,-51,27,64,-52,-12,0,-49,-99,-119,-108,-86
-71,-49,22,60,-47,-13,4,-50,-100,-120,-111,-100
-68,-51,16,59,-42,-17,10,-46,-102,-122,-110,-101
-66,-49,17,57,-42,-15,16,-43,-96,-117,-109,-98
-58,-50,8,54,-33,-21,19,-50,-106,-122,-113,-97
-55,-46,9,50,-32,-18,29,-45,-88,-106,-104,-92
-39,-42,-4,41,-17,-23,27,-58,-106,-123,-119,-98
-34,-47,-13,41,-10,-30,40,-38,-77,-91,-96,-81
-95,-29,65,62,-80,18,36,-95,-155,-190,-189,-126
-200,-61,139,130,-169,39,123,-90,-259,-342,-342,-248
135,143,8,-139,64,75,-26,20,26,69,140,139
1014,439,-575,-726,794,-68,-749,-181,408,953,1439,1216
1218,286,-932,-752,1075,-323,-919,-204,609,1328,1884,1553
548,42,-505,-295,526,-231,-341,39,338,582,741,676
110,-11,-121,-49,115,-66,-44,39,-33,-29,18,77
10,-34,-45,12,28,-39,8,3,-40,-29,-10,-16
-37,-48,-11,43,-13,-29,48,5,-44,-87,-106,-91
-43,-52,-9,48,-17,-31,56,-3,-55,-91,-101,-93
-54,-55,0,55,-27,-27,62,-2,-54,-99,-119,-113
-61,-55,6,58,-33,-24,59,-11,-58,-103,-114,-115
-68,-57,11,63,-40,-23,61,-8,-52,-96,-114,-114
-83,-61,23,71,-53,-19,60,-6,-58,-104,-118,-117
-95,-60,35,77,-65,-12,60,-2,-53,-97,-112,-113
-92,-57,36,74,-63,-10,63,0,-56,-101,-121,-117
-90,-52,38,71,-64,-7,65,3,-50,-91,-121,-111
-91,-49,42,70,-66,-4,65,6,-45,-91,-122,-110
-82,-45,37,64,-59,-4,65,8,-41,-87,-113,-110
-77,-42,35,59,-56,-3,65,11,-36,-82,-112,-106
-73,-39,35,55,-54,-2,65,9,-32,-80,-106,-105
-68,-33,35,50,-51,1,65,11,-27,-72,-102,-105
-61,-26,35,43,-48,4,65,9,-19,-63,-96,-98
-54,-19,35,36,-45,8,65,12,-11,-53,-85,-89
-54,-13,41,33,-48,14,65,18,2,-42,-73,-82
-49,-3,47,26,-48,22,66,38,22,-23,-54,-69
-48,12,59,18,-54,35,62,66,52,15,-29,-44
-36,26,62,5,-50,44,56,87,90,60,10,-22
-10,42,53,-16,-32,47,51,114,130,102,47,-3
18,63,45,-41,-13,54,45,141,181,160,99,34
50,88,38,-69,6,63,40,178,242,232,172,86
87,114,27,-101,30,71,29,215,299,303,245,136
125,136,11,-131,57,73,11,251,355,372,322,185
148,143,-5,-145,76,69,-3,283,400,435,381,231
159,138,-22,-148,90,58,-13,285,429,478,435,267
167,131,-36,-148,101,47,-23,279,435,492,443,281
184,124,-60,-153,121,32,-32,272,418,477,428,280
186,118,-68,-152,127,25,-30,234,370,430,412,261
156,104,-52,-130,104,25,-23,174,279,340,331,206
119,77,-42,-97,80,17,-19,123,186,233,233,140
73,44,-30,-58,51,7,-12,76,108,139,142,76
36,13,-23,-24,29,-5,-8,36,44,67,71,29
8,-8,-16,0,12,-12,-2,9,-3,15,20,-2
-15,-24,-9,20,-3,-16,7,2,-24,-24,-19,-32
-24,-27,-3,26,-10,-15,15,-2,-34,-41,-31,-46
-31,-24,7,27,-18,-8,24,-7,-45,-47,-45,-50
-43,-21,22,32,-33,0,30,-11,-45,-54,-55,-53
-53,-18,35,35,-44,8,30,-16,-46,-59,-64,-57
-55,-16,40,36,-47,12,31,-20,-50,-66,-71,-60
-56,-13,43,34,-49,14,35,-25,-50,-70,-76,-64
-54,-11,44,32,-49,16,34,-28,-50,-70,-80,-65
-68,-7,61,37,-64,26,38,-35,-50,-70,-80,-67
-78,-5,73,41,-75,33,40,-33,-50,-70,-80,-71
-68,-1,66,34,-67,32,40,-30,-50,-70,-80,-68
-65,0,65,32,-65,32,40,-30,-50,-70,-80,-65
-65,-4,61,34,-63,28,40,-30,-50,-66,-77,-65
-66,-6,60,36,-62,27,40,-30,-54,-65,-72,-65
-65,-9,56,37,-61,23,35,-30,-56,-65,-69,-65
-61,-12,50,36,-55,19,30,-38,-55,-60,-66,-65
-60,-15,45,37,-52,15,25,-43,-55,-60,-61,-69
-55,-16,39,35,-47,11,22,-39,-55,-60,-61,-70
-55,-22,33,38,-44,5,15,-40,-56,-60,-65,-70
-60,-28,31,44,-45,1,18,-37,-60,-60,-65,-75
-67,-32,35,49,-51,1,32,-34,-60,-60,-67,-75
-82,-47,35,64,-58,-6,30,-36,-60,-60,-71,-77
-72,-37,35,54,-53,-1,23,-39,-60,-59,-69,-80
-56,-21,35,38,-45,7,19,-42,-60,-64,-71,-80
-62,-27,35,44,-48,4,13,-44,-63,-64,-69,-79
-60,-28,31,44,-45,1,7,-48,-67,-68,-73,-85
-62,-32,30,47,-46,-1,7,-50,-80,-80,-85,-100
-65,-35,30,50,-47,-2,11,-50,-80,-80,-85,-100
-60,-35,25,47,-42,-5,13,-50,-75,-84,-86,-96
-60,-35,25,47,-42,-5,16,-50,-74,-85,-90,-94
-60,-35,25,47,-42,-5,20,-49,-69,-87,-90,-90
-61,-35,26,48,-43,-4,20,-53,-72,-91,-88,-89
-63,-38,25,50,-44,-7,15,-55,-75,-89,-84,-84
-58,-41,18,49,-38,-11,11,-55,-75,-94,-85,-78
-50,-40,10,45,-30,-14,9,-55,-80,-95,-85,-75
-45,-40,5,42,-25,-17,4,-55,-80,-94,-85,-70
-35,-40,-4,38,-16,-22,0,-55,-76,-91,-85,-65
-42,-40,2,41,-22,-19,2,-50,-75,-89,-85,-68
-57,-40,17,48,-37,-11,6,-50,-75,-90,-85,-70
-51,-40,11,45,-31,-14,8,-49,-75,-90,-85,-70
-46,-40,6,43,-26,-17,11,-45,-75,-90,-85,-70
-41,-39,1,40,-21,-19,14,-45,-74,-88,-85,-70
-35,-41,-6,38,-14,-23,16,-43,-69,-81,-83,-69
-27,-36,-9,32,-9,-22,20,-37,-66,-77,-76,-63
-30,-35,-5,33,-12,-20,27,-33,-62,-71,-69,-57
-36,-32,3,34,-19,-14,31,-28,-59,-65,-63,-52
-1,6,7,-3,-4,6,37,-24,-55,-60,-55,-46
8,28,20,-18,-6,23,44,-19,-52,-60,-50,-41
-24,18,42,3,-33,30,41,-16,-49,-60,-50,-43
-20,13,33,3,-27,23,30,-14,-50,-60,-50,-46
-12,5,17,3,-15,11,-1,-18,-50,-62,-51,-45
-1,-1,0,1,0,0,-28,-37,-51,-58,-49,-50
35,-6,-42,-14,39,-24,-37,-60,-79,-74,-61,-50
35,-22,-56,-6,46,-39,-40,-66,-97,-92,-77,-50
24,-32,-56,5,40,-43,-37,-65,-94,-90,-78,-51
14,-28,-42,7,28,-34,-23,-62,-95,-94,-82,-48
-31,-39,-8,35,-11,-23,0,-60,-96,-96,-86,-61
-47,-46,1,47,-24,-22,7,-59,-94,-96,-87,-71
-47,-45,3,45,-24,-21,3,-58,-93,-105,-95,-69
-52,-45,7,48,-29,-19,7,-51,-88,-101,-92,-72
-49,-39,10,44,-29,-15,3,-51,-92,-102,-92,-76
-63,-41,21,52,-42,-10,6,-45,-84,-98,-88,-74
-79,-38,40,58,-59,1,9,-40,-85,-100,-91,-72
-83,-53,30,67,-56,-11,9,-43,-88,-102,-90,-70
-91,-49,42,69,-66,-3,15,-41,-85,-95,-87,-69
-90,-52,38,71,-64,-7,11,-52,-99,-113,-100,-73
-85,-48,37,67,-61,-6,24,-32,-70,-88,-86,-63
-149,-51,99,100,-124,24,46,-97,-205,-246,-239,-157
-183,-44,139,113,-161,47,128,-25,-202,-285,-289,-204
397,242,-156,-319,276,43,-227,10,150,325,515,469
1238,403,-835,-821,1037,-216,-926,-254,461,1121,1721,1490
1031,161,-870,-596,950,-354,-764,-130,522,1089,1517,1328
316,-7,-322,-154,319,-164,-199,84,196,283,343,399
56,-23,-79,-16,68,-51,-34,38,-14,-48,-13,61
-46,-44,2,45,-24,-21,28,45,-5,-9,-38,-2
