I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
119,71,-48,-95,83,11,-1832,1133,268,-69,158,123
73,59,-14,-66,43,22,-1806,1062,202,-84,131,112
34,44,11,-39,11,27,-1787,1006,149,-90,108,93
-9,22,30,-7,-20,26,-1771,956,105,-116,81,72
-47,9,56,19,-51,33,-1753,920,65,-147,49,55
-57,5,62,26,-60,33,-1729,900,36,-153,26,39
-63,1,63,30,-63,31,-1707,889,22,-156,12,34
-70,-4,66,37,-68,31,-1695,879,16,-161,9,35
-72,-8,64,39,-68,28,-1683,867,12,-159,6,35
-81,-15,66,48,-73,25,-1656,856,7,-161,3,35
-87,-22,65,54,-76,21,-1633,844,3,-156,0,34
-81,-17,65,48,-73,24,-1626,835,-2,-150,1,37
-76,-11,65,43,-71,27,-1618,829,-6,-145,5,44
-67,-6,61,37,-64,27,-1606,822,-12,-139,7,41
-57,0,57,28,-57,29,-1595,815,-15,-134,10,36
-46,5,51,20,-49,27,-1581,808,-20,-130,13,33
-57,-2,55,30,-56,26,-1564,800,-25,-139,16,30
-71,-5,66,37,-68,31,-1547,789,-26,-146,11,25
-74,-9,65,41,-69,28,-1531,780,-24,-145,10,26
-85,-20,65,52,-75,22,-1514,769,-27,-144,10,31
-86,-21,65,53,-76,22,-1497,759,-33,-140,5,29
-84,-18,65,50,-74,23,-1481,752,-37,-140,5,26
-87,-24,63,55,-75,19,-1467,742,-44,-142,4,23
-98,-39,59,69,-79,10,-1455,733,-56,-156,-3,20
-98,-38,60,68,-79,11,-1436,725,-60,-161,-7,18
-90,-30,60,60,-75,15,-1419,714,-60,-158,-13,15
-89,-29,60,59,-74,15,-1409,705,-63,-167,-19,15
-81,-21,61,51,-71,20,-1399,694,-67,-170,-24,15
-88,-23,64,55,-76,20,-1388,687,-70,-163,-29,15
-97,-31,65,63,-81,17,-1367,681,-70,-159,-30,15
-84,-19,65,51,-74,22,-1347,672,-72,-155,-33,20
-99,-34,65,66,-82,15,-1336,665,-76,-149,-35,21
-117,-52,65,84,-91,6,-1323,659,-75,-155,-38,20
-114,-52,63,83,-88,5,-1308,650,-72,-163,-46,20
-115,-56,60,86,-87,2,-1291,644,-69,-160,-40,20
-108,-51,56,79,-82,2,-1272,637,-71,-160,-35,20
-104,-49,55,76,-79,2,-1258,629,-69,-158,-32,17
-100,-50,50,75,-75,0,-1250,622,-72,-154,-24,11
-113,-62,51,87,-82,-5,-1239,615,-76,-156,-36,6
-117,-66,52,91,-84,-7,-1230,609,-72,-154,-46,3
-107,-60,47,83,-77,-6,-1223,602,-69,-159,-40,-3
-97,-57,40,77,-69,-8,-1197,595,-66,-161,-38,-4
-92,-56,36,73,-63,-10,-1174,589,-61,-148,-34,2
-89,-31,58,60,-73,13,-1169,583,-60,-138,-30,8
-61,6,67,27,-64,36,-1163,578,-60,-128,-27,13
-51,13,64,18,-58,38,-1158,572,-60,-117,-22,23
-47,16,63,15,-56,40,-1154,567,-60,-109,-20,30
-39,20,59,10,-49,39,-1149,559,-60,-107,-15,35
-38,22,60,8,-50,41,-1145,550,-60,-116,-13,43
-22,34,56,-6,-39,45,-1133,541,-63,-123,-7,37
-31,15,46,8,-39,30,-1106,533,-67,-129,1,28
-67,-25,42,46,-55,9,-1079,523,-63,-126,-2,24
-71,-39,31,55,-51,-4,-1053,512,-71,-142,-30,14
-81,-54,27,67,-54,-13,-1025,502,-84,-153,-67,6
-93,-74,19,83,-56,-27,-1002,487,-96,-164,-71,-3
-105,-92,13,98,-59,-39,-980,484,-95,-182,-70,-12
-109,-91,18,100,-64,-36,-973,474,-94,-182,-68,-21
-95,-91,5,93,-50,-43,-949,480,-84,-175,-64,-30
-94,-77,17,85,-55,-29,-938,465,-80,-157,-65,-18
-91,-81,10,86,-50,-36,-927,473,-80,-167,-59,-18
-142,-60,82,101,-112,11,-924,435,-66,-111,-32,15
12,-30,-42,9,27,-36,-961,442,71,113,264,187
408,28,-380,-218,394,-176,-1004,706,623,773,1113,662
729,120,-609,-424,668,-244,-1120,844,1058,1166,1640,950
579,-107,-686,-236,633,-396,-1047,633,707,549,897,463
-51,-263,-212,157,81,-237,-874,131,-68,-31,-85,-55
-337,-188,148,262,-242,-20,-833,-100,-510,-236,-345,-152
-272,-188,83,230,-177,-52,-780,80,-499,-378,-299,-133
-195,-141,54,168,-124,-43,-760,236,-331,-333,-209,-81
-116,-110,7,113,-62,-51,-749,348,-134,-229,-111,-39
-123,-94,29,108,-76,-32,-735,370,-61,-169,-76,-15
-96,-76,20,86,-58,-28,-732,394,-29,-147,-50,-4
-70,-61,10,65,-40,-25,-723,409,0,-138,-43,4
-58,-49,9,53,-33,-19,-715,402,15,-126,-19,30
-39,-46,-7,43,-16,-26,-698,401,36,-108,15,41
-31,-36,-5,34,-13,-20,-687,408,45,-92,12,39
-12,-32,-20,22,5,-26,-672,429,75,-89,24,54
0,-24,-24,13,12,-24,-662,423,80,-78,23,41
5,-18,-24,7,15,-21,-652,425,99,-57,32,55
22,-7,-29,-7,25,-17,-641,431,128,-33,62,89
36,2,-34,-18,35,-16,-629,451,161,-13,80,94
59,15,-44,-36,51,-15,-617,472,206,-7,100,113
79,26,-53,-52,65,-13,-607,493,249,18,122,122
98,26,-72,-62,84,-23,-597,528,307,57,165,143
139,38,-101,-89,120,-31,-587,562,358,78,198,161
174,53,-121,-113,148,-34,-576,580,392,85,205,168
188,52,-136,-119,161,-42,-561,593,405,81,214,168
179,44,-135,-111,157,-45,-548,590,393,76,206,160
160,38,-122,-98,141,-42,-532,564,386,72,197,155
147,31,-116,-89,131,-42,-516,537,373,64,188,147
136,25,-111,-80,123,-43,-499,484,316,35,146,142
79,14,-65,-46,72,-25,-485,420,242,3,95,111
29,-4,-33,-12,31,-18,-471,375,171,-29,56,73
12,-16,-28,2,20,-22,-453,324,113,-54,32,54
-20,-34,-13,27,-3,-23,-422,282,76,-54,7,40
-44,-51,-7,48,-19,-29,-393,253,40,-84,-38,13
-51,-48,3,49,-27,-23,-383,233,18,-102,-59,-7
-69,-58,12,63,-40,-23,-368,218,5,-103,-67,-18
-90,-66,23,78,-56,-21,-351,205,-8,-115,-82,-36
-89,-64,25,76,-57,-19,-333,200,-13,-119,-77,-32
-99,-74,25,86,-62,-24,-314,195,-19,-125,-74,-23
-92,-68,24,80,-58,-22,-304,189,-25,-118,-71,-18
-86,-59,26,72,-56,-16,-291,184,-30,-110,-66,-10
-91,-55,36,73,-63,-10,-279,179,-31,-105,-64,-5
-80,-50,30,65,-55,-10,-267,173,-30,-96,-59,-1
-72,-47,25,59,-48,-11,-255,165,-30,-98,-56,1
-62,-40,22,51,-42,-9,-243,159,-30,-108,-52,-3
-59,-44,15,51,-37,-14,-232,152,-30,-111,-49,-7
-59,-43,16,50,-37,-13,-223,146,-31,-110,-44,-5
-66,-52,14,58,-40,-18,-208,141,-36,-110,-44,-5
-83,-67,16,75,-49,-25,-187,136,-38,-111,-55,-5
-96,-64,32,80,-64,-16,-168,131,-45,-109,-59,-12
-101,-65,36,83,-68,-15,-155,127,-47,-122,-74,-23
-99,-65,34,82,-66,-15,-144,123,-48,-141,-87,-25
-100,-65,35,82,-67,-15,-131,118,-64,-140,-84,-28
-97,-61,35,78,-66,-13,-113,115,-66,-140,-84,-31
-93,-60,34,76,-64,-13,-93,114,-64,-140,-79,-34
-90,-60,30,75,-60,-15,-80,111,-66,-140,-80,-35
-83,-55,28,69,-55,-14,-67,110,-64,-138,-78,-39
-79,-55,25,67,-51,-15,-57,107,-67,-134,-74,-40
-78,-56,22,67,-49,-17,-48,102,-70,-132,-90,-42
-89,-71,19,80,-54,-26,-32,100,-75,-128,-96,-45
-102,-77,26,89,-64,-25,-17,95,-75,-127,-94,-46
-97,-72,26,84,-61,-23,-4,91,-75,-121,-95,-50
-87,-70,17,79,-52,-26,6,89,-75,-133,-95,-49
-77,-66,11,71,-43,-27,29,83,-75,-152,-95,-45
-68,-65,3,67,-35,-31,51,77,-75,-150,-91,-45
-62,-67,-5,65,-29,-35,59,72,-76,-149,-90,-45
-74,-83,-9,79,-32,-46,72,66,-81,-145,-90,-45
-87,-87,0,87,-44,-43,78,61,-84,-145,-85,-45
-81,-74,7,77,-44,-33,99,56,-82,-143,-85,-43
-85,-65,19,75,-52,-23,129,54,-74,-134,-85,-38
-79,-55,24,67,-51,-15,130,56,-68,-129,-78,-33
-77,-42,35,59,-56,-3,139,54,-60,-120,-71,-28
-81,-32,50,56,-65,9,174,59,-55,-116,-64,-24
-52,-12,40,32,-46,14,195,60,-55,-113,-57,-19
-20,15,35,2,-28,25,195,41,-54,-110,-58,-16
-19,5,25,7,-22,15,189,28,-58,-108,-61,-15
-29,-8,21,18,-25,6,193,23,-59,-103,-61,-12
-27,-21,6,24,-16,-7,220,21,-65,-111,-67,-9
-38,-41,-4,40,-17,-22,246,16,-74,-119,-64,-15
-69,-61,9,65,-39,-26,279,13,-85,-134,-79,-46
-94,-81,13,87,-53,-34,304,9,-101,-148,-99,-60
-94,-94,0,94,-46,-47,316,5,-102,-151,-101,-60
-105,-107,-2,106,-51,-54,337,7,-97,-141,-100,-60
-92,-104,-11,98,-40,-57,352,1,-105,-148,-100,-65
-85,-100,-15,93,-35,-57,368,4,-93,-144,-102,-76
-93,-86,8,89,-50,-39,376,-6,-110,-143,-96,-72
-64,-77,-13,70,-25,-45,381,5,-97,-151,-101,-77
-63,-23,40,43,-51,8,351,-33,-70,-54,-34,-12
99,-23,-122,-38,111,-72,343,50,155,310,422,247
456,66,-390,-260,423,-162,262,283,764,1117,1354,787
705,133,-573,-419,639,-220,147,328,1037,1339,1691,942
431,-157,-588,-136,509,-372,300,82,518,584,758,337
-144,-250,-106,197,-19,-178,446,-346,-268,-23,-190,-134
-307,-178,129,242,-218,-24,459,-439,-594,-292,-393,-217
-228,-175,53,201,-140,-60,491,-248,-488,-379,-313,-190
-145,-122,24,134,-84,-49,517,-127,-284,-285,-200,-130
-73,-96,-23,84,-25,-59,540,-55,-107,-160,-117,-85
-56,-56,0,56,-28,-28,540,-38,-58,-121,-78,-63
-34,-42,-8,38,-13,-24,539,-22,-30,-106,-51,-65
-35,-35,0,35,-18,-17,540,-17,-5,-74,-39,-47
-31,-26,5,28,-17,-11,553,-3,8,-72,-26,-35
-25,-22,3,23,-14,-9,562,14,25,-59,-15,-28
-12,-13,-1,13,-6,-6,567,21,47,-54,-2,-20
3,-6,-9,2,6,-8,571,32,70,-42,9,-15
13,2,-11,-7,12,-4,580,28,82,-33,18,-7
31,11,-20,-21,25,-5,600,32,100,-17,29,-2
39,16,-23,-27,31,-3,602,56,140,32,59,6
57,27,-31,-42,44,-1,612,71,186,48,82,14
76,37,-39,-56,57,-1,616,87,221,61,99,28
99,46,-53,-72,76,-3,613,113,275,91,134,54
134,69,-65,-101,99,1,624,148,330,114,167,82
164,76,-88,-120,126,-6,636,178,377,153,205,98
197,85,-113,-141,155,-14,638,195,421,167,235,110
201,88,-113,-144,157,-13,644,193,436,159,238,116
201,94,-107,-148,154,-6,648,177,428,151,224,108
194,93,-101,-143,147,-4,656,169,407,138,209,104
171,74,-97,-122,134,-11,669,135,352,118,187,93
153,68,-84,-110,118,-8,674,94,285,93,151,70
117,56,-61,-86,89,-2,692,42,220,67,105,35
71,42,-29,-56,50,6,706,-19,150,30,50,-3
27,23,-4,-25,15,9,719,-56,90,1,9,-29
4,6,2,-6,1,4,730,-88,48,-14,-21,-48
-12,-2,9,7,-11,3,740,-109,23,-28,-40,-56
-31,-16,15,23,-23,0,766,-118,4,-40,-52,-62
-55,-32,23,43,-39,-5,780,-125,-8,-47,-65,-70
-63,-35,28,49,-45,-3,778,-145,-22,-62,-75,-80
-63,-29,34,46,-49,2,789,-156,-35,-70,-93,-91
-72,-27,45,49,-59,9,813,-158,-35,-63,-94,-86
-67,-22,45,44,-56,11,821,-165,-35,-59,-85,-81
-64,-19,45,41,-54,12,819,-163,-35,-54,-80,-78
-63,-16,47,39,-55,15,820,-171,-35,-50,-72,-72
-57,-11,45,34,-51,17,819,-174,-35,-45,-66,-71
-48,-9,40,28,-44,16,820,-176,-35,-49,-65,-75
-40,-5,35,22,-37,15,824,-189,-35,-50,-65,-75
-31,1,32,14,-31,16,828,-194,-36,-50,-65,-75
-36,-11,25,23,-31,7,832,-198,-35,-50,-65,-75
-50,-22,28,36,-39,3,843,-205,-35,-50,-65,-75
-63,-20,43,41,-53,11,849,-219,-42,-49,-66,-75
-63,-18,45,40,-54,14,849,-221,-42,-44,-70,-75
-59,-15,44,36,-51,15,853,-221,-49,-52,-72,-75
-71,-15,56,43,-63,20,857,-234,-53,-54,-75,-76
-78,-19,59,48,-69,20,867,-234,-66,-59,-78,-74
-71,-20,51,45,-61,15,876,-237,-77,-75,-80,-78
-60,-11,49,36,-55,19,879,-256,-75,-75,-80,-84
-64,-21,43,42,-54,11,880,-262,-81,-75,-81,-88
-73,-33,39,53,-56,3,879,-258,-79,-75,-90,-96
-77,-28,49,53,-63,10,882,-262,-75,-74,-95,-95
-76,-27,49,51,-62,11,892,-266,-75,-76,-95,-94
-68,-23,44,45,-56,11,908,-268,-75,-74,-100,-96
-62,-20,42,41,-52,11,916,-281,-75,-75,-100,-100
-57,-20,37,39,-47,8,914,-287,-74,-74,-96,-100
-64,-29,35,46,-49,4,915,-283,-78,-70,-91,-99
-65,-36,28,51,-46,-3,914,-286,-80,-70,-86,-97
-71,-33,38,52,-54,3,915,-283,-80,-70,-83,-94
-82,-31,51,56,-66,10,919,-287,-80,-70,-77,-96
-77,-27,50,52,-64,11,923,-294,-80,-69,-75,-94
-73,-25,48,49,-60,11,925,-295,-82,-74,-86,-99
-68,-23,46,45,-57,11,923,-295,-80,-86,-92,-109
-58,-14,44,35,-51,15,926,-295,-72,-84,-83,-101
-53,-7,47,30,-50,20,929,-295,-67,-71,-75,-90
-51,13,64,18,-57,38,921,-293,-58,-56,-66,-83
-27,37,64,-5,-46,50,907,-291,-57,-46,-60,-75
-15,41,56,-13,-36,49,898,-287,-60,-45,-59,-72
-9,46,55,-19,-32,50,898,-310,-63,-44,-55,-67
18,65,47,-42,-15,56,900,-335,-66,-41,-53,-66
16,62,46,-39,-15,54,899,-335,-69,-38,-48,-60
-8,29,38,-11,-23,33,898,-334,-73,-44,-52,-62
-20,16,36,2,-28,25,908,-335,-67,-51,-61,-87
-30,-4,27,17,-28,12,929,-335,-84,-63,-76,-102
-55,-31,24,43,-39,-3,936,-333,-110,-78,-95,-103
-58,-42,16,50,-37,-12,937,-331,-112,-85,-98,-109
-59,-45,14,51,-36,-15,949,-328,-107,-86,-104,-122
-77,-60,17,68,-47,-21,953,-333,-114,-92,-115,-128
-59,-43,16,51,-37,-13,956,-331,-105,-97,-111,-124
-86,14,100,36,-93,57,943,-365,-126,-100,-102,-113
-131,-39,93,85,-111,27,951,-353,-105,-90,-100,-112
-99,3,102,48,-100,52,927,-367,-74,-7,-56,-71
62,46,-16,-54,38,15,876,-316,92,273,285,121
409,90,-318,-249,363,-113,820,-63,706,1050,1167,627
718,209,-509,-464,614,-150,682,39,1089,1441,1673,893
536,-44,-580,-246,559,-312,746,-163,659,749,893,377
-27,-195,-168,111,70,-181,889,-641,-172,56,-107,-129
-265,-134,131,199,-198,-1,908,-828,-615,-224,-375,-236
-193,-140,54,167,-123,-43,940,-611,-523,-323,-310,-227
-138,-75,63,106,-100,-6,939,-471,-327,-243,-224,-171
-96,-53,43,74,-69,-5,939,-386,-154,-123,-135,-122
-80,-27,53,54,-66,13,940,-351,-80,-65,-84,-86
-54,-4,50,29,-52,23,938,-322,-50,-41,-62,-73
-31,17,48,7,-40,32,940,-303,-25,-23,-46,-60
-15,37,52,-11,-34,44,934,-299,-10,-17,-35,-54
-6,34,40,-14,-23,36,933,-287,8,-7,-27,-53
-5,35,40,-15,-23,37,929,-282,19,-1,-19,-47
8,38,30,-23,-12,34,927,-272,42,8,-10,-46
18,45,28,-32,-5,36,924,-263,62,16,-5,-38
30,51,21,-41,5,36,922,-250,90,42,12,-23
52,66,14,-59,18,40,919,-234,115,62,31,-10
63,65,2,-64,30,33,920,-206,152,77,54,3
78,69,-9,-74,43,30,915,-178,201,102,85,14
111,90,-21,-100,66,34,914,-141,249,125,107,28
133,100,-33,-116,83,33,914,-100,303,155,140,58
156,120,-36,-138,96,42,910,-69,349,171,162,69
190,140,-51,-165,120,44,908,-47,386,179,183,80
206,134,-71,-170,138,31,904,-29,399,177,200,101
220,127,-93,-173,156,17,903,-31,393,166,189,96
211,120,-91,-166,151,14,897,-43,381,159,182,88
179,112,-67,-145,123,22,900,-64,340,144,160,84
149,107,-43,-128,96,32,890,-120,274,121,121,66
101,93,-8,-97,54,42,910,-175,204,98,78,34
56,72,16,-64,19,44,920,-225,142,73,35,13
28,60,31,-44,-2,45,941,-269,86,43,3,-1
3,49,46,-26,-22,47,1090,-296,40,24,-23,-17
-15,36,51,-11,-33,43,1164,-316,9,8,-45,-28
-18,31,49,-6,-33,40,1161,-320,-13,-8,-68,-41
-25,28,53,-2,-39,41,1176,-327,-27,-25,-82,-54
-29,26,54,1,-42,40,1173,-329,-40,-37,-88,-55
-38,22,59,7,-49,40,1182,-330,-50,-35,-90,-57
-55,20,75,17,-65,47,1179,-330,-56,-35,-87,-61
-57,19,76,18,-66,47,1176,-329,-60,-33,-84,-56
-51,23,74,13,-63,48,1174,-330,-57,-29,-79,-54
-36,35,71,0,-54,53,1170,-329,-55,-31,-76,-49
-34,35,69,-1,-52,52,1169,-332,-55,-26,-72,-46
-36,35,71,1,-54,52,1165,-335,-55,-20,-70,-42
-34,35,69,0,-52,52,1161,-335,-55,-15,-70,-40
-36,35,70,0,-54,52,1158,-335,-57,-10,-67,-40
-37,33,70,2,-53,51,1154,-335,-68,-3,-64,-37
-41,29,70,6,-56,50,1150,-335,-73,-1,-66,-34
-42,27,70,8,-56,48,1147,-339,-75,-7,-69,-36
-48,23,72,12,-60,47,1143,-340,-75,-14,-74,-39
-55,22,77,16,-66,49,1139,-340,-74,-21,-75,-42
-55,18,73,18,-64,45,1136,-340,-88,-28,-75,-44
-55,26,80,14,-68,53,1132,-340,-97,-34,-82,-50
-51,40,91,5,-71,65,1129,-338,-102,-32,-91,-60
-54,32,86,11,-70,59,1125,-334,-106,-29,-98,-64
-58,26,84,16,-71,54,1124,-332,-104,-30,-103,-65
-59,20,79,20,-70,49,1125,-329,-106,-30,-101,-65
-65,11,76,27,-71,43,1124,-326,-105,-30,-100,-65
-55,16,71,20,-64,43,1125,-324,-105,-31,-100,-65
-55,21,76,17,-65,48,1122,-321,-115,-35,-100,-65
-67,19,87,24,-77,53,1117,-318,-121,-38,-100,-65
-76,12,89,32,-83,50,1112,-316,-119,-41,-102,-60
-66,28,94,19,-80,60,1108,-312,-120,-44,-106,-60
-49,47,95,1,-72,71,1103,-310,-119,-47,-104,-60
-58,37,94,10,-76,65,1098,-307,-115,-50,-105,-60
-65,31,95,16,-80,63,1106,-304,-115,-50,-104,-60
-70,25,94,22,-82,59,1112,-305,-115,-50,-106,-61
-80,16,96,32,-89,56,1102,-301,-115,-46,-110,-66
-84,16,100,34,-93,58,1094,-300,-115,-39,-110,-65
-87,12,99,37,-94,55,1084,-300,-112,-33,-110,-65
-79,22,101,29,-90,61,1076,-294,-106,-26,-105,-65
-70,28,99,21,-85,64,1070,-287,-101,-20,-105,-65
-61,39,100,11,-81,69,1063,-282,-97,-14,-105,-64
-43,68,111,-13,-78,90,1057,-273,-90,-11,-95,-55
-35,81,117,-23,-76,99,1049,-268,-85,-7,-87,-47
-24,84,108,-30,-67,96,1045,-263,-80,-5,-77,-38
-19,91,110,-36,-65,101,1020,-266,-81,-1,-78,-38
-8,109,117,-51,-63,113,983,-290,-102,0,-81,-41
4,106,103,-55,-49,104,979,-289,-111,-5,-79,-39
-15,81,96,-33,-56,88,989,-277,-113,-19,-81,-41
-30,64,94,-17,-62,79,997,-267,-115,-29,-80,-39
-33,53,85,-10,-59,69,1010,-261,-121,-29,-91,-42
-46,31,77,7,-62,54,1016,-258,-127,-38,-103,-53
-63,10,72,26,-68,41,1012,-262,-138,-44,-112,-62
-61,2,63,29,-63,33,1012,-258,-140,-51,-122,-73
-66,8,74,29,-70,41,1006,-261,-139,-58,-118,-67
-67,-2,66,34,-67,32,1010,-258,-142,-68,-130,-76
-76,2,78,37,-77,40,1004,-246,-131,-52,-123,-76
-91,-1,91,46,-91,45,995,-248,-143,-61,-111,-69
-94,26,120,33,-107,73,990,-239,-116,-33,-108,-50
-38,87,125,-25,-82,106,931,-253,-58,100,36,48
246,93,-152,-169,199,-29,904,-50,390,621,664,381
641,205,-436,-423,538,-115,782,202,1030,1309,1475,825
707,112,-596,-409,651,-242,710,124,943,988,1187,613
247,-120,-367,-63,308,-244,847,-322,180,209,147,38
-201,-120,81,160,-141,-20,899,-751,-517,-138,-340,-158
-239,-113,125,176,-182,6,933,-645,-641,-311,-368,-179
-185,-71,113,128,-148,21,963,-414,-447,-271,-274,-145
-138,-23,115,81,-127,46,964,-295,-251,-142,-184,-99
-81,13,93,34,-87,53,966,-221,-134,-74,-142,-71
-54,43,97,6,-75,70,950,-198,-95,-45,-102,-46
-43,38,80,2,-61,59,947,-159,-50,-23,-73,-35
-46,42,87,1,-67,64,934,-152,-37,-6,-59,-19
-32,45,78,-6,-55,61,929,-140,-21,0,-57,-13
-7,71,79,-32,-43,75,923,-127,-8,10,-48,-7
3,78,75,-41,-36,76,918,-110,5,19,-43,-3
0,72,72,-36,-37,72,913,-94,28,33,-36,4
15,79,64,-47,-25,72,906,-83,46,46,-25,8
24,81,57,-52,-17,69,902,-62,74,60,-12,17
40,91,51,-66,-6,71,895,-37,106,70,8,38
76,118,41,-97,17,79,891,-8,142,85,22,46
83,120,37,-102,23,78,885,29,190,106,38,49
101,124,23,-113,39,73,879,68,243,132,66,56
135,145,11,-140,62,78,875,116,293,158,94,77
165,160,-4,-162,84,78,867,153,331,172,113,90
182,162,-21,-172,101,70,860,177,354,172,118,90
184,151,-33,-167,108,59,854,186,366,163,112,99
183,146,-37,-164,110,55,845,176,359,155,106,95
165,137,-28,-151,96,54,839,162,326,147,101,87
156,132,-24,-144,90,54,832,119,274,127,79,82
130,140,10,-135,60,75,829,57,209,100,44,62
88,134,46,-111,20,90,830,1,143,77,11,37
53,119,66,-86,-6,92,826,-51,93,53,-18,21
-2,95,97,-47,-49,96,824,-90,42,32,-37,9
-36,65,101,-14,-69,83,824,-115,-4,20,-59,-6
-42,59,101,-9,-71,80,820,-137,-35,9,-75,-20
-46,61,107,-8,-77,83,820,-145,-53,-3,-87,-32
-43,59,102,-9,-73,80,818,-144,-62,-12,-107,-43
-51,60,111,-5,-81,85,814,-146,-72,-21,-116,-45
-61,60,121,0,-91,90,815,-144,-75,-23,-115,-45
-64,56,120,4,-92,88,812,-146,-75,-18,-115,-45
-65,55,120,5,-93,87,802,-144,-75,-15,-115,-45
-65,55,120,5,-93,87,792,-149,-75,-12,-115,-45
-65,55,120,5,-93,87,782,-160,-75,-7,-111,-40
-63,54,117,4,-91,86,772,-160,-75,-5,-104,-35
-58,57,115,0,-87,86,765,-160,-82,-9,-98,-31
-46,70,115,-13,-80,92,759,-160,-86,-11,-91,-26
-48,67,115,-10,-82,91,750,-159,-85,-10,-84,-21
-54,61,115,-4,-85,88,744,-162,-85,-11,-81,-22
-57,58,115,-1,-87,86,737,-166,-89,-10,-85,-27
-67,52,119,8,-94,86,730,-170,-101,-10,-88,-30
-72,49,120,11,-96,84,724,-175,-108,-10,-91,-35
-75,45,120,15,-98,82,717,-175,-110,-10,-99,-35
-75,45,120,15,-98,82,710,-177,-114,-25,-99,-35
-75,45,120,15,-98,82,704,-180,-115,-31,-107,-35
-75,45,121,15,-99,82,700,-180,-120,-29,-116,-35
-72,45,117,13,-95,81,694,-180,-119,-31,-114,-35
-73,42,115,15,-94,78,690,-180,-124,-30,-115,-35
-76,39,115,18,-95,77,686,-187,-135,-30,-115,-35
-76,36,112,20,-94,73,680,-191,-135,-30,-114,-35
-75,34,109,21,-92,71,682,-190,-135,-30,-120,-42
-83,29,112,27,-97,70,685,-190,-135,-30,-125,-46
-86,34,119,26,-103,76,684,-190,-135,-30,-125,-45
-80,41,121,20,-100,81,679,-190,-134,-30,-125,-45
-79,40,119,20,-99,79,673,-190,-130,-30,-125,-45
-77,39,116,19,-97,77,668,-190,-130,-30,-125,-45
-80,34,114,22,-97,74,662,-190,-130,-30,-125,-43
-81,36,117,22,-99,76,657,-190,-130,-30,-125,-39
