I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-157,-176,-19,166,-69,-97,419,389,291,37,101,441
-185,-223,-38,204,-73,-130,405,337,226,87,89,424
-143,-184,-41,163,-51,-112,399,300,184,103,88,409
-135,-186,-51,161,-42,-118,382,296,159,118,80,380
-144,-211,-67,178,-38,-139,385,302,161,121,77,372
-167,-231,-65,199,-51,-148,384,295,159,106,68,353
-159,-216,-58,188,-50,-137,387,295,161,94,36,328
-164,-212,-48,188,-58,-130,389,289,159,72,8,319
-174,-210,-36,192,-69,-123,391,291,163,70,2,320
-181,-202,-21,191,-79,-111,388,300,166,70,-9,320
-195,-202,-7,199,-94,-104,381,303,170,67,-14,319
-191,-178,12,184,-101,-83,395,319,195,65,-2,320
-191,-149,42,170,-117,-53,416,326,199,65,8,325
-136,-100,36,118,-86,-32,419,344,212,86,40,348
-117,-94,23,105,-70,-35,429,371,232,113,93,377
-123,-129,-6,126,-59,-67,419,378,242,123,119,375
-109,-154,-46,132,-31,-100,320,273,152,89,109,354
-136,-228,-92,183,-22,-160,269,166,52,60,105,345
-97,-260,-163,179,33,-211,282,142,22,67,106,336
-91,-236,-145,164,27,-190,281,138,-4,53,113,341
-115,-241,-126,178,6,-183,289,170,49,60,97,329
-112,-241,-130,177,9,-185,303,159,2,46,112,335
-121,-235,-114,178,-4,-175,351,234,62,50,96,327
-123,-248,-125,186,1,-186,336,165,-5,38,101,320
-125,-226,-101,175,-12,-163,364,227,64,25,106,314
-131,-237,-107,184,-12,-172,341,155,-1,35,58,284
-218,-134,84,176,-151,-25,396,309,138,-58,34,297
-222,63,285,79,-254,174,372,554,606,183,91,417
57,219,162,-138,-53,190,-328,-1455,-1822,64,580,985
490,267,-223,-378,356,22,-1146,-3500,-4623,-759,811,1365
1000,-122,-1123,-439,1062,-622,-1523,-3268,-4241,-541,1710,1547
1417,-716,-2133,-350,1775,-1424,-1084,-1711,-2247,628,1658,722
1045,-934,-1979,-56,1512,-1456,-284,-277,-553,653,-402,-694
185,-529,-714,172,450,-622,207,173,9,-25,-435,-252
-185,-210,-25,197,-80,-117,465,392,278,39,88,226
-227,-204,23,215,-124,-91,483,437,366,141,-41,121
-295,-205,90,250,-193,-57,501,430,357,96,78,195
-323,-223,100,273,-211,-61,508,445,398,134,-22,116
-292,-152,140,221,-216,-5,499,453,410,122,18,153
-311,-159,152,235,-232,-3,513,498,465,129,-57,110
-308,-137,170,222,-239,16,531,515,501,103,-58,109
-331,-124,207,227,-269,42,549,551,547,68,-90,104
-400,-153,248,276,-324,47,537,576,581,21,-142,102
-385,-98,287,241,-335,94,565,629,644,-3,-130,114
-382,-77,305,229,-343,114,571,641,665,-51,-138,106
-391,-90,301,240,-346,106,547,631,646,-98,-107,123
-367,-93,273,230,-320,90,521,604,626,-94,-73,148
-319,-90,229,205,-274,69,480,550,593,-66,9,205
-256,-80,176,168,-216,48,436,510,515,-20,82,239
-217,-89,128,153,-172,20,391,455,421,31,127,237
-201,-116,85,159,-142,-15,357,396,351,89,143,216
-163,-113,50,138,-106,-31,330,346,273,118,138,190
-132,-108,25,120,-79,-42,307,296,215,134,134,180
-122,-106,16,114,-68,-45,297,273,185,151,127,164
-114,-105,9,109,-61,-47,293,258,173,145,124,131
-106,-103,2,104,-53,-50,287,244,176,141,110,116
-116,-120,-4,119,-56,-62,282,246,172,137,70,88
-117,-127,-10,123,-54,-68,274,243,170,131,42,71
-98,-101,-3,100,-47,-52,284,251,169,117,31,78
-87,-79,8,83,-48,-35,306,271,171,103,17,78
-81,-65,16,73,-49,-24,305,273,171,105,15,82
-109,-78,31,93,-69,-23,303,277,174,105,15,85
-127,-68,59,97,-93,-5,313,283,186,106,14,86
-118,-36,82,77,-100,23,330,294,185,111,32,92
-132,-44,88,88,-110,22,327,294,183,108,44,105
-130,-33,97,81,-113,32,319,306,194,116,70,129
-77,8,85,34,-81,46,317,333,208,126,106,143
-53,-12,41,32,-47,14,241,238,146,98,96,124
-60,-67,-8,64,-26,-38,153,129,41,43,61,114
-8,-95,-87,52,40,-91,121,98,0,30,36,91
8,-91,-99,42,54,-95,131,66,-45,29,73,108
-18,-86,-69,52,26,-77,167,109,2,30,78,145
-10,-82,-72,46,32,-77,181,92,-24,38,73,145
-30,-78,-48,54,10,-63,233,168,18,43,68,133
-9,-73,-64,41,28,-68,236,138,0,43,51,118
-49,-82,-33,66,-8,-57,243,156,12,19,64,124
-90,-143,-53,117,-18,-97,238,145,45,44,25,98
-120,-44,77,82,-98,17,269,164,37,-24,37,131
-117,227,344,-55,-231,285,339,637,690,152,81,232
121,392,271,-257,-75,332,-267,-1056,-1054,188,530,733
493,403,-90,-448,291,156,-1184,-3611,-4289,-597,744,1131
1075,141,-934,-608,1004,-397,-1645,-3716,-4503,-727,1383,1288
1561,-480,-2041,-540,1802,-1260,-1347,-2177,-2633,379,1688,717
1353,-847,-2199,-253,1776,-1523,-539,-550,-796,676,-222,-751
475,-512,-987,19,731,-749,35,74,-21,-23,-659,-592
-119,-153,-34,136,-42,-93,343,309,269,-51,42,58
-167,-97,71,132,-119,-13,407,411,423,105,-69,-11
-201,-74,127,137,-163,26,402,393,409,54,15,63
-201,-66,135,133,-167,34,417,433,469,105,-43,-13
-226,-65,161,145,-193,48,424,422,483,70,-43,8
-254,-63,191,158,-222,64,441,462,535,74,-113,-23
-241,-34,207,137,-224,86,431,480,557,54,-139,-50
-255,-16,239,135,-247,111,464,526,613,7,-150,-41
-273,-7,265,140,-269,129,468,560,671,-41,-212,-58
-312,-8,303,160,-308,147,476,601,713,-88,-203,-51
-319,2,320,158,-319,161,483,634,763,-135,-225,-51
-277,45,322,116,-300,184,474,629,774,-172,-185,-4
-283,23,306,130,-295,164,450,599,735,-186,-147,19
-251,22,273,114,-262,147,387,544,676,-175,-88,45
-171,56,227,57,-199,141,343,488,607,-114,-4,93
-123,56,178,33,-151,117,313,444,524,-52,47,101
-56,77,134,-11,-95,106,281,391,465,15,79,84
-47,65,112,-9,-80,89,241,327,396,55,77,76
-51,53,104,-1,-78,78,210,285,318,73,61,61
-20,72,93,-26,-57,82,198,249,284,88,54,47
-21,69,90,-24,-56,79,184,231,257,85,42,29
-20,66,87,-23,-54,76,175,238,242,82,30,15
-21,63,84,-22,-53,74,161,237,247,74,3,-8
-20,60,81,-20,-50,70,155,243,248,68,-16,-30
-21,58,79,-19,-50,68,173,244,265,61,-15,-30
-41,55,95,-7,-68,75,182,245,285,55,-34,-23
-69,32,102,18,-86,67,179,260,290,59,-63,-19
-55,44,99,6,-78,71,180,268,308,63,-66,-17
-33,92,124,-30,-79,108,182,275,331,65,-64,-7
-51,109,160,-30,-105,134,188,272,337,71,-68,-29
-57,126,183,-34,-120,154,205,291,337,69,-44,-25
-36,155,191,-60,-114,173,209,307,350,89,-9,18
17,196,179,-107,-81,187,206,320,373,107,36,29
18,183,165,-101,-74,174,157,300,360,87,50,41
-7,142,149,-68,-78,145,53,164,242,54,27,33
44,125,81,-85,-19,103,0,128,169,23,19,-26
104,120,17,-112,43,69,-7,133,125,19,3,-35
48,104,56,-76,-5,80,12,132,100,-2,7,6
8,92,83,-51,-38,87,18,147,116,-11,-26,-14
24,111,87,-68,-31,98,41,127,102,-31,-28,-10
-16,68,84,-26,-50,76,81,171,168,-8,-43,-36
3,87,84,-46,-41,85,78,125,78,-27,-25,-29
21,109,88,-65,-34,98,122,219,196,-4,-29,-43
-16,82,98,-33,-58,90,89,100,43,-46,-47,-47
-84,229,313,-73,-199,270,158,393,481,-127,-141,-41
17,388,371,-203,-177,379,8,309,537,172,-69,146
302,482,180,-393,61,330,-761,-1906,-2743,-309,409,775
688,454,-235,-571,461,110,-1455,-3436,-5015,-1114,781,1228
1207,94,-1114,-650,1160,-510,-1638,-2821,-3824,-213,2451,1695
1433,-444,-1877,-494,1655,-1160,-1108,-1289,-1676,1105,2102,591
906,-500,-1406,-203,1156,-952,-370,-150,-220,627,-594,-896
130,-98,-228,-16,179,-163,13,155,174,-180,-475,-307
-77,85,162,-4,-119,123,166,314,395,-54,-112,-71
-70,112,183,-21,-127,147,173,321,422,-46,-290,-149
-119,122,241,-2,-180,181,187,338,431,-59,-149,-73
-101,134,235,-17,-168,184,198,367,492,-39,-267,-142
-136,112,249,12,-193,180,191,368,503,-62,-206,-86
-141,102,243,19,-192,172,209,401,563,-39,-271,-125
-123,160,283,-18,-204,221,235,428,606,-83,-274,-90
-145,148,292,-2,-219,220,240,467,671,-103,-345,-128
-183,149,332,16,-258,240,242,502,744,-148,-356,-121
-237,135,372,51,-305,253,247,542,813,-207,-373,-107
-199,173,372,13,-286,273,245,563,843,-254,-369,-81
-122,240,362,-59,-243,301,236,554,831,-275,-298,-26
-119,223,342,-52,-231,282,205,517,802,-259,-250,9
-100,220,320,-60,-210,270,164,470,735,-211,-139,63
-70,209,279,-70,-175,244,111,424,636,-155,-69,91
-55,174,228,-60,-142,201,68,363,535,-105,-42,92
-7,170,177,-82,-92,173,48,311,435,-56,-15,83
40,189,149,-115,-55,169,19,271,350,-18,6,77
59,200,141,-130,-41,170,1,230,289,12,18,71
54,181,127,-118,-37,153,-11,213,240,29,5,64
35,158,122,-97,-44,140,-16,216,212,32,-14,60
63,189,126,-127,-32,157,-1,214,201,40,-16,48
40,169,129,-104,-45,149,-26,215,184,33,-44,11
19,152,132,-86,-57,142,-37,216,193,12,-75,-24
49,185,135,-117,-43,160,-11,213,223,2,-76,-22
46,186,140,-116,-47,163,7,225,231,-13,-82,-14
51,193,142,-123,-46,167,10,236,230,-17,-96,-36
32,183,150,-108,-59,166,12,236,250,-7,-94,-36
13,174,161,-94,-74,167,11,234,251,1,-93,-26
-4,169,173,-83,-89,171,22,239,249,14,-84,-5
-19,160,179,-70,-99,170,19,256,278,22,-53,19
18,200,182,-109,-82,191,25,281,299,69,12,50
55,216,161,-136,-53,188,52,303,319,103,64,86
41,156,116,-99,-38,136,-54,196,222,51,30,46
60,130,70,-95,-5,100,-141,96,109,-11,10,23
118,118,0,-118,59,58,-120,106,82,-18,7,16
92,100,8,-97,42,54,-119,89,33,-23,12,14
42,90,49,-66,-4,69,-101,105,75,-17,-2,-1
47,99,52,-73,-3,75,-94,89,38,-22,19,9
40,118,78,-79,-19,97,-55,164,107,-21,42,26
21,81,60,-51,-20,70,-39,127,69,-17,9,7
8,83,75,-46,-33,79,-32,154,99,-37,3,8
17,74,56,-46,-20,65,-34,130,102,-10,-34,-32
-69,124,194,-28,-132,159,9,161,91,-154,-70,-23
-111,289,399,-89,-255,344,22,526,686,-2,-157,1
157,466,310,-312,-77,388,-537,-993,-1294,-14,286,527
510,537,26,-524,242,281,-1359,-3167,-4435,-844,596,1041
991,261,-730,-626,860,-234,-1807,-3282,-4452,-726,1627,1444
1450,-289,-1739,-580,1595,-1014,-1510,-1917,-2517,620,2386,1038
1201,-598,-1799,-302,1501,-1198,-737,-469,-687,869,145,-663
357,-296,-653,-31,505,-474,-218,54,-8,14,-691,-663
-117,9,125,54,-121,67,29,244,228,-121,-34,-57
-144,32,176,56,-161,104,76,318,347,7,-187,-178
-173,63,236,55,-205,150,70,307,322,-48,-54,-86
-152,80,232,35,-192,156,94,351,388,-9,-121,-153
-172,80,252,46,-213,166,103,338,390,-36,-105,-129
-210,64,274,72,-242,168,115,377,441,-18,-171,-173
-232,58,290,86,-261,174,118,391,466,-31,-227,-192
-239,77,316,80,-277,196,151,431,518,-56,-211,-177
-186,147,333,19,-260,240,174,480,590,-78,-265,-192
-189,186,375,2,-282,280,166,504,631,-143,-272,-195
-224,169,393,27,-308,281,159,525,663,-202,-294,-185
-244,167,411,38,-327,289,154,512,662,-224,-257,-127
-245,160,405,42,-325,282,131,498,639,-217,-219,-110
-222,149,371,36,-297,260,90,461,595,-203,-148,-69
-161,163,324,-1,-243,243,41,395,523,-150,-68,-31
-107,169,276,-31,-192,222,5,353,441,-77,11,-8
-61,174,235,-57,-148,204,-21,307,366,-21,49,-3
-64,140,203,-38,-134,171,-54,246,287,20,49,-20
-105,78,183,13,-144,130,-79,194,226,36,49,-52
-10,134,145,-62,-78,139,-95,174,184,63,46,-74
14,138,123,-76,-55,130,-92,173,164,73,42,-75
-34,92,126,-30,-80,109,-86,169,162,59,41,-79
6,130,124,-69,-59,127,-83,170,158,55,33,-85
-12,110,122,-49,-67,116,-77,170,154,45,1,-109
-36,82,118,-23,-77,100,-75,170,150,35,-31,-135
-35,87,122,-26,-79,104,-64,170,152,15,-56,-137
-64,58,123,3,-94,91,-55,171,157,8,-65,-129
-73,67,139,3,-106,103,-44,175,166,14,-57,-119
-80,87,167,-4,-123,126,-36,187,168,19,-49,-114
-80,112,192,-16,-136,152,-34,200,167,26,-33,-98
-64,157,221,-47,-143,189,-29,213,182,28,-13,-78
-57,155,212,-49,-135,183,-27,218,190,45,16,-68
-51,141,192,-45,-122,166,-16,219,196,47,36,-71
-29,139,168,-55,-99,153,-79,168,154,30,20,-69
5,123,118,-64,-57,121,-177,44,38,-18,10,-65
3,75,72,-39,-35,73,-188,6,8,-54,-4,-106
-3,58,61,-28,-32,59,-182,-6,-29,-44,6,-95
4,73,69,-39,-33,71,-160,28,-10,-34,22,-75
-6,53,59,-24,-33,56,-135,22,-28,-34,24,-91
-21,50,72,-15,-47,61,-98,73,-13,-38,31,-83
-18,39,57,-11,-38,48,-87,76,-3,-22,9,-100
3,81,78,-42,-38,80,-78,82,-34,-42,33,-76
19,80,61,-49,-21,70,-66,132,46,-14,-4,-105
-84,60,144,12,-114,102,-60,23,-65,-88,-10,-78
-149,265,413,-58,-281,339,30,495,588,25,-45,-23
-10,391,401,-191,-206,396,-452,-665,-603,142,305,376
347,476,129,-411,109,302,-1342,-3215,-3961,-581,611,876
966,386,-580,-676,773,-97,-1874,-3720,-4705,-889,1187,1165
1479,-220,-1699,-629,1589,-960,-1740,-2464,-3026,142,1934,885
1391,-709,-2099,-341,1745,-1404,-989,-827,-1091,714,230,-673
595,-475,-1070,-60,833,-772,-357,-59,-149,98,-788,-926
-67,-68,-1,67,-32,-35,-36,166,122,-132,-53,-180
-178,-3,175,90,-177,86,56,299,307,43,-107,-230
-212,11,222,100,-217,116,57,266,282,18,-44,-152
-206,40,246,83,-227,143,85,313,342,51,-54,-186
-219,47,265,86,-243,156,86,311,358,42,-77,-197
-254,42,295,106,-275,168,97,343,389,43,-85,-190
-231,67,298,82,-265,182,113,370,428,39,-141,-207
-323,15,338,154,-331,176,109,386,437,-23,-154,-211
-316,45,360,135,-338,202,138,429,497,-51,-201,-239
-240,163,402,38,-321,282,195,494,579,-65,-179,-204
-325,99,425,113,-375,262,181,505,591,-121,-204,-213
-335,85,420,125,-378,252,168,493,575,-163,-178,-177
-298,114,412,92,-355,263,147,485,565,-163,-149,-137
-252,134,386,58,-319,260,110,448,531,-140,-98,-94
-208,131,338,38,-273,234,66,397,472,-101,-31,-73
-166,112,277,27,-222,194,16,342,384,-60,20,-76
-129,100,228,14,-179,164,-17,284,296,-29,56,-74
-96,98,194,-2,-145,146,-38,228,228,11,60,-78
-86,68,154,9,-121,111,-63,184,167,41,60,-96
-104,28,131,38,-118,79,-99,162,136,37,49,-138
-42,87,129,-23,-86,108,-106,149,125,71,35,-155
-35,91,126,-28,-81,108,-97,120,84,66,19,-152
-42,81,123,-20,-83,102,-95,113,63,36,-2,-160
-36,85,120,-24,-78,102,-90,120,66,27,-29,-177
-58,62,120,-2,-89,91,-86,123,64,-4,-54,-191
-70,61,131,4,-100,96,-80,125,66,-17,-58,-188
-92,51,142,20,-117,96,-70,126,65,-29,-80,-184
-119,37,155,41,-137,96,-63,126,71,-32,-92,-182
-82,86,168,-2,-125,127,-53,143,79,-26,-79,-176
-92,87,179,2,-136,133,-38,148,74,-22,-64,-162
-122,69,191,26,-156,130,-21,141,70,-13,-42,-148
-52,132,184,-40,-118,158,-16,160,89,-13,-23,-128
-36,134,170,-49,-104,152,-15,171,95,12,-3,-113
-32,133,165,-51,-98,149,-7,200,107,18,26,-115
-16,101,117,-43,-67,109,-94,105,58,-22,34,-119
-28,24,52,1,-40,38,-189,-1,-53,-72,-15,-118
-3,-8,-5,6,1,-7,-190,3,-87,-82,-33,-117
18,-7,-25,-5,22,-16,-184,-27,-94,-82,10,-103
-21,-18,3,19,-12,-7,-161,-5,-70,-83,-27,-103
-38,-1,37,19,-37,18,-118,-7,-96,-88,-33,-82
-30,21,52,4,-41,36,-67,65,-3,-72,-36,-113
-83,-49,35,66,-59,-7,-81,3,-61,-70,-31,-130
-93,-41,52,68,-72,5,-56,67,0,-64,-19,-107
-49,-16,34,32,-41,9,-61,1,-18,-47,-42,-138
-174,45,219,64,-197,132,-10,115,98,-151,-67,-103
-122,296,418,-87,-270,356,-26,400,592,85,0,51
208,495,287,-352,-40,391,-730,-1675,-1832,-54,485,607
560,417,-144,-488,351,136,-1581,-3878,-4806,-941,626,938
1110,18,-1092,-563,1101,-537,-1920,-3546,-4363,-681,1556,1102
1523,-573,-2095,-475,1809,-1334,-1485,-1920,-2330,556,1535,312
1192,-787,-1979,-202,1586,-1383,-688,-473,-651,534,-627,-1123
302,-383,-686,41,494,-534,-191,5,-38,-201,-638,-672
-160,-88,72,124,-116,-8,59,212,224,-147,-96,-180
-181,-59,123,120,-152,32,101,273,319,-52,-225,-261
-225,-23,202,124,-213,89,121,274,313,-103,-92,-155
-234,-25,209,129,-221,92,136,302,373,-70,-219,-275
-269,-16,252,142,-260,117,133,293,369,-99,-170,-241
-264,-6,258,135,-261,125,146,331,418,-84,-250,-278
-299,-14,285,157,-292,135,142,339,452,-100,-261,-271
-328,-8,320,168,-323,155,161,381,515,-135,-289,-282
-302,45,348,128,-325,196,188,427,581,-176,-333,-298
-334,77,411,128,-373,244,192,463,638,-222,-334,-277
-312,112,425,100,-369,268,181,475,660,-281,-354,-273
-284,128,412,78,-348,270,177,464,650,-306,-304,-226
-278,115,393,81,-336,254,152,448,638,-294,-268,-188
-256,115,371,70,-314,243,106,398,590,-265,-194,-144
-221,109,330,56,-275,219,53,321,500,-227,-120,-120
-151,115,265,18,-208,190,6,268,407,-173,-84,-111
-101,117,218,-8,-160,167,-30,223,347,-105,-73,-127
-63,124,187,-31,-125,156,-56,178,280,-66,-64,-129
-52,92,144,-20,-99,118,-67,136,205,-49,-57,-139
-66,57,123,4,-94,90,-77,100,158,-49,-55,-170
-69,57,126,5,-98,92,-78,89,138,-49,-76,-183
-88,37,124,25,-106,80,-71,91,142,-53,-100,-214
-74,51,125,11,-100,88,-66,96,145,-54,-102,-225
-47,79,126,-16,-87,102,-60,97,148,-60,-138,-219
-62,68,130,-4,-96,99,-55,103,152,-80,-182,-234
-74,61,135,6,-105,98,-48,114,155,-80,-187,-252
-70,64,134,3,-102,99,-38,127,174,-80,-212,-257
-69,83,152,-7,-111,117,-30,145,183,-77,-229,-248
-90,85,176,2,-133,130,-21,147,191,-69,-219,-249
-127,76,203,25,-165,139,-17,151,196,-61,-211,-241
-104,121,225,-9,-165,173,-10,150,208,-53,-169,-202
-57,169,226,-56,-142,197,-6,154,238,-46,-144,-197
-62,159,221,-49,-142,190,0,176,222,-32,-155,-178
-62,134,197,-36,-130,165,-31,147,196,-23,-163,-152
-46,105,152,-30,-99,128,-134,17,86,-84,-162,-196
-37,52,89,-8,-64,70,-181,-66,19,-152,-177,-242
-10,48,57,-19,-34,52,-175,-74,1,-143,-196,-230
19,85,66,-52,-24,75,-145,-41,-6,-126,-156,-201
-11,41,52,-15,-32,46,-104,-20,-6,-120,-156,-221
-41,18,59,11,-50,38,-90,3,-15,-133,-151,-220
-63,-18,45,41,-54,13,-70,46,36,-119,-176,-243
-89,-32,57,61,-73,12,-68,-6,-57,-186,-183,-226
-5,47,53,-21,-29,50,-19,65,70,-149,-201,-237
-26,46,72,-10,-50,59,-34,-45,-96,-192,-203,-236
-156,151,307,2,-231,229,28,314,446,-214,-304,-263
-13,332,345,-160,-179,338,-160,64,208,82,-151,-12
297,436,140,-367,78,288,-926,-2172,-3251,-534,292,628
643,333,-310,-488,476,11,-1588,-3503,-5171,-1245,768,1073
1152,-78,-1230,-537,1192,-654,-1701,-2774,-3782,-180,2532,1494
1346,-572,-1918,-387,1632,-1245,-1107,-1220,-1630,993,1793,203
676,-608,-1283,-34,980,-945,-401,-215,-318,340,-803,-1107
-33,-198,-165,116,66,-182,-42,48,32,-332,-494,-426
-182,-67,115,124,-148,24,99,216,250,-166,-237,-281
-208,-72,136,139,-172,32,89,206,250,-200,-341,-299
-215,-42,173,128,-194,65,104,228,287,-188,-230,-253
-211,-53,158,132,-184,52,106,247,314,-190,-368,-352
-208,-39,169,123,-188,65,117,268,335,-204,-306,-301
-220,-49,171,134,-195,61,134,294,388,-191,-406,-343
-257,-48,209,152,-233,80,140,307,413,-213,-406,-312
-273,-50,223,161,-248,86,179,363,503,-206,-446,-331
-313,-52,261,182,-287,104,192,391,558,-258,-476,-325
-317,-24,294,171,-305,135,183,418,601,-315,-505,-323
-294,3,297,145,-296,150,177,429,614,-355,-491,-302
-286,7,293,140,-290,149,175,418,600,-350,-428,-270
-257,18,276,119,-267,147,155,397,569,-338,-368,-239
-225,17,242,103,-233,129,98,348,503,-307,-272,-191
-181,10,190,85,-186,100,53,287,420,-249,-196,-164
-122,19,142,51,-132,80,29,238,341,-178,-137,-145
-106,-4,103,55,-105,49,8,177,252,-126,-108,-161
-155,-81,74,118,-114,-4,-28,127,164,-108,-114,-192
-94,-29,65,60,-79,18,-43,112,128,-62,-122,-200
-9,54,63,-22,-36,58,-38,95,102,-41,-118,-201
-46,14,60,16,-53,36,-41,81,89,-46,-122,-208
-63,-7,56,35,-60,24,-39,66,91,-35,-117,-218
-104,-49,55,76,-79,3,-41,63,89,-49,-129,-238
-122,-64,58,93,-90,-3,-38,67,91,-66,-161,-255
-97,-35,62,66,-79,13,-31,72,88,-64,-162,-250
-99,-30,69,64,-84,20,-23,98,93,-74,-155,-245
-100,-23,77,61,-89,27,-18,102,97,-79,-155,-242
-97,-9,88,53,-92,39,-9,105,110,-75,-148,-237
-117,-11,106,64,-111,47,-6,107,116,-69,-148,-232
-105,21,126,42,-116,73,2,112,114,-68,-136,-223
-105,27,132,39,-119,79,5,130,121,-52,-103,-207
-118,9,127,54,-122,68,19,138,126,-34,-58,-197
-54,47,101,3,-78,74,37,166,150,-35,-30,-200
-41,17,58,11,-50,38,-53,75,87,-31,-48,-200
-41,-34,6,37,-23,-14,-139,-45,-32,-89,-70,-200
-79,-131,-53,105,-13,-92,-159,-73,-83,-132,-109,-219
-60,-105,-45,83,-7,-75,-153,-84,-106,-113,-98,-195
-5,-31,-26,18,11,-28,-106,-38,-54,-102,-69,-185
-73,-103,-30,89,-21,-67,-75,-41,-98,-108,-83,-206
-82,-96,-14,89,-34,-54,-30,44,-41,-98,-96,-221
-87,-113,-26,100,-30,-69,-31,-4,-84,-101,-91,-228
-92,-92,0,92,-46,-46,-2,25,-57,-118,-74,-215
-58,-75,-18,66,-20,-46,-12,-18,-47,-95,-94,-245
-151,-13,139,82,-145,63,28,49,-7,-194,-122,-210
-167,188,355,-11,-261,271,72,438,584,-23,-139,-117
72,321,249,-197,-89,285,-552,-1269,-1433,-60,304,384
431,353,-78,-392,254,137,-1402,-3507,-4516,-865,547,827
946,35,-911,-490,929,-438,-1836,-3534,-4498,-818,1386,1092
1414,-540,-1954,-437,1684,-1247,-1508,-2083,-2587,402,1808,529
1191,-784,-1976,-203,1584,-1380,-701,-574,-783,652,-226,-998
314,-466,-780,76,548,-623,-181,-57,-121,-92,-736,-845
-191,-157,35,174,-113,-61,85,150,131,-172,-99,-247
-223,-121,102,172,-163,-9,141,232,259,-39,-243,-343
-256,-85,171,170,-213,43,157,225,239,-78,-138,-251
-272,-79,193,175,-232,57,168,258,300,-50,-207,-328
-303,-76,227,189,-264,75,172,239,297,-77,-182,-320
-312,-67,246,189,-279,89,201,286,346,-64,-219,-326
-338,-80,258,209,-298,89,180,283,376,-78,-257,-338
-316,-28,288,172,-302,130,210,341,425,-95,-266,-347
-271,48,319,111,-296,184,253,404,494,-123,-303,-350
-344,20,364,162,-354,192,252,421,532,-187,-304,-337
-402,-24,378,213,-390,177,248,447,557,-233,-345,-337
-330,44,374,143,-352,209,251,437,578,-248,-309,-292
-275,87,362,94,-319,224,230,424,554,-252,-244,-251
-276,53,329,111,-303,191,185,378,492,-228,-176,-204
-245,30,275,108,-260,152,136,315,421,-183,-124,-176
-209,12,221,98,-215,116,105,268,346,-134,-70,-162
-167,0,168,83,-168,84,75,212,267,-76,-41,-175
-145,-7,138,76,-141,66,49,164,188,-40,-29,-194
-158,-40,118,98,-138,39,41,107,138,-27,-26,-210
-164,-66,98,115,-131,16,37,84,113,-18,-51,-212
-139,-55,84,97,-112,15,31,84,95,-9,-59,-216
-116,-44,73,80,-94,14,25,79,82,0,-62,-245
-108,-38,70,73,-88,15,20,78,70,3,-67,-264
-109,-39,70,74,-90,16,26,74,70,-16,-83,-283
