I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,118,46,-95,13,82,-95,-94,-76,-1,28,40
121,118,-3,-119,62,57,-104,-89,-64,-13,39,62
119,89,-30,-104,74,30,-119,-130,-111,-27,27,52
87,66,-21,-76,54,22,-121,-135,-161,-60,-3,31
18,30,12,-24,3,20,-84,-125,-148,-31,-3,49
-26,30,56,-3,-41,43,-80,-132,-165,-84,-49,-21
3,-96,-98,46,51,-97,-66,-78,-140,-61,-13,-7
-4,-166,-161,85,78,-163,-48,-77,-134,-55,-25,9
-27,88,115,-31,-71,101,-77,-135,-168,-125,-116,-88
-29,1,30,14,-30,16,-65,-113,-142,-96,-88,-82
-48,-92,-44,71,-2,-68,-18,-32,-86,-100,-104,-86
5,-51,-56,23,31,-54,-31,37,156,137,-30,-61
177,-61,-239,-58,208,-150,35,491,1052,1070,398,42
293,587,295,-440,-1,441,-309,116,1737,2490,1320,525
508,695,187,-602,160,441,-1105,-1473,224,1744,1649,933
456,390,-67,-423,261,161,-1254,-2037,-1472,-247,1018,849
112,463,352,-288,-120,407,-798,-1362,-1122,-465,518,698
14,203,189,-109,-88,196,-328,-567,-507,-309,77,245
-56,6,61,25,-59,33,-49,-148,-259,-265,-128,-45
-76,-235,-159,155,42,-196,81,7,-107,-148,-77,5
-70,-63,6,66,-38,-28,51,-4,-171,-256,-208,-127
-78,75,153,1,-116,114,8,-24,-164,-255,-249,-171
-62,-109,-47,86,-7,-78,83,63,-110,-225,-214,-133
-78,-35,43,56,-60,4,83,61,-84,-202,-214,-143
-99,-115,-16,107,-41,-66,93,90,-62,-171,-197,-131
-99,-122,-23,110,-37,-73,113,128,-27,-156,-192,-133
-45,-91,-46,68,1,-68,116,159,-7,-156,-181,-125
-41,-95,-53,68,6,-74,127,172,-1,-146,-177,-124
-74,-105,-31,90,-22,-68,137,189,24,-134,-168,-120
-94,-137,-43,116,-25,-90,160,240,53,-121,-163,-118
-95,-117,-22,107,-36,-69,170,272,88,-105,-155,-114
-77,-106,-29,92,-24,-67,185,312,117,-89,-153,-113
-60,-140,-81,100,11,-110,216,387,180,-66,-145,-107
-59,-102,-43,81,-8,-72,230,440,223,-60,-149,-121
-71,-70,0,71,-35,-35,263,496,266,-33,-160,-130
-63,-130,-67,96,3,-98,286,569,337,6,-134,-114
-53,-165,-112,109,30,-138,307,621,381,31,-110,-100
-48,-164,-116,106,34,-140,341,659,417,66,-102,-94
-76,-65,11,71,-44,-27,299,625,383,38,-134,-137
-77,-20,57,48,-66,18,265,572,338,17,-139,-140
-40,-58,-18,50,-11,-38,244,529,321,33,-102,-99
-51,-50,1,51,-26,-24,194,426,255,26,-70,-86
-19,-7,12,12,-15,3,158,316,184,14,-50,-87
-23,-44,-20,34,-1,-32,121,227,135,3,-39,-62
-28,-51,-23,39,-2,-37,72,125,64,-11,-29,-17
21,-11,-32,-5,27,-21,34,39,-9,-36,-31,-13
-28,-25,3,27,-15,-11,5,-28,-75,-64,-32,-37
-21,36,57,-7,-39,46,-30,-76,-128,-108,-51,-49
0,-40,-39,20,20,-39,-31,-81,-137,-125,-59,-43
-46,-99,-53,73,4,-76,-14,-72,-126,-111,-51,-39
-34,-17,17,26,-25,0,-2,-63,-118,-106,-47,-35
-26,-30,-4,28,-11,-17,0,-54,-108,-97,-39,-30
-47,-52,-5,50,-20,-28,18,-41,-97,-91,-54,-28
-28,-62,-34,45,3,-48,29,-31,-85,-90,-44,-22
-15,-5,10,10,-12,3,0,-30,-80,-90,-47,-33
-38,57,95,-10,-67,76,-6,-30,-81,-90,-76,-51
-25,27,51,-1,-38,39,2,-30,-78,-89,-68,-45
-27,-8,19,17,-23,5,6,-30,-74,-92,-63,-40
-53,-17,36,35,-44,9,12,-31,-76,-92,-59,-38
-51,-13,39,32,-44,13,19,-33,-78,-89,-50,-29
-72,-46,25,59,-48,-10,16,-37,-81,-91,-54,-34
-73,-69,4,70,-38,-32,15,-39,-79,-89,-61,-34
-53,-43,10,48,-31,-17,9,-42,-85,-91,-66,-37
-46,-62,-16,55,-15,-39,8,-45,-85,-90,-64,-40
-27,-32,-4,30,-11,-18,5,-45,-85,-98,-64,-39
-12,-37,-24,25,6,-30,-19,-58,-106,-110,-76,-51
-23,-48,-25,35,1,-36,4,-56,-96,-104,-61,-42
-18,-32,-14,25,-2,-23,9,-41,-101,-98,-56,-42
-3,-66,-62,35,30,-64,17,-29,-106,-71,-62,-46
11,119,107,-65,-48,113,27,-52,-92,-77,-47,-31
3,141,138,-72,-67,139,11,-64,-88,-84,-42,-23
-46,37,83,4,-65,60,-16,-56,-64,-66,-29,-8
4,140,137,-72,-67,138,-73,-115,-104,-63,-14,12
51,127,76,-89,-12,101,-76,-130,-138,-62,-3,31
83,90,7,-87,38,48,-89,-121,-136,-67,9,34
106,48,-58,-77,81,-5,-98,-114,-138,-109,-2,17
37,20,-17,-29,27,2,-77,-107,-133,-127,-12,10
20,-7,-27,-7,23,-16,-69,-104,-137,-124,-45,-7
-11,-91,-80,51,35,-85,-47,-88,-128,-127,-77,-35
-41,-88,-47,65,3,-67,-56,-102,-133,-120,-76,-46
-43,-100,-56,72,7,-78,-31,-66,-125,-133,-94,-47
-60,-66,-6,63,-27,-36,-22,-101,-122,-103,-87,-39
-35,-105,-70,70,17,-87,13,-28,-79,-104,-102,-71
-9,-79,-70,44,31,-75,15,-25,37,5,-92,-64
133,-139,-272,3,203,-205,50,391,766,685,196,-10
244,238,-6,-241,125,116,-12,618,1878,2228,1008,308
404,863,458,-634,-27,660,-757,-831,1094,2471,1675,810
529,441,-88,-485,308,177,-1235,-1961,-987,487,1394,932
209,376,167,-293,21,272,-1014,-1798,-1527,-593,743,795
11,469,458,-240,-224,463,-599,-1022,-857,-443,210,421
-35,59,94,-12,-65,77,-129,-270,-342,-292,-69,39
-95,-61,34,78,-64,-13,9,-68,-179,-203,-129,-53
-74,-106,-33,90,-20,-69,35,7,-161,-253,-194,-108
-90,-80,10,85,-50,-35,79,31,-110,-224,-204,-126
-95,-117,-22,106,-36,-69,101,84,-75,-196,-204,-115
-114,-135,-21,125,-47,-78,120,98,-49,-171,-207,-118
-79,-124,-45,102,-16,-84,114,114,-31,-167,-206,-109
-64,-119,-55,92,-4,-87,111,136,-29,-174,-215,-109
-66,-134,-68,101,1,-101,119,146,13,-165,-202,-103
-54,-130,-76,92,11,-103,125,171,18,-155,-207,-114
-44,-111,-67,78,12,-89,122,186,28,-156,-172,-145
-70,-150,-79,110,5,-114,174,235,71,-157,-158,-150
-135,-106,29,121,-82,-39,179,229,63,-130,-195,-144
-104,-111,-7,108,-48,-58,169,275,113,-104,-173,-134
-52,-131,-79,91,14,-105,192,348,175,-71,-156,-113
-26,-128,-102,78,38,-115,215,394,226,-37,-152,-108
0,-122,-122,61,61,-122,242,467,293,-7,-149,-102
6,-110,-115,52,61,-112,252,518,341,19,-151,-99
14,-99,-113,42,64,-106,273,575,400,53,-144,-94
-8,-118,-109,63,51,-113,297,619,435,71,-147,-91
-31,-137,-106,85,38,-121,289,611,436,72,-138,-110
-28,-130,-102,79,37,-116,280,605,436,80,-106,-100
-26,-125,-100,76,37,-112,263,556,397,70,-85,-80
-32,-127,-95,80,32,-111,224,462,334,64,-80,-76
-27,-112,-85,70,30,-99,184,353,258,59,-64,-63
9,-19,-28,5,19,-23,130,233,169,41,-62,-59
-1,-54,-53,27,27,-53,86,147,112,38,-42,-38
-6,-57,-52,32,23,-54,28,25,-2,-12,-45,-32
-5,-75,-69,40,32,-72,8,-38,-66,-31,-14,-10
-3,-176,-174,90,86,-175,36,-47,-82,-37,7,25
21,-11,-32,-5,27,-21,-9,-122,-167,-126,-79,-24
-28,61,89,-17,-59,75,-43,-141,-182,-149,-84,-54
-41,20,62,10,-52,41,-32,-132,-175,-139,-71,-47
-12,14,26,-1,-19,20,-27,-125,-170,-131,-73,-49
-15,-41,-26,28,6,-33,-19,-83,-129,-118,-60,-42
-3,-55,-53,29,25,-54,-16,-61,-92,-109,-62,-42
-6,-13,-7,10,0,-10,-11,-47,-69,-93,-50,-38
-2,12,14,-5,-8,13,-8,-39,-68,-87,-53,-37
-34,-63,-28,49,-3,-45,4,-20,-29,-56,-40,-28
-52,-24,28,38,-40,2,10,-14,-19,-51,-46,-30
-15,-70,-56,43,21,-63,12,6,-14,-4,-36,-15
-80,-60,20,70,-50,-20,-5,0,-13,-23,-62,-10
-65,-38,27,51,-46,-5,13,-32,-36,-38,-38,-33
5,-135,-140,66,73,-138,58,-12,-22,11,17,0
-25,63,88,-19,-57,75,-7,-66,-72,-72,-73,-13
-1,74,75,-37,-38,74,-56,-101,-80,-65,-71,-54
-8,-36,-28,22,10,-32,-30,-83,-69,-52,-46,-45
-27,-44,-16,36,-5,-30,-25,-92,-93,-81,-63,-42
-3,-63,-60,33,29,-61,-20,-80,-80,-63,-49,-35
-10,-9,1,9,-5,-4,-15,-87,-87,-76,-61,-30
17,24,6,-20,5,15,-16,-88,-87,-56,-28,-13
4,66,62,-35,-29,64,-6,-90,-89,-33,-3,20
-36,86,123,-25,-80,104,-18,-99,-94,-23,-13,16
5,94,89,-50,-43,92,-22,-90,-93,-39,18,24
13,95,82,-55,-34,88,-39,-117,-98,-58,55,68
24,140,115,-82,-46,127,-93,-132,-82,-26,47,66
101,121,21,-111,40,71,-109,-145,-105,-33,38,57
84,50,-34,-67,59,8,-96,-148,-140,-85,13,37
46,45,-1,-46,24,22,-61,-143,-140,-72,-17,10
30,-27,-57,-1,44,-41,-36,-138,-149,-97,-51,-2
-28,-69,-41,49,7,-55,-31,-127,-123,-108,-79,-21
-22,-145,-123,84,50,-133,-5,-135,-125,-91,-69,-7
-39,-106,-67,72,15,-86,0,-115,-120,-128,-94,-33
-48,21,69,13,-59,45,-59,-163,-136,-133,-113,-73
-31,-108,-77,70,24,-93,8,-65,-59,-91,-112,-85
-13,-96,-83,54,36,-89,3,-29,111,60,-79,-86
147,-35,-182,-56,165,-109,0,337,955,1041,341,14
211,481,270,-346,-29,375,-153,297,1808,2729,1272,422
353,859,506,-606,-77,682,-938,-1299,228,2255,1834,942
377,508,132,-443,122,320,-1236,-2138,-1598,136,1482,1063
100,570,470,-335,-185,520,-856,-1569,-1357,-551,772,825
13,321,308,-167,-148,314,-409,-748,-666,-401,162,351
-68,-28,40,48,-53,5,-48,-192,-257,-290,-120,-13
-64,-24,41,44,-52,9,17,-76,-132,-240,-162,-66
-71,-90,-19,81,-26,-54,70,-16,-114,-250,-207,-109
-101,-107,-6,104,-47,-56,111,14,-68,-216,-213,-122
-43,-122,-79,83,19,-100,108,51,-50,-220,-202,-121
-49,-62,-13,56,-18,-37,122,58,-43,-210,-209,-133
-31,-170,-139,101,54,-154,137,104,-5,-173,-189,-92
-72,-151,-79,112,4,-115,145,137,-4,-182,-217,-125
-40,-77,-37,59,-2,-56,125,125,-13,-214,-241,-170
-45,-106,-61,76,8,-83,110,123,15,-182,-212,-153
-66,-90,-23,78,-21,-56,121,142,38,-142,-189,-152
-76,-132,-57,104,-9,-94,118,186,83,-139,-196,-146
-122,-106,17,114,-69,-44,131,201,104,-141,-225,-141
-46,-107,-61,77,8,-84,168,246,148,-102,-210,-138
-38,-144,-106,91,34,-125,183,296,199,-72,-197,-132
-55,-141,-86,98,15,-113,220,371,275,-48,-195,-129
-45,-127,-82,86,18,-104,231,431,332,-21,-190,-125
-48,-135,-87,92,20,-111,264,491,392,8,-173,-126
-32,-111,-78,72,23,-94,294,549,454,51,-148,-125
-45,-121,-76,83,15,-98,282,549,455,75,-138,-125
-34,-101,-68,68,17,-84,278,525,447,79,-133,-126
-28,-148,-119,88,45,-133,275,522,445,90,-132,-127
-36,-153,-117,95,41,-135,253,458,384,80,-139,-138
-32,30,62,1,-47,46,169,298,251,38,-122,-134
-38,-33,5,35,-21,-13,121,219,197,30,-77,-100
-16,-59,-43,38,14,-51,98,132,109,-3,-60,-84
-14,-18,-4,16,-5,-11,50,45,18,-33,-54,-77
-45,-11,35,28,-40,12,21,-31,-40,-53,-54,-67
-32,-23,8,27,-19,-8,10,-82,-97,-86,-62,-68
-5,-74,-69,40,32,-71,-18,-80,-102,-95,-58,-70
-8,-6,2,7,-5,-3,-49,-128,-159,-133,-62,-70
-17,-9,8,13,-12,-1,-44,-131,-170,-149,-74,-74
-32,-34,-1,33,-15,-17,-34,-115,-153,-150,-71,-76
-27,-44,-17,36,-5,-30,-27,-109,-154,-152,-63,-72
-31,-25,6,28,-19,-9,-28,-95,-139,-139,-62,-71
-21,-54,-33,38,6,-43,-20,-80,-126,-129,-50,-63
-23,-50,-27,37,2,-38,-18,-65,-109,-122,-56,-66
-51,-37,14,44,-32,-12,-9,-49,-86,-106,-52,-54
-26,-16,10,21,-18,-3,-7,-42,-79,-105,-60,-59
-9,-13,-4,10,-2,-8,1,-18,-52,-75,-47,-56
-23,-109,-86,66,32,-97,35,23,-13,-50,-33,-31
-27,32,59,-3,-43,45,-19,-39,-62,-101,-91,-80
-5,85,90,-40,-48,87,-28,-56,-65,-89,-75,-76
-34,44,77,-5,-56,60,9,-24,-48,-87,-62,-58
-5,61,67,-28,-36,64,2,-48,-84,-99,-75,-70
30,29,-1,-30,16,13,4,-50,-91,-99,-67,-62
-22,-8,15,15,-19,4,-3,-50,-89,-122,-69,-63
-10,-56,-46,34,18,-51,-3,-49,-91,-121,-63,-59
17,26,9,-21,4,17,-11,-50,-87,-109,-65,-59
-2,52,54,-25,-29,53,-2,-30,-68,-79,-19,-18
-17,94,111,-39,-64,102,11,-11,-56,-80,-15,-6
-5,160,165,-78,-86,163,-35,-50,-56,-80,-26,-17
40,119,79,-80,-20,99,-75,-85,-86,-83,-11,-2
75,119,44,-98,15,82,-75,-82,-86,-86,-3,18
92,97,5,-95,43,51,-92,-104,-112,-82,12,29
101,73,-28,-87,64,22,-78,-101,-125,-84,-14,20
26,-24,-50,0,38,-37,-58,-112,-100,-58,3,34
-15,-34,-18,24,2,-26,-70,-117,-138,-112,-53,-41
-13,44,57,-16,-35,51,-57,-126,-174,-158,-126,-99
-14,-63,-49,39,18,-55,-33,-114,-176,-157,-103,-84
-21,1,22,10,-21,11,-21,-80,-142,-136,-114,-91
-15,-47,-32,31,9,-40,-37,-71,-131,-134,-84,-68
-33,-175,-142,105,55,-158,6,18,-37,-92,-89,-81
12,-43,-55,16,34,-49,-40,-7,165,140,-58,-100
153,75,-77,-114,115,-1,-7,400,1253,1532,556,69
218,725,508,-472,-145,616,-352,-34,1627,3061,1532,576
415,799,384,-607,15,592,-1130,-1637,-468,1805,1875,977
322,485,163,-404,79,324,-1140,-1931,-1658,-121,1417,1022
44,697,653,-371,-305,675,-735,-1268,-1127,-491,639,761
3,274,272,-139,-135,273,-308,-530,-559,-396,53,229
-67,-1,66,34,-67,32,-4,-87,-185,-256,-152,-62
-63,-108,-44,86,-9,-76,53,9,-133,-245,-172,-69
-59,-134,-75,97,8,-105,121,85,-93,-247,-200,-109
-60,12,72,24,-66,42,107,58,-78,-238,-245,-154
-44,-95,-52,70,4,-73,115,109,-54,-232,-235,-148
-59,-71,-11,65,-24,-41,120,118,-29,-212,-234,-145
-50,-108,-58,79,4,-83,120,141,-11,-209,-230,-143
-51,-141,-90,96,19,-115,142,181,22,-186,-225,-140
-53,-117,-64,85,5,-90,149,192,29,-181,-224,-137
-49,-112,-63,81,7,-87,158,210,47,-171,-218,-133
-56,-84,-28,70,-13,-56,157,216,56,-171,-221,-144
-49,-148,-100,99,25,-123,175,277,106,-159,-214,-146
-40,-182,-142,111,51,-161,200,333,159,-137,-211,-144
-43,-131,-88,87,23,-110,188,354,176,-136,-206,-146
-34,-145,-111,89,39,-128,217,413,230,-106,-202,-144
-43,-123,-80,83,19,-101,259,486,301,-66,-197,-145
-38,-135,-97,86,30,-116,285,559,373,-24,-183,-137
-34,-218,-184,126,76,-201,330,656,461,46,-188,-131
-35,-166,-131,101,48,-148,317,689,479,58,-190,-157
-5,-107,-102,56,49,-105,315,671,469,50,-166,-147
2,-108,-110,53,57,-109,314,657,454,51,-143,-121
17,-79,-96,31,57,-87,271,602,402,45,-113,-104
-5,-100,-94,53,45,-97,244,514,349,45,-81,-70
-51,-140,-89,96,19,-114,204,401,267,29,-61,-51
-13,-30,-17,22,2,-23,138,259,166,4,-55,-47
-12,-14,-2,13,-5,-8,94,159,86,-16,-44,-38
-28,-106,-78,67,25,-91,60,98,17,-26,-39,-33
1,-38,-39,19,20,-38,30,26,-57,-59,-41,-29
9,-30,-39,11,24,-34,2,-36,-118,-102,-38,-24
16,-50,-65,17,41,-57,-46,-87,-165,-130,-73,-53
18,-48,-67,16,43,-58,-47,-94,-177,-139,-74,-51
25,-38,-63,7,44,-50,-41,-83,-176,-130,-64,-38
27,-38,-65,6,46,-51,-35,-79,-195,-126,-84,-53
32,-38,-70,4,52,-54,-29,-70,-194,-120,-79,-35
12,-32,-43,10,28,-37,-25,-64,-163,-115,-66,-32
-9,-145,-136,78,63,-140,15,-50,-148,-123,-31,-10
19,-18,-37,0,28,-27,-17,-54,-149,-126,-56,-18
18,79,62,-49,-22,70,-36,-36,-115,-114,-80,-46
22,-17,-39,-2,30,-28,-10,-9,-84,-90,-57,-23
11,-35,-45,12,28,-40,-18,-6,-77,-64,-62,-25
-14,-58,-44,37,15,-51,-14,1,-67,-55,-54,-25
-30,-43,-13,36,-9,-27,-15,7,-60,-53,-55,-34
-23,-51,-28,37,3,-39,-15,29,-52,-44,-56,-34
6,-35,-41,15,24,-38,-14,28,-49,-42,-54,-26
-6,-81,-75,44,35,-78,2,21,-39,-32,-56,-21
7,-77,-84,35,46,-80,11,7,-55,-55,-54,-18
-5,4,10,0,-7,7,-11,-35,-88,-93,-57,-44
-16,-33,-17,25,0,-25,-12,-26,-96,-95,-51,-42
11,-97,-108,44,60,-102,-9,-18,-95,-95,-45,-32
23,-71,-94,25,58,-82,-41,-46,-86,-83,-40,-23
22,88,66,-55,-22,77,-38,-40,-87,-62,-29,-11
4,119,115,-62,-55,117,-14,-15,-91,-9,13,24
37,97,61,-67,-12,79,-65,-40,-93,8,47,47
77,98,21,-88,27,59,-98,-76,-99,-39,44,41
100,79,-20,-89,60,29,-83,-87,-97,-39,45,65
109,53,-56,-81,82,-1,-82,-87,-104,-39,37,65
83,-9,-91,-37,87,-50,-70,-73,-93,-32,42,63
44,-9,-53,-17,49,-31,-71,-81,-115,-56,1,21
11,-68,-80,29,46,-74,-60,-55,-119,-110,-41,-23
-28,-99,-71,64,22,-85,-63,-92,-138,-138,-55,-23
-57,-28,28,42,-42,0,-58,-107,-167,-152,-110,-77
-33,-2,31,17,-32,15,-56,-109,-153,-99,-107,-73
-14,-66,-53,40,20,-59,-31,-54,-112,-102,-120,-89
-31,-90,-59,61,14,-74,15,3,14,-51,-103,-76
82,-165,-247,42,165,-206,-15,123,485,493,149,13
194,324,130,-259,32,227,-187,256,1576,2132,934,282
309,888,579,-599,-135,733,-851,-880,1063,2816,1750,819
445,575,131,-510,157,353,-1284,-1979,-975,1029,1714,1047
211,636,425,-424,-107,530,-968,-1609,-1337,-243,1114,951
1,485,484,-243,-241,484,-517,-885,-728,-317,418,586
-20,15,35,2,-27,25,-134,-265,-345,-301,-32,81
-53,1,53,26,-53,27,4,-43,-150,-214,-154,-75
-68,-102,-34,85,-17,-68,32,3,-144,-252,-202,-116
-87,-128,-41,108,-22,-84,95,83,-88,-243,-229,-157
-99,-131,-32,115,-33,-81,107,76,-83,-221,-225,-146
-119,-130,-11,125,-53,-71,112,107,-41,-199,-218,-152
-79,-121,-42,101,-19,-81,116,131,-17,-185,-213,-142
-60,-106,-47,83,-6,-76,117,141,-8,-196,-208,-148
-56,-132,-76,94,11,-104,127,159,4,-183,-204,-141
-42,-112,-70,78,14,-91,133,169,-13,-199,-228,-138
-45,-145,-100,95,27,-122,152,211,37,-170,-207,-129
-77,-188,-111,132,18,-149,191,271,99,-151,-183,-130
-79,-108,-29,93,-24,-68,194,293,115,-168,-230,-172
-59,-153,-94,107,18,-123,181,317,133,-142,-238,-173
-87,-90,-3,88,-42,-46,187,344,152,-136,-231,-165
-57,-88,-30,73,-13,-59,237,424,225,-105,-203,-164
-40,-146,-106,93,33,-125,284,507,303,-58,-172,-156
-36,-116,-80,76,22,-98,305,572,358,-22,-169,-156
-33,-124,-92,79,30,-108,322,634,424,15,-156,-156
-65,-103,-39,84,-13,-71,336,657,445,32,-150,-152
-55,-111,-56,83,1,-83,342,662,440,48,-137,-138
-52,-112,-60,82,4,-86,315,624,425,40,-126,-127
-40,-93,-53,67,7,-73,282,552,388,35,-112,-108
-16,-58,-42,37,13,-49,235,436,302,28,-92,-88
-29,-61,-33,45,2,-47,180,310,211,21,-76,-76
-42,-60,-18,52,-12,-38,133,194,135,15,-66,-58
-27,-60,-33,43,3,-46,73,106,73,10,-64,-36
-23,-140,-118,82,48,-129,43,56,33,5,-61,-12
-17,-34,-17,26,0,-25,-9,-51,-68,-58,-58,-42
-24,38,62,-8,-43,50,-72,-125,-141,-104,-55,-66
-40,-56,-16,48,-12,-35,-60,-119,-133,-98,-54,-36
-3,-17,-14,11,6,-15,-50,-126,-133,-99,-55,-35
1,-2,-4,1,3,-3,-41,-123,-126,-95,-55,-35
1,-41,-42,20,21,-41,-32,-112,-118,-94,-55,-34
5,-36,-41,16,23,-38,-32,-103,-114,-98,-56,-36
-2,-46,-44,25,21,-45,-22,-91,-103,-100,-53,-34
7,-15,-21,4,14,-18,-24,-86,-103,-101,-61,-32
-22,-47,-25,35,2,-36,-12,-82,-91,-103,-54,-27
-6,-50,-44,28,19,-46,-14,-77,-88,-107,-63,-43
5,-52,-57,24,31,-55,3,-69,-71,-103,-76,-45
-43,-102,-59,73,9,-81,9,-77,-43,-107,-62,-39
-43,-35,8,39,-26,-13,-17,-71,-84,-103,-87,-24
-31,-57,-27,44,-2,-42,-18,-74,-105,-108,-102,-40
-33,-11,22,22,-28,5,-37,-96,-97,-125,-92,-77
-37,-3,34,20,-35,15,-26,-81,-99,-108,-91,-60
-9,-64,-56,37,24,-60,-11,-79,-94,-99,-84,-53
-33,-50,-16,42,-8,-33,-17,-81,-95,-96,-81,-50
-60,-48,12,54,-36,-18,-9,-78,-99,-92,-76,-43
-21,-39,-18,30,-1,-28,-10,-94,-106,-89,-76,-41
-4,-70,-66,37,32,-68,-26,-94,-110,-84,-72,-34
-15,-44,-28,29,7,-36,-36,-90,-104,-99,-71,-33
-11,-60,-49,36,19,-54,-23,-85,-95,-95,-69,-28
13,-52,-66,20,40,-59,-22,-83,-94,-92,-62,-26
-8,39,46,-16,-27,42,-9,-77,-74,-68,-46,-21
29,114,85,-72,-28,99,-11,-65,-58,-46,-30,-19
-10,39,48,-15,-29,43,5,-45,-6,-15,-1,16
-25,6,31,10,-28,18,-20,-69,-16,3,45,76
75,144,70,-110,2,107,-103,-140,-85,-68,14,71
53,107,54,-81,-1,80,-98,-152,-69,-76,-3,57
88,53,-35,-70,61,8,-91,-155,-112,-81,8,49
103,41,-63,-71,83,-11,-83,-143,-129,-103,-7,38
35,29,-6,-32,20,11,-61,-143,-114,-100,-11,29
1,-10,-11,5,6,-11,-38,-129,-122,-118,-49,-28
-17,-86,-69,52,27,-77,-34,-128,-101,-84,-43,-42
-5,-98,-94,52,44,-96,-24,-117,-143,-124,-76,-58
-57,-34,23,45,-40,-5,-13,-107,-139,-97,-89,-53
-47,-55,-8,51,-19,-31,-16,-115,-122,-99,-78,-56
-46,-109,-63,78,9,-85,31,-44,-28,-80,-95,-57
