I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,32,-15,-39,30,9,-2,3,72,84,17,173
26,-8,-35,-8,31,-21,-6,-2,62,72,7,158
3,-28,-31,13,18,-29,-13,-4,69,76,7,155
9,-41,-51,16,30,-46,-13,-2,61,62,-23,139
56,-38,-93,-9,74,-65,-40,-13,69,76,-16,142
39,-46,-85,3,63,-65,-15,36,63,53,-25,120
0,-72,-72,36,36,-72,34,76,70,77,-40,96
-11,-88,-78,50,34,-83,264,465,289,174,-27,71
136,91,-45,-113,90,23,165,430,680,740,392,400
462,555,94,-509,184,324,-645,-559,744,1318,1026,1062
399,552,152,-476,123,352,-1101,-1260,-23,452,606,871
72,83,11,-78,31,47,-928,-1193,-577,-390,-112,202
14,-69,-83,28,48,-75,-485,-571,-283,-176,-136,58
18,-19,-37,1,28,-28,-111,-86,6,26,-42,118
22,-15,-38,-4,31,-26,-28,11,80,101,-1,135
41,-33,-74,-4,58,-53,20,68,97,110,11,128
33,-36,-69,1,51,-52,49,94,108,115,10,130
39,-28,-68,-6,53,-48,56,113,113,122,14,131
25,-29,-53,2,39,-40,55,122,118,118,26,128
28,-21,-49,-4,39,-35,55,132,126,128,34,134
30,-21,-51,-4,40,-36,62,145,132,128,35,134
29,-21,-50,-4,40,-35,58,149,135,137,42,136
42,-20,-62,-11,52,-41,79,159,147,146,38,134
36,-21,-56,-7,46,-38,90,177,155,159,45,135
42,-14,-55,-13,49,-34,97,191,161,165,55,140
32,-18,-50,-7,41,-33,111,212,188,184,66,148
41,-6,-47,-17,44,-26,116,226,197,194,78,155
52,8,-44,-29,48,-18,125,240,213,197,87,166
40,3,-37,-22,38,-16,124,262,222,211,101,164
78,18,-60,-48,69,-21,129,281,241,232,116,167
68,32,-36,-49,51,-2,150,316,270,256,138,198
64,42,-21,-53,42,10,166,350,292,286,167,221
97,52,-44,-74,70,4,185,374,324,309,182,231
105,70,-35,-87,69,18,193,401,351,344,203,249
129,99,-30,-114,79,35,201,429,385,394,247,287
140,114,-26,-127,83,44,206,443,408,417,274,312
143,126,-17,-134,80,54,199,449,427,437,290,322
145,130,-16,-137,80,57,193,443,434,445,312,329
130,123,-7,-127,68,58,185,427,421,431,313,320
117,119,2,-118,57,60,180,407,414,424,302,311
112,112,0,-112,56,56,172,372,398,405,294,305
81,108,28,-95,26,68,154,330,366,365,266,292
62,99,37,-81,12,67,126,288,326,306,222,256
56,70,14,-63,21,42,94,240,282,236,179,209
37,42,5,-40,16,23,71,195,232,184,140,171
28,21,-6,-24,17,7,56,155,195,140,103,143
22,-8,-30,-7,26,-19,49,120,171,100,66,116
18,-20,-38,1,28,-29,43,102,146,82,46,93
20,-21,-41,1,30,-31,35,96,130,72,38,86
23,-37,-60,8,42,-48,30,89,119,54,30,79
13,-41,-54,14,34,-48,23,81,107,39,20,72
8,-39,-47,16,28,-43,20,74,98,27,12,66
8,-37,-45,15,27,-41,20,70,92,21,10,60
0,-34,-34,18,17,-34,18,70,87,8,7,57
7,-35,-42,15,25,-39,14,70,84,-16,4,53
19,-41,-60,11,40,-50,15,70,79,-32,1,49
18,-43,-61,13,39,-52,20,70,75,-52,0,46
19,-39,-58,10,38,-49,20,70,81,-56,5,43
15,-41,-56,13,35,-48,20,65,85,-55,13,38
18,-36,-54,10,37,-45,19,65,85,-54,13,35
19,-35,-54,8,37,-44,27,64,85,-52,9,32
6,-35,-40,15,24,-37,36,59,85,-65,10,27
20,-31,-51,5,35,-40,31,61,85,-63,6,25
39,-30,-68,-4,53,-49,29,57,84,-59,5,27
30,-27,-58,-1,44,-42,24,51,81,-56,5,25
29,-23,-52,-3,41,-37,21,46,78,-51,5,22
18,-30,-48,6,33,-39,18,41,75,-49,5,19
-2,-44,-43,23,21,-43,14,34,72,-44,5,16
-6,-46,-40,26,17,-42,16,31,70,-41,3,14
-10,-44,-34,27,12,-39,11,43,68,-38,-2,11
4,-41,-45,19,24,-43,10,43,61,-33,-5,6
17,-39,-56,11,36,-47,10,35,54,-30,-9,4
12,-42,-54,15,34,-48,5,31,48,-26,-12,-1
8,-45,-53,19,31,-48,5,24,40,-20,-16,-4
2,-45,-47,21,25,-45,4,20,36,-14,-19,-7
19,-47,-66,14,43,-56,0,15,33,-9,-16,-11
28,-51,-79,11,53,-64,0,15,31,-2,-13,-9
13,-50,-63,19,38,-56,0,14,27,3,-10,-12
11,-47,-57,18,34,-52,0,9,25,12,-8,-20
-4,-44,-41,24,19,-42,0,11,25,27,-4,-20
-8,-45,-37,27,15,-41,0,7,24,40,-9,-20
5,-45,-50,20,28,-47,0,4,31,46,-24,-20
14,-45,-59,16,37,-51,-1,5,36,45,-25,-20
11,-46,-57,18,35,-52,-4,1,35,45,-25,-21
-3,-51,-47,27,22,-49,-5,0,33,50,-25,-27
16,-55,-71,20,44,-63,-5,0,29,49,-25,-34
34,-51,-85,9,59,-68,-5,-5,30,57,-24,-37
21,-49,-71,14,46,-60,-4,-5,26,76,-26,-42
16,-50,-67,17,42,-58,-8,-5,25,81,-35,-45
9,-50,-59,20,34,-54,-10,-5,25,78,-35,-45
1,-50,-52,25,27,-51,-10,-7,25,82,-35,-45
-2,-49,-47,25,23,-48,-14,-13,25,86,-35,-45
-6,-45,-39,25,17,-41,-15,-17,25,73,-35,-45
24,-41,-65,9,45,-53,-14,-19,25,62,-34,-42
37,-38,-75,1,56,-56,-10,-15,25,58,-29,-40
26,-33,-59,4,43,-45,-6,-14,26,52,-24,-40
34,-30,-64,-1,49,-47,-2,-13,24,49,-19,-40
34,-24,-58,-5,46,-41,7,-2,38,44,-15,-40
43,-11,-54,-16,49,-32,15,4,40,39,-11,-39
17,0,-16,-8,17,-8,25,15,42,55,-6,-35
33,28,-5,-31,19,12,28,21,55,64,0,-33
54,42,-13,-48,33,14,9,7,52,62,8,-29
21,31,10,-27,5,20,-2,5,48,53,14,-27
49,22,-26,-35,37,-2,-21,-17,42,51,20,-24
34,-14,-48,-10,41,-31,-20,-16,31,43,3,-31
8,-49,-57,21,32,-53,-20,-26,10,40,-18,-54
12,-64,-76,26,44,-70,-21,-23,10,49,-36,-63
-5,-84,-79,45,37,-81,-12,-24,-13,37,-50,-68
-8,-76,-68,42,30,-71,-22,-31,-27,56,-39,-68
-15,-84,-69,50,27,-76,2,-6,-23,30,-57,-80
-25,-107,-81,66,28,-94,83,109,38,64,-68,-111
-49,-101,-52,75,1,-76,334,547,319,224,-7,-100
167,172,5,-169,80,88,2,147,707,956,573,372
459,608,149,-534,155,378,-893,-1037,553,1331,1065,927
263,420,157,-342,53,289,-1162,-1487,-356,168,396,510
3,-38,-41,18,22,-40,-867,-1160,-723,-491,-226,-112
-7,-104,-97,56,45,-101,-375,-468,-310,-140,-135,-143
-5,-73,-68,39,32,-71,-53,-68,-65,61,-50,-72
5,-62,-67,29,37,-65,0,-2,-21,120,-37,-69
8,-50,-58,21,34,-54,45,49,-17,96,-29,-71
2,-51,-53,24,28,-51,61,73,-4,109,-22,-65
0,-45,-45,23,23,-45,72,89,5,103,-18,-65
17,-44,-61,14,40,-53,78,88,15,104,-15,-65
21,-40,-60,10,40,-50,90,105,21,106,-9,-59
37,-39,-76,1,57,-57,94,109,24,105,-4,-61
57,-35,-93,-11,76,-64,97,125,48,135,5,-57
47,-32,-80,-7,64,-56,103,138,51,140,13,-54
47,-30,-77,-8,62,-53,106,139,59,148,20,-56
45,-26,-71,-9,58,-48,109,154,66,151,31,-50
44,-25,-69,-9,57,-47,120,173,78,155,46,-42
51,-20,-71,-15,61,-45,136,196,97,173,53,-34
56,-12,-68,-22,63,-40,144,212,106,187,58,-26
68,-4,-72,-32,70,-37,155,235,127,202,72,-19
71,3,-68,-37,69,-32,162,265,149,231,92,-4
76,12,-63,-44,69,-25,174,293,173,259,108,16
90,32,-58,-61,74,-13,196,332,206,297,143,43
99,51,-48,-75,73,1,219,356,230,323,169,54
134,65,-69,-99,101,-2,226,373,253,350,188,73
145,87,-58,-116,101,14,235,404,288,394,220,107
147,105,-42,-126,94,31,245,418,314,428,248,127
161,115,-47,-138,104,34,238,409,312,458,279,145
160,132,-28,-146,94,51,230,395,304,472,287,155
173,138,-35,-155,103,51,225,379,293,476,277,163
170,128,-42,-149,106,43,214,354,288,468,272,159
158,119,-38,-139,98,40,189,313,268,452,255,138
154,112,-41,-133,97,35,161,262,230,423,215,111
124,85,-39,-105,81,23,135,216,200,371,175,69
93,52,-41,-72,67,5,105,167,153,325,139,22
77,32,-45,-54,61,-6,87,121,108,284,101,-14
47,8,-39,-28,43,-15,78,93,74,235,70,-42
39,-13,-52,-13,46,-33,67,74,42,192,40,-65
35,-27,-62,-4,49,-44,58,62,24,163,17,-79
26,-33,-59,3,43,-46,53,54,7,147,3,-91
24,-36,-60,6,43,-48,50,46,-5,136,-4,-95
20,-41,-61,10,41,-51,47,38,-11,125,-11,-103
30,-44,-74,7,53,-59,42,31,-16,117,-17,-116
21,-45,-67,12,44,-56,40,30,-23,111,-22,-115
16,-45,-61,14,39,-53,44,30,-22,103,-25,-115
27,-45,-72,9,50,-59,46,30,-20,96,-20,-115
7,-45,-52,19,30,-48,50,30,-20,89,-20,-115
-5,-47,-42,26,18,-44,48,30,-20,82,-19,-114
-7,-46,-39,27,16,-43,44,28,-20,77,-15,-110
-16,-43,-27,29,6,-35,42,22,-21,72,-15,-110
13,-41,-54,14,34,-47,39,17,-29,66,-15,-110
32,-37,-69,3,51,-53,36,14,-30,61,-15,-110
23,-35,-59,6,42,-47,35,9,-30,56,-15,-110
18,-33,-51,8,35,-42,40,5,-30,54,-15,-113
21,-29,-50,5,35,-40,35,11,-30,51,-15,-116
29,-30,-59,1,44,-44,35,13,-30,48,-15,-114
22,-30,-52,4,37,-41,33,7,-29,46,-9,-115
16,-30,-46,7,31,-37,30,3,-31,43,-15,-114
18,-30,-48,6,33,-39,30,-1,-28,40,-26,-116
26,-29,-56,1,41,-42,27,-6,-39,37,-25,-120
30,-36,-66,3,48,-51,40,-11,-56,35,-25,-120
0,-41,-41,21,21,-41,44,-14,-55,31,-22,-120
-7,-40,-33,23,13,-36,35,-19,-55,29,-19,-120
15,-38,-53,12,34,-45,32,-20,-55,34,-21,-120
2,-34,-36,17,20,-35,24,-20,-55,35,-24,-120
17,-35,-52,9,35,-43,21,-20,-55,35,-26,-120
29,-39,-68,5,49,-53,24,-20,-55,35,-30,-120
18,-40,-58,11,38,-49,25,-24,-56,35,-28,-120
3,-40,-43,19,23,-41,26,-25,-55,34,-24,-120
-10,-40,-30,25,10,-34,25,-25,-55,26,-34,-118
9,-40,-50,16,29,-45,20,-25,-55,19,-34,-115
6,-39,-45,16,26,-41,18,-25,-55,12,-40,-112
1,-35,-36,17,19,-35,14,-26,-55,4,-46,-110
-3,-35,-32,19,15,-34,9,-29,-58,-2,-56,-107
-10,-33,-22,22,6,-27,18,-31,-61,-6,-75,-104
-7,-30,-23,18,8,-26,22,-35,-60,-4,-75,-111
-2,-30,-28,16,13,-29,19,-33,-60,-7,-75,-116
13,-33,-46,11,30,-40,20,-29,-65,-12,-76,-115
4,-41,-45,19,25,-43,15,-31,-66,-11,-74,-115
-10,-45,-35,28,13,-40,15,-29,-65,-9,-75,-115
-3,-45,-42,24,20,-43,15,-31,-65,-15,-75,-115
-3,-45,-42,24,20,-43,15,-35,-65,-23,-75,-111
-6,-45,-39,26,17,-42,15,-36,-65,-19,-75,-109
-11,-45,-34,29,12,-39,15,-34,-61,-13,-75,-106
-9,-42,-33,25,12,-37,15,-31,-60,-10,-75,-104
-11,-37,-26,24,7,-31,14,-29,-61,-5,-70,-100
-8,-35,-26,22,10,-30,20,-32,-60,-1,-71,-102
6,-31,-37,12,22,-34,20,-41,-60,4,-69,-115
-13,-26,-13,20,0,-19,23,-36,-58,11,-64,-113
-20,-24,-4,22,-8,-14,35,-27,-54,15,-66,-105
-9,-15,-6,13,-1,-11,37,-20,-50,24,-62,-99
-9,-9,0,9,-4,-4,47,-11,-48,32,-59,-93
1,8,6,-5,-3,7,47,-7,-43,30,-54,-85
14,36,22,-25,-4,29,38,1,-40,26,-52,-77
8,51,43,-30,-17,47,30,-17,-44,24,-47,-71
16,58,42,-37,-13,50,22,-26,-46,22,-45,-64
40,44,4,-42,17,24,16,-44,-49,18,-51,-66
30,11,-19,-20,24,-4,13,-55,-53,12,-51,-63
18,-30,-47,6,33,-38,18,-52,-61,-13,-83,-67
11,-48,-58,19,35,-53,11,-66,-64,-18,-89,-62
0,-55,-54,28,28,-54,21,-49,-81,-32,-92,-67
-3,-61,-58,33,28,-60,7,-65,-81,-19,-88,-64
-15,-61,-46,38,16,-53,17,-30,-76,-33,-90,-61
-22,-87,-66,55,22,-76,32,-34,-84,-54,-117,-87
-58,-90,-33,74,-12,-61,231,279,75,4,-130,-124
10,25,15,-17,-2,20,279,470,459,420,148,78
365,428,63,-397,150,245,-456,-376,708,1169,831,722
475,589,113,-532,181,351,-1080,-1220,113,690,729,816
161,172,11,-166,75,91,-1022,-1336,-644,-376,-41,196
-9,-85,-76,47,34,-80,-578,-797,-503,-369,-237,-104
-2,-55,-52,29,25,-53,-127,-207,-146,-117,-128,-77
11,-31,-42,11,26,-36,-5,-55,-47,-42,-75,-29
7,-34,-41,13,24,-37,36,-1,-31,-26,-72,-38
-7,-43,-36,25,15,-39,70,22,-23,-41,-79,-49
-10,-43,-33,27,12,-37,78,40,-8,-30,-71,-42
-17,-46,-29,32,6,-37,92,52,-5,-40,-74,-48
-10,-46,-36,29,13,-40,94,52,6,-32,-66,-43
20,-50,-71,15,46,-60,100,53,12,-37,-77,-46
7,-51,-58,22,33,-54,107,70,27,-22,-72,-35
-12,-47,-34,30,11,-40,117,84,31,-7,-48,-23
18,-39,-57,11,38,-48,119,89,41,1,-39,-12
16,-31,-47,7,32,-39,125,110,45,11,-31,-3
11,-23,-34,6,23,-28,135,121,58,18,-23,5
12,-16,-28,2,20,-22,147,139,81,29,-16,15
14,-7,-21,-3,18,-14,158,156,90,33,-7,20
15,2,-13,-8,14,-5,167,178,106,43,2,32
23,14,-9,-18,16,2,177,206,121,60,16,40
19,20,2,-19,8,11,194,235,149,86,36,51
45,51,6,-48,19,28,222,264,174,112,60,73
118,87,-31,-102,74,28,229,288,192,128,73,92
115,84,-31,-99,73,26,238,318,225,161,100,122
112,91,-21,-101,66,35,262,347,262,195,130,154
129,112,-17,-120,73,47,262,366,284,223,160,181
126,130,4,-128,61,67,254,375,297,247,190,210
125,144,19,-135,53,81,249,374,310,259,200,226
115,148,33,-132,41,90,244,367,304,257,210,230
117,153,37,-135,40,94,237,337,297,242,207,225
118,151,33,-135,42,92,219,299,292,224,200,222
97,134,37,-116,30,85,191,260,267,191,178,213
68,113,44,-91,12,78,158,210,221,144,135,175
48,83,35,-66,6,59,129,160,169,76,89,135
31,50,19,-41,6,34,108,116,124,20,44,96
13,27,13,-20,0,20,90,74,89,-22,6,65
7,10,3,-9,2,7,76,39,55,-68,-35,42
7,-1,-8,-3,8,-4,68,17,33,-98,-51,23
7,-12,-19,3,13,-15,66,7,17,-123,-63,14
9,-23,-31,7,20,-27,62,2,2,-137,-79,6
4,-32,-36,15,20,-34,59,-3,-4,-154,-83,-1
-1,-36,-35,19,18,-35,55,-9,-11,-164,-86,-7
0,-35,-35,18,18,-35,55,-14,-18,-165,-85,-14
-1,-35,-34,18,17,-35,64,-12,-24,-176,-84,-20
1,-35,-36,17,19,-36,64,-10,-30,-183,-95,-28
-3,-35,-32,20,15,-33,59,-10,-35,-185,-101,-28
-9,-35,-26,22,9,-30,57,-10,-35,-186,-100,-24
-5,-35,-31,20,13,-33,52,-10,-36,-195,-100,-26
15,-33,-48,9,32,-40,49,-11,-40,-204,-100,-21
20,-30,-49,5,34,-39,46,-15,-40,-206,-100,-20
6,-27,-33,10,20,-30,45,-19,-37,-205,-96,-20
9,-24,-33,8,21,-28,45,-21,-35,-202,-91,-15
22,-21,-43,0,32,-31,45,-19,-35,-199,-89,-15
22,-20,-42,-1,32,-31,46,-21,-35,-201,-85,-15
12,-25,-37,7,25,-31,42,-19,-35,-204,-80,-15
5,-25,-30,10,18,-27,39,-22,-36,-208,-82,-15
5,-25,-30,10,18,-27,40,-27,-39,-209,-92,-17
25,-25,-50,0,38,-37,36,-25,-40,-214,-96,-22
22,-25,-47,2,35,-36,35,-25,-40,-225,-94,-25
9,-25,-34,8,22,-29,35,-24,-40,-228,-96,-30
0,-25,-25,12,13,-25,30,-38,-42,-232,-97,-30
-6,-25,-18,16,7,-21,30,-47,-46,-237,-95,-30
-12,-25,-13,19,1,-19,29,-44,-45,-240,-95,-30
-15,-25,-10,20,-2,-17,25,-45,-45,-246,-95,-29
-20,-25,-5,23,-7,-15,25,-45,-51,-250,-95,-33
-31,-29,1,30,-16,-14,25,-44,-55,-249,-95,-35
-8,-30,-23,19,7,-26,25,-49,-55,-261,-103,-35
4,-30,-34,13,19,-32,25,-56,-55,-271,-107,-35
-12,-30,-18,21,3,-24,25,-55,-55,-269,-102,-35
-21,-30,-9,26,-6,-19,25,-55,-55,-273,-100,-40
3,-30,-33,14,18,-31,25,-56,-55,-275,-96,-40
21,-30,-51,5,36,-40,20,-54,-61,-275,-94,-40
5,-30,-35,13,20,-32,20,-56,-68,-271,-106,-40
9,-30,-39,11,24,-34,19,-54,-70,-270,-111,-40
10,-30,-40,10,25,-35,15,-57,-70,-269,-109,-42
-17,-30,-13,24,-2,-21,15,-65,-70,-272,-110,-47
-8,-36,-29,22,11,-32,13,-65,-69,-279,-110,-50
20,-38,-58,9,39,-48,9,-64,-65,-281,-110,-50
15,-34,-49,10,33,-42,10,-60,-65,-275,-110,-50
8,-35,-44,14,27,-39,10,-60,-65,-277,-110,-50
6,-35,-40,15,24,-37,10,-59,-65,-301,-110,-50
4,-35,-39,16,22,-37,10,-55,-65,-307,-110,-50
7,-35,-41,14,24,-37,5,-55,-65,-303,-110,-48
8,-30,-39,11,23,-34,5,-55,-64,-306,-112,-45
12,-30,-41,9,27,-36,4,-55,-66,-303,-115,-42
15,-30,-46,8,31,-38,0,-55,-70,-300,-115,-39
10,-30,-40,10,25,-35,0,-56,-65,-300,-115,-36
-11,-31,-19,21,4,-25,3,-54,-57,-297,-115,-36
-23,-27,-5,25,-9,-16,11,-48,-51,-294,-115,-36
-4,-21,-17,13,7,-19,18,-44,-43,-295,-110,-30
4,-8,-12,2,8,-10,24,-37,-40,-288,-103,-24
11,9,-2,-10,7,3,36,-32,-40,-272,-99,-19
35,27,-8,-31,21,9,46,-28,-40,-262,-91,-13
29,55,25,-42,2,40,44,-24,-40,-265,-91,-9
13,64,51,-39,-19,57,25,-46,-40,-268,-89,-4
25,59,34,-42,-4,46,13,-53,-40,-281,-90,0
41,61,20,-51,10,40,-8,-60,-35,-277,-90,5
22,30,8,-26,7,18,-25,-62,-46,-285,-88,0
-4,-18,-14,11,5,-16,-24,-73,-76,-316,-103,-27
-5,-28,-24,17,10,-26,-21,-77,-79,-317,-107,-37
0,-47,-47,24,24,-46,-11,-67,-94,-334,-123,-53
23,-44,-66,11,45,-55,-16,-75,-93,-312,-114,-42
10,-45,-55,17,33,-50,2,-45,-85,-324,-121,-43
-18,-66,-48,42,16,-57,27,-22,-70,-333,-141,-72
-15,-60,-46,38,16,-53,246,338,124,-252,-142,-107
103,93,-10,-98,57,41,170,357,494,269,231,188
451,518,67,-485,192,293,-582,-497,605,831,842,828
445,543,98,-495,173,320,-1055,-1196,-67,104,523,725
107,95,-12,-101,59,41,-939,-1241,-643,-727,-166,106
0,-71,-71,36,36,-71,-478,-646,-401,-577,-238,-86
-31,-26,4,28,-17,-11,-90,-149,-113,-370,-135,-43
-27,-20,8,23,-17,-6,-17,-56,-40,-300,-99,-5
1,-27,-28,13,15,-27,20,-5,-22,-284,-101,-20
8,-26,-34,9,22,-30,41,9,-15,-279,-97,-20
4,-24,-28,10,16,-26,55,29,0,-268,-90,-6
-4,-23,-19,14,7,-20,65,41,3,-267,-89,-3
4,-19,-23,7,14,-21,67,55,14,-255,-81,10
-3,-21,-18,12,8,-19,73,63,20,-254,-80,16
-12,-15,-3,13,-4,-8,67,65,25,-242,-72,26
19,-10,-29,-4,24,-19,74,75,27,-237,-66,26
31,-6,-37,-13,34,-21,99,99,39,-227,-59,32
7,-1,-8,-3,8,-4,110,114,52,-221,-52,35
19,3,-16,-11,17,-6,109,123,64,-214,-47,40
16,8,-8,-12,12,0,113,138,77,-208,-37,48
19,15,-3,-17,11,6,130,161,94,-199,-24,51
17,23,6,-20,5,15,142,189,121,-170,-9,64
1,28,27,-14,-14,27,153,210,132,-150,-2,82
7,39,32,-23,-12,35,173,242,151,-134,18,97
24,52,28,-38,-2,40,173,265,178,-112,39,108
40,74,34,-57,3,54,190,296,201,-80,60,133
39,97,58,-68,-10,77,212,326,230,-43,95,159
54,112,58,-83,-3,85,217,349,255,-22,123,186
82,132,50,-107,16,91,228,369,284,4,152,215
101,150,48,-126,26,99,225,365,301,38,177,232
117,159,42,-138,37,101,217,357,311,55,191,251
119,158,39,-139,40,98,212,352,304,45,187,259
89,151,62,-120,13,107,203,342,288,35,180,253
87,149,62,-118,12,105,189,313,274,26,176,238
87,142,55,-114,15,98,162,267,251,2,147,218
57,124,67,-91,-5,95,133,216,215,-45,102,195
57,95,39,-76,9,67,101,161,165,-111,59,154
10,57,47,-34,-19,52,80,120,117,-154,28,111
-27,40,67,-7,-47,53,70,87,77,-191,5,86
-34,19,53,7,-44,36,63,63,48,-229,-23,72
-40,11,51,15,-46,31,52,44,16,-258,-50,64
-30,12,41,9,-36,26,46,28,-1,-266,-50,55
-67,-32,35,49,-50,2,59,26,8,-275,-61,47
-60,-40,20,49,-40,-10,57,15,-6,-301,-84,41
-43,-29,14,36,-28,-8,48,3,-28,-302,-78,36
-66,-28,38,47,-52,5,43,6,-29,-305,-82,31
-60,-19,41,39,-50,11,35,3,-32,-311,-94,25
-52,-16,36,34,-44,10,30,0,-39,-318,-95,20
-44,-10,34,26,-39,12,25,0,-41,-323,-95,20
-36,-7,29,22,-33,11,25,-2,-38,-318,-95,20
-42,-3,39,23,-40,17,25,-7,-44,-321,-95,20
-39,0,40,19,-40,20,25,-15,-59,-319,-95,20
-29,5,34,12,-32,19,25,-16,-61,-322,-94,20
-23,3,26,10,-24,14,23,-14,-59,-330,-99,20
-9,-1,8,5,-8,3,19,-11,-61,-330,-106,20
-4,1,4,1,-4,2,17,-9,-59,-329,-105,20
-21,0,21,10,-21,10,14,-14,-62,-326,-105,20
-20,0,21,10,-21,10,11,-28,-65,-325,-105,21
-13,0,12,6,-12,6,9,-31,-64,-325,-105,20
-14,-5,9,9,-11,2,6,-29,-72,-337,-105,20
-5,-5,0,4,-2,-2,5,-32,-82,-346,-105,20
-14,-6,7,10,-10,0,5,-35,-85,-344,-105,20
-32,-10,22,21,-27,6,5,-35,-85,-345,-105,20
-27,-10,17,18,-22,3,5,-34,-87,-345,-105,17
-18,-7,11,13,-14,1,3,-40,-90,-345,-105,12
-11,-5,7,8,-9,1,0,-46,-90,-349,-105,9
-4,-5,-1,4,-1,-3,-3,-49,-94,-350,-105,6
-2,-5,-3,4,1,-4,-6,-54,-95,-350,-104,1
-4,-5,-1,4,-1,-3,-10,-56,-97,-350,-106,1
-15,-5,10,10,-12,2,-9,-59,-101,-350,-104,7
-7,-10,-3,8,-2,-6,-14,-60,-98,-348,-109,10
25,-10,-35,-7,30,-22,-22,-60,-95,-344,-120,15
-8,-11,-3,10,-2,-7,-17,-60,-95,-345,-120,20
-47,-15,31,31,-38,8,-15,-60,-95,-342,-119,16
-33,-15,17,24,-24,1,-12,-60,-95,-339,-115,15
-8,-13,-4,10,-2,-8,-9,-60,-95,-340,-115,15
6,-9,-16,2,11,-12,-14,-60,-94,-339,-114,10
1,-10,-12,5,7,-11,-21,-60,-98,-340,-109,10
-1,-10,-9,6,4,-9,-26,-60,-106,-339,-111,9
-6,-10,-4,8,-1,-6,-24,-60,-103,-343,-109,2
-8,-10,-3,9,-3,-7,-26,-60,-100,-356,-111,-4
-18,-9,9,13,-14,0,-24,-61,-98,-354,-109,-11
18,-12,-30,-3,24,-21,-25,-69,-94,-357,-113,-18
48,0,-48,-24,48,-24,-39,-80,-98,-370,-125,-16
16,12,-4,-14,10,4,-35,-78,-100,-368,-120,-9
10,6,-4,-8,7,1,-27,-74,-100,-364,-112,-5
-1,3,4,-2,-3,4,-22,-71,-100,-361,-106,1
3,0,-3,-1,3,-2,-13,-66,-100,-356,-99,6
15,-5,-21,-5,18,-13,-9,-63,-94,-353,-94,11
2,-2,-4,0,3,-3,-3,-57,-87,-348,-89,18
13,6,-7,-9,10,-1,-1,-52,-81,-343,-84,22
2,13,11,-8,-4,12,2,-48,-74,-339,-79,29
-19,18,38,0,-29,28,7,-40,-67,-335,-75,27
16,32,16,-24,0,23,9,-37,-67,-329,-70,23
14,62,48,-38,-18,55,22,-37,-70,-334,-71,41
3,79,77,-41,-37,78,15,-48,-70,-335,-69,49
19,65,46,-42,-14,55,-2,-57,-69,-335,-70,37
21,52,31,-37,-5,42,-17,-70,-72,-336,-71,30
12,31,19,-22,-4,25,-29,-68,-77,-333,-83,24
-6,-9,-3,7,-1,-5,-37,-75,-99,-351,-107,13
3,-22,-25,10,14,-23,-35,-77,-105,-359,-112,14
-17,-36,-20,27,2,-28,-23,-69,-106,-371,-128,-1
-1,-34,-34,18,17,-34,-27,-87,-95,-357,-122,5
-3,-45,-42,24,20,-43,-9,-50,-87,-373,-132,-14
-41,-69,-28,55,-6,-49,9,-24,-90,-367,-140,-45
