I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,66,20,-56,12,43,-78,-26,21,19,24,35
32,47,15,-40,8,31,-68,-30,13,6,14,28
-5,3,8,1,-7,6,-50,-36,10,7,4,5
-23,-17,6,20,-15,-5,-10,-31,-14,-8,-14,-16
-34,-21,13,27,-23,-4,13,-2,2,-2,-18,-25
-44,-27,18,35,-31,-4,8,-29,-12,-19,-23,-30
-45,-34,11,39,-28,-11,11,0,-2,-16,-24,-30
-56,-35,21,45,-38,-7,12,-19,-2,-23,-26,-29
-38,-48,-10,43,-13,-29,19,-7,-18,-35,-34,-32
-39,-44,-4,42,-17,-24,25,7,25,-18,-23,-26
-61,-76,-15,68,-23,-45,63,72,-11,-57,-67,-61
-98,-149,-51,124,-23,-99,265,410,201,46,-115,-145
-5,-153,-148,80,71,-150,326,521,321,118,-71,-125
550,64,-486,-306,518,-210,84,965,1139,975,562,195
1043,689,-354,-866,698,168,-605,-392,904,1319,1315,830
874,924,50,-900,412,487,-1175,-2685,-1395,-274,872,1032
283,272,-12,-278,147,130,-629,-2041,-1770,-1059,-72,432
-114,-143,-29,129,-42,-86,-51,-777,-798,-608,-292,25
-98,-30,68,64,-82,18,-26,-196,-231,-162,-90,23
-81,-12,69,47,-75,28,24,34,-9,-17,-51,-12
-110,-40,70,75,-90,15,44,4,-49,-62,-75,-21
-102,-38,64,69,-83,13,67,94,31,-19,-66,-42
-111,-46,65,78,-88,10,79,65,11,-36,-77,-57
-128,-44,84,86,-105,20,85,106,42,-19,-75,-51
-143,-51,92,97,-117,21,95,111,47,-21,-81,-63
-135,-49,86,92,-110,18,94,137,55,-18,-81,-79
-135,-50,85,92,-110,17,103,150,70,-9,-93,-86
-130,-50,80,90,-105,15,103,152,75,-13,-96,-87
-130,-50,80,90,-105,15,111,185,96,-14,-93,-93
-131,-52,79,92,-105,13,113,203,96,-27,-97,-97
-143,-56,87,99,-114,15,113,230,97,-32,-92,-102
-161,-59,102,110,-132,22,109,230,88,-42,-107,-105
-177,-63,115,120,-146,26,107,220,83,-48,-138,-111
-188,-65,123,126,-155,29,104,210,61,-68,-154,-124
-175,-59,116,116,-145,29,101,193,30,-99,-160,-138
-161,-50,111,106,-136,30,100,167,-1,-125,-166,-141
-150,-45,105,97,-127,30,82,134,-34,-143,-170,-140
-135,-34,101,84,-118,33,48,117,-43,-135,-150,-122
-86,-8,78,47,-82,35,11,106,-22,-100,-107,-86
-42,6,47,18,-45,26,-9,94,8,-56,-57,-44
-30,8,38,11,-34,23,-13,86,34,-13,-12,-22
-15,12,27,1,-21,19,-22,78,37,9,18,-19
-5,15,20,-5,-13,17,-23,68,31,14,30,-13
0,20,20,-10,-10,20,-19,56,31,19,32,-8
-2,18,20,-8,-11,18,-17,41,26,23,35,-2
-8,12,20,-2,-14,16,-14,31,25,27,38,-2
-13,7,20,3,-16,14,-11,24,29,32,41,-6
-14,4,18,5,-17,10,-10,20,30,35,38,-8
-15,-1,14,8,-14,6,-3,44,42,38,32,-11
-21,-5,16,13,-18,5,7,63,53,42,27,-14
-13,1,14,5,-13,7,18,63,54,45,24,-15
-12,6,17,3,-15,11,23,63,51,41,18,-15
-20,14,34,3,-27,24,19,58,46,34,15,-15
-20,11,31,5,-26,20,20,56,44,28,20,-15
-21,3,24,9,-23,13,16,53,39,21,20,-15
-12,8,20,2,-17,14,15,50,36,14,20,-15
-8,4,12,2,-11,8,15,49,33,9,20,-13
-8,2,10,3,-9,6,10,41,29,5,20,-9
-3,-1,2,2,-3,0,10,34,25,1,18,-10
-8,-4,4,6,-5,0,10,27,22,-2,15,-10
-4,-6,-1,5,-1,-4,10,18,17,-6,15,-10
-13,-20,-7,17,-2,-14,10,13,14,-11,11,-10
-19,-16,3,17,-11,-6,12,5,21,-3,9,-3
3,28,25,-16,-11,26,23,-1,27,12,10,3
4,52,48,-28,-23,50,14,-9,37,26,21,21
29,66,37,-48,-4,52,-11,-16,39,41,44,39
78,101,23,-90,27,62,-45,-24,31,43,52,36
80,90,10,-85,35,50,-74,-30,19,30,38,29
67,61,-6,-64,37,27,-68,-21,9,15,29,25
79,34,-45,-57,62,-6,-58,-38,-17,0,2,16
62,-6,-69,-28,65,-37,-47,-46,-32,-1,-26,-1
2,-34,-36,16,19,-35,-37,-41,-47,-14,-31,-24
-26,-55,-29,41,2,-42,-22,-15,-27,-17,-32,-37
-38,-67,-29,52,-4,-48,-13,-33,-37,-45,-36,-35
-45,-77,-32,61,-6,-54,-10,-12,-26,-45,-35,-36
-49,-73,-24,61,-12,-48,-5,-19,-19,-40,-33,-31
-53,-81,-28,68,-12,-54,-7,-20,-30,-55,-39,-32
-55,-76,-21,66,-17,-48,19,12,28,-27,-27,-25
-38,-100,-61,69,12,-80,60,47,-26,-71,-63,-61
-75,-176,-101,126,14,-139,224,379,177,31,-132,-149
-12,-164,-152,89,70,-158,333,545,332,124,-94,-135
510,25,-485,-267,497,-230,149,1089,1180,965,540,167
1060,640,-420,-849,740,110,-506,10,1196,1482,1352,832
996,1012,16,-1004,490,514,-1123,-2419,-1054,-1,1014,1142
350,387,37,-369,156,212,-660,-2052,-1691,-946,25,541
-124,-159,-35,142,-44,-97,-16,-823,-852,-634,-325,-34
-98,-97,1,97,-49,-47,43,-262,-293,-206,-131,-57
-82,-53,29,67,-56,-12,48,15,-19,-27,-49,-23
-105,-64,41,84,-73,-11,44,-25,-70,-82,-89,-52
-95,-57,39,76,-67,-9,47,74,9,-39,-86,-74
-114,-73,41,94,-77,-16,60,58,-5,-55,-93,-79
-113,-74,39,94,-76,-17,62,88,17,-40,-98,-86
-116,-76,40,96,-78,-17,69,91,25,-36,-106,-96
-116,-74,42,95,-79,-16,68,109,26,-34,-106,-94
-122,-76,46,98,-83,-15,74,134,46,-23,-103,-97
-124,-79,45,101,-84,-17,75,139,43,-25,-102,-100
-129,-81,48,105,-89,-16,81,165,67,-12,-99,-100
-130,-79,51,105,-91,-14,86,168,63,-13,-101,-102
-130,-81,49,106,-89,-16,91,180,63,-19,-108,-109
-164,-102,62,133,-112,-20,95,182,58,-40,-127,-121
-181,-106,75,143,-128,-15,93,178,44,-52,-154,-148
-184,-105,79,144,-131,-13,88,167,10,-84,-175,-157
-188,-110,78,149,-133,-16,84,146,-30,-120,-200,-153
-179,-110,69,145,-124,-21,79,118,-58,-144,-216,-150
-171,-108,63,139,-117,-23,65,94,-78,-166,-216,-147
-136,-80,56,107,-96,-12,38,83,-77,-155,-206,-143
-91,-48,44,69,-67,-2,2,79,-68,-125,-158,-111
-54,-28,26,41,-40,-1,-25,74,-51,-80,-96,-70
-26,-14,12,20,-19,-1,-32,70,-10,-31,-37,-39
-20,-10,10,15,-15,0,-26,65,24,3,0,-26
-17,-10,7,13,-12,-1,-19,59,37,21,6,-21
-14,-10,4,12,-9,-2,-13,46,35,25,8,-14
-10,-10,1,10,-5,-5,-6,37,35,26,11,-8
-10,-10,0,10,-5,-5,0,40,35,29,14,-1
-13,-9,4,10,-9,-2,6,40,34,30,15,-3
-12,-4,7,8,-9,1,11,39,36,33,10,-9
-11,-1,11,6,-11,5,16,46,34,37,10,-13
-13,2,15,5,-14,8,22,58,42,39,10,-14
-6,7,13,-1,-10,10,28,71,63,44,10,-10
1,10,9,-5,-4,10,28,86,68,44,10,-8
-4,7,10,-2,-7,8,21,84,60,40,8,-5
-6,4,10,1,-8,6,17,75,57,40,5,-1
-9,1,10,4,-10,6,11,67,52,40,5,0
-11,-2,9,6,-10,4,5,59,48,40,5,0
-10,-5,5,7,-7,0,0,52,43,40,5,0
0,-5,-4,3,3,-4,-5,42,36,35,5,0
10,-5,-15,-2,13,-10,-5,34,29,27,0,0
10,-4,-14,-2,13,-9,-6,25,22,19,0,0
15,-2,-17,-6,16,-10,-10,15,14,11,-1,1
13,2,-11,-7,12,-5,-10,10,7,3,-5,7
1,3,2,-2,-1,3,-7,10,8,0,-5,14
-5,7,13,-1,-10,10,1,10,17,-1,-4,20
2,36,33,-19,-16,34,11,11,23,7,5,28
22,56,35,-39,-7,45,-11,9,29,19,9,33
48,76,28,-62,10,51,-34,10,35,23,23,41
61,81,21,-71,20,51,-61,-6,8,18,33,46
55,69,15,-62,20,42,-83,-41,-7,19,25,44
48,50,2,-49,23,26,-77,-52,-19,12,21,47
47,-1,-49,-23,48,-25,-73,-33,-39,7,-4,30
25,-36,-61,6,43,-49,-40,-38,-53,-12,-35,-7
8,-46,-54,19,32,-50,-15,-23,-46,-21,-35,-21
7,-44,-51,18,30,-47,-13,-18,-34,-16,-34,-29
-2,-46,-45,24,22,-45,-10,-19,-46,-46,-38,-37
2,-43,-45,21,24,-43,-5,3,-11,-41,-31,-32
-20,-56,-36,38,8,-46,-3,-22,-49,-64,-41,-38
-7,-66,-58,37,26,-62,4,27,-4,-33,-34,-30
-17,-62,-44,40,14,-53,32,-8,-44,-69,-59,-46
-56,-149,-93,103,19,-121,149,266,98,-22,-117,-117
-54,-171,-117,113,32,-144,314,466,264,54,-146,-147
288,-67,-355,-110,321,-210,259,900,819,586,257,37
893,398,-495,-645,694,-49,-213,733,1569,1569,1195,617
991,1046,55,-1018,468,551,-929,-1666,-146,697,1371,1178
523,765,242,-644,140,503,-878,-2382,-1696,-768,420,867
-52,-9,43,30,-47,17,-148,-1127,-1120,-808,-296,109
-166,-151,16,158,-91,-67,69,-436,-471,-392,-238,-99
-50,-48,2,49,-25,-23,16,-34,-72,-98,-75,-29
-87,-63,24,75,-56,-19,49,-19,-61,-79,-83,-49
-68,-57,11,62,-40,-23,51,46,-11,-59,-79,-55
-84,-69,16,76,-50,-26,64,54,34,-51,-85,-62
-102,-85,16,93,-59,-34,58,60,21,-59,-94,-73
-97,-85,12,91,-54,-36,66,96,48,-41,-93,-77
-105,-85,20,95,-62,-32,63,80,30,-51,-97,-72
-116,-85,31,100,-73,-27,74,118,54,-41,-106,-82
-122,-85,38,103,-79,-24,88,121,48,-48,-112,-99
-119,-86,33,102,-76,-27,83,147,61,-44,-109,-101
-132,-90,42,111,-87,-24,87,154,68,-45,-110,-98
-128,-90,37,109,-83,-26,83,169,71,-46,-121,-107
-142,-94,48,118,-94,-23,91,173,60,-43,-138,-132
-166,-95,70,130,-117,-12,95,167,47,-49,-152,-150
-161,-91,71,126,-116,-10,85,166,24,-80,-168,-161
-154,-85,69,119,-111,-8,77,145,-13,-113,-198,-163
-155,-80,74,118,-114,-3,68,115,-48,-160,-214,-154
-138,-75,64,106,-101,-5,59,81,-83,-184,-202,-148
-111,-69,42,89,-76,-13,44,64,-86,-179,-193,-141
-93,-63,29,78,-61,-17,18,66,-74,-164,-161,-121
-55,-37,18,46,-36,-10,-7,65,-57,-109,-111,-89
-24,-15,9,19,-16,-3,-21,65,-22,-51,-63,-51
-19,-15,4,17,-11,-6,-21,65,10,-10,-20,-34
-13,-14,-2,14,-5,-8,-14,62,31,11,6,-31
-3,-10,-7,7,2,-8,-7,56,36,23,13,-25
3,-10,-13,4,8,-12,-1,51,34,34,16,-22
4,-9,-13,3,9,-10,6,46,35,35,20,-16
2,-4,-6,2,4,-5,14,40,35,35,15,-17
-2,-1,1,1,-1,0,21,36,35,35,15,-25
-5,2,7,1,-6,4,28,42,41,35,14,-29
-8,7,15,0,-12,11,27,56,47,34,10,-26
-9,10,19,-1,-14,15,24,67,51,29,11,-21
-6,10,16,-3,-11,12,25,68,55,24,8,-19
-5,10,15,-3,-10,12,25,62,50,20,5,-15
-3,9,12,-3,-7,10,25,57,42,15,5,-10
-5,4,10,1,-8,6,24,54,35,11,5,-12
-7,1,8,3,-8,4,20,49,27,6,5,-15
-6,-2,4,4,-5,1,15,45,21,5,5,-15
-12,-7,5,9,-9,-1,13,40,15,5,0,-15
-14,-9,5,11,-10,-2,8,32,10,0,0,-15
-19,-15,5,16,-12,-5,6,26,5,0,-1,-14
-25,-19,6,22,-15,-6,7,19,1,-1,-5,-10
-21,-27,-6,24,-8,-16,12,12,-4,-6,-6,-6
-17,-28,-11,23,-3,-19,15,7,-4,-11,-3,-4
-22,-16,5,19,-13,-5,19,2,5,-4,7,0
-12,17,29,-2,-21,22,19,-3,11,9,15,4
20,60,40,-40,-11,50,-13,-9,17,20,24,8
29,64,35,-47,-3,49,-28,-14,25,35,31,21
35,51,16,-44,9,34,-56,-23,12,25,30,32
46,51,5,-49,20,27,-85,-32,0,13,27,27
48,25,-23,-36,35,1,-71,-35,-26,-8,24,13
44,-20,-64,-11,54,-41,-58,-19,-49,-26,16,2
2,-49,-51,24,27,-50,-20,-27,-67,-38,-2,-12
-33,-73,-40,54,3,-56,10,-6,-52,-36,-13,-34
-48,-81,-33,65,-8,-56,10,-15,-54,-40,-28,-42
-43,-80,-37,62,-3,-58,14,-2,-54,-40,-31,-40
-45,-79,-34,63,-6,-56,17,2,-33,-21,-28,-38
-47,-82,-35,65,-6,-58,19,-10,-64,-40,-41,-37
-39,-76,-37,58,-1,-56,21,26,-2,2,-25,-29
-62,-98,-36,80,-13,-67,40,12,-69,-40,-59,-56
-83,-184,-101,134,9,-143,210,348,126,25,-112,-130
-65,-199,-135,132,35,-167,336,496,271,82,-101,-144
400,-41,-442,-179,421,-241,178,957,953,785,424,112
949,517,-432,-733,690,42,-391,239,1286,1532,1301,747
915,1008,93,-961,411,550,-1079,-2237,-827,239,1180,1157
401,506,105,-454,148,305,-783,-2262,-1851,-952,178,673
-127,-148,-22,138,-53,-85,-79,-968,-1033,-739,-325,15
-143,-150,-7,147,-68,-78,22,-335,-405,-284,-181,-68
-100,-103,-3,101,-48,-53,23,7,-73,-34,-80,-31
-142,-109,33,125,-87,-38,49,-16,-98,-72,-85,-62
-108,-88,21,98,-64,-33,58,71,-28,-32,-78,-59
-127,-98,29,112,-77,-35,76,63,-29,-35,-90,-83
-116,-93,23,104,-69,-35,71,93,-19,-31,-89,-94
-129,-103,26,115,-77,-38,81,110,-1,-20,-97,-96
-121,-96,25,108,-73,-35,80,108,-7,-25,-99,-95
-121,-96,25,108,-73,-35,86,139,17,-10,-104,-94
-146,-114,32,130,-88,-41,88,146,12,-22,-105,-98
-149,-116,33,132,-90,-41,96,175,32,-21,-107,-104
-156,-115,41,135,-98,-37,102,188,23,-30,-111,-109
-157,-115,42,136,-99,-36,107,209,18,-32,-109,-111
-179,-115,64,146,-121,-26,115,211,9,-37,-123,-121
-191,-115,76,153,-133,-19,110,210,1,-42,-142,-139
-177,-110,66,143,-121,-22,105,210,-7,-59,-161,-142
-166,-102,63,134,-114,-19,99,191,-35,-99,-176,-146
-152,-96,56,124,-103,-20,94,159,-70,-130,-193,-148
-140,-88,52,114,-96,-18,88,126,-102,-148,-192,-135
-102,-63,39,83,-71,-12,56,108,-104,-148,-173,-130
-53,-36,17,45,-35,-10,16,104,-90,-116,-142,-109
-25,-18,7,22,-16,-5,-8,99,-73,-72,-77,-73
-1,-1,1,1,-1,0,-11,92,-36,-27,-24,-46
17,11,-6,-13,11,2,-7,88,-19,17,0,-32
37,25,-12,-31,24,6,-5,81,-21,50,9,-27
52,33,-19,-42,36,6,-1,68,-18,56,12,-24
45,29,-16,-37,31,6,0,64,-15,54,17,-21
32,23,-9,-27,21,6,4,65,-15,56,21,-16
22,20,-2,-21,12,8,11,65,-13,54,25,-15
11,15,4,-13,3,10,17,65,-6,56,20,-15
-2,9,11,-4,-6,10,24,65,1,59,20,-15
2,18,16,-10,-7,16,31,67,8,62,19,-15
9,22,14,-16,-3,18,34,71,14,65,15,-15
1,18,17,-10,-8,17,30,76,32,63,15,-15
5,13,9,-9,-3,11,28,74,46,56,15,-12
10,12,3,-11,4,7,25,70,44,49,15,-7
-7,4,11,1,-9,7,22,67,47,43,15,-4
-14,9,24,2,-19,16,20,62,50,36,15,0
-10,10,20,0,-15,15,17,60,50,30,15,4
-30,-13,17,22,-23,1,14,54,52,25,15,7
-42,-7,36,24,-39,14,11,48,56,25,20,10
-32,3,35,14,-34,19,9,44,54,25,20,10
-24,11,34,6,-29,22,4,37,55,25,20,9
-13,23,36,-5,-25,29,7,32,55,24,20,11
2,35,34,-19,-16,34,19,33,61,27,19,8
29,67,38,-49,-5,52,21,36,86,44,27,21
70,99,29,-85,20,64,2,38,94,59,35,33
92,114,23,-103,34,68,-27,42,112,66,44,40
85,96,11,-91,37,53,-61,8,99,53,42,58
87,92,5,-90,41,48,-79,-25,65,41,34,53
82,63,-19,-72,50,22,-73,-20,53,12,27,42
64,6,-57,-35,61,-25,-61,-38,57,-11,18,21
29,-5,-33,-12,31,-19,-24,-49,43,-19,0,-7
-8,-27,-19,17,6,-22,11,2,51,-8,-14,-12
-14,-38,-24,26,6,-31,9,-13,42,-8,-21,-15
2,-33,-34,16,18,-33,9,0,36,-7,-25,-19
2,-30,-32,14,17,-30,12,-4,52,9,-24,-22
9,-30,-39,11,24,-34,6,-14,25,-18,-37,-27
11,-20,-31,5,22,-25,16,13,80,15,-27,-29
-4,-50,-46,27,22,-48,43,16,21,-45,-56,-56
-59,-151,-92,105,17,-121,214,365,220,21,-121,-135
-35,-186,-151,110,59,-168,325,477,334,80,-124,-165
437,-24,-460,-206,449,-242,145,915,999,770,399,93
999,561,-438,-779,718,62,-455,61,1218,1438,1242,709
1039,981,-58,-1008,548,461,-1152,-2449,-969,62,1044,1064
464,429,-35,-446,249,197,-803,-2338,-1859,-1059,65,569
-59,-133,-74,96,8,-103,-125,-952,-911,-718,-326,-1
-69,-60,9,64,-39,-25,-45,-295,-263,-235,-142,-52
-65,-20,45,42,-55,12,5,18,32,-21,-53,-34
-87,-50,38,68,-62,-6,34,-11,-5,-59,-84,-45
-83,-32,51,57,-67,9,46,83,67,-24,-78,-57
-113,-50,63,82,-88,6,71,77,63,-34,-85,-78
-121,-67,54,94,-87,-6,60,93,76,-28,-87,-73
-126,-72,54,99,-90,-9,69,118,94,-20,-89,-82
-112,-64,48,88,-79,-8,65,130,96,-25,-94,-82
-110,-65,45,87,-77,-10,74,151,121,-12,-107,-87
-104,-59,45,81,-75,-6,83,153,115,-19,-113,-95
-106,-62,45,84,-75,-8,96,180,139,-12,-114,-104
-124,-65,59,94,-91,-3,100,195,141,-17,-119,-111
-134,-67,67,100,-100,0,102,211,137,-13,-121,-117
-133,-71,63,101,-98,-3,123,226,124,-17,-130,-119
-157,-73,84,115,-120,6,126,229,116,-31,-141,-127
-180,-76,104,128,-141,13,116,216,96,-46,-163,-139
-184,-72,112,128,-148,20,112,203,63,-73,-175,-144
-190,-82,108,136,-148,13,103,179,31,-106,-183,-150
-178,-82,96,130,-137,7,82,146,11,-126,-190,-140
-143,-54,89,99,-116,17,49,115,1,-122,-172,-131
-79,-24,55,52,-66,15,13,99,-2,-99,-134,-110
-27,-2,24,14,-25,11,-3,92,24,-61,-85,-73
-5,13,18,-4,-12,15,-13,82,55,-20,-41,-42
7,17,11,-12,-2,13,-26,73,70,19,-6,-21
11,14,3,-13,3,8,-27,65,68,40,15,-18
20,15,-5,-18,12,5,-21,55,60,40,22,-14
23,15,-9,-19,16,3,-17,50,57,40,30,-11
20,15,-5,-17,12,5,-12,48,49,40,34,-6
19,14,-5,-16,12,4,-8,45,46,40,29,-6
15,9,-5,-11,10,1,-3,42,49,39,23,-13
10,6,-4,-7,7,1,2,39,52,36,20,-17
10,3,-7,-6,8,-2,8,44,55,33,15,-23
-8,-2,7,5,-7,2,12,51,57,31,10,-29
-26,-5,21,15,-23,7,19,60,61,27,14,-34
-19,-5,14,12,-16,4,24,62,57,25,24,-32
-13,-5,8,9,-10,1,22,55,51,22,28,-26
-10,-5,4,7,-6,0,17,52,46,20,21,-21
1,-4,-6,2,4,-5,14,47,40,20,14,-18
-8,-7,2,8,-5,-2,11,43,35,17,8,-12
-14,-14,0,14,-7,-7,6,39,28,14,-1,-11
-9,-26,-17,18,5,-22,5,31,17,16,-7,-19
-23,-33,-11,28,-6,-21,5,24,8,15,-7,-25
-27,-36,-9,32,-8,-22,4,16,-3,15,-1,-33
-31,-34,-4,33,-13,-19,6,9,-12,15,3,-31
-35,-36,-1,35,-16,-18,4,2,-23,14,7,-20
-38,-32,6,35,-22,-13,7,5,-17,17,13,-11
-16,24,40,-4,-28,31,-2,9,-7,12,16,1
24,63,40,-44,-8,51,-22,13,3,27,33,15
40,56,17,-48,11,36,-45,13,23,44,54,39
44,43,0,-44,22,21,-91,-28,-5,29,49,43
50,35,-15,-42,32,9,-99,-40,-38,14,36,28
64,14,-49,-39,56,-17,-88,-35,-56,-2,25,30
30,-36,-66,4,48,-51,-71,-43,-63,-2,13,10
-12,-65,-53,39,21,-59,-22,-45,-78,-17,-9,-27
-19,-71,-52,46,17,-62,2,-14,-62,-15,-19,-35
-37,-76,-39,56,2,-57,-1,-30,-71,-29,-31,-36
-32,-76,-44,54,6,-59,-1,-8,-63,-31,-35,-33
-37,-73,-36,55,0,-54,2,-18,-59,-31,-34,-29
-34,-79,-44,56,6,-61,-5,-14,-71,-48,-39,-31
-33,-68,-35,51,1,-51,13,11,-26,-24,-27,-29
-42,-108,-66,75,12,-86,58,49,-70,-73,-69,-74
-75,-184,-110,130,18,-147,233,387,151,26,-127,-152
-23,-177,-154,100,66,-165,338,547,302,126,-81,-143
522,24,-498,-273,510,-236,136,1079,1163,980,564,169
1059,654,-405,-856,732,124,-516,-50,1143,1472,1380,848
936,1008,72,-972,432,540,-1123,-2448,-1121,-37,1026,1134
323,382,59,-353,132,220,-642,-2029,-1708,-962,27,520
-131,-171,-40,151,-45,-105,-34,-809,-861,-637,-312,-39
-91,-100,-8,96,-41,-54,-9,-242,-312,-216,-143,-81
-75,-48,27,62,-51,-11,35,21,-47,-36,-72,-82
-108,-74,34,91,-71,-20,58,-19,-97,-86,-76,-87
-93,-71,22,82,-57,-25,73,81,-7,-38,-77,-87
-104,-78,26,91,-64,-26,81,60,-15,-50,-86,-92
-91,-75,16,83,-53,-29,81,98,6,-35,-87,-93
-98,-82,16,90,-57,-33,91,104,14,-31,-94,-102
-97,-79,19,88,-58,-30,88,126,17,-32,-89,-99
-101,-81,20,91,-60,-30,98,139,46,-20,-90,-101
-112,-80,32,96,-72,-23,97,145,55,-23,-90,-100
-113,-79,33,96,-73,-23,105,181,73,-24,-90,-100
-122,-91,30,106,-76,-30,108,185,64,-37,-90,-102
-148,-96,52,121,-99,-22,105,203,60,-42,-101,-109
-157,-95,62,126,-109,-16,106,192,49,-52,-122,-127
-171,-95,76,133,-123,-9,102,182,41,-56,-145,-149
-174,-95,79,134,-126,-8,99,173,23,-84,-170,-149
-164,-94,70,129,-116,-12,101,151,-8,-122,-194,-140
-158,-90,68,124,-113,-11,93,126,-43,-157,-202,-136
-141,-83,58,112,-99,-12,74,102,-75,-183,-189,-126
-137,-79,58,107,-97,-10,44,89,-82,-168,-178,-123
-96,-67,29,81,-62,-19,13,84,-62,-136,-144,-104
-35,-31,3,33,-19,-14,-8,79,-24,-88,-91,-69
-30,-13,17,22,-23,2,-25,73,11,-44,-44,-46
-31,-16,15,23,-22,0,-23,68,34,-9,0,-32
-21,-14,7,18,-14,-3,-15,61,47,30,21,-27
-17,-15,1,16,-8,-7,-10,50,45,42,19,-25
-9,-15,-7,12,0,-11,-2,38,45,36,15,-20
-5,-13,-8,9,2,-10,3,40,43,34,12,-17
-6,-10,-3,8,-1,-6,9,45,39,29,7,-13
-10,-10,0,10,-5,-5,16,48,40,25,5,-9
-9,-6,3,7,-6,-2,23,54,44,27,10,-3
-13,-5,8,8,-10,2,29,54,56,31,10,0
-15,-5,10,10,-12,2,36,76,70,32,12,5
-16,2,18,7,-17,10,39,90,72,30,22,10
-9,13,22,-2,-16,17,34,80,66,30,28,6
-2,18,20,-8,-11,19,31,75,62,26,26,-6
-8,11,19,-2,-13,15,28,66,57,25,24,-13
-9,6,15,1,-12,11,23,59,53,25,26,-10
-14,1,15,6,-14,7,20,52,48,19,24,-10
-16,-5,10,10,-12,2,16,44,43,13,26,-10
-14,-9,5,11,-9,-2,11,36,35,5,22,-9
-6,-6,0,6,-3,-2,6,28,30,0,14,-11
4,1,-3,-2,3,-1,3,20,21,-9,7,-5
13,3,-10,-8,11,-3,-3,15,16,-8,0,-1
14,10,-4,-12,9,3,-4,16,17,-3,-8,6
-7,10,17,-2,-13,13,6,13,21,1,-15,10
8,29,22,-18,-7,25,6,13,33,7,-4,18
50,69,19,-60,15,44,-7,6,34,9,9,45
62,79,17,-71,22,48,-28,26,49,31,26,50
59,74,15,-67,22,44,-65,1,33,18,31,41
57,67,9,-62,24,38,-76,-27,13,-6,19,37
50,35,-16,-42,33,9,-75,-24,-5,-7,3,31
30,-18,-47,-6,38,-32,-73,-53,-25,-13,-16,20
3,-45,-48,21,26,-46,-30,-48,-35,-37,-23,-4
-2,-56,-54,29,26,-55,5,-10,-27,-41,-18,-19
-14,-58,-44,36,16,-51,5,-27,-30,-39,-20,-22
0,-56,-56,28,28,-56,4,-18,-36,-44,-24,-20
4,-61,-66,29,35,-63,6,-15,-17,-32,-23,-19
-20,-73,-53,47,16,-63,3,-35,-43,-54,-29,-22
-8,-67,-60,38,26,-63,8,6,23,-20,-17,-17
