I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-45,76,83,-98,15,-101,262,104,-79,-61,-30
-119,-44,75,81,-97,15,-115,248,106,-69,-54,-22
-96,-31,66,63,-81,17,-131,217,105,-67,-48,-17
-68,-14,54,41,-60,20,-164,198,105,-70,-37,-8
-45,1,47,22,-46,23,-176,164,97,-70,-29,8
-18,12,31,3,-25,21,-196,123,81,-69,-15,17
-6,-32,-27,19,10,-29,-221,94,80,-71,-15,33
-38,-53,-15,46,-11,-34,-255,45,47,-68,-38,32
-47,-23,24,34,-36,1,-260,11,5,-67,-42,12
-44,-33,12,38,-28,-10,-268,-15,-5,-93,-58,-1
-36,-42,-5,39,-15,-23,-285,-43,-23,-111,-77,-13
-27,-44,-17,36,-5,-30,-274,-42,-24,-105,-64,-24
-76,-74,2,75,-39,-36,-277,-43,-41,-112,-75,-36
-80,-79,1,79,-40,-39,-264,-50,-68,-126,-98,-41
-75,-67,8,70,-41,-29,-242,-43,-59,-124,-93,-39
-83,-64,19,74,-51,-22,-225,-40,-55,-128,-90,-40
-78,-54,24,66,-51,-15,-212,-35,-52,-130,-87,-40
-79,-51,28,65,-54,-11,-198,-30,-45,-123,-85,-41
-42,-49,-7,46,-17,-28,-177,-27,-48,-119,-83,-38
-63,-50,14,56,-38,-18,-167,-25,-50,-113,-77,-33
-84,-44,40,64,-61,-2,-161,-25,-50,-106,-72,-27
-59,-45,14,52,-36,-15,-154,-25,-50,-111,-69,-24
-31,-43,-12,37,-9,-27,-147,-25,-49,-115,-63,-19
-21,-24,-3,23,-8,-14,-141,-26,-52,-108,-60,-15
-45,-46,-1,46,-22,-24,-133,-32,-41,-104,-64,-26
-65,-64,1,64,-33,-31,-118,-40,-51,-101,-71,-31
-76,-58,17,67,-46,-20,-106,-44,-59,-94,-86,-29
-54,-60,-7,57,-23,-33,-95,-47,-58,-102,-84,-28
-45,-61,-16,53,-15,-38,-85,-55,-82,-103,-80,-24
-37,-57,-20,48,-9,-38,-75,-54,-79,-97,-78,-25
-9,-52,-42,31,17,-47,-67,-58,-74,-91,-75,-34
-14,-59,-45,36,16,-52,-59,-63,-73,-87,-74,-32
-7,-36,-29,22,11,-33,-23,-52,-68,-100,-68,-25
37,-9,-46,-14,41,-27,6,-44,-66,-97,-64,-21
30,-10,-40,-10,35,-25,13,-42,-60,-80,-59,-17
38,-3,-40,-17,39,-21,20,-48,-61,-77,-57,-15
58,-28,-87,-15,73,-57,11,-40,-50,-72,-48,-8
34,-48,-83,7,59,-65,-28,-60,-69,-83,-61,-21
32,-43,-75,6,54,-59,-31,-84,-95,-87,-75,-36
23,-47,-70,12,47,-58,-1,-81,-95,-71,-76,-36
21,-43,-65,11,44,-54,-1,-74,-86,-78,-73,-34
29,-45,-74,8,52,-60,7,-69,-88,-109,-75,-37
35,-30,-65,-3,50,-47,19,-66,-81,-101,-75,-33
46,-33,-79,-6,63,-56,24,-57,-79,-93,-73,-38
56,-14,-70,-21,63,-41,15,-87,-100,-100,-75,-42
48,-33,-80,-7,64,-56,21,-47,-75,-75,-60,-36
20,-56,-76,18,49,-66,7,-77,-110,-102,-78,-50
42,-38,-81,-2,62,-59,16,-28,-59,-64,-46,-36
31,-46,-77,8,54,-61,12,-61,-115,-110,-86,-58
-37,-7,30,22,-33,12,148,71,-31,-81,-90,-62
84,40,-44,-62,63,-2,430,713,370,187,106,71
699,549,-151,-624,425,199,176,855,1187,1148,1012,827
1179,854,-325,-1016,752,264,-526,230,1525,1803,1665,1397
683,322,-360,-502,521,-19,-865,-744,10,416,519,553
139,-13,-153,-63,146,-83,-500,-729,-650,-444,-285,-136
86,-43,-129,-21,108,-86,-96,-154,-167,-137,-118,-80
40,-42,-82,1,61,-61,-17,-117,-177,-164,-126,-77
34,-30,-63,-2,49,-46,28,-48,-95,-115,-88,-57
37,-33,-70,-2,54,-51,17,-67,-136,-127,-103,-65
36,-17,-53,-9,45,-35,6,-65,-129,-115,-97,-57
44,-17,-61,-13,53,-39,-4,-50,-117,-102,-104,-55
40,-6,-45,-17,43,-25,-13,-60,-130,-108,-109,-56
48,0,-48,-24,48,-24,-26,-40,-107,-92,-99,-47
54,10,-44,-31,49,-17,-42,-50,-122,-107,-104,-59
65,-18,-83,-23,74,-50,-39,-33,-102,-103,-96,-59
78,-28,-106,-25,93,-67,-55,-34,-109,-112,-101,-61
90,-11,-101,-40,96,-56,-55,-23,-97,-101,-87,-58
102,17,-85,-59,93,-33,-59,-18,-96,-101,-107,-71
92,39,-52,-66,72,-6,-55,-7,-104,-106,-116,-81
95,28,-67,-61,81,-19,-45,12,-84,-101,-99,-73
109,27,-82,-68,95,-28,-39,51,-57,-87,-91,-71
85,15,-70,-50,78,-28,-30,91,-39,-69,-80,-65
85,27,-58,-56,71,-15,-13,132,-22,-48,-71,-61
86,20,-66,-53,75,-23,14,194,-5,-34,-61,-55
109,27,-82,-67,95,-27,27,219,31,-24,-54,-47
132,60,-72,-96,102,-6,25,234,48,-22,-48,-41
107,38,-69,-72,88,-16,19,234,53,-16,-41,-34
141,74,-67,-107,104,3,12,216,59,-4,-34,-29
123,67,-55,-95,89,6,9,211,52,7,-28,-20
135,38,-97,-86,116,-29,-4,199,82,40,-17,-9
189,98,-91,-143,140,3,-36,161,87,49,-3,-1
137,86,-51,-111,94,17,-71,114,61,37,9,14
143,58,-85,-100,114,-14,-103,76,54,33,28,27
182,81,-101,-132,141,-9,-123,32,38,23,26,18
177,78,-99,-127,138,-10,-142,-9,14,19,1,6
145,53,-92,-98,118,-19,-160,-48,-18,7,-12,-4
152,47,-105,-99,128,-29,-169,-73,-47,-9,-24,-23
173,37,-136,-104,154,-49,-171,-88,-56,-25,-34,-31
165,32,-133,-98,149,-50,-169,-105,-67,-41,-47,-35
185,47,-138,-115,161,-46,-170,-105,-77,-46,-60,-42
167,30,-137,-99,151,-53,-172,-105,-70,-53,-59,-39
162,15,-147,-88,154,-66,-161,-105,-79,-56,-64,-46
107,-2,-110,-52,109,-56,-153,-105,-85,-55,-65,-51
76,-2,-78,-37,77,-40,-149,-103,-75,-52,-59,-45
139,30,-109,-84,124,-39,-144,-99,-70,-49,-55,-43
136,32,-104,-83,120,-36,-140,-100,-62,-50,-50,-38
153,50,-103,-101,128,-26,-135,-96,-56,-44,-47,-35
174,73,-101,-123,138,-14,-132,-94,-55,-34,-44,-39
167,69,-98,-118,132,-15,-126,-96,-55,-32,-45,-44
175,71,-104,-123,140,-16,-121,-100,-56,-35,-45,-45
173,69,-104,-121,138,-17,-118,-100,-54,-35,-46,-45
177,71,-106,-124,142,-17,-111,-103,-58,-38,-44,-45
166,63,-104,-114,135,-20,-114,-111,-74,-41,-40,-45
151,44,-107,-97,129,-31,-117,-118,-76,-40,-41,-43
156,36,-120,-96,138,-42,-103,-124,-74,-40,-37,-51
149,29,-120,-89,134,-45,-92,-126,-76,-40,-35,-54
143,22,-120,-82,131,-49,-79,-124,-74,-40,-34,-46
133,14,-119,-73,126,-52,-68,-129,-77,-44,-46,-44
118,8,-110,-62,113,-51,-53,-140,-81,-46,-61,-38
113,12,-101,-62,107,-45,-32,-139,-80,-45,-60,-35
114,27,-86,-70,100,-29,-18,-143,-80,-45,-60,-45
132,25,-107,-78,119,-40,-8,-151,-80,-45,-60,-54
125,5,-120,-65,122,-57,-4,-145,-80,-45,-60,-56
148,36,-111,-92,129,-37,5,-142,-79,-41,-58,-54
156,53,-102,-104,129,-24,9,-136,-73,-32,-47,-49
146,46,-100,-95,123,-27,25,-132,-68,-25,-39,-44
145,60,-84,-102,114,-12,55,-124,-61,-18,-39,-39
132,46,-85,-89,108,-19,62,-114,-63,-15,-41,-36
216,67,-149,-142,183,-41,59,-141,-66,-9,-39,-29
217,56,-160,-136,188,-52,61,-150,-68,-16,-40,-38
181,26,-155,-103,168,-64,60,-160,-73,-39,-40,-41
179,37,-142,-108,160,-52,58,-169,-72,-43,-41,-41
142,19,-123,-80,132,-52,79,-172,-81,-50,-49,-59
140,6,-134,-72,137,-64,117,-167,-76,-47,-47,-60
119,6,-113,-62,116,-53,119,-172,-92,-66,-65,-67
130,22,-109,-76,119,-43,125,-171,-88,-63,-63,-63
139,-1,-141,-69,140,-71,132,-163,-90,-62,-66,-67
121,1,-120,-61,121,-59,126,-171,-91,-62,-65,-64
118,-21,-139,-48,129,-80,136,-139,-73,-48,-61,-64
111,-31,-142,-40,127,-86,121,-176,-104,-69,-74,-69
111,-11,-122,-50,116,-66,142,-110,-47,-21,-37,-45
99,-8,-107,-45,103,-57,117,-187,-105,-67,-71,-76
62,30,-31,-46,46,0,321,60,43,0,-41,-71
229,138,-91,-183,160,23,579,662,490,350,243,141
890,732,-157,-811,523,287,143,679,1380,1399,1217,952
1291,861,-430,-1076,860,216,-608,8,1420,1707,1562,1284
763,246,-518,-504,640,-136,-799,-886,-158,243,357,386
237,-8,-246,-114,241,-127,-297,-703,-517,-319,-210,-122
119,-47,-167,-36,143,-107,71,-241,-127,-95,-88,-91
79,2,-76,-40,77,-37,127,-226,-156,-124,-112,-107
95,10,-85,-52,90,-37,193,-146,-67,-57,-71,-87
60,-40,-100,-10,80,-69,191,-189,-113,-92,-94,-101
57,-21,-78,-18,68,-49,204,-168,-86,-67,-79,-87
86,-27,-112,-29,99,-69,212,-164,-97,-74,-82,-91
82,-16,-98,-32,90,-57,206,-162,-97,-71,-80,-89
85,-15,-99,-35,92,-57,221,-151,-89,-63,-80,-83
72,-11,-82,-30,77,-46,233,-158,-95,-69,-88,-86
52,-23,-75,-14,64,-49,239,-143,-78,-61,-86,-75
45,-36,-81,-5,63,-58,261,-149,-84,-68,-92,-91
43,-46,-89,2,66,-67,278,-132,-72,-63,-84,-109
42,-20,-62,-11,53,-41,275,-113,-72,-65,-86,-103
46,-14,-60,-16,53,-36,286,-84,-64,-56,-82,-97
48,-49,-97,0,73,-73,308,-59,-49,-49,-74,-93
50,-21,-71,-14,61,-46,328,-36,-35,-44,-67,-88
57,-9,-65,-24,61,-37,356,5,-5,-33,-58,-84
55,10,-44,-32,49,-17,386,44,16,-19,-52,-80
53,16,-37,-35,45,-10,414,98,46,-6,-41,-73
54,-5,-59,-24,56,-31,445,137,77,13,-28,-62
60,35,-25,-47,42,5,461,154,83,30,-18,-53
73,41,-33,-57,53,4,466,162,101,48,-7,-43
67,40,-27,-53,47,6,460,151,110,55,-1,-35
75,68,-7,-71,41,30,454,147,110,57,11,-26
80,60,-19,-70,49,20,448,137,111,72,27,-14
82,52,-29,-67,55,11,434,120,123,93,46,1
106,74,-32,-90,69,21,409,76,123,106,65,8
132,81,-50,-106,91,15,370,8,89,92,61,1
140,71,-70,-105,105,0,336,-37,66,74,53,-6
119,58,-61,-88,90,-2,315,-72,50,61,50,-12
114,43,-71,-79,93,-14,305,-108,33,46,42,-19
89,25,-64,-57,76,-19,294,-139,5,36,23,-25
84,25,-59,-54,72,-17,287,-152,-21,29,6,-25
116,40,-75,-78,95,-17,290,-160,-23,23,3,-25
101,22,-79,-61,90,-28,290,-160,-19,16,0,-24
78,16,-62,-47,70,-23,293,-155,-33,9,-5,-27
50,5,-45,-27,47,-20,296,-154,-41,5,-7,-35
85,-2,-88,-41,87,-45,293,-150,-34,3,-16,-35
76,-13,-89,-32,83,-50,306,-150,-36,0,-25,-34
22,-16,-38,-3,30,-26,322,-150,-34,-3,-19,-31
59,28,-31,-43,45,-1,318,-150,-30,-6,-14,-30
53,21,-32,-37,42,-5,315,-150,-30,-1,-8,-29
45,15,-30,-30,37,-7,312,-151,-30,5,-2,-25
37,11,-26,-23,31,-7,309,-150,-30,10,2,-25
21,-6,-27,-7,24,-17,308,-151,-31,16,6,-25
33,20,-13,-26,22,4,302,-149,-29,22,5,-25
16,28,12,-22,1,20,297,-152,-31,24,5,-25
19,23,4,-21,8,13,293,-167,-28,19,5,-24
32,11,-22,-21,27,-6,289,-176,-28,13,5,-27
23,6,-16,-15,20,-5,284,-187,-43,10,5,-35
7,-23,-31,8,19,-27,279,-191,-46,5,0,-32
14,-48,-62,18,38,-55,272,-189,-43,1,-4,-25
30,-4,-34,-13,32,-19,266,-190,-42,3,-9,-24
22,-8,-30,-7,26,-18,259,-190,-38,6,-8,-16
22,-9,-31,-6,26,-19,252,-189,-43,9,0,-19
23,7,-16,-15,20,-5,248,-185,-46,12,4,-26
28,14,-13,-21,20,0,244,-182,-42,14,7,-21
49,28,-21,-39,35,3,245,-180,-36,16,10,-19
55,19,-36,-37,46,-8,244,-176,-33,20,12,-14
40,18,-21,-29,30,-1,245,-175,-27,19,15,-11
24,13,-11,-19,17,1,265,-179,-24,24,16,-8
25,9,-15,-17,20,-3,268,-180,-17,35,22,-5
44,22,-21,-33,32,1,258,-180,-6,42,35,-6
90,60,-30,-75,60,15,253,-183,-25,45,35,-1
110,83,-27,-96,68,27,245,-187,-38,42,30,0
107,56,-51,-81,79,2,245,-181,-33,40,30,1
88,17,-72,-52,80,-27,240,-182,-37,35,23,-9
58,6,-52,-32,55,-22,239,-175,-33,35,28,-10
58,14,-44,-36,50,-15,235,-176,-36,28,27,5
36,14,-22,-25,29,-4,233,-186,-43,31,24,2
1,-19,-21,9,11,-20,227,-189,-63,23,15,-17
-23,-26,-3,25,-10,-15,214,-195,-60,18,9,-29
-10,-23,-13,17,2,-18,212,-187,-50,17,4,-37
-6,-52,-46,29,20,-49,194,-208,-63,4,-9,-35
-24,-59,-35,42,5,-47,200,-173,-34,16,7,-33
-16,-42,-26,29,5,-33,175,-211,-75,-14,-11,-40
-21,-31,-10,26,-5,-20,185,-162,-46,9,-4,-27
-38,-41,-3,39,-17,-22,163,-207,-97,-40,-26,-50
-86,-15,72,50,-79,28,281,-98,-19,8,-8,-39
-12,20,33,-4,-22,26,606,498,331,246,145,60
545,506,-39,-525,292,233,343,706,1081,1069,912,701
1174,891,-283,-1032,728,303,-476,254,1516,1746,1577,1288
892,402,-490,-647,690,-44,-912,-749,178,604,670,636
230,-6,-236,-112,233,-120,-492,-880,-571,-272,-133,-46
26,-66,-92,20,59,-79,-21,-317,-170,-69,-66,-70
-60,-86,-26,73,-17,-56,61,-255,-159,-61,-74,-54
-102,-77,26,89,-64,-25,104,-186,-89,-23,-44,-41
-92,-78,14,85,-53,-32,91,-192,-104,-40,-43,-46
-116,-64,51,90,-83,-6,94,-189,-102,-36,-36,-45
-107,-62,44,84,-75,-9,90,-176,-93,-31,-27,-43
-100,-55,45,77,-72,-5,85,-186,-109,-41,-28,-48
-105,-64,41,84,-72,-12,87,-168,-91,-29,-14,-47
-107,-80,27,93,-67,-27,88,-176,-103,-40,-19,-36
-113,-76,37,94,-74,-19,93,-158,-87,-31,-38,-54
-110,-62,49,86,-79,-6,88,-159,-95,-37,-54,-70
-123,-69,54,95,-88,-7,92,-147,-84,-34,-41,-60
-127,-78,49,103,-88,-14,88,-134,-87,-33,-41,-61
-101,-64,37,82,-69,-13,92,-113,-78,-27,-34,-55
-121,-75,47,98,-84,-14,90,-91,-59,-20,-30,-55
-135,-78,57,107,-96,-10,100,-59,-63,-15,-41,-51
-117,-36,81,76,-99,23,120,-22,-43,-10,-33,-52
-123,-40,84,81,-103,22,140,23,-6,1,-18,-57
-122,-55,66,88,-94,5,163,71,21,21,-8,-53
-124,-41,83,82,-103,21,182,111,39,37,3,-48
-133,-35,98,84,-116,32,195,150,66,49,12,-27
-105,-16,89,60,-96,36,188,150,82,58,23,-11
-88,-7,81,47,-85,37,180,150,82,65,32,-7
-80,-4,76,42,-78,36,175,157,83,84,54,-2
-62,1,63,30,-63,32,163,129,77,91,61,2
-57,29,86,13,-72,58,130,89,77,91,60,7
-55,49,104,2,-80,76,103,55,71,100,79,19
-63,25,88,19,-76,56,79,20,72,90,77,35
-62,19,81,21,-72,50,41,-20,62,80,67,36
-54,14,69,20,-62,42,7,-66,26,70,60,27
-64,-2,62,33,-63,29,-22,-111,-4,55,52,19
-67,-15,52,41,-59,18,-31,-136,-23,42,45,11
-64,-18,46,41,-55,14,-48,-158,-35,29,36,1
-107,-45,62,76,-84,8,-69,-175,-62,23,28,-6
-133,-67,66,100,-99,0,-72,-174,-72,15,19,-19
-130,-67,64,98,-97,-1,-74,-169,-69,9,11,-32
-127,-61,66,94,-96,2,-78,-168,-70,-1,4,-31
-124,-60,65,91,-94,3,-80,-161,-71,-3,-3,-27
-124,-65,59,94,-91,-3,-80,-162,-85,7,-11,-25
