I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
144,-5,-148,-69,146,-76,-23,-26,153,175,195,118
786,299,-487,-542,636,-94,-600,-824,60,602,770,623
675,163,-511,-419,593,-174,-743,-1230,-266,437,740,707
-18,-222,-205,120,94,-213,-413,-1067,-646,-380,-69,213
-179,-245,-66,212,-57,-155,-142,-650,-505,-467,-278,-31
-156,-198,-42,177,-57,-120,-17,-234,-195,-208,-133,-49
-136,-183,-47,160,-45,-114,58,5,-39,-110,-78,-60
-89,-178,-89,134,0,-133,102,88,11,-50,-26,-35
-95,-181,-87,138,-4,-134,118,114,30,-46,-31,-38
-79,-159,-80,119,1,-120,107,108,47,-30,-11,-33
-83,-159,-77,121,-3,-118,106,111,43,-35,-12,-36
-97,-166,-69,132,-14,-118,100,109,46,-24,2,-34
-77,-141,-64,109,-6,-102,95,126,64,-23,-12,-36
-22,-109,-87,66,32,-97,92,138,79,-15,-16,-34
-5,-102,-97,54,47,-99,86,133,72,-5,-2,-25
-19,-113,-94,67,37,-103,82,144,79,8,12,-15
-27,-122,-95,75,34,-108,77,147,95,21,33,-6
-16,-111,-95,64,40,-103,73,144,103,26,42,-1
1,-93,-94,46,48,-93,68,166,97,39,53,3
-5,-83,-78,44,37,-80,63,177,105,50,53,6
29,-81,-110,26,70,-95,56,174,131,81,88,41
64,-49,-113,-7,89,-81,49,186,142,95,107,63
74,-18,-92,-28,83,-55,44,199,166,119,127,74
152,15,-137,-83,145,-61,26,204,181,157,164,94
193,41,-152,-117,172,-55,-14,218,202,191,205,128
212,77,-135,-144,174,-29,-38,237,239,239,265,174
304,143,-162,-224,233,-9,-60,252,268,283,310,209
337,154,-184,-245,260,-15,-84,252,297,337,364,253
350,181,-169,-265,259,6,-76,244,305,365,403,288
377,217,-159,-297,268,29,-88,238,298,361,409,293
356,197,-159,-276,257,19,-99,230,290,354,402,283
316,184,-131,-250,223,26,-67,226,281,335,374,267
241,144,-97,-192,169,23,-16,202,253,276,315,222
153,87,-67,-120,110,10,11,159,205,195,236,151
68,43,-24,-56,46,9,24,120,153,126,153,88
-8,-6,2,7,-5,-2,61,91,102,77,85,36
-54,-44,10,49,-31,-17,72,73,61,27,32,-2
-60,-50,10,55,-35,-20,69,56,34,-19,7,-27
-94,-69,26,81,-59,-21,68,43,22,-46,-4,-39
-100,-78,22,89,-60,-28,64,35,15,-57,-25,-42
-71,-56,15,63,-43,-20,65,35,4,-59,-34,-53
-109,-73,37,91,-73,-18,62,35,-3,-64,-39,-64
-115,-97,19,106,-67,-39,58,35,-2,-68,-43,-66
-118,-85,34,101,-76,-25,63,36,2,-73,-45,-70
-142,-69,73,105,-107,2,78,34,-6,-74,-56,-69
-137,-68,69,102,-102,0,81,36,-15,-69,-55,-65
-118,-44,74,81,-96,14,79,34,-12,-64,-48,-63
-131,-55,76,92,-103,10,76,37,-5,-60,-44,-60
-124,-52,72,88,-98,10,74,49,-1,-55,-38,-56
-88,-21,67,54,-77,23,74,45,-18,-51,-32,-55
-116,-55,60,85,-88,2,69,37,-28,-52,-29,-54
-112,-54,57,83,-84,1,66,31,-22,-60,-31,-57
-84,-36,48,60,-65,6,63,23,-21,-56,-28,-52
-85,-37,48,61,-66,5,58,19,-18,-64,-49,-66
-86,-52,34,68,-59,-9,55,14,-13,-86,-72,-92
-99,-57,43,78,-71,-7,51,9,-23,-85,-66,-88
-96,-40,56,68,-76,7,50,5,-41,-85,-64,-85
-100,-45,55,72,-77,5,50,-1,-40,-85,-60,-83
-130,-45,85,87,-107,20,45,-3,-40,-84,-54,-80
-105,-44,61,74,-83,9,45,-17,-41,-85,-58,-78
-87,-54,33,70,-59,-10,44,-31,-39,-85,-60,-74
-116,-61,56,88,-86,-3,39,-30,-43,-85,-62,-75
-117,-52,65,84,-91,6,36,-30,-45,-85,-65,-71
-116,-51,65,83,-90,7,33,-30,-45,-85,-65,-69
-109,-44,65,76,-86,10,28,-30,-49,-85,-70,-71
-106,-42,65,74,-86,11,25,-29,-50,-91,-70,-74
-100,-35,65,67,-82,15,28,-25,-50,-97,-71,-75
-95,-27,68,61,-81,20,31,-26,-55,-103,-76,-75
-95,-22,73,58,-84,25,29,-22,-55,-105,-74,-75
-85,-11,74,48,-79,31,31,-20,-56,-105,-78,-74
-120,-51,69,86,-94,9,29,-20,-60,-105,-80,-78
-118,-51,67,84,-93,8,31,-24,-60,-106,-80,-80
-105,-42,63,73,-84,10,29,-34,-60,-104,-80,-83
-106,-47,60,77,-83,6,24,-37,-60,-102,-80,-86
-86,-14,71,50,-78,28,31,-42,-60,-98,-79,-89
-94,-7,87,50,-91,40,4,-52,-60,-106,-76,-90
-73,-2,71,38,-72,34,13,-49,-60,-125,-74,-85
-81,-28,52,54,-66,12,48,-44,-60,-122,-76,-85
-111,-35,75,73,-93,20,37,-39,-55,-115,-74,-84
-107,-24,84,65,-95,30,30,-36,-55,-114,-76,-80
-104,-20,84,62,-94,31,25,-29,-54,-106,-74,-79
-109,-17,93,63,-101,38,12,-35,-49,-107,-77,-83
-125,-32,93,78,-108,30,20,-47,-51,-107,-84,-83
-105,-4,100,54,-102,48,45,-34,-46,-99,-69,-76
-68,38,106,15,-87,71,55,-28,-28,-93,-59,-69
-47,63,110,-8,-79,87,51,-30,-20,-69,-61,-63
-31,84,115,-26,-73,99,44,-30,-19,-57,-58,-55
-16,83,99,-34,-58,91,17,-29,-14,-68,-55,-51
-21,76,96,-28,-59,86,-13,-38,-21,-66,-55,-54
-2,75,77,-37,-40,76,-26,-73,-50,-77,-55,-55
-17,28,45,-5,-31,36,-22,-82,-67,-88,-55,-56
-43,9,52,17,-48,30,1,-78,-63,-80,-55,-61
-30,19,49,6,-40,34,21,-83,-68,-80,-54,-58
-76,-27,48,52,-62,10,21,-76,-68,-94,-69,-65
-113,-49,64,81,-88,7,18,-85,-72,-113,-90,-76
-124,-43,82,83,-102,19,23,-68,-69,-109,-100,-84
-114,-44,71,79,-92,14,16,-81,-72,-111,-100,-99
-105,-40,65,72,-85,12,26,-91,-86,-139,-114,-109
-122,-38,84,80,-103,23,19,-93,-78,-118,-104,-100
-132,-39,93,86,-112,27,46,-38,-70,-123,-116,-112
-177,-10,167,93,-172,78,182,191,35,-96,-135,-162
-34,73,107,-19,-71,90,54,38,66,-13,-36,-80
590,352,-238,-471,414,57,-504,-720,-25,315,433,345
897,412,-485,-654,691,-37,-918,-1369,-280,445,728,643
312,17,-295,-164,304,-139,-742,-1411,-737,-265,77,300
-154,-152,2,153,-78,-75,-364,-987,-739,-617,-388,-75
-186,-91,95,138,-140,2,-158,-494,-378,-357,-247,-119
-172,-52,120,112,-146,34,-48,-196,-180,-229,-186,-115
-142,-38,105,90,-123,33,5,-71,-101,-156,-130,-108
-151,-52,99,101,-124,23,40,-24,-68,-136,-113,-103
-133,-39,94,86,-113,27,60,-14,-54,-112,-107,-98
-119,-35,84,77,-101,24,54,-8,-52,-102,-95,-92
-98,-16,82,57,-90,33,48,-1,-44,-101,-92,-87
-77,-12,65,44,-71,27,44,10,-40,-92,-79,-81
-84,-4,79,44,-81,37,35,26,-33,-92,-75,-76
-38,32,70,3,-54,51,37,33,-26,-84,-64,-69
-24,49,73,-13,-48,60,47,29,-19,-80,-60,-66
-32,59,91,-14,-62,75,38,32,-17,-66,-52,-59
-9,49,58,-20,-34,53,27,27,-20,-55,-46,-54
-6,47,53,-21,-30,49,20,45,-3,-46,-39,-46
12,80,68,-46,-28,74,12,82,17,-38,-33,-44
31,69,39,-50,-4,54,7,84,28,-24,-23,-32
55,70,14,-63,20,42,-3,88,41,3,-3,-16
122,127,5,-125,58,66,-8,98,72,33,28,-9
152,148,-5,-150,78,71,-22,111,92,53,54,14
182,167,-15,-174,98,76,-41,140,112,82,82,46
229,202,-28,-215,128,87,-63,148,147,129,137,93
317,238,-79,-278,198,79,-92,155,172,176,183,136
411,296,-115,-354,263,90,-108,176,203,218,230,178
413,306,-108,-359,260,99,-124,170,228,246,267,214
440,317,-123,-378,281,97,-131,161,235,251,279,227
425,339,-86,-382,255,126,-142,153,230,238,281,233
368,313,-55,-340,211,129,-132,146,202,232,262,220
332,307,-25,-319,178,141,-79,127,157,201,226,177
215,242,27,-229,94,134,-59,95,114,132,157,115
96,144,48,-121,24,96,-45,81,78,77,89,64
38,117,79,-78,-21,98,-10,42,44,13,19,24
-19,80,99,-31,-60,90,2,-4,11,-43,-39,-25
-59,61,120,-1,-90,90,6,-32,-20,-75,-65,-52
-52,68,119,-8,-86,93,16,-46,-41,-98,-87,-66
-46,61,107,-8,-77,84,25,-38,-50,-93,-96,-76
-72,36,108,18,-90,71,24,-54,-55,-109,-102,-74
-95,19,114,38,-105,67,19,-67,-54,-128,-108,-76
-70,45,115,12,-93,80,17,-57,-64,-124,-110,-74
-69,53,123,8,-96,88,12,-55,-71,-126,-110,-76
-83,41,124,20,-103,82,10,-50,-65,-125,-113,-81
-76,37,113,19,-95,75,9,-46,-63,-125,-116,-78
-89,26,116,31,-103,71,14,-41,-58,-121,-114,-72
-83,32,115,25,-99,73,26,-40,-55,-115,-111,-69
-91,46,137,23,-115,91,33,-38,-52,-110,-110,-63
-95,45,140,25,-118,92,35,-35,-46,-104,-109,-60
-82,44,125,19,-104,84,35,-34,-42,-98,-105,-71
-77,40,117,18,-97,78,35,-30,-38,-96,-105,-76
-70,40,110,15,-90,75,35,-30,-32,-100,-108,-75
-68,41,110,13,-89,75,34,-30,-31,-100,-110,-75
-58,40,98,8,-78,68,31,-30,-40,-100,-110,-75
-80,40,120,20,-100,80,26,-30,-49,-103,-110,-74
-89,38,127,25,-108,82,24,-34,-52,-106,-110,-71
-51,34,86,8,-69,60,19,-35,-57,-109,-110,-66
-61,35,97,13,-79,66,16,-37,-60,-112,-110,-63
-87,38,126,24,-107,81,12,-41,-60,-115,-110,-60
-84,41,125,21,-105,83,10,-40,-65,-116,-110,-54
-85,39,124,22,-105,81,10,-40,-64,-120,-110,-63
-85,40,126,22,-105,83,10,-45,-74,-120,-109,-71
-84,40,124,22,-104,81,21,-45,-81,-120,-113,-70
-86,41,127,23,-107,84,27,-41,-75,-120,-115,-68
-78,54,132,12,-105,93,23,-39,-73,-116,-110,-64
-82,43,125,20,-104,84,20,-35,-68,-115,-105,-65
-86,41,127,22,-106,84,18,-35,-65,-115,-101,-62
-84,53,137,15,-111,95,13,-41,-69,-115,-96,-59
-86,37,123,24,-105,80,23,-43,-70,-115,-90,-61
-67,30,97,18,-82,64,41,-38,-70,-116,-96,-59
-95,25,120,35,-108,73,34,-36,-75,-120,-101,-60
-107,16,122,45,-115,69,26,-32,-75,-120,-100,-59
-96,13,109,41,-102,60,18,-29,-76,-122,-99,-54
-121,3,124,59,-123,63,11,-54,-80,-125,-108,-66
-97,19,116,39,-107,67,15,-74,-77,-125,-120,-76
-63,51,115,6,-89,83,15,-67,-73,-121,-122,-74
-56,56,112,0,-85,84,15,-71,-71,-120,-124,-75
-53,55,108,-1,-81,81,15,-70,-65,-120,-128,-75
-67,50,118,8,-93,84,15,-68,-70,-120,-130,-75
-53,67,119,-7,-86,93,13,-82,-86,-120,-128,-71
-13,83,96,-36,-54,89,9,-67,-84,-120,-124,-70
-49,79,128,-15,-89,103,10,-71,-85,-125,-122,-70
-81,73,153,4,-117,113,10,-76,-84,-122,-119,-65
-35,65,100,-15,-68,82,10,-65,-86,-116,-116,-65
-76,53,129,11,-103,91,10,-72,-79,-110,-115,-64
-107,57,163,25,-135,110,19,-42,-56,-105,-98,-57
-50,100,150,-26,-100,125,35,-12,-54,-109,-83,-51
-25,122,147,-49,-86,134,29,-19,-54,-110,-85,-44
-22,120,141,-49,-81,130,5,-39,-59,-110,-87,-38
-23,111,134,-44,-79,122,-26,-50,-59,-110,-89,-30
-16,103,118,-44,-67,111,-47,-77,-63,-109,-93,-34
5,96,91,-51,-43,94,-44,-110,-86,-112,-108,-52
32,84,52,-58,-11,68,-39,-106,-84,-116,-111,-57
-5,86,92,-41,-49,89,-36,-101,-88,-117,-102,-52
-53,81,134,-14,-94,107,-26,-97,-90,-123,-113,-62
-56,62,118,-3,-87,90,-23,-92,-101,-127,-133,-79
-84,59,143,12,-114,100,-11,-92,-111,-132,-139,-90
-76,60,136,8,-106,98,-15,-121,-108,-138,-138,-87
-67,58,125,4,-96,91,-13,-108,-113,-147,-148,-94
-65,65,131,-1,-98,98,-8,-101,-103,-126,-145,-92
-59,61,119,-2,-90,90,14,-82,-92,-137,-165,-97
-154,69,223,42,-189,146,143,144,12,-116,-169,-142
-68,113,181,-23,-125,147,79,76,49,-43,-108,-95
553,352,-202,-452,377,75,-447,-621,-51,199,268,263
982,454,-527,-718,754,-37,-947,-1342,-307,354,617,601
483,109,-374,-296,428,-133,-843,-1485,-741,-228,102,356
-97,-91,6,94,-52,-42,-426,-1089,-781,-631,-401,-38
-190,-36,154,112,-171,59,-187,-596,-454,-406,-317,-128
-167,6,174,80,-171,90,-90,-256,-227,-246,-219,-115
-128,30,158,48,-143,94,-37,-121,-136,-166,-166,-99
-103,37,140,33,-122,88,-15,-77,-108,-145,-162,-94
-80,60,139,10,-110,99,-3,-38,-93,-136,-155,-89
-69,53,122,8,-96,87,8,-31,-91,-127,-146,-84
-78,41,119,18,-98,79,13,-26,-82,-125,-143,-81
-39,73,112,-18,-76,92,6,-19,-76,-113,-132,-75
-12,86,98,-37,-56,92,1,-16,-68,-112,-128,-72
-54,71,125,-9,-90,97,-4,-9,-60,-101,-117,-64
-103,49,152,27,-128,100,-10,-4,-55,-93,-111,-60
-78,61,139,8,-109,100,-14,2,-47,-82,-102,-54
-33,101,134,-34,-84,117,-11,8,-38,-73,-94,-48
-29,99,128,-35,-79,114,-9,12,-27,-64,-81,-45
-29,83,112,-27,-71,98,-4,31,-18,-56,-69,-34
13,98,85,-56,-36,91,-8,38,-3,-43,-54,-26
62,148,86,-105,-12,117,-24,44,14,-24,-37,-12
102,169,68,-135,17,118,-34,70,32,2,-16,1
145,171,26,-158,59,98,-59,80,49,28,26,17
160,189,28,-175,66,108,-76,108,70,54,57,54
205,228,23,-217,91,125,-86,129,100,94,84,85
298,300,3,-299,147,152,-114,133,123,131,136,125
353,313,-40,-333,197,136,-133,144,149,171,179,160
402,333,-69,-367,236,132,-146,147,166,207,221,197
439,380,-59,-410,249,160,-157,140,161,217,239,219
434,375,-59,-404,246,157,-161,131,156,208,240,220
422,371,-51,-396,236,160,-160,122,150,193,245,225
359,346,-13,-352,186,166,-137,114,133,179,200,185
256,295,40,-276,108,167,-98,91,103,127,135,121
152,240,89,-196,31,164,-61,44,67,62,64,66
52,191,140,-122,-44,166,-42,15,22,10,-8,13
-9,158,167,-75,-88,162,-40,-15,-23,-45,-49,-22
-22,146,168,-62,-95,156,-33,-43,-51,-88,-85,-47
-59,138,197,-40,-129,167,-28,-50,-69,-112,-110,-67
-97,106,203,-5,-150,155,-22,-66,-73,-124,-122,-76
-88,98,186,-5,-137,141,-20,-83,-77,-137,-133,-74
-84,101,186,-9,-135,143,-19,-77,-72,-141,-139,-78
-82,102,184,-11,-134,143,-22,-81,-83,-139,-140,-87
-79,106,185,-14,-133,146,-35,-104,-110,-144,-140,-86
-80,104,184,-12,-133,144,-33,-101,-107,-145,-140,-85
-81,105,186,-13,-134,146,-28,-94,-101,-144,-140,-84
-77,105,181,-14,-129,143,-26,-90,-98,-141,-140,-79
-70,105,175,-17,-123,140,-20,-83,-92,-138,-139,-80
-61,105,166,-22,-114,135,-21,-79,-89,-136,-134,-80
-58,104,162,-23,-111,133,-25,-74,-84,-132,-131,-80
-49,101,149,-26,-99,125,-25,-76,-86,-130,-128,-80
-56,96,152,-20,-104,124,-27,-74,-82,-132,-123,-80
-95,94,189,1,-142,141,-30,-76,-80,-136,-120,-80
-94,89,183,2,-139,136,-30,-75,-79,-134,-124,-80
-85,86,171,0,-128,128,-27,-68,-84,-136,-125,-86
-75,82,157,-4,-116,119,-24,-69,-86,-134,-127,-89
-86,78,164,3,-125,121,-26,-80,-94,-135,-130,-95
-97,75,172,11,-135,123,-24,-102,-108,-141,-131,-92
-95,72,167,11,-131,119,-28,-107,-109,-142,-135,-90
-126,67,193,30,-160,130,-36,-103,-123,-155,-147,-111
-122,65,187,29,-155,126,-35,-106,-126,-162,-151,-116
-116,70,186,22,-151,127,-35,-104,-124,-159,-146,-111
-113,69,182,21,-147,126,-35,-106,-130,-157,-144,-110
-106,74,180,16,-143,127,-36,-111,-130,-154,-141,-105
-95,82,177,6,-136,130,-33,-109,-130,-156,-139,-104
-86,78,164,3,-125,121,-30,-112,-130,-160,-136,-100
-79,77,156,1,-118,116,-30,-103,-130,-160,-134,-100
-67,73,139,-3,-103,106,-28,-110,-130,-160,-136,-99
-103,71,174,16,-139,122,-24,-129,-130,-159,-134,-94
-105,69,174,18,-140,121,-25,-121,-129,-161,-136,-95
-101,59,161,21,-131,109,-34,-113,-135,-157,-132,-98
-113,79,192,16,-153,136,-41,-115,-142,-151,-130,-103
-90,93,184,-2,-137,138,-55,-142,-140,-170,-151,-116
-92,88,180,2,-136,134,-61,-145,-140,-177,-156,-122
-98,84,182,7,-140,133,-54,-131,-140,-170,-151,-124
-95,74,169,10,-132,122,-52,-123,-140,-170,-150,-127
-117,67,184,25,-150,126,-47,-112,-140,-165,-145,-130
-127,59,186,34,-157,122,-44,-130,-149,-165,-145,-129
-102,54,156,24,-130,105,-41,-133,-147,-159,-139,-124
-105,56,161,25,-134,108,-39,-122,-139,-153,-134,-125
-134,53,187,40,-161,120,-37,-118,-132,-148,-128,-119
-121,75,196,23,-159,135,-33,-111,-126,-142,-123,-122
-61,117,178,-29,-120,147,-35,-85,-106,-142,-117,-106
-61,125,186,-32,-124,155,-21,-54,-76,-146,-115,-75
-63,119,182,-29,-122,150,-21,-56,-78,-144,-114,-75
-29,115,145,-43,-88,130,-47,-85,-77,-146,-112,-81
-55,110,165,-28,-110,137,-82,-114,-102,-144,-109,-84
-46,107,152,-31,-99,129,-101,-139,-146,-147,-112,-89
5,94,89,-50,-42,91,-74,-153,-145,-171,-132,-94
3,106,103,-55,-50,104,-61,-157,-150,-177,-138,-96
-100,91,190,4,-145,140,-57,-154,-154,-181,-144,-105
-158,54,213,51,-186,133,-49,-162,-154,-182,-142,-113
-152,45,197,53,-175,121,-43,-159,-165,-187,-142,-118
-154,44,198,55,-176,121,-36,-157,-162,-176,-137,-120
-127,31,158,48,-143,94,-32,-151,-169,-178,-142,-120
-170,29,199,70,-185,114,-32,-130,-161,-172,-140,-116
-175,30,205,73,-191,117,-36,-145,-167,-165,-135,-112
-178,19,198,79,-188,108,72,20,-94,-173,-174,-166
-207,40,246,83,-227,143,119,162,20,-121,-167,-193
214,247,33,-231,90,140,-224,-295,-20,94,129,87
781,549,-232,-665,506,159,-757,-1063,-109,522,738,594
502,330,-173,-416,337,79,-819,-1380,-491,187,511,550
-145,-37,107,91,-126,35,-459,-1168,-838,-599,-298,43
-259,-44,214,151,-236,85,-233,-761,-630,-568,-385,-163
-217,-11,206,113,-212,98,-126,-373,-337,-329,-252,-160
-180,34,214,73,-198,123,-64,-178,-208,-246,-203,-148
-89,61,150,14,-120,105,-32,-112,-159,-196,-161,-134
-80,58,138,11,-109,98,-12,-85,-139,-198,-165,-131
-81,57,138,12,-110,97,-16,-81,-131,-174,-146,-121
-100,53,153,23,-127,103,-14,-73,-129,-171,-143,-117
-104,49,153,27,-128,101,-15,-69,-120,-154,-122,-108
-91,53,144,19,-118,98,-19,-57,-115,-145,-114,-104
-91,54,144,18,-118,99,-36,-45,-107,-137,-106,-100
-75,62,137,6,-106,99,-41,-36,-101,-126,-100,-95
-55,80,135,-13,-95,107,-43,-34,-93,-121,-96,-91
-49,79,128,-15,-89,104,-46,-30,-82,-101,-84,-83
-45,82,127,-19,-86,105,-49,-27,-73,-88,-72,-72
-62,70,133,-4,-98,101,-51,-23,-62,-81,-58,-59
-34,109,143,-37,-89,126,-55,-9,-52,-64,-48,-48
22,125,103,-74,-40,114,-57,13,-43,-38,-23,-28
35,116,81,-76,-23,99,-65,31,-20,-12,11,-8
89,155,66,-122,11,110,-93,27,9,1,33,13
125,178,53,-152,35,115,-105,44,37,44,76,50
157,203,46,-180,55,124,-123,75,62,98,130,78
222,250,28,-236,97,139,-147,81,92,144,180,118
255,295,40,-275,107,167,-156,86,123,194,236,167
