I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
310,-801,-1112,246,711,-956,-317,-666,-956,-357,-204,-140
172,-559,-731,194,451,-644,-85,-218,-350,-330,-227,-159
-67,-382,-315,225,124,-348,157,107,-161,-343,-277,-228
-252,-252,0,252,-126,-125,332,378,101,-264,-247,-206
-284,-187,96,235,-190,-45,375,469,232,-218,-249,-175
-270,-161,109,215,-189,-26,399,465,188,-209,-240,-175
-289,-150,139,219,-214,-5,431,516,226,-202,-235,-175
-301,-147,154,224,-227,4,442,570,303,-207,-231,-175
-329,-143,186,236,-257,21,454,607,346,-199,-224,-175
-327,-140,187,233,-257,23,494,662,361,-201,-231,-175
-324,-135,189,230,-256,26,540,718,375,-200,-233,-182
-328,-133,195,230,-261,31,586,809,431,-208,-240,-193
-335,-126,209,230,-272,41,652,934,519,-213,-243,-202
-359,-122,237,240,-298,58,724,1039,561,-236,-250,-226
-396,-116,280,256,-338,82,813,1180,648,-266,-265,-246
-444,-110,335,277,-389,112,883,1316,774,-272,-284,-255
-464,-106,358,285,-411,126,948,1431,881,-270,-289,-256
-494,-81,413,288,-453,165,989,1510,1028,-266,-282,-250
-503,-43,460,272,-482,209,965,1517,1127,-265,-276,-248
-492,-5,487,248,-489,241,930,1482,1178,-237,-272,-245
-470,31,501,219,-486,266,852,1357,1210,-185,-252,-215
-400,60,460,170,-430,259,719,1163,1155,-130,-208,-161
-348,65,413,141,-381,238,561,942,1038,-75,-160,-117
-308,53,361,127,-335,207,412,708,875,-54,-116,-73
-209,47,256,81,-233,151,280,475,625,-55,-91,-48
-134,30,164,51,-149,97,168,295,433,-52,-89,-50
-126,-11,115,68,-120,52,98,171,301,-48,-90,-50
-100,-46,53,72,-76,3,47,74,144,-59,-92,-54
-73,-68,5,70,-39,-31,33,30,78,-77,-95,-55
-69,-86,-17,78,-26,-52,34,-8,34,-94,-95,-55
-70,-91,-21,80,-24,-56,28,-18,-14,-115,-98,-60
-74,-101,-27,88,-24,-63,27,-13,-54,-129,-103,-63
-86,-118,-32,102,-27,-75,24,-17,-87,-139,-105,-66
-87,-125,-38,106,-24,-81,29,-14,-88,-146,-110,-71
-86,-125,-39,105,-23,-82,32,-16,-98,-151,-113,-74
-98,-126,-29,112,-34,-77,35,-13,-99,-156,-117,-78
-80,-130,-50,105,-15,-90,39,-6,-102,-159,-120,-80
-84,-130,-46,107,-19,-88,43,-1,-87,-162,-120,-80
-110,-128,-18,119,-46,-72,47,7,-54,-166,-122,-83
-107,-121,-14,114,-46,-67,51,17,-44,-170,-125,-85
-111,-114,-3,113,-54,-59,58,26,-42,-166,-125,-85
-111,-108,3,109,-57,-52,63,61,-30,-159,-121,-78
-112,-100,12,106,-62,-44,72,83,-2,-155,-115,-70
-128,-95,33,112,-80,-31,83,79,14,-149,-109,-62
-126,-77,49,102,-87,-14,79,80,31,-144,-104,-54
-105,-53,52,79,-79,0,77,82,21,-139,-99,-47
-101,-46,55,73,-78,4,61,61,-8,-134,-94,-41
-96,-39,57,67,-76,8,20,11,25,-131,-91,-36
-82,-32,50,57,-66,9,-9,-25,46,-128,-88,-31
-73,-27,46,50,-59,9,-17,-36,30,-124,-83,-25
-32,-16,16,24,-24,0,-13,-34,23,-119,-80,-20
-25,-46,-21,35,-2,-33,-9,-33,8,-125,-84,-38
-55,-86,-32,71,-11,-59,-6,-30,-1,-132,-91,-62
-75,-111,-36,93,-19,-73,-3,-28,-25,-146,-97,-67
-86,-139,-54,113,-16,-96,3,-30,-61,-162,-101,-70
-75,-140,-65,108,-5,-102,10,-27,-69,-160,-105,-74
-84,-139,-56,112,-14,-97,16,-32,-71,-160,-107,-78
-92,-145,-53,119,-19,-99,23,-25,-74,-160,-112,-80
-99,-144,-45,122,-26,-94,29,-41,-78,-159,-115,-75
-104,-145,-41,124,-31,-93,34,-60,-80,-163,-115,-75
-80,-138,-58,109,-11,-98,35,-57,-75,-165,-115,-75
-77,-141,-64,109,-6,-102,40,-53,-65,-168,-115,-74
-85,-138,-52,112,-16,-95,41,-49,-59,-171,-115,-76
-85,-133,-48,109,-18,-91,45,-49,-60,-174,-114,-71
-97,-138,-41,118,-27,-89,45,-36,-51,-176,-116,-69
-92,-126,-34,110,-29,-79,34,-36,-58,-167,-103,-57
-85,-126,-42,106,-21,-84,32,0,-42,-162,-100,-59
-79,-105,-27,92,-26,-66,24,-6,-63,-154,-86,-45
-69,-110,-41,89,-14,-75,150,82,-45,-133,-64,-27
5,15,10,-10,-2,13,108,-322,-91,0,40,76
275,235,-40,-255,157,97,-876,-1699,-312,252,273,321
666,315,-351,-490,508,-17,-2351,-2957,-373,528,533,579
947,427,-520,-687,733,-46,-3062,-3702,-727,738,756,800
1020,453,-568,-736,794,-57,-2975,-3970,-1762,697,813,857
946,274,-672,-609,808,-199,-2595,-3778,-2868,478,727,771
755,19,-735,-387,745,-358,-2064,-3380,-3417,266,579,624
674,-221,-895,-226,784,-558,-1584,-2720,-3077,320,506,551
658,-547,-1205,-55,931,-875,-1108,-1914,-2279,236,345,385
476,-854,-1330,189,903,-1092,-613,-1183,-1606,-257,-30,9
339,-778,-1117,220,728,-947,-291,-606,-844,-418,-171,-128
198,-516,-714,159,456,-615,-53,-171,-276,-370,-183,-145
-58,-353,-295,206,118,-324,202,171,-87,-383,-250,-202
-212,-237,-25,224,-93,-131,373,427,153,-296,-204,-163
-240,-168,72,204,-156,-48,408,505,296,-256,-164,-131
-255,-158,97,206,-176,-30,416,536,330,-261,-173,-130
-258,-147,111,203,-184,-18,434,571,349,-259,-168,-130
-252,-137,115,194,-183,-11,451,590,348,-261,-171,-130
-257,-129,128,193,-192,-1,483,641,378,-259,-169,-129
-247,-122,125,184,-185,1,515,692,393,-264,-174,-131
-267,-116,150,192,-208,17,563,778,456,-265,-175,-138
-324,-109,215,216,-269,53,606,895,565,-265,-175,-143
-334,-103,230,218,-282,63,671,1010,634,-284,-193,-153
-344,-97,247,220,-295,75,750,1123,695,-310,-209,-172
-374,-89,285,231,-329,97,825,1250,771,-327,-232,-195
-404,-83,321,243,-363,119,908,1381,873,-331,-248,-206
-441,-75,366,258,-403,145,967,1490,1012,-327,-243,-205
-462,-59,402,260,-432,171,981,1556,1115,-323,-237,-204
-478,-33,446,255,-462,206,967,1567,1222,-322,-232,-207
-462,4,466,229,-464,235,937,1493,1284,-302,-217,-195
-397,52,449,172,-423,250,840,1355,1273,-252,-181,-156
-365,80,445,142,-406,263,698,1180,1263,-193,-132,-102
-348,75,423,137,-386,249,555,946,1125,-142,-78,-45
-277,66,343,105,-310,204,412,704,902,-123,-45,3
-207,58,265,74,-236,161,279,487,703,-127,-40,26
-130,51,182,39,-156,116,184,311,480,-130,-35,25
-83,29,111,27,-97,70,122,193,316,-133,-29,25
-71,-5,66,38,-69,31,79,119,227,-136,-23,22
-48,-32,16,40,-32,-8,65,62,125,-155,-21,19
-58,-56,1,57,-29,-27,63,37,78,-179,-26,20
-65,-66,-1,66,-31,-34,60,43,42,-189,-29,15
-63,-74,-10,69,-26,-41,58,35,2,-202,-32,10
-68,-81,-12,75,-28,-46,54,38,11,-212,-37,6
-61,-84,-23,73,-18,-53,58,30,-21,-210,-40,1
-48,-89,-40,69,-4,-64,63,47,-1,-210,-37,-4
-58,-94,-36,76,-11,-65,69,100,55,-210,-32,-3
-67,-92,-25,80,-21,-58,74,111,53,-210,-29,1
-70,-79,-9,75,-30,-44,82,116,45,-210,-26,3
-92,-68,24,80,-58,-22,102,115,47,-207,-21,6
-110,-65,45,87,-77,-9,105,139,97,-202,-21,10
-136,-65,71,101,-103,3,98,158,125,-199,-26,10
-150,-65,85,107,-117,10,94,138,135,-196,-29,6
-131,-65,66,98,-98,0,91,131,143,-191,-32,3
-116,-64,51,90,-83,-6,83,121,129,-191,-37,0
-107,-68,39,87,-73,-14,89,119,126,-195,-40,-3
-91,-76,15,83,-52,-30,106,117,116,-198,-44,-5
-73,-85,-11,79,-31,-48,106,113,111,-200,-45,-7
-71,-90,-19,80,-26,-54,104,112,103,-204,-46,-12
-68,-92,-24,80,-22,-58,101,110,94,-206,-50,-16
-65,-95,-30,80,-17,-62,100,101,86,-202,-50,-18
-72,-98,-25,86,-23,-61,99,92,78,-199,-50,-24
-79,-100,-21,90,-29,-60,94,83,74,-196,-50,-24
-79,-98,-19,88,-30,-58,93,74,68,-193,-50,-21
-81,-94,-13,88,-33,-53,88,65,65,-190,-50,-18
-84,-96,-12,90,-36,-53,86,65,58,-189,-50,-15
-85,-91,-6,88,-39,-48,84,65,56,-185,-50,-13
-87,-89,-1,88,-43,-45,80,64,62,-184,-46,-9
-98,-92,6,94,-52,-43,81,67,87,-186,-46,-10
-95,-81,14,88,-54,-33,77,61,67,-183,-43,-2
-98,-82,16,90,-57,-32,77,77,31,-188,-47,-5
-97,-65,32,81,-64,-17,71,61,49,-177,-42,5
-100,-71,29,85,-64,-21,83,81,74,-174,-48,0
-102,-48,55,75,-78,4,75,55,73,-156,-31,9
-60,-31,30,45,-45,-1,125,94,78,-152,-24,25
-41,65,106,-12,-74,85,203,-18,117,-44,53,87
145,347,203,-246,-29,275,-447,-1090,-46,256,307,333
552,481,-72,-517,312,204,-1900,-2446,-246,537,560,593
892,625,-268,-758,580,178,-2901,-3256,-425,826,831,862
983,718,-265,-851,624,226,-2974,-3635,-1204,893,951,1002
898,549,-349,-724,623,100,-2659,-3586,-2317,718,890,935
719,291,-428,-505,573,-68,-2157,-3267,-3112,480,770,801
579,-2,-581,-288,580,-291,-1642,-2712,-3108,404,630,667
584,-322,-906,-130,745,-613,-1172,-1928,-2362,438,492,529
464,-672,-1136,104,801,-904,-653,-1178,-1632,0,138,173
314,-699,-1012,192,664,-856,-280,-585,-894,-300,-93,-65
207,-441,-648,118,428,-544,-63,-166,-260,-278,-114,-86
-30,-270,-240,151,105,-255,160,165,-47,-387,-195,-169
-212,-155,57,183,-135,-48,357,426,163,-341,-184,-161
-258,-79,180,168,-219,50,416,525,341,-270,-142,-121
-258,-58,200,158,-229,71,431,554,358,-270,-149,-130
-254,-48,205,151,-229,78,463,578,368,-261,-150,-130
-266,-43,223,155,-244,90,466,613,375,-268,-158,-138
-272,-35,237,153,-254,100,494,660,400,-263,-159,-139
-260,-29,231,144,-246,101,522,700,410,-266,-167,-147
-276,-23,253,149,-264,115,559,785,470,-266,-178,-155
-295,-20,275,157,-285,127,613,853,498,-300,-191,-164
-310,-20,290,165,-300,134,666,947,566,-314,-204,-183
-342,-18,324,180,-333,153,749,1100,660,-316,-219,-200
-332,-14,318,173,-325,152,810,1176,650,-367,-262,-237
-342,-17,326,180,-333,154,872,1300,816,-396,-294,-270
-368,-3,364,185,-366,180,934,1434,977,-388,-309,-277
-364,28,391,168,-378,209,958,1479,1016,-379,-314,-271
-390,46,436,171,-413,241,946,1510,1135,-377,-302,-268
-363,95,458,134,-410,276,891,1448,1204,-355,-288,-262
-301,144,445,78,-373,294,821,1323,1210,-301,-247,-222
-270,174,444,48,-357,309,697,1153,1133,-228,-191,-167
-234,188,422,23,-328,304,548,931,997,-152,-133,-112
-179,181,360,-1,-270,270,400,726,903,-96,-81,-61
-105,174,280,-34,-193,227,269,541,697,-65,-57,-36
-63,145,208,-41,-136,176,184,356,469,-67,-54,-34
-31,116,147,-43,-89,131,116,228,312,-76,-55,-35
-1,90,91,-45,-46,90,79,177,182,-78,-57,-35
-1,49,50,-24,-26,50,65,130,114,-93,-60,-35
-10,25,35,-8,-23,30,61,115,66,-113,-60,-34
-13,14,26,-1,-20,20,59,110,26,-122,-63,-40
-17,2,19,7,-18,10,54,101,-5,-132,-68,-50
-12,-6,6,9,-9,0,50,95,-35,-141,-71,-56
-5,-12,-8,9,2,-10,51,84,-84,-139,-76,-59
-17,-20,-3,18,-6,-11,57,120,-78,-142,-79,-62
-32,-28,4,30,-18,-11,59,128,-47,-144,-82,-67
-44,-34,11,39,-27,-11,63,120,-42,-146,-86,-70
-45,-28,17,37,-31,-5,67,147,-29,-144,-90,-73
-42,-17,25,29,-33,4,70,156,-22,-148,-93,-78
-37,-8,29,22,-33,10,76,158,-12,-164,-95,-81
-73,3,76,35,-74,39,88,169,-13,-160,-95,-84
-116,12,128,52,-123,70,95,192,-1,-152,-95,-89
-97,20,117,38,-107,69,95,195,-8,-147,-95,-89
-76,28,105,24,-91,66,95,187,35,-139,-94,-85
-71,24,96,23,-84,60,96,189,113,-134,-89,-86
-67,17,84,25,-76,50,96,179,93,-128,-84,-83
-65,11,76,27,-71,43,94,189,79,-121,-80,-80
-60,4,64,28,-62,34,88,206,77,-115,-75,-81
-60,-3,56,31,-58,27,83,198,66,-108,-71,-76
-58,-3,55,30,-56,26,79,191,61,-101,-70,-70
-54,1,55,26,-55,27,74,185,52,-97,-70,-66
-56,0,56,27,-56,28,69,176,47,-91,-69,-59
-51,3,54,23,-53,28,66,175,42,-87,-71,-54
-51,7,58,22,-55,32,64,166,40,-81,-69,-48
-67,3,70,31,-69,37,67,174,35,-79,-70,-46
-71,12,83,29,-77,48,62,165,32,-72,-63,-44
-62,15,77,24,-70,46,67,174,27,-70,-66,-44
-59,22,81,19,-71,52,64,167,27,-64,-65,-38
-56,28,84,14,-70,55,73,165,21,-59,-64,-41
-52,31,83,10,-67,56,72,169,21,-58,-68,-35
-54,42,95,6,-75,68,73,149,29,-35,-50,-19
-40,65,105,-12,-73,84,185,217,102,11,-22,-8
64,308,244,-186,-90,276,-50,-379,68,249,173,191
354,546,191,-450,82,368,-1205,-1644,-164,582,457,480
759,666,-93,-713,426,287,-2547,-2649,-302,900,736,752
992,861,-131,-927,561,365,-2991,-3230,-796,1134,973,1002
938,834,-105,-886,521,364,-2787,-3374,-1832,1052,981,1038
754,577,-177,-666,465,200,-2366,-3216,-2834,821,884,916
562,286,-276,-424,419,5,-1844,-2801,-3259,654,743,768
527,-31,-558,-248,542,-294,-1367,-2090,-2707,719,647,682
481,-419,-899,-31,690,-659,-835,-1310,-1901,486,389,413
307,-665,-972,179,640,-818,-387,-671,-1215,-4,13,33
241,-497,-738,129,489,-617,-143,-208,-481,-94,-76,-84
92,-251,-344,80,218,-297,59,111,-181,-223,-150,-141
-148,-133,15,141,-81,-59,265,388,3,-283,-224,-190
-226,-32,193,129,-209,80,398,550,246,-206,-192,-181
-221,0,221,111,-221,110,418,576,257,-223,-191,-183
-251,6,257,122,-254,131,421,652,288,-210,-189,-177
-255,14,269,120,-262,141,443,668,300,-218,-191,-176
-237,16,253,111,-245,134,460,673,309,-214,-195,-175
-252,26,278,113,-265,151,497,751,380,-215,-194,-181
-257,27,284,115,-271,155,529,797,408,-215,-197,-183
-263,35,299,114,-281,167,569,853,436,-221,-207,-192
-294,34,327,129,-311,181,623,949,510,-234,-212,-204
-316,35,351,140,-334,193,695,1070,584,-258,-227,-221
-336,35,371,150,-354,203,784,1181,639,-295,-259,-252
-381,33,414,174,-398,223,841,1287,733,-323,-282,-272
-428,39,466,194,-447,252,908,1419,865,-344,-308,-293
-454,43,497,205,-476,269,955,1505,980,-339,-311,-298
-453,82,534,185,-494,308,930,1515,1052,-341,-300,-289
-478,98,576,190,-528,337,927,1519,1158,-324,-288,-281
-439,155,593,142,-516,374,867,1431,1204,-265,-257,-253
-351,236,587,57,-469,412,729,1249,1160,-191,-211,-201
-326,241,568,42,-447,404,616,1060,1056,-116,-153,-134
-275,240,515,18,-396,377,459,836,905,-51,-95,-86
-221,229,450,-5,-336,339,314,648,750,-5,-56,-44
-158,221,379,-32,-269,300,222,479,504,5,-48,-14
-109,191,301,-41,-205,246,148,338,337,-2,-53,-19
-90,144,234,-28,-162,189,102,258,222,-13,-55,-26
-71,116,187,-23,-129,151,73,197,90,-39,-59,-32
-76,94,170,-9,-123,132,70,164,78,-68,-63,-39
-84,84,168,0,-126,126,70,148,11,-85,-71,-45
-93,72,165,10,-130,118,66,142,-79,-92,-79,-50
-98,64,162,17,-131,113,64,136,-76,-96,-85,-53
-101,58,159,22,-130,108,65,129,-70,-104,-88,-58
-112,50,162,31,-138,106,70,122,-63,-116,-91,-63
-123,42,165,40,-144,104,77,121,-56,-116,-95,-69
-128,37,164,45,-146,100,81,129,-51,-114,-99,-75
-127,39,165,43,-146,102,89,134,-33,-115,-100,-79
-122,42,164,40,-143,103,101,139,-13,-115,-100,-83
-121,44,166,38,-144,105,105,146,1,-115,-100,-86
-110,48,158,31,-134,103,124,142,10,-113,-100,-90
-119,50,168,34,-143,109,132,153,41,-108,-100,-95
-143,52,195,45,-169,124,125,168,67,-105,-99,-93
-136,55,191,40,-164,123,125,157,61,-102,-95,-88
-131,55,186,38,-159,120,120,149,55,-97,-91,-85
-125,59,183,33,-154,121,120,140,50,-94,-88,-82
-116,60,176,28,-146,118,113,131,42,-89,-84,-77
-116,60,176,28,-146,118,106,124,34,-83,-81,-74
-115,65,180,25,-148,122,99,117,25,-79,-78,-70
-115,69,184,22,-150,126,91,110,17,-72,-74,-65
-114,74,187,20,-151,130,84,102,9,-68,-72,-60
-114,77,192,18,-153,134,77,96,1,-62,-69,-56
-107,88,195,9,-151,142,73,88,10,-56,-66,-51
-96,102,198,-3,-147,150,67,77,18,-49,-64,-52
-90,113,203,-12,-147,158,66,68,11,-43,-61,-56
-72,132,204,-31,-138,168,40,58,4,-36,-59,-55
-58,138,195,-40,-127,166,12,54,-1,-30,-60,-55
-59,127,187,-34,-123,157,20,56,-11,-37,-60,-55
-62,117,178,-28,-120,148,26,51,-11,-41,-60,-55
-60,108,168,-25,-114,138,33,51,-42,-53,-63,-56
-77,80,157,-2,-118,119,40,51,-64,-64,-65,-54
-102,44,145,29,-124,94,46,58,-50,-70,-77,-62
-102,33,135,34,-118,84,64,79,-79,-89,-91,-76
-97,28,125,34,-111,76,66,73,-77,-91,-93,-78
-96,20,116,38,-107,67,65,66,-50,-89,-97,-82
-95,13,108,41,-102,60,66,59,-70,-86,-101,-86
-92,7,98,42,-95,52,64,50,-87,-84,-104,-89
-88,9,97,39,-93,53,68,46,-82,-85,-108,-93
-91,11,102,40,-97,57,68,37,-80,-78,-109,-94
-89,8,97,40,-93,53,72,44,-77,-82,-111,-96
-91,13,103,39,-97,58,69,35,-74,-76,-109,-94
-90,7,96,42,-93,51,80,46,-77,-76,-111,-96
-88,16,104,36,-96,60,70,32,-72,-74,-109,-94
-89,16,104,36,-97,60,79,58,-80,-72,-104,-90
-84,27,111,28,-97,68,86,71,-77,-68,-98,-88
-90,27,117,31,-104,72,99,81,-50,-59,-87,-76
-53,64,117,-6,-85,90,228,91,-3,1,-45,-40
82,316,234,-200,-76,275,-141,-729,-120,237,154,158
401,505,104,-453,148,304,-1451,-2095,-336,553,430,438
775,605,-170,-690,472,218,-2684,-3043,-488,849,692,693
933,713,-220,-823,576,246,-2963,-3558,-1110,959,872,876
923,635,-287,-779,605,174,-2722,-3618,-2176,838,860,868
778,399,-379,-588,578,10,-2272,-3353,-3087,608,729,733
600,113,-487,-356,543,-187,-1747,-2908,-3382,442,585,588
598,-187,-785,-205,691,-486,-1283,-2185,-2781,535,496,500
527,-557,-1084,15,805,-820,-763,-1395,-2001,260,205,211
357,-723,-1080,184,719,-902,-346,-777,-1308,-182,-116,-120
278,-530,-808,126,544,-669,-113,-302,-536,-217,-175,-184
93,-297,-389,102,241,-343,94,41,-209,-275,-224,-234
-138,-150,-12,144,-63,-81,312,317,-24,-278,-236,-253
-222,-60,161,141,-191,50,422,490,174,-225,-213,-234
-215,-26,189,120,-202,81,429,523,169,-216,-218,-237
-211,-9,201,110,-206,96,449,542,196,-199,-213,-222
-217,-3,214,109,-215,105,477,561,241,-209,-216,-223
-220,-1,219,110,-220,109,487,618,292,-199,-214,-223
-227,4,231,112,-230,117,519,669,299,-201,-215,-231
-226,7,233,109,-230,120,564,710,326,-200,-218,-233
-238,11,249,114,-243,129,596,795,382,-211,-232,-239
-260,10,270,125,-265,139,651,880,409,-229,-242,-256
-285,10,295,137,-290,152,713,990,500,-237,-257,-272
-285,10,295,137,-290,152,788,1114,546,-259,-283,-292
-309,10,319,150,-314,164,879,1223,594,-285,-313,-316
-372,10,382,181,-377,196,944,1347,744,-298,-343,-332
-396,12,409,192,-403,210,987,1444,837,-294,-346,-330
-427,34,461,196,-444,247,1006,1485,957,-283,-339,-323
-434,61,495,186,-464,278,990,1482,1047,-278,-331,-319
-385,99,484,143,-434,291,919,1390,1012,-256,-302,-307
-329,148,476,90,-403,311,814,1248,1010,-191,-255,-272
-297,169,466,64,-382,317,685,1058,954,-125,-202,-218
-239,197,436,21,-338,316,541,850,848,-72,-159,-163
-149,215,365,-33,-257,290,401,640,667,-28,-115,-121
-102,182,284,-40,-194,233,272,436,476,-10,-79,-90
-75,137,212,-31,-144,174,190,307,367,-10,-74,-83
-58,97,155,-20,-106,126,126,198,202,-10,-75,-85
-43,68,111,-13,-77,89,73,124,77,-9,-75,-86
-19,49,68,-15,-44,59,55,76,34,-14,-75,-90
-13,32,46,-10,-30,39,54,56,-13,-28,-75,-89
-21,20,41,0,-31,31,56,57,-58,-42,-80,-92
-22,14,36,3,-29,25,54,45,-98,-57,-84,-97
-25,7,32,9,-29,19,56,41,-146,-76,-89,-100
-26,1,27,12,-27,14,53,35,-159,-82,-93,-103
-30,-6,23,18,-26,8,57,27,-153,-80,-98,-107
-28,-9,19,19,-24,5,52,41,-157,-80,-100,-111
-20,-4,16,12,-17,6,59,78,-127,-77,-100,-114
-18,-6,13,12,-15,3,80,80,-85,-74,-100,-117
-11,-2,8,6,-9,2,109,111,-60,-76,-100,-119
-4,0,5,1,-5,2,151,175,-27,-79,-100,-123
-1,0,1,0,-1,0,151,175,1,-82,-111,-125
4,-6,-11,1,8,-8,140,164,7,-85,-127,-128
-8,-28,-20,19,6,-24,137,159,10,-87,-137,-147
-15,-44,-30,30,8,-37,128,149,13,-91,-148,-162
-12,-70,-58,41,23,-63,125,143,18,-88,-153,-160
-11,-85,-74,48,31,-79,119,135,20,-81,-150,-153
-11,-79,-68,45,29,-73,117,127,10,-76,-147,-146
4,-68,-72,32,39,-69,114,113,-6,-70,-145,-140
31,-31,-62,0,47,-46,109,99,-8,-64,-129,-133
12,-14,-25,1,19,-19,106,87,21,-55,-108,-127
-3,-16,-13,9,6,-14,102,74,22,-47,-105,-121
8,-15,-23,4,16,-18,97,64,4,-40,-106,-116
10,-15,-25,3,18,-19,91,54,-6,-32,-100,-109
18,-15,-33,-1,26,-24,88,57,-25,-30,-100,-106
20,-17,-37,-2,29,-27,82,54,-33,-26,-99,-104
16,-27,-42,6,29,-34,79,55,-56,-25,-95,-105
13,-34,-46,11,30,-40,74,56,-71,-20,-90,-105
17,-29,-46,6,32,-37,75,51,-55,-19,-84,-104
29,-26,-54,-2,42,-40,76,52,-38,-15,-83,-107
35,-15,-50,-9,42,-32,71,23,-32,-2,-73,-99
43,-18,-61,-12,52,-40,82,37,-19,-1,-77,-97
40,1,-39,-20,40,-19,56,-17,-11,17,-58,-77
25,-8,-33,-8,29,-20,127,49,4,14,-64,-80
93,133,40,-113,26,87,153,-169,6,148,32,21
323,389,66,-356,129,227,-666,-1418,-232,442,295,288
720,490,-230,-605,475,129,-2148,-2740,-411,730,546,546
1042,628,-414,-834,727,107,-2936,-3506,-698,961,791,794
1111,658,-453,-884,782,102,-2901,-3846,-1667,940,868,872
1024,467,-557,-745,790,-45,-2577,-3673,-2729,752,786,784
843,196,-647,-519,745,-225,-2041,-3294,-3411,504,637,636
737,-85,-822,-325,779,-453,-1567,-2697,-3204,505,528,525
745,-409,-1154,-167,950,-781,-1093,-1886,-2354,486,366,364
588,-737,-1325,75,957,-1031,-587,-1169,-1684,-18,-7,-1
452,-686,-1138,118,795,-912,-260,-576,-892,-203,-177,-171
346,-422,-768,38,558,-595,-50,-155,-303,-175,-194,-196
65,-262,-327,99,196,-294,194,167,-123,-262,-240,-246
-77,-128,-52,103,-12,-90,378,429,106,-164,-217,-222
-114,-64,50,89,-82,-6,418,521,276,-105,-209,-214
-120,-49,72,84,-96,11,424,534,294,-101,-205,-210
-113,-43,70,77,-91,13,440,557,298,-109,-201,-209
-126,-47,79,86,-102,16,472,590,314,-119,-200,-211
-139,-44,95,91,-117,26,489,633,354,-111,-194,-209
-169,-46,123,107,-146,39,515,693,365,-120,-196,-211
-167,-44,123,105,-145,40,571,759,377,-134,-200,-215
