I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,4,38,14,-36,21,-9,-59,-26,-63,-212,-55
-43,-3,40,23,-41,19,-4,-63,-32,-69,-224,-63
-51,-11,40,31,-45,14,3,-69,-39,-76,-227,-72
-59,-19,40,39,-49,11,7,-72,-46,-83,-231,-81
-66,-26,40,46,-53,6,13,-78,-53,-89,-234,-85
-71,-30,40,51,-56,5,15,-79,-55,-90,-239,-85
-67,-29,38,48,-52,4,15,-74,-55,-90,-239,-85
-66,-33,33,49,-49,0,19,-76,-55,-90,-235,-85
-65,-35,30,50,-47,-2,20,-73,-55,-90,-233,-85
-62,-35,27,48,-44,-4,20,-70,-55,-90,-229,-82
-61,-39,22,49,-41,-8,20,-70,-54,-89,-227,-79
-61,-40,21,51,-41,-10,20,-73,-51,-85,-224,-80
-64,-40,24,51,-44,-7,20,-76,-48,-85,-222,-80
-67,-40,27,53,-47,-6,20,-75,-45,-83,-219,-81
-70,-40,30,55,-50,-5,20,-75,-43,-80,-216,-79
-71,-39,33,55,-52,-3,20,-75,-39,-80,-213,-75
-70,-35,35,52,-52,0,20,-76,-43,-76,-210,-75
-70,-35,35,52,-52,0,20,-80,-46,-75,-209,-72
-70,-35,35,52,-52,0,20,-79,-44,-75,-204,-70
-70,-35,35,52,-52,0,20,-82,-49,-75,-201,-70
-70,-35,35,52,-52,0,20,-85,-50,-75,-198,-70
-73,-38,35,55,-54,-1,15,-85,-50,-75,-193,-70
-76,-41,35,58,-56,-2,15,-89,-54,-75,-190,-70
-83,-44,40,64,-61,-1,15,-90,-57,-75,-187,-70
-87,-47,40,67,-63,-3,15,-90,-60,-75,-184,-70
-91,-49,41,70,-66,-4,15,-90,-63,-75,-181,-71
-97,-52,45,74,-71,-3,12,-89,-65,-75,-178,-75
-99,-55,45,76,-72,-5,10,-91,-67,-79,-175,-75
-103,-58,45,80,-74,-6,7,-95,-73,-80,-173,-75
-105,-60,45,82,-75,-7,4,-95,-78,-80,-170,-75
-109,-64,45,86,-76,-9,1,-95,-81,-85,-170,-75
-110,-65,45,87,-77,-10,0,-95,-86,-85,-168,-71
-110,-65,45,87,-77,-10,5,-95,-90,-85,-164,-70
-110,-65,45,87,-77,-10,5,-95,-90,-85,-165,-70
-105,-65,40,85,-72,-12,6,-95,-90,-85,-162,-65
-105,-65,40,85,-72,-12,10,-95,-90,-85,-157,-65
-104,-65,39,85,-71,-13,9,-95,-90,-85,-154,-64
-98,-64,35,80,-66,-14,13,-95,-90,-85,-150,-60
-95,-60,35,77,-65,-12,15,-94,-87,-81,-146,-58
-93,-60,33,76,-63,-13,15,-90,-85,-80,-143,-55
-88,-60,28,73,-58,-16,15,-90,-85,-80,-136,-52
-82,-60,22,71,-52,-19,15,-87,-85,-75,-128,-50
-79,-60,19,69,-49,-21,15,-84,-85,-75,-120,-50
-73,-60,13,66,-43,-23,15,-85,-86,-74,-112,-50
-70,-60,10,65,-40,-25,15,-81,-89,-70,-106,-50
-74,-60,15,67,-45,-22,15,-80,-90,-70,-100,-50
-75,-60,15,67,-45,-22,15,-80,-90,-70,-95,-50
-75,-60,15,67,-45,-22,15,-80,-90,-70,-89,-49
-76,-61,15,68,-45,-23,18,-80,-90,-70,-84,-45
-81,-66,15,73,-47,-25,20,-80,-87,-70,-79,-43
-82,-69,13,75,-48,-28,20,-80,-85,-70,-72,-40
-80,-72,8,76,-44,-32,24,-80,-85,-70,-68,-37
-82,-77,5,79,-43,-36,25,-80,-85,-70,-62,-34
-81,-80,2,80,-42,-39,25,-80,-85,-69,-56,-32
-81,-84,-3,83,-39,-43,25,-80,-85,-71,-51,-29
-80,-85,-5,83,-37,-45,25,-77,-89,-75,-46,-26
-80,-85,-5,83,-37,-45,25,-74,-90,-75,-42,-23
-80,-85,-5,83,-37,-45,25,-71,-90,-75,-39,-20
-80,-85,-5,83,-37,-45,25,-68,-90,-75,-36,-19
-79,-84,-5,82,-37,-44,25,-66,-90,-75,-32,-15
-71,-76,-5,74,-33,-40,25,-63,-88,-72,-29,-16
-62,-67,-5,65,-29,-35,25,-60,-79,-64,-23,-13
-53,-58,-5,56,-24,-31,25,-60,-71,-58,-17,-9
-43,-48,-5,46,-19,-26,25,-60,-62,-50,-8,-11
-28,-32,-5,30,-11,-18,24,-60,-56,-45,13,-3
-17,-23,-6,21,-6,-14,20,-60,-59,-45,33,13
-20,-24,-4,22,-7,-14,12,-63,-60,-45,38,22
-17,-28,-11,22,-3,-19,10,-66,-61,-45,34,20
-21,-30,-8,26,-7,-19,10,-64,-65,-45,31,16
-21,-34,-12,28,-4,-23,7,-65,-65,-44,28,13
-20,-35,-15,28,-2,-25,4,-65,-66,-49,25,9
-27,-40,-13,34,-7,-27,5,-64,-72,-50,25,4
-48,-65,-17,57,-15,-41,12,-59,-70,-54,18,9
-68,-68,0,68,-34,-34,14,-53,-80,-57,17,10
-62,-76,-14,69,-23,-45,25,-51,-75,-59,12,10
-89,-74,15,81,-52,-29,23,-43,-84,-62,9,10
-70,-82,-12,76,-29,-47,45,-46,-85,-48,5,10
-127,-72,54,99,-90,-9,77,10,-46,-42,18,11
-94,76,170,9,-132,123,118,175,215,180,169,64
201,331,130,-266,35,230,-6,275,607,627,611,439
727,445,-282,-585,504,81,-395,150,555,797,1000,876
1053,151,-901,-602,977,-375,-581,-211,4,329,620,720
465,-78,-543,-193,504,-310,-470,-591,-688,-336,37,224
28,-58,-86,15,57,-71,-256,-492,-712,-447,-74,18
60,-77,-137,9,99,-106,-54,-122,-255,-203,-49,28
-25,-67,-42,46,9,-54,22,-8,-116,-91,12,19
-15,-66,-51,40,19,-58,52,13,-71,-78,41,19
-30,-66,-36,48,4,-51,56,31,-52,-66,42,15
-28,-62,-34,45,3,-48,54,29,-46,-58,53,15
-24,-62,-38,43,7,-49,60,40,-29,-54,53,23
-34,-58,-24,46,-5,-41,59,42,-26,-49,63,28
-23,-59,-36,41,7,-48,61,50,-11,-45,65,36
-23,-53,-31,39,5,-42,64,53,-11,-40,71,42
-18,-56,-38,37,11,-47,67,61,-2,-37,72,49
-25,-58,-33,42,4,-45,70,67,2,-34,75,53
-25,-60,-36,43,6,-48,72,74,8,-31,79,55
-25,-60,-35,43,5,-47,76,81,13,-28,80,55
-22,-60,-38,41,8,-49,72,86,18,-25,84,55
-17,-61,-43,39,13,-52,69,100,27,-24,90,55
-13,-58,-45,36,16,-51,70,113,31,-16,95,56
2,-48,-50,23,26,-49,66,127,40,-7,101,63
18,-35,-53,9,36,-44,65,149,46,1,106,68
31,-25,-56,-2,44,-41,65,173,62,13,111,76
48,-15,-62,-16,55,-38,58,196,101,26,124,82
64,-5,-69,-29,67,-37,48,224,128,42,139,92
82,5,-76,-43,79,-35,41,251,151,62,152,113
101,20,-81,-60,91,-30,30,285,183,87,174,132
132,33,-100,-82,116,-33,16,314,222,117,197,159
192,52,-140,-121,166,-44,-2,314,250,144,222,192
251,77,-174,-164,212,-48,-22,310,251,152,252,231
285,94,-191,-190,238,-48,-51,304,248,150,261,255
286,97,-189,-192,237,-46,-84,302,245,150,262,255
284,93,-191,-189,237,-48,-90,279,245,145,266,254
277,90,-187,-183,232,-49,-79,225,222,145,267,256
226,87,-139,-156,182,-26,-75,168,179,143,272,251
159,82,-77,-121,118,3,-64,111,127,121,252,212
87,59,-28,-72,57,15,-39,64,73,90,203,158
35,27,-8,-30,21,9,-18,26,29,50,160,112
9,-2,-11,-4,10,-6,-5,6,-7,16,122,75
-22,-31,-10,26,-5,-20,7,-2,-25,-7,94,55
-39,-49,-10,44,-15,-29,13,-16,-41,-28,79,47
-40,-50,-10,45,-15,-30,17,-24,-51,-38,71,41
-41,-50,-9,46,-16,-29,21,-25,-53,-42,62,33
-45,-50,-5,48,-20,-27,26,-25,-57,-48,53,26
-45,-50,-5,48,-20,-27,30,-25,-60,-54,46,19
-47,-50,-3,49,-22,-26,30,-26,-65,-59,45,15
-50,-50,1,50,-26,-25,30,-24,-63,-57,45,15
-50,-50,0,50,-25,-25,30,-20,-59,-54,40,12
-53,-50,3,51,-28,-23,30,-20,-61,-55,40,10
-58,-50,8,54,-33,-21,30,-18,-60,-55,40,10
-61,-50,11,55,-36,-20,30,-15,-60,-56,40,13
-61,-47,15,53,-38,-16,30,-15,-59,-53,40,15
-61,-42,18,51,-39,-12,30,-19,-56,-50,40,14
-61,-39,22,50,-41,-9,30,-20,-55,-47,40,15
-61,-36,25,48,-43,-5,30,-20,-55,-45,40,14
-56,-31,25,43,-40,-3,29,-25,-55,-41,43,16
-58,-31,27,44,-43,-1,26,-25,-55,-40,45,20
-66,-35,30,51,-48,-2,23,-26,-57,-43,45,20
-64,-34,30,49,-47,-2,20,-31,-63,-46,45,20
-64,-37,27,50,-45,-5,18,-34,-67,-49,45,20
-65,-40,24,52,-45,-7,14,-37,-71,-52,44,20
-65,-40,25,52,-45,-7,18,-42,-76,-54,40,16
-68,-44,25,55,-46,-9,20,-45,-81,-56,38,14
-71,-45,26,58,-48,-10,20,-49,-84,-60,35,15
-68,-45,23,56,-45,-10,20,-50,-88,-60,32,15
-66,-45,20,56,-42,-12,20,-50,-91,-62,29,15
-62,-44,17,53,-39,-13,20,-55,-95,-66,27,14
-61,-46,15,53,-38,-16,20,-55,-100,-65,24,9
-62,-50,12,56,-37,-19,20,-55,-97,-69,21,3
-59,-50,9,54,-34,-20,20,-55,-95,-70,18,0
-66,-52,14,59,-40,-19,20,-55,-95,-70,15,-5
-71,-56,15,62,-42,-20,20,-55,-95,-70,15,-10
-70,-55,15,62,-42,-20,23,-55,-95,-70,15,-7
-71,-52,19,61,-45,-16,25,-55,-95,-70,15,-4
-68,-47,21,58,-44,-13,25,-59,-100,-70,15,-5
-63,-44,18,53,-40,-12,25,-60,-100,-70,15,-5
-56,-41,15,48,-35,-12,25,-60,-101,-70,15,-5
-50,-36,15,43,-32,-10,25,-60,-105,-70,11,-5
-51,-36,15,43,-33,-11,20,-60,-105,-70,9,-5
-55,-40,15,47,-35,-12,20,-59,-102,-66,10,-5
-57,-43,15,49,-36,-14,19,-55,-100,-65,10,-5
-64,-45,19,54,-41,-13,15,-55,-100,-65,10,-5
-69,-48,20,59,-44,-14,15,-55,-100,-65,9,-5
-71,-51,20,61,-46,-15,17,-55,-100,-65,5,-9
-71,-46,25,58,-47,-11,20,-55,-100,-65,5,-10
-70,-45,25,57,-47,-10,20,-52,-105,-65,5,-10
-68,-45,24,56,-45,-10,20,-49,-105,-65,5,-15
-60,-41,20,50,-40,-10,20,-46,-106,-65,5,-15
-55,-39,15,47,-35,-12,20,-43,-110,-65,1,-15
-55,-42,13,48,-34,-14,20,-40,-110,-65,0,-15
-53,-45,8,49,-30,-18,20,-38,-108,-69,0,-15
-50,-45,5,47,-27,-20,20,-35,-103,-70,0,-15
-53,-45,8,49,-30,-18,20,-35,-100,-70,0,-15
-56,-45,11,51,-33,-16,20,-35,-97,-70,1,-15
-59,-45,14,51,-36,-16,20,-35,-92,-70,5,-11
-58,-41,17,49,-37,-12,20,-35,-90,-69,4,-10
-54,-34,20,44,-37,-7,20,-31,-86,-63,7,-11
-49,-27,22,38,-35,-3,20,-30,-81,-56,10,-10
-50,-21,29,35,-39,4,20,-30,-78,-49,10,-11
-51,-13,38,32,-44,12,20,-30,-74,-42,13,-9
-40,-3,37,21,-38,17,14,-30,-70,-36,16,-5
-16,18,34,-1,-25,26,9,-31,-72,-34,19,-5
3,40,36,-22,-17,38,4,-35,-77,-36,21,-2
7,40,33,-24,-13,37,-2,-35,-79,-34,26,0
-4,33,37,-15,-21,35,-8,-35,-84,-36,23,0
1,33,33,-17,-16,33,-8,-36,-87,-34,19,-3
-15,14,30,1,-22,22,-2,-33,-91,-38,13,-11
-50,-23,27,36,-38,2,2,-34,-95,-39,11,-17
-57,-38,19,47,-38,-9,7,-26,-94,-43,4,-25
-59,-34,25,47,-42,-5,11,-34,-98,-46,0,-30
-49,-43,6,45,-27,-18,15,-22,-97,-47,4,-37
-72,-41,31,56,-51,-5,15,-27,-104,-54,3,-41
-54,-47,7,50,-30,-20,20,-27,-92,-40,9,-45
-103,-24,80,63,-91,28,93,49,-46,-37,-4,-55
-48,125,173,-39,-111,149,162,204,216,191,132,19
239,383,143,-312,48,263,-25,328,513,650,590,418
730,482,-248,-606,489,117,-418,165,447,789,927,908
1060,175,-885,-617,972,-355,-605,-241,-50,289,528,706
497,-50,-547,-223,522,-299,-504,-664,-740,-365,-35,139
48,-34,-82,-7,66,-58,-275,-514,-701,-432,-143,-52
60,-51,-110,-4,85,-80,-69,-106,-229,-190,-108,-49
-22,-38,-16,30,-3,-27,7,-39,-111,-94,-43,-46
-15,-39,-24,27,5,-31,23,14,-59,-60,-8,-43
-36,-36,0,37,-18,-18,28,30,-34,-47,-11,-41
-34,-32,2,33,-18,-15,32,38,-28,-39,-1,-38
-27,-31,-5,29,-11,-18,40,56,-16,-32,-3,-35
-33,-24,9,28,-20,-7,43,52,-16,-26,6,-30
-24,-24,0,24,-12,-12,50,65,-3,-19,4,-28
-27,-17,9,21,-18,-4,50,64,-2,-14,5,-23
-17,-16,2,16,-9,-7,51,74,7,-9,5,-20
-19,-11,7,15,-13,-2,54,77,11,-6,5,-24
-13,-9,4,10,-8,-2,56,84,16,-3,5,-25
-11,-6,5,8,-8,0,54,89,23,2,4,-25
-8,-3,5,5,-7,1,50,95,27,5,9,-25
-3,0,2,1,-3,1,50,100,34,9,15,-25
3,1,-2,-2,3,0,50,111,48,16,20,-24
15,7,-8,-11,11,0,50,132,61,22,25,-16
23,13,-11,-18,17,1,51,152,77,29,31,-9
34,17,-17,-25,25,0,45,179,94,36,36,0
44,24,-20,-34,31,2,37,205,112,50,45,7
55,28,-27,-41,41,0,31,235,140,63,54,18
75,41,-34,-58,54,3,23,268,170,82,68,35
113,64,-50,-88,81,7,16,300,205,108,81,51
185,91,-94,-137,139,-1,8,330,220,136,96,79
229,106,-123,-167,175,-8,-17,334,221,154,129,113
239,105,-135,-171,186,-15,-48,325,225,156,169,156
251,105,-146,-178,198,-20,-72,316,227,159,194,184
250,105,-145,-177,197,-20,-108,311,231,161,194,185
249,105,-145,-177,196,-20,-122,292,227,166,185,185
251,105,-146,-177,198,-21,-114,230,222,163,179,185
208,98,-110,-153,159,-6,-108,166,186,162,174,182
148,98,-51,-123,99,23,-80,109,129,139,152,140
83,77,-6,-80,44,35,-47,60,78,86,109,74
5,36,30,-21,-12,32,-23,26,34,48,70,33
-20,21,41,-1,-31,31,-11,3,1,25,32,4
-23,17,39,3,-31,28,-7,-4,-21,15,3,-18
-32,9,40,12,-36,24,1,-11,-30,8,-10,-28
-37,3,40,17,-38,21,7,-17,-35,-3,-15,-32
-45,-4,41,24,-42,18,14,-25,-43,-11,-23,-38
-46,-9,37,27,-42,14,19,-29,-49,-16,-31,-44
-45,-10,35,27,-40,12,20,-25,-56,-19,-38,-49
-41,-10,32,25,-37,11,20,-25,-59,-23,-44,-54
-39,-10,29,25,-34,9,20,-25,-60,-27,-45,-55
-35,-10,26,22,-31,8,20,-25,-60,-30,-45,-55
-36,-11,25,23,-30,6,20,-25,-60,-34,-45,-55
-45,-15,30,30,-37,7,20,-25,-60,-35,-45,-55
-45,-15,30,30,-37,7,20,-25,-57,-35,-44,-54
-46,-15,31,30,-38,8,20,-25,-55,-35,-39,-50
-51,-15,35,32,-43,10,20,-25,-55,-35,-36,-51
-49,-15,34,32,-41,10,20,-25,-55,-33,-33,-47
-53,-15,38,34,-45,11,20,-26,-55,-30,-28,-45
-55,-15,40,35,-47,12,20,-29,-55,-27,-25,-45
-55,-15,40,35,-47,12,20,-32,-60,-25,-29,-42
-55,-15,40,35,-47,12,20,-35,-60,-22,-30,-39
-55,-15,40,35,-47,12,20,-38,-60,-19,-30,-36
-56,-16,40,36,-47,11,19,-40,-60,-24,-30,-33
-56,-20,35,38,-46,7,15,-42,-60,-25,-29,-30
-55,-20,35,37,-45,7,15,-45,-62,-25,-32,-31
-55,-20,35,37,-45,7,15,-48,-65,-30,-35,-35
-55,-20,35,37,-45,7,15,-51,-68,-30,-37,-37
-56,-20,36,37,-46,7,15,-54,-71,-31,-40,-40
-56,-23,32,39,-44,4,11,-55,-74,-35,-43,-43
-57,-28,30,42,-43,1,10,-55,-76,-34,-45,-45
-61,-31,30,46,-46,0,10,-55,-79,-38,-45,-49
-60,-34,26,47,-43,-4,10,-55,-80,-40,-45,-50
-64,-39,24,51,-44,-7,10,-55,-81,-40,-45,-50
-65,-39,26,51,-45,-6,11,-55,-85,-40,-45,-54
-64,-35,29,49,-46,-2,15,-57,-84,-40,-45,-56
-66,-35,30,51,-48,-2,15,-61,-87,-40,-46,-53
-62,-33,30,47,-46,-1,15,-63,-91,-40,-50,-50
-60,-29,30,45,-45,0,15,-66,-89,-40,-50,-50
-60,-30,30,45,-45,0,15,-69,-90,-39,-50,-50
-63,-33,30,48,-46,-1,11,-71,-90,-35,-50,-50
-65,-36,30,51,-47,-2,10,-74,-91,-35,-50,-50
-65,-35,30,50,-47,-2,10,-75,-94,-35,-50,-53
-65,-35,30,50,-47,-2,10,-75,-95,-35,-50,-56
-65,-35,30,50,-47,-2,10,-75,-95,-35,-50,-59
-66,-36,29,51,-47,-3,11,-75,-95,-38,-50,-62
-66,-40,25,53,-46,-7,15,-73,-95,-41,-50,-65
-64,-39,25,51,-45,-7,15,-69,-92,-40,-50,-64
-68,-42,25,55,-46,-8,15,-70,-90,-40,-50,-60
-70,-45,25,57,-47,-10,15,-70,-90,-40,-50,-60
-69,-45,25,57,-47,-10,15,-70,-86,-41,-50,-60
-73,-45,27,59,-49,-9,19,-70,-84,-45,-50,-60
-75,-45,30,60,-52,-7,20,-70,-86,-44,-50,-60
-75,-45,30,60,-52,-7,20,-70,-89,-48,-46,-56
-75,-45,30,60,-52,-7,20,-70,-92,-50,-45,-55
-75,-45,30,60,-52,-7,20,-70,-94,-50,-45,-55
-74,-45,29,60,-51,-7,20,-70,-98,-54,-45,-55
-71,-45,26,58,-48,-9,20,-72,-100,-55,-45,-55
-68,-45,23,56,-45,-11,20,-76,-102,-55,-46,-56
-66,-45,21,55,-43,-12,20,-75,-105,-55,-50,-60
-62,-45,17,53,-39,-14,20,-75,-105,-55,-50,-60
-60,-45,15,52,-37,-15,20,-75,-105,-54,-52,-60
-61,-49,12,55,-37,-18,16,-75,-105,-50,-55,-60
-60,-50,10,55,-35,-20,15,-80,-104,-50,-55,-60
-60,-50,10,55,-35,-20,15,-80,-100,-50,-55,-56
-57,-50,6,53,-32,-22,15,-81,-95,-50,-55,-55
-54,-50,4,51,-29,-22,15,-85,-91,-51,-55,-55
-57,-51,6,54,-31,-22,14,-85,-86,-46,-55,-50
-58,-49,10,53,-34,-19,10,-83,-81,-37,-56,-50
-63,-52,10,58,-37,-21,6,-77,-77,-29,-53,-49
-42,-31,11,36,-26,-10,3,-72,-67,-21,-50,-43
-4,12,16,-5,-10,14,-2,-69,-58,-15,-47,-37
2,16,14,-9,-7,15,-5,-63,-59,-15,-45,-33
0,14,14,-8,-7,14,-5,-60,-60,-15,-41,-26
9,16,7,-12,0,11,-5,-65,-61,-15,-40,-21
8,14,6,-11,1,10,-5,-66,-65,-15,-44,-23
15,17,2,-16,6,9,-5,-71,-65,-15,-47,-29
11,6,-4,-8,7,1,-5,-71,-67,-19,-52,-34
-6,-7,-1,7,-2,-4,-5,-76,-72,-22,-52,-36
-22,-27,-5,24,-8,-16,4,-74,-68,-26,-61,-44
-46,-30,16,38,-31,-6,7,-75,-76,-29,-56,-44
-43,-40,3,41,-22,-19,19,-77,-73,-33,-57,-56
-76,-42,35,59,-55,-3,19,-71,-76,-37,-53,-60
-62,-49,12,55,-37,-18,32,-84,-72,-39,-49,-70
-94,-34,60,64,-77,13,61,-5,-27,-29,-57,-82
-83,104,187,-10,-135,145,107,147,199,169,55,-10
197,341,144,-269,27,242,-10,252,565,641,494,351
733,507,-226,-620,479,140,-404,117,546,858,924,876
1119,227,-891,-672,1004,-332,-616,-278,19,359,547,732
602,-54,-656,-273,629,-355,-543,-623,-672,-298,-93,147
80,-46,-126,-16,103,-86,-320,-535,-718,-415,-231,-78
50,-71,-121,11,86,-96,-84,-169,-242,-185,-160,-81
-18,-53,-35,36,9,-44,-9,-47,-99,-57,-83,-61
-14,-49,-35,32,10,-41,25,-25,-60,-32,-57,-54
-22,-45,-23,34,1,-34,35,4,-24,-16,-55,-50
-20,-33,-13,27,-3,-23,37,4,-26,-15,-54,-43
-15,-34,-20,25,3,-27,46,24,-9,-9,-52,-39
-25,-27,-2,26,-11,-15,48,25,-12,-5,-49,-31
-22,-32,-10,27,-5,-21,57,38,2,0,-50,-31
-17,-24,-6,21,-5,-15,58,43,3,4,-44,-29
-7,-26,-19,17,7,-23,62,51,13,6,-46,-30
-4,-24,-19,14,8,-21,64,60,21,9,-42,-30
9,-19,-28,6,18,-24,68,68,29,11,-40,-30
12,-21,-33,5,22,-26,71,77,39,15,-40,-30
20,-17,-37,-1,29,-27,67,86,46,16,-36,-25
30,-15,-45,-7,38,-30,65,99,56,21,-31,-25
35,-15,-51,-10,43,-33,65,110,63,26,-27,-24
46,-11,-58,-17,52,-34,65,123,73,30,-23,-20
60,-4,-64,-28,62,-34,65,141,82,35,-18,-21
72,2,-69,-37,70,-33,65,164,94,39,-14,-17
85,9,-76,-47,80,-33,59,196,112,51,-5,-4
95,16,-79,-55,86,-31,53,227,142,73,5,7
