I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-10,-8,6,4,-9,7,-67,-122,-124,-83,-51
6,9,4,-8,1,6,20,-61,-115,-113,-73,-43
-19,3,22,8,-21,12,39,-67,-106,-103,-63,-36
-8,33,40,-13,-24,36,53,-68,-108,-91,-53,-29
-3,65,68,-31,-36,66,29,-58,-109,-77,-53,-22
15,91,76,-53,-31,83,-5,-82,-116,-69,-57,-20
51,79,28,-66,12,53,-42,-85,-115,-62,-54,-19
16,23,7,-20,5,14,-55,-96,-123,-79,-63,-21
0,-1,0,1,0,0,-40,-100,-117,-83,-56,-18
-30,-48,-18,39,-6,-32,-36,-100,-127,-104,-70,-43
-69,-102,-33,86,-18,-67,-21,-106,-150,-133,-97,-70
-62,-116,-54,89,-3,-85,-24,-87,-136,-125,-91,-79
-68,-134,-65,101,-1,-99,-12,-131,-169,-147,-108,-91
-61,-115,-53,88,-4,-83,-13,-102,-158,-141,-104,-75
-72,-140,-68,106,-1,-104,-7,-148,-180,-154,-113,-88
-76,-126,-49,101,-13,-87,3,-84,-141,-119,-88,-68
-74,-150,-77,112,2,-113,17,-132,-187,-171,-136,-105
-103,-222,-118,163,8,-170,369,224,-144,-222,-212,-189
-48,-46,2,47,-25,-22,319,644,233,3,-81,-109
383,715,332,-549,25,523,-939,777,1329,1188,799,471
1197,1825,628,-1511,284,1226,-2695,1715,3531,3161,2273,1467
1453,1688,234,-1571,609,961,-3623,-45,3345,3285,2603,1804
866,836,-30,-851,447,403,-2900,-2396,421,1358,1642,1391
288,421,133,-355,77,277,-1436,-1521,-851,-95,489,670
23,30,7,-26,7,19,-470,-656,-503,-285,-94,103
-49,-86,-37,68,-6,-61,-51,-259,-271,-177,-109,-8
-73,-120,-47,97,-13,-83,97,-83,-203,-200,-142,-78
-80,-155,-75,117,-2,-114,161,-93,-200,-175,-150,-103
-87,-156,-69,122,-9,-112,197,-1,-187,-182,-160,-112
-122,-203,-81,163,-20,-142,224,-17,-178,-173,-169,-130
-107,-174,-67,141,-19,-121,250,36,-168,-169,-158,-121
-97,-171,-73,134,-12,-122,256,24,-157,-166,-162,-128
-95,-163,-68,129,-13,-115,278,45,-149,-155,-152,-122
-98,-165,-67,132,-15,-116,285,67,-136,-153,-152,-127
-107,-166,-59,136,-23,-112,301,86,-128,-143,-146,-122
-109,-164,-55,136,-26,-109,337,93,-117,-137,-145,-120
-117,-166,-50,142,-33,-108,370,111,-107,-143,-142,-120
-111,-154,-43,133,-34,-98,418,150,-98,-140,-139,-119
-103,-143,-39,123,-32,-91,475,184,-76,-122,-136,-120
-103,-134,-30,119,-36,-81,540,233,-53,-112,-134,-120
-112,-127,-15,120,-49,-71,610,277,-40,-101,-130,-109
-112,-102,10,107,-60,-46,695,344,-12,-91,-120,-87
-94,-62,32,78,-63,-15,772,415,26,-82,-116,-70
-95,-44,51,69,-73,3,823,489,63,-63,-102,-53
-76,-18,59,46,-67,20,850,573,110,-32,-66,-30
-15,35,50,-10,-33,42,831,643,170,-2,-30,0
10,52,42,-31,-16,46,782,680,209,29,-5,32
37,72,35,-55,1,53,697,668,233,62,36,64
88,113,25,-101,31,69,549,640,263,85,76,81
101,110,10,-106,45,60,396,567,262,93,80,79
99,80,-19,-89,59,31,267,426,220,82,74,75
84,47,-37,-65,60,5,157,278,146,68,55,47
41,4,-36,-22,38,-16,95,142,71,46,18,6
28,-24,-52,-2,40,-38,56,36,6,4,-20,-19
36,-23,-60,-6,48,-41,33,-24,-57,-29,-50,-41
-11,-61,-50,36,20,-55,18,-69,-95,-61,-71,-69
-36,-81,-45,58,5,-62,5,-87,-101,-72,-82,-82
-21,-58,-37,40,8,-47,3,-110,-119,-69,-79,-82
-21,-53,-31,37,5,-42,-1,-130,-128,-77,-80,-86
-19,-44,-26,32,4,-35,-4,-138,-136,-93,-87,-89
-26,-45,-19,36,-3,-32,-9,-161,-164,-115,-94,-90
-20,-33,-14,27,-3,-23,-10,-167,-170,-114,-100,-90
-39,-49,-10,44,-14,-29,-2,-179,-184,-125,-104,-90
-69,-79,-10,74,-29,-45,3,-183,-192,-143,-108,-90
-59,-69,-10,64,-24,-39,10,-171,-186,-143,-110,-90
-49,-59,-10,54,-19,-34,19,-164,-184,-141,-110,-90
-50,-60,-10,55,-19,-35,30,-155,-180,-131,-110,-92
-59,-66,-7,63,-26,-36,38,-145,-173,-126,-111,-95
-47,-49,-2,48,-22,-26,34,-135,-152,-119,-109,-95
-59,-58,1,59,-29,-28,28,-129,-144,-114,-106,-95
-86,-82,4,84,-45,-38,25,-126,-143,-111,-103,-95
-86,-77,9,82,-48,-34,20,-123,-139,-107,-100,-95
-103,-94,9,99,-56,-42,16,-118,-138,-104,-98,-90
-103,-99,4,100,-53,-47,11,-115,-132,-98,-93,-86
-95,-90,6,92,-50,-42,5,-114,-146,-110,-104,-84
-90,-87,3,88,-46,-42,0,-118,-162,-122,-111,-79
-78,-79,-1,79,-38,-40,-6,-114,-159,-119,-110,-76
-77,-76,1,77,-39,-37,-11,-121,-163,-120,-108,-72
-69,-81,-12,75,-29,-46,-16,-140,-165,-120,-104,-70
-63,-76,-14,70,-24,-45,-20,-140,-165,-120,-105,-67
-65,-70,-5,68,-30,-37,-19,-140,-161,-115,-102,-64
-66,-65,0,65,-33,-32,-21,-140,-154,-107,-99,-60
-67,-59,8,63,-38,-25,-19,-140,-150,-99,-96,-60
-91,-77,14,84,-52,-32,-21,-138,-145,-91,-93,-65
-105,-58,47,81,-76,-5,-8,-133,-140,-86,-92,-59
-99,-30,69,64,-83,20,19,-126,-137,-76,-89,-50
-77,-15,62,46,-69,24,27,-123,-140,-65,-81,-43
-63,10,73,26,-68,41,35,-119,-141,-55,-69,-33
-27,54,81,-14,-54,67,3,-112,-138,-52,-68,-32
1,69,69,-35,-34,69,-49,-138,-143,-58,-71,-36
-3,36,40,-17,-22,38,-72,-135,-136,-58,-69,-39
2,16,14,-9,-6,15,-88,-151,-151,-76,-71,-43
-48,-37,11,42,-29,-13,-80,-159,-165,-86,-69,-45
-77,-76,2,76,-39,-37,-61,-171,-180,-115,-107,-75
-77,-81,-4,79,-36,-43,-51,-163,-183,-128,-123,-96
-91,-101,-9,96,-41,-55,-60,-169,-187,-132,-126,-104
-83,-102,-20,93,-32,-61,-49,-179,-200,-149,-140,-110
-81,-99,-19,90,-31,-59,-62,-154,-194,-151,-140,-99
-85,-129,-44,108,-20,-86,-48,-219,-222,-164,-155,-108
-70,-94,-24,82,-23,-59,-41,-126,-178,-128,-128,-89
-108,-171,-62,140,-23,-116,45,-179,-248,-208,-204,-153
-148,-219,-71,184,-38,-145,387,329,-123,-219,-255,-216
-5,82,87,-39,-46,84,80,601,342,175,9,-45
585,1020,435,-803,74,727,-1378,1118,1912,1731,1169,714
1380,1913,533,-1646,424,1222,-3088,1904,4005,3494,2512,1630
1405,1420,15,-1413,695,717,-3671,-702,2854,2884,2396,1706
728,679,-49,-703,388,315,-2605,-2399,-65,857,1290,1183
174,304,129,-240,22,216,-1173,-1232,-836,-252,231,447
-31,-41,-10,36,-11,-25,-384,-611,-446,-281,-170,-1
-58,-88,-29,73,-14,-58,-50,-223,-310,-185,-152,-48
-84,-142,-58,114,-13,-100,70,-164,-275,-217,-201,-118
-103,-157,-54,131,-24,-106,114,-120,-251,-204,-200,-141
-101,-156,-55,128,-23,-105,147,-59,-237,-226,-215,-155
-82,-147,-64,114,-9,-105,174,-58,-228,-216,-215,-156
-86,-141,-56,113,-15,-98,193,-13,-224,-223,-214,-155
-120,-189,-69,154,-25,-128,199,-33,-215,-239,-217,-163
-130,-188,-59,159,-35,-123,225,-6,-205,-235,-213,-156
-145,-203,-58,174,-43,-130,238,-8,-195,-230,-217,-157
-133,-183,-50,158,-41,-116,254,31,-183,-223,-207,-151
-115,-161,-45,138,-35,-103,311,59,-168,-213,-201,-151
-149,-189,-40,169,-54,-115,348,74,-154,-200,-192,-146
-125,-155,-30,140,-47,-92,394,115,-130,-188,-184,-145
-138,-157,-19,148,-59,-88,463,157,-103,-173,-177,-139
-145,-150,-5,148,-69,-77,527,204,-83,-160,-169,-126
-78,-87,-9,82,-35,-48,614,272,-53,-146,-164,-116
-84,-82,2,83,-43,-40,691,341,-29,-133,-157,-99
-88,-48,40,68,-64,-4,754,407,-5,-118,-145,-82
-82,-33,49,57,-65,8,810,486,46,-99,-116,-64
-43,7,51,18,-47,29,828,568,103,-76,-74,-35
-4,60,65,-28,-35,62,817,639,151,-47,-47,-2
-5,56,61,-26,-33,58,762,671,185,-17,-23,23
44,95,50,-70,-3,72,657,674,219,20,26,57
104,141,37,-122,33,88,519,648,259,58,68,81
113,133,20,-123,46,76,365,561,256,64,72,74
94,97,4,-95,45,50,240,416,202,48,63,67
78,67,-11,-72,44,28,156,273,136,36,39,43
79,55,-24,-67,51,16,95,157,61,17,8,10
94,59,-35,-76,64,12,54,71,9,-6,-13,-13
57,27,-30,-42,43,-1,36,7,-30,-39,-38,-43
26,1,-25,-13,25,-12,24,-48,-66,-57,-54,-59
-3,-25,-22,14,9,-23,14,-78,-80,-65,-61,-63
-33,-49,-16,41,-8,-32,12,-92,-101,-75,-67,-66
-17,-32,-15,25,-1,-23,8,-108,-112,-80,-70,-64
-14,-29,-15,22,1,-21,5,-132,-127,-97,-72,-65
-7,-22,-15,15,5,-19,0,-144,-141,-107,-75,-65
-30,-45,-15,38,-7,-29,2,-137,-147,-112,-78,-65
-46,-61,-15,54,-15,-38,11,-131,-154,-116,-80,-68
-36,-51,-15,44,-10,-33,18,-125,-151,-125,-83,-70
-32,-47,-15,40,-8,-31,38,-117,-149,-129,-92,-70
-28,-43,-15,36,-6,-29,51,-112,-146,-124,-94,-70
-18,-33,-15,26,-1,-24,49,-99,-144,-126,-90,-70
-17,-33,-16,25,0,-24,49,-78,-136,-121,-90,-69
-53,-66,-13,60,-20,-39,44,-75,-125,-120,-88,-66
-43,-69,-26,57,-8,-48,45,-75,-115,-120,-85,-62
-31,-68,-37,50,3,-52,43,-75,-109,-120,-85,-58
-43,-72,-30,57,-6,-51,35,-75,-111,-120,-89,-55
-40,-68,-28,54,-6,-48,29,-75,-109,-120,-90,-49
-48,-71,-23,60,-13,-47,22,-79,-111,-120,-90,-55
-49,-69,-20,59,-15,-45,16,-80,-108,-121,-94,-66
-50,-74,-24,62,-13,-48,10,-82,-116,-117,-95,-65
-57,-82,-25,70,-15,-54,5,-85,-135,-115,-94,-63
-58,-83,-25,71,-16,-54,6,-86,-135,-115,-90,-60
-54,-79,-25,67,-14,-52,3,-92,-136,-112,-90,-59
-45,-70,-25,58,-10,-47,0,-99,-140,-108,-90,-64
-46,-70,-24,59,-11,-46,0,-103,-140,-112,-90,-70
-38,-58,-20,48,-9,-39,2,-108,-138,-124,-90,-70
-39,-59,-19,49,-10,-39,10,-109,-134,-126,-86,-72
-50,-71,-21,60,-14,-46,-2,-105,-135,-124,-83,-76
-40,-58,-18,49,-10,-38,-3,-105,-135,-121,-78,-75
-50,-73,-23,61,-13,-47,5,-105,-135,-119,-77,-71
-69,-79,-10,74,-29,-44,6,-105,-135,-120,-69,-62
-85,-96,-11,91,-37,-53,15,-106,-126,-113,-77,-56
-50,-63,-13,56,-18,-38,21,-101,-115,-107,-87,-51
-37,2,40,17,-38,21,37,-89,-103,-100,-69,-50
-84,-25,59,54,-71,17,50,-81,-100,-92,-64,-55
-61,-3,58,32,-60,27,52,-86,-100,-94,-46,-36
-11,57,68,-24,-39,62,26,-87,-99,-95,-27,-14
9,54,45,-32,-18,49,-11,-91,-101,-96,-32,-16
48,43,-5,-46,26,19,-42,-78,-99,-98,-27,-9
64,5,-59,-34,62,-27,-51,-95,-125,-102,-36,-14
15,-48,-63,17,39,-55,-32,-100,-123,-98,-54,-31
-23,-79,-56,51,17,-67,-28,-111,-128,-113,-75,-57
-48,-107,-59,78,6,-83,-20,-114,-138,-121,-74,-78
-55,-115,-59,85,2,-87,-25,-115,-142,-127,-82,-80
-68,-135,-67,102,0,-101,-12,-146,-163,-133,-111,-82
-67,-128,-62,98,-2,-95,-21,-105,-142,-120,-106,-76
-73,-150,-78,111,3,-113,-11,-166,-165,-133,-127,-85
-88,-146,-58,117,-15,-102,-30,-98,-133,-104,-110,-76
-101,-198,-97,150,-2,-147,39,-154,-217,-184,-163,-138
-125,-234,-109,180,-8,-171,422,293,-124,-215,-230,-206
-21,7,28,7,-24,18,219,647,312,110,-26,-77
513,863,349,-688,82,606,-1118,1067,1733,1554,1047,626
1351,1855,504,-1603,423,1179,-2850,2082,3964,3430,2475,1577
1470,1510,40,-1490,715,774,-3622,-208,3236,3098,2534,1753
810,723,-87,-766,448,317,-2721,-2335,249,1063,1452,1263
242,334,92,-288,75,212,-1273,-1306,-796,-186,334,516
-2,-26,-24,14,11,-25,-393,-603,-442,-246,-117,41
-48,-103,-56,76,4,-79,-34,-213,-280,-179,-99,-30
-82,-150,-68,117,-7,-109,98,-114,-230,-215,-157,-102
-113,-183,-70,148,-21,-127,141,-91,-206,-189,-161,-126
-107,-176,-69,141,-19,-122,174,-17,-198,-207,-172,-141
-103,-181,-79,142,-12,-130,188,-43,-192,-196,-170,-141
-100,-170,-71,135,-14,-120,201,6,-188,-201,-170,-136
-107,-176,-69,142,-19,-122,227,-12,-180,-192,-178,-138
-100,-156,-56,128,-22,-106,233,16,-177,-186,-172,-132
-98,-150,-51,124,-23,-100,252,34,-170,-183,-174,-140
-104,-144,-39,124,-32,-91,279,52,-160,-175,-162,-139
-103,-133,-30,118,-36,-81,307,61,-143,-172,-159,-141
-114,-134,-20,125,-47,-77,342,84,-126,-161,-150,-143
-100,-110,-10,105,-44,-60,388,120,-111,-157,-144,-145
-105,-106,-1,105,-51,-53,452,153,-99,-148,-139,-145
-116,-112,5,114,-60,-53,509,193,-89,-142,-134,-133
-108,-84,24,96,-66,-29,584,245,-66,-134,-130,-113
-119,-80,39,99,-79,-20,662,298,-40,-126,-126,-97
-98,-51,47,75,-72,-2,733,363,-4,-119,-121,-84
-86,-10,76,47,-81,33,791,440,35,-104,-113,-68
-79,9,88,35,-83,48,807,510,70,-77,-92,-47
-47,39,86,4,-67,63,800,577,119,-49,-55,-29
-41,40,80,0,-61,59,756,603,147,-28,-23,-3
-11,60,71,-25,-41,65,660,600,174,-5,4,30
48,116,68,-82,-10,91,523,592,214,24,34,53
70,115,45,-93,12,80,376,537,227,70,75,66
66,84,19,-75,23,51,248,420,202,88,88,58
35,49,14,-43,10,31,146,288,142,62,54,37
3,16,12,-10,-5,14,81,165,83,35,32,13
1,9,9,-5,-4,9,51,65,25,7,8,-8
-37,-30,6,33,-21,-12,33,0,-44,-27,-29,-32
-68,-64,4,65,-35,-30,14,-51,-82,-50,-49,-52
-49,-48,1,48,-25,-23,10,-90,-86,-57,-56,-55
-67,-69,-2,68,-32,-36,8,-117,-100,-54,-64,-55
-83,-87,-4,86,-39,-46,4,-128,-118,-55,-65,-55
-69,-77,-8,73,-31,-42,2,-144,-130,-69,-66,-54
-65,-76,-11,70,-27,-43,-1,-166,-138,-82,-71,-56
-63,-69,-7,66,-28,-38,3,-163,-143,-79,-69,-59
-72,-66,6,68,-38,-30,8,-156,-151,-79,-72,-62
-78,-61,17,69,-47,-22,9,-151,-148,-97,-75,-65
-75,-60,15,67,-45,-22,16,-144,-145,-104,-74,-67
-66,-59,7,62,-37,-26,15,-139,-142,-100,-80,-71
-57,-56,1,57,-29,-27,31,-124,-140,-98,-82,-67
-48,-54,-6,51,-21,-29,51,-103,-138,-95,-78,-65
-44,-57,-13,51,-15,-35,37,-99,-129,-92,-76,-65
-39,-52,-13,46,-13,-32,32,-101,-122,-89,-73,-61
-48,-58,-10,53,-19,-33,29,-99,-112,-94,-70,-60
-69,-80,-10,74,-29,-45,23,-101,-107,-95,-70,-60
-67,-74,-6,71,-30,-40,20,-99,-108,-95,-70,-68
-65,-69,-4,67,-30,-36,13,-105,-117,-95,-76,-73
-57,-62,-5,60,-25,-34,6,-111,-125,-95,-81,-70
-46,-58,-12,52,-17,-35,-1,-122,-129,-96,-79,-70
-37,-56,-20,47,-8,-38,-7,-139,-136,-99,-81,-70
-39,-65,-26,52,-7,-45,-14,-145,-141,-114,-99,-70
-25,-57,-33,41,4,-44,-20,-142,-136,-122,-121,-71
7,-36,-43,15,25,-39,-24,-138,-130,-119,-125,-74
-9,-58,-49,33,21,-54,-25,-144,-159,-120,-125,-75
-8,-60,-52,34,23,-56,-25,-146,-172,-120,-122,-75
-20,-76,-56,48,19,-66,-25,-143,-164,-120,-120,-75
-27,-88,-61,58,17,-75,-25,-147,-164,-120,-120,-75
-6,-73,-68,40,31,-70,-25,-142,-157,-120,-116,-72
-23,-75,-52,49,15,-63,-25,-153,-155,-120,-114,-70
-21,-65,-44,43,12,-54,-30,-172,-151,-120,-111,-70
-13,-61,-49,37,18,-55,-30,-168,-149,-120,-108,-66
-13,-59,-46,37,17,-52,-30,-165,-145,-122,-106,-65
-10,-54,-44,33,18,-49,-30,-162,-146,-130,-103,-65
-32,-76,-44,55,7,-60,-31,-160,-158,-140,-109,-71
-27,-81,-54,55,14,-67,-27,-157,-155,-137,-109,-73
-14,-65,-51,40,19,-58,-11,-141,-147,-131,-105,-70
-22,-60,-38,41,8,-49,1,-130,-142,-128,-103,-70
-39,-44,-5,41,-17,-24,20,-115,-134,-120,-97,-65
-52,-36,16,44,-34,-10,33,-103,-121,-117,-96,-66
-15,-14,1,14,-8,-6,56,-93,-118,-95,-77,-47
22,38,16,-30,3,26,52,-88,-119,-72,-55,-28
29,53,24,-42,3,38,-14,-113,-124,-80,-56,-31
34,30,-5,-32,19,12,-52,-113,-125,-84,-54,-30
40,-16,-57,-12,49,-36,-50,-124,-129,-94,-56,-36
23,-41,-64,9,44,-52,-32,-127,-132,-107,-54,-35
-34,-69,-35,52,1,-52,-30,-119,-125,-123,-65,-46
-68,-119,-51,93,-8,-84,-19,-135,-146,-150,-86,-72
-59,-113,-54,86,-2,-84,-23,-109,-149,-151,-82,-73
-46,-103,-57,75,6,-80,-13,-146,-164,-157,-89,-78
-61,-112,-52,87,-4,-82,-12,-111,-159,-156,-94,-85
-85,-144,-59,115,-13,-101,-11,-164,-197,-178,-112,-96
-62,-113,-51,88,-5,-82,4,-97,-164,-140,-83,-69
-72,-147,-75,110,2,-111,-8,-129,-195,-188,-127,-106
-117,-236,-119,177,1,-177,338,127,-181,-262,-218,-195
-51,-74,-22,62,-14,-48,378,658,175,-74,-117,-135
343,589,246,-467,49,417,-723,853,1243,1031,714,401
1179,1685,506,-1433,337,1095,-2461,2020,3552,3043,2208,1388
1549,1683,134,-1616,707,909,-3601,651,3858,3405,2675,1799
971,833,-138,-902,554,347,-3048,-2129,1006,1552,1792,1433
340,433,92,-387,123,262,-1585,-1618,-727,-62,578,716
41,64,23,-53,9,43,-542,-691,-520,-358,-81,114
-55,-101,-46,78,-4,-73,-78,-292,-283,-254,-109,-25
-88,-123,-35,105,-26,-78,88,-84,-242,-280,-157,-88
-109,-153,-45,131,-32,-99,159,-93,-201,-250,-166,-124
-94,-145,-52,120,-21,-98,193,8,-190,-263,-172,-133
-120,-192,-72,156,-24,-131,212,-22,-182,-260,-191,-145
-121,-172,-51,147,-35,-111,242,25,-177,-258,-179,-136
-111,-168,-58,140,-26,-113,254,17,-169,-262,-184,-143
-116,-163,-47,140,-34,-104,261,39,-163,-269,-174,-138
-111,-156,-45,134,-33,-100,285,46,-157,-277,-177,-141
-112,-153,-41,132,-35,-97,306,49,-151,-266,-172,-137
-111,-145,-34,128,-38,-89,334,84,-139,-266,-166,-133
-109,-141,-32,126,-38,-86,374,101,-124,-259,-162,-130
-104,-129,-25,117,-39,-77,421,126,-112,-250,-155,-126
-97,-120,-23,109,-37,-71,465,155,-98,-234,-150,-123
-95,-110,-15,103,-40,-62,538,205,-84,-222,-145,-119
-102,-103,0,103,-51,-51,609,260,-60,-209,-139,-114
-117,-98,19,107,-67,-39,660,315,-27,-195,-135,-103
-130,-92,38,111,-84,-26,724,391,-3,-181,-127,-93
-139,-78,61,108,-100,-9,758,460,21,-166,-124,-80
-117,-48,69,82,-93,11,795,527,55,-148,-112,-57
-72,-12,60,42,-66,24,812,598,101,-122,-77,-39
-42,13,55,14,-49,34,776,636,135,-92,-46,-16
8,55,47,-32,-19,51,700,639,150,-48,-20,11
32,75,43,-53,-6,58,563,622,180,-25,7,41
32,58,26,-45,3,42,418,584,196,-8,39,59
57,51,-6,-54,31,23,280,496,187,30,45,45
44,34,-11,-39,27,11,161,356,144,30,32,32
16,7,-9,-12,13,-1,86,227,78,11,20,13
1,-10,-11,4,6,-10,37,123,26,-3,-6,-16
-14,-24,-9,19,-2,-16,11,39,-27,-18,-34,-29
-35,-46,-11,40,-12,-28,1,-9,-65,-32,-56,-43
-47,-52,-4,50,-21,-28,-5,-65,-88,-50,-61,-58
-45,-48,-4,47,-21,-26,-15,-97,-95,-57,-62,-61
-47,-52,-4,50,-22,-28,-19,-98,-110,-59,-67,-56
-54,-53,1,53,-27,-26,-14,-114,-138,-61,-68,-54
-67,-60,6,63,-36,-27,-10,-116,-142,-68,-72,-50
-67,-57,10,62,-39,-23,-5,-125,-150,-71,-74,-50
-70,-55,15,62,-42,-20,-1,-125,-150,-69,-78,-56
-74,-55,20,64,-47,-17,4,-116,-149,-71,-87,-63
-72,-56,17,64,-44,-19,8,-118,-151,-68,-91,-72
-91,-79,12,85,-52,-33,12,-94,-149,-63,-89,-71
-84,-75,9,80,-47,-33,17,-88,-151,-57,-90,-70
-69,-63,6,66,-37,-29,20,-76,-131,-52,-90,-69
-67,-66,1,66,-33,-32,28,-57,-111,-45,-90,-64
-66,-64,1,65,-33,-31,29,-76,-110,-35,-95,-66
-73,-65,7,69,-40,-29,24,-75,-110,-25,-95,-65
-70,-65,5,67,-37,-30,22,-76,-110,-15,-96,-65
-68,-63,5,65,-36,-29,17,-80,-110,-9,-100,-65
-62,-59,3,60,-33,-28,15,-80,-111,-10,-100,-65
-60,-61,-1,61,-30,-31,9,-77,-109,-11,-97,-80
-59,-59,1,59,-30,-29,2,-76,-113,1,-95,-86
-58,-63,-5,61,-27,-33,-4,-104,-114,4,-95,-84
-63,-79,-16,71,-23,-47,-11,-104,-117,-3,-91,-85
-61,-81,-19,71,-21,-50,-18,-109,-141,-7,-89,-85
-58,-79,-21,69,-18,-50,-20,-127,-147,-14,-91,-84
-58,-75,-17,67,-20,-46,-20,-124,-144,-19,-94,-81
-44,-75,-32,60,-5,-53,-20,-126,-146,-24,-96,-78
-21,-73,-52,47,16,-62,-20,-124,-144,-26,-94,-75
-25,-71,-46,48,11,-58,-20,-126,-145,-35,-96,-73
-24,-68,-44,46,10,-55,-20,-124,-145,-40,-93,-68
-36,-75,-39,55,2,-57,-28,-127,-145,-42,-100,-75
-64,-100,-36,83,-14,-68,-33,-140,-146,-57,-107,-82
-68,-100,-32,84,-18,-66,-29,-140,-143,-61,-101,-80
-69,-100,-31,84,-19,-65,-26,-139,-154,-72,-96,-80
-72,-100,-29,86,-22,-64,-22,-136,-165,-90,-91,-77
-66,-100,-33,83,-16,-67,-20,-135,-157,-92,-84,-74
-46,-98,-52,73,3,-75,-2,-134,-151,-95,-81,-76
-41,-90,-49,65,4,-69,6,-129,-145,-98,-85,-81
-50,-87,-37,69,-6,-61,-7,-127,-138,-101,-82,-76
-39,-53,-15,46,-12,-34,-5,-119,-135,-98,-74,-72
-29,-10,19,19,-24,5,7,-102,-126,-85,-69,-68
-37,2,40,17,-38,21,18,-91,-120,-73,-60,-63
-46,-2,44,24,-45,21,29,-98,-125,-69,-56,-58
-9,49,58,-20,-34,53,-6,-101,-123,-70,-58,-32
50,86,36,-69,7,61,-50,-110,-128,-70,-63,-17
69,46,-23,-57,45,11,-53,-112,-128,-69,-63,-21
