I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-81,21,91,-61,-30,-11,-40,-92,-103,-95,-78
-92,-79,13,85,-52,-33,-1,4,-59,-75,-74,-62
-79,-72,7,75,-43,-32,7,-3,-71,-92,-80,-63
-67,-70,-3,69,-32,-36,10,27,-46,-70,-63,-67
-55,-63,-9,59,-23,-36,16,33,-57,-77,-67,-71
-66,-76,-11,71,-27,-43,20,57,-40,-58,-64,-63
-76,-85,-9,80,-33,-47,25,58,-40,-55,-65,-60
-60,-78,-18,69,-21,-48,30,82,-34,-44,-65,-55
-46,-73,-27,60,-10,-50,40,100,-24,-40,-59,-50
-51,-67,-17,59,-17,-42,44,111,-16,-35,-56,-58
-45,-62,-16,54,-14,-39,40,135,-2,-28,-51,-54
-40,-49,-9,45,-16,-29,39,159,7,-24,-48,-41
-32,-37,-6,35,-13,-21,58,197,23,1,-38,-34
-19,-28,-9,24,-4,-19,67,227,35,15,-33,-19
-10,-20,-10,15,1,-15,64,280,64,48,0,5
11,-9,-20,-1,15,-14,66,336,102,67,35,24
25,31,6,-28,9,18,65,383,123,91,47,44
49,63,13,-56,18,37,65,441,162,152,105,76
75,102,26,-89,24,64,54,484,210,200,153,121
105,150,45,-128,30,97,40,521,251,253,186,158
131,176,45,-153,43,110,24,537,286,290,235,195
130,212,82,-171,24,146,3,511,312,329,276,232
135,215,80,-176,27,147,-26,461,319,345,307,241
135,202,67,-169,34,134,-47,384,289,318,291,223
104,166,62,-135,21,114,-41,283,238,274,228,186
65,114,49,-90,8,81,-36,191,179,199,163,135
21,65,44,-43,-12,54,-31,109,112,114,100,80
-14,18,32,-2,-23,24,-24,39,50,45,35,30
-32,-3,30,18,-31,13,-20,-8,-1,-1,-5,-4
-63,-33,30,48,-46,-1,-15,-33,-27,-39,-32,-27
-77,-48,29,63,-53,-9,-12,-47,-33,-56,-50,-38
-88,-57,31,73,-59,-13,-9,-60,-36,-60,-52,-38
-93,-64,29,78,-61,-17,-4,-68,-47,-66,-54,-48
-84,-58,26,71,-55,-16,-1,-74,-61,-69,-58,-47
-82,-61,21,71,-52,-20,3,-76,-60,-78,-62,-53
-80,-61,18,70,-49,-22,5,-74,-60,-70,-59,-67
-86,-71,15,78,-51,-27,1,-76,-61,-74,-61,-61
-72,-64,8,68,-40,-27,0,-73,-62,-92,-70,-59
-70,-50,20,59,-44,-14,0,-70,-61,-89,-67,-54
-103,-71,32,87,-67,-19,0,-70,-59,-85,-61,-51
-100,-76,24,88,-62,-26,0,-70,-61,-82,-58,-48
-80,-59,20,69,-50,-19,3,-70,-60,-77,-51,-45
-75,-59,17,67,-46,-21,3,-70,-60,-74,-54,-45
-64,-54,11,59,-37,-21,-1,-74,-64,-71,-61,-41
-60,-51,9,55,-34,-21,-3,-75,-66,-67,-57,-40
-61,-46,15,53,-38,-15,-6,-75,-65,-63,-53,-41
-59,-45,14,52,-36,-16,-9,-75,-65,-60,-50,-44
-61,-54,7,57,-34,-23,-10,-75,-65,-54,-45,-45
-50,-45,4,47,-27,-20,-5,-75,-66,-63,-48,-45
-59,-60,-2,60,-28,-31,-5,-74,-70,-72,-50,-45
-80,-85,-5,83,-37,-45,-5,-81,-70,-69,-53,-46
-64,-74,-11,69,-26,-42,-5,-89,-70,-70,-56,-47
-49,-67,-18,58,-15,-42,-6,-92,-70,-70,-49,-45
-54,-73,-18,64,-18,-46,-2,-96,-69,-70,-58,-53
-58,-72,-14,66,-22,-42,0,-95,-72,-74,-72,-56
-56,-67,-11,61,-22,-39,0,-94,-75,-75,-69,-54
-57,-64,-7,61,-25,-35,-1,-96,-76,-76,-71,-56
-56,-61,-5,59,-25,-32,1,-93,-74,-74,-69,-54
-41,-56,-15,49,-13,-35,-2,-99,-77,-77,-68,-57
-38,-55,-17,47,-10,-36,-15,-114,-85,-89,-79,-68
-51,-64,-13,58,-19,-38,-15,-116,-86,-91,-80,-71
-54,-64,-10,59,-21,-37,-10,-114,-84,-89,-75,-70
-60,-68,-8,64,-26,-37,-9,-111,-81,-86,-74,-70
-83,-87,-4,86,-39,-45,-5,-110,-80,-85,-69,-70
-87,-91,-4,90,-42,-47,-5,-109,-79,-84,-72,-69
-92,-89,3,90,-47,-43,-5,-104,-75,-80,-75,-64
-94,-90,4,92,-49,-43,-5,-104,-75,-80,-75,-60
-73,-90,-17,81,-28,-53,-5,-97,-75,-80,-75,-58
-69,-89,-20,79,-25,-54,-5,-115,-74,-79,-72,-53
-74,-85,-11,80,-31,-47,-5,-132,-76,-81,-69,-50
-73,-83,-10,78,-31,-46,-1,-129,-70,-75,-71,-57
-77,-80,-2,79,-38,-40,0,-133,-74,-74,-70,-61
-75,-77,-2,76,-36,-39,0,-135,-91,-86,-71,-62
-59,-69,-10,64,-24,-39,5,-135,-90,-86,-70,-58
-51,-62,-11,57,-20,-36,5,-131,-90,-84,-59,-67
-48,-57,-9,53,-19,-32,5,-123,-90,-82,-53,-79
-42,-47,-4,45,-19,-25,16,-118,-90,-78,-40,-70
-46,-51,-6,49,-20,-28,23,-110,-84,-82,-58,-65
-53,-41,12,47,-32,-15,32,-107,-62,-67,-70,-56
-38,-3,35,20,-36,15,36,-110,-58,-53,-30,-42
-23,12,35,5,-29,23,22,-110,-62,-56,-19,-28
-1,20,20,-10,-11,20,5,-112,-57,-53,-20,-19
35,45,10,-40,12,27,-4,-116,-64,-61,-18,-16
-3,21,24,-9,-14,22,-10,-113,-55,-58,-14,-10
-30,-17,12,24,-21,-3,-19,-119,-68,-61,-14,-16
-12,-29,-17,21,3,-23,-15,-135,-70,-60,-31,-38
-43,-76,-32,60,-5,-54,-12,-137,-91,-85,-59,-60
-69,-96,-27,83,-21,-62,-1,-140,-97,-103,-82,-71
-45,-78,-33,62,-6,-55,-4,-131,-74,-85,-80,-70
-57,-82,-25,70,-16,-54,18,-109,-95,-96,-79,-63
-102,-147,-46,125,-28,-96,88,9,-23,-78,-111,-128
106,-8,-114,-48,110,-61,33,426,313,293,169,79
540,562,22,-551,259,292,-207,808,1245,1448,1147,836
513,837,324,-675,95,580,-441,-186,894,1245,1209,1029
16,355,339,-185,-162,347,-495,-1496,-697,-384,44,264
-166,-98,69,132,-117,-14,-354,-1051,-756,-572,-319,-160
-99,-112,-13,105,-43,-62,-134,-381,-313,-240,-163,-102
-93,-64,29,79,-61,-17,-26,-244,-198,-190,-122,-96
-80,-73,7,76,-43,-33,5,-121,-94,-100,-75,-85
-88,-83,5,85,-46,-39,35,-122,-125,-127,-96,-82
-90,-87,3,88,-46,-42,41,-65,-81,-91,-76,-76
-82,-83,-2,83,-40,-42,51,-61,-93,-103,-83,-71
-72,-81,-10,77,-31,-45,54,-47,-72,-87,-72,-69
-64,-80,-15,72,-24,-47,65,-35,-68,-82,-77,-63
-56,-79,-23,68,-16,-51,71,-31,-67,-82,-84,-62
-52,-75,-23,64,-14,-49,69,-14,-57,-76,-72,-54
-53,-72,-19,63,-17,-45,70,-9,-59,-77,-67,-59
-49,-70,-21,59,-14,-45,70,17,-47,-73,-56,-64
-50,-66,-16,59,-17,-41,75,38,-38,-64,-51,-54
-50,-65,-15,58,-17,-40,75,56,-24,-46,-44,-47
-41,-56,-15,49,-13,-35,75,80,-15,-40,-37,-39
-7,-29,-22,18,8,-25,77,108,-6,-31,-32,-32
-9,-30,-21,19,7,-25,85,137,12,-20,-18,-23
-31,-40,-10,36,-10,-25,90,189,42,7,-1,-12
-15,-20,-5,17,-5,-12,91,243,61,37,14,-5
10,15,6,-13,2,11,97,303,96,78,53,26
27,37,10,-32,8,24,95,353,130,108,78,56
44,67,23,-56,10,45,89,397,165,152,126,95
89,116,27,-103,31,72,87,443,212,210,186,145
110,152,41,-131,34,96,77,456,247,237,212,171
135,203,69,-169,33,136,57,445,268,275,251,206
155,215,60,-185,47,137,27,404,271,305,280,232
125,203,78,-164,23,140,6,353,269,315,287,223
95,178,83,-137,6,130,2,275,241,288,261,211
62,124,62,-93,0,92,-3,175,182,213,209,175
34,91,57,-63,-11,74,-4,93,118,130,147,105
-3,35,38,-17,-21,37,3,16,64,64,81,51
-41,-19,23,29,-32,2,9,-47,10,19,17,13
-63,-52,11,57,-37,-20,16,-87,-26,-17,-24,-16
-64,-56,8,60,-35,-23,23,-104,-40,-42,-33,-39
-62,-56,6,58,-33,-25,29,-117,-55,-62,-51,-42
-70,-70,1,70,-35,-35,34,-128,-61,-70,-57,-42
-65,-64,1,65,-33,-31,35,-121,-71,-74,-53,-59
-82,-73,9,77,-45,-31,35,-120,-70,-79,-56,-61
-94,-73,21,83,-57,-26,39,-132,-70,-83,-47,-63
-88,-66,22,77,-55,-22,41,-137,-73,-88,-59,-70
-81,-64,17,72,-48,-23,38,-134,-70,-86,-74,-74
-72,-57,15,64,-44,-21,35,-135,-70,-83,-66,-68
-66,-56,10,61,-37,-23,35,-135,-70,-81,-54,-60
-59,-52,8,55,-33,-22,35,-135,-70,-77,-48,-55
-52,-50,2,51,-27,-24,35,-135,-70,-75,-58,-47
-49,-46,3,48,-26,-21,35,-135,-66,-73,-60,-45
-65,-45,21,55,-42,-12,35,-136,-65,-70,-54,-45
-75,-49,26,61,-50,-11,35,-134,-65,-70,-53,-45
-83,-50,32,66,-58,-9,35,-139,-60,-70,-47,-45
-81,-50,31,66,-56,-10,35,-146,-60,-70,-45,-45
-76,-54,22,64,-48,-16,35,-143,-60,-69,-40,-44
-73,-57,16,65,-44,-20,34,-140,-60,-66,-40,-41
-55,-49,7,52,-31,-21,30,-138,-60,-64,-39,-39
-62,-61,1,61,-32,-29,30,-134,-60,-66,-34,-46
-64,-72,-7,68,-28,-39,30,-137,-59,-64,-36,-56
-51,-63,-12,57,-19,-37,30,-145,-65,-69,-35,-55
-47,-63,-16,55,-16,-39,30,-144,-75,-87,-45,-52
-50,-56,-7,53,-21,-31,30,-147,-75,-91,-60,-49
-52,-55,-4,54,-23,-29,30,-159,-75,-89,-57,-50
-29,-49,-21,39,-4,-35,30,-161,-75,-90,-53,-50
-29,-50,-21,40,-3,-36,30,-159,-75,-90,-50,-50
-50,-68,-18,59,-16,-43,30,-156,-75,-89,-45,-51
-55,-71,-16,64,-20,-43,28,-154,-75,-84,-44,-55
-57,-69,-12,63,-23,-40,25,-157,-75,-81,-69,-63
-55,-66,-11,60,-21,-38,25,-160,-75,-78,-74,-66
-59,-65,-6,62,-26,-35,25,-160,-75,-73,-53,-65
-49,-64,-15,57,-16,-40,25,-160,-80,-70,-55,-61
-49,-56,-7,53,-21,-31,25,-160,-81,-79,-58,-60
-53,-46,7,49,-29,-19,29,-160,-80,-79,-55,-59
-42,-63,-22,53,-10,-42,30,-160,-80,-74,-55,-56
-69,-82,-12,76,-29,-47,31,-160,-87,-72,-52,-53
-81,-79,2,80,-42,-38,40,-160,-92,-66,-50,-50
-50,-80,-30,66,-10,-54,40,-160,-87,-66,-50,-48
-46,-80,-34,63,-6,-57,40,-160,-85,-64,-50,-44
-56,-80,-24,68,-16,-52,40,-159,-82,-72,-50,-54
-55,-78,-23,67,-16,-50,40,-152,-79,-75,-50,-60
-62,-74,-13,68,-24,-44,40,-147,-77,-70,-50,-50
-62,-75,-13,69,-24,-43,40,-142,-68,-68,-50,-45
-49,-76,-26,63,-11,-51,39,-136,-63,-62,-49,-37
-37,-53,-16,45,-10,-34,47,-132,-56,-62,-40,-31
-26,-23,3,25,-14,-10,69,-119,-48,-47,-29,-26
-13,2,14,5,-13,8,72,-93,-44,-26,-21,-14
12,36,25,-24,-7,30,45,-91,-33,-15,-14,-6
42,58,16,-50,13,37,29,-107,-32,-28,-8,13
42,59,17,-51,12,38,28,-109,-19,-23,-1,22
39,35,-4,-37,22,15,22,-123,-36,-34,7,14
15,-7,-22,-4,19,-14,21,-143,-72,-71,6,8
-25,-37,-12,31,-6,-25,14,-148,-67,-73,-30,-25
-41,-70,-29,56,-5,-49,16,-163,-94,-108,-62,-49
-50,-83,-33,66,-8,-57,15,-160,-65,-89,-40,-42
-27,-55,-28,41,1,-41,24,-140,-79,-112,-45,-38
-58,-106,-48,82,-5,-76,93,-60,-49,-89,-68,-87
15,-94,-109,40,62,-101,107,223,111,65,3,-56
432,337,-94,-384,262,121,-77,756,885,979,757,535
656,832,176,-744,239,504,-338,403,1301,1611,1414,1114
220,620,400,-420,-90,510,-468,-1160,-152,187,511,612
-125,43,168,41,-147,106,-404,-1406,-916,-678,-299,-56
-63,-121,-58,92,-2,-89,-191,-545,-399,-289,-179,-95
-52,-63,-11,58,-20,-37,-27,-291,-230,-201,-108,-59
-58,-60,-2,59,-28,-31,20,-159,-123,-107,-56,-56
-65,-61,4,63,-34,-28,52,-110,-110,-105,-66,-50
-56,-58,-2,57,-27,-30,54,-89,-76,-91,-67,-51
-39,-60,-21,50,-8,-40,62,-62,-54,-75,-47,-44
-38,-59,-21,49,-8,-40,76,-65,-65,-79,-50,-46
-20,-49,-29,35,5,-39,74,-37,-47,-59,-41,-39
-34,-72,-38,53,2,-54,75,-39,-57,-65,-47,-41
-35,-77,-41,56,4,-59,81,-16,-43,-48,-37,-40
-35,-69,-34,52,0,-51,86,-11,-44,-50,-42,-40
-35,-70,-35,53,0,-52,85,7,-34,-38,-37,-41
-35,-64,-28,49,-3,-46,90,36,-25,-31,-28,-37
-31,-65,-34,48,2,-49,93,49,-9,-23,-22,-32
-8,-49,-41,29,16,-45,98,70,2,-13,-13,-23
-3,-37,-34,21,16,-35,100,100,13,-6,-10,-18
7,-24,-31,9,19,-27,100,128,21,5,2,-11
10,-16,-26,4,18,-21,108,169,41,22,21,6
20,-1,-22,-9,21,-11,115,220,76,57,43,24
66,49,-17,-58,41,16,119,272,101,82,68,43
78,70,-8,-73,43,30,118,325,135,116,99,68
82,85,4,-84,39,45,107,379,173,164,139,100
112,123,11,-117,50,67,98,423,211,205,187,146
132,162,30,-148,51,96,87,457,252,261,242,183
140,194,54,-167,42,124,68,461,279,295,266,208
158,216,58,-188,50,137,47,429,297,319,302,254
169,232,63,-201,52,147,33,386,302,346,332,265
150,207,57,-179,47,132,29,311,280,328,314,248
134,178,44,-156,45,110,30,221,237,274,270,221
105,138,33,-121,35,85,29,128,171,198,189,150
45,67,22,-56,11,44,31,42,106,124,118,92
11,26,14,-19,-2,19,27,-8,61,68,71,55
-13,-6,7,9,-10,1,25,-57,21,26,34,24
-27,-27,0,27,-14,-13,25,-86,1,-1,9,0
-19,-27,-9,24,-5,-18,25,-100,-6,-10,0,-24
-38,-50,-12,44,-12,-31,37,-112,-16,-15,-6,-35
-44,-53,-9,49,-18,-31,47,-109,-24,-23,-13,-35
-68,-49,19,58,-43,-14,44,-110,-35,-29,-19,-35
-72,-50,22,61,-47,-14,45,-111,-40,-36,-25,-35
-63,-45,17,54,-40,-13,45,-109,-40,-39,-19,-35
-90,-45,46,67,-67,0,44,-112,-40,-46,-26,-33
-90,-45,45,67,-67,0,62,-119,-40,-55,-31,-26
-78,-37,41,58,-59,2,72,-111,-40,-50,-23,-19
-70,-31,40,51,-55,4,69,-99,-38,-42,-19,-13
-84,-49,35,66,-59,-7,71,-92,-33,-36,-13,-6
-85,-50,35,67,-60,-7,70,-89,-30,-29,-7,0
-66,-37,29,51,-47,-4,70,-91,-27,-25,-5,5
-53,-29,24,41,-38,-2,64,-89,-22,-25,-5,5
-49,-31,18,40,-34,-6,57,-91,-20,-25,-5,5
-35,-22,14,28,-24,-4,51,-89,-19,-25,-5,5
-33,-28,5,30,-19,-11,44,-94,-24,-25,5,5
-71,-53,18,62,-44,-17,37,-101,-31,-24,13,2
-60,-28,32,44,-45,2,35,-100,-30,-28,7,-6
-50,-28,22,39,-36,-3,44,-100,-30,-37,3,-12
-59,-38,21,49,-39,-8,45,-100,-30,-34,-1,-19
-47,-32,15,39,-30,-9,44,-99,-29,-39,-6,-25
-47,-37,10,42,-28,-13,46,-102,-33,-54,-10,-25
-63,-44,18,54,-40,-13,44,-109,-35,-55,-20,-22
-71,-52,19,61,-45,-16,47,-110,-35,-55,-22,-20
-61,-49,12,55,-36,-18,50,-110,-38,-55,-18,-17
-61,-54,8,57,-34,-23,50,-110,-41,-55,-16,-14
-57,-56,2,56,-29,-27,50,-109,-39,-54,-11,-11
-49,-54,-6,52,-21,-30,50,-111,-35,-50,-12,-9
-61,-51,10,56,-36,-20,50,-107,-35,-50,-2,-18
-50,-46,4,48,-27,-21,46,-105,-34,-50,-5,-23
-38,-44,-5,41,-16,-24,45,-105,-29,-50,-28,-19
-57,-40,17,48,-37,-11,45,-102,-31,-50,-30,-17
-54,-35,20,44,-37,-7,45,-99,-27,-47,-30,-14
-52,-40,11,46,-31,-14,45,-102,-25,-44,-30,-11
-70,-59,11,64,-41,-23,45,-115,-25,-41,-30,-10
-59,-59,0,59,-29,-29,45,-115,-25,-38,-30,-10
-29,-55,-26,42,-1,-40,45,-111,-25,-35,-25,-10
-30,-52,-22,41,-4,-37,45,-108,-26,-37,-20,-10
-39,-47,-8,43,-15,-27,45,-105,-28,-40,-15,-10
-41,-45,-4,44,-18,-25,45,-104,-26,-44,-12,-10
-36,-38,-2,37,-17,-20,49,-95,-23,-42,-4,-8
-50,-43,7,46,-28,-18,50,-87,-20,-37,-12,-1
-56,-33,23,45,-39,-5,52,-77,-17,-34,1,4
-16,13,29,1,-23,21,70,-78,-2,-7,33,9
-6,52,58,-23,-33,55,74,-80,6,17,36,28
-7,47,54,-21,-30,50,42,-80,16,31,46,40
29,53,24,-41,2,38,23,-84,23,28,42,46
33,58,25,-46,4,41,27,-85,16,17,37,44
9,23,14,-16,-3,18,22,-85,-8,7,34,30
-14,-4,10,9,-12,3,21,-84,-21,-9,25,18
-40,-38,2,39,-20,-18,19,-95,-26,-7,22,7
-57,-60,-4,59,-26,-32,20,-108,-58,-32,-1,-6
-38,-50,-11,44,-13,-30,24,-95,-29,-18,3,-22
-27,-41,-14,34,-6,-28,34,-68,-46,-35,-22,-22
-70,-99,-30,85,-20,-64,84,-4,-9,-35,-66,-69
18,-92,-109,37,64,-100,95,253,133,87,15,-39
421,330,-91,-375,255,120,-76,799,889,999,771,544
664,840,176,-752,244,508,-331,481,1339,1651,1435,1137
233,640,407,-437,-87,524,-456,-1087,-82,255,567,656
-146,58,204,44,-175,131,-405,-1374,-873,-633,-255,-30
-68,-99,-31,84,-18,-65,-195,-512,-376,-255,-155,-77
-34,-48,-14,41,-10,-30,-22,-238,-187,-161,-80,-42
-42,-59,-17,51,-12,-38,15,-105,-71,-78,-35,-38
-44,-54,-10,49,-16,-31,43,-70,-65,-69,-27,-26
-66,-67,-1,67,-32,-34,60,-49,-34,-43,-23,-26
-57,-61,-4,59,-26,-32,61,-17,-17,-28,-11,-13
-44,-56,-13,50,-15,-34,60,-23,-30,-32,-11,-12
-18,-53,-35,36,9,-44,70,9,-8,-13,2,-4
-7,-46,-39,27,16,-42,76,3,-17,-18,0,-6
-5,-46,-41,25,19,-43,75,32,0,-2,9,-3
7,-32,-39,12,23,-35,86,43,-3,-16,9,0
-4,-44,-40,24,18,-42,85,58,8,-8,14,1
1,-39,-40,19,21,-39,85,74,18,1,16,-3
10,-28,-39,9,25,-33,86,89,26,8,22,7
-1,-36,-35,19,18,-36,84,117,40,22,31,19
14,-18,-32,2,23,-25,88,142,49,29,28,12
18,-13,-30,-3,24,-21,85,181,62,35,25,11
