I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
317,-32,-349,-142,333,-190,-455,-336,-74,-209,-329,-319
306,-50,-356,-128,332,-203,-447,-334,-87,-227,-344,-336
283,-56,-339,-113,312,-197,-439,-328,-85,-233,-347,-342
301,-46,-348,-127,325,-197,-427,-324,-83,-226,-341,-338
294,-53,-346,-120,320,-200,-419,-333,-85,-235,-348,-341
303,-32,-336,-135,320,-184,-398,-327,-71,-222,-342,-340
306,-54,-360,-126,333,-207,-392,-322,-93,-232,-345,-335
168,-8,-176,-79,173,-92,-306,-238,6,-201,-375,-386
252,-43,-294,-104,273,-168,-222,-67,102,-128,-331,-383
682,152,-530,-416,605,-189,-508,-159,192,238,295,237
1396,379,-1016,-887,1206,-319,-1038,-645,61,693,1252,1214
1315,15,-1300,-665,1308,-642,-1062,-1000,-507,106,738,942
454,-206,-661,-124,558,-433,-657,-1079,-896,-867,-602,-131
226,-230,-456,2,341,-343,-589,-1036,-892,-962,-835,-444
277,-182,-459,-47,369,-320,-543,-645,-467,-551,-538,-368
284,-69,-353,-107,318,-211,-390,-333,-130,-299,-415,-349
306,-61,-368,-122,337,-214,-373,-317,-118,-279,-383,-340
291,-27,-318,-132,305,-172,-349,-287,-81,-259,-374,-340
291,-39,-330,-125,311,-184,-348,-286,-89,-243,-360,-328
275,-33,-308,-121,292,-170,-338,-275,-80,-237,-354,-328
282,-29,-310,-126,296,-169,-329,-266,-75,-233,-342,-320
273,-32,-305,-120,289,-168,-327,-263,-74,-237,-338,-317
272,-26,-298,-123,286,-162,-323,-252,-65,-233,-330,-311
272,-25,-297,-123,285,-161,-326,-249,-65,-236,-324,-307
287,-18,-305,-134,296,-161,-323,-239,-57,-234,-318,-303
301,-18,-319,-141,310,-168,-326,-236,-55,-228,-311,-298
301,-11,-312,-144,307,-161,-322,-228,-48,-220,-304,-293
306,-10,-317,-148,312,-163,-318,-223,-44,-212,-297,-287
312,-2,-314,-155,313,-158,-315,-216,-28,-204,-291,-282
326,11,-315,-168,321,-152,-311,-198,-8,-196,-281,-276
325,5,-320,-165,322,-157,-307,-170,32,-177,-266,-272
337,15,-322,-176,330,-154,-304,-140,81,-153,-250,-265
367,25,-341,-196,354,-158,-300,-116,132,-130,-226,-248
380,27,-354,-203,367,-164,-300,-92,203,-104,-202,-228
407,40,-367,-223,386,-163,-299,-67,255,-75,-182,-201
432,50,-381,-241,406,-165,-303,-59,291,-58,-157,-167
463,72,-390,-267,426,-159,-322,-53,315,-60,-129,-142
486,89,-397,-287,442,-154,-330,-45,297,-60,-104,-118
495,106,-389,-301,442,-141,-341,-69,252,-59,-98,-88
506,118,-388,-312,447,-135,-345,-105,173,-61,-104,-75
476,99,-377,-287,426,-138,-330,-137,68,-59,-108,-91
425,84,-342,-254,383,-129,-317,-167,-29,-73,-129,-120
379,69,-310,-224,344,-120,-303,-198,-113,-103,-164,-154
334,46,-289,-190,312,-122,-292,-223,-171,-124,-193,-185
297,14,-283,-155,289,-134,-282,-237,-200,-149,-223,-211
280,0,-280,-140,280,-140,-272,-251,-202,-166,-239,-230
272,-5,-277,-133,275,-140,-263,-247,-170,-165,-244,-243
258,-14,-272,-121,265,-143,-256,-244,-114,-164,-255,-252
263,-7,-270,-128,267,-138,-251,-246,-49,-161,-255,-249
269,0,-269,-134,269,-135,-245,-241,16,-159,-258,-250
257,-14,-271,-122,265,-142,-240,-240,64,-163,-261,-250
256,-24,-280,-116,268,-152,-235,-239,93,-165,-259,-250
265,-9,-274,-128,270,-142,-231,-235,101,-165,-260,-250
247,-20,-267,-113,257,-143,-228,-235,94,-165,-260,-249
223,-38,-261,-92,242,-149,-225,-235,86,-165,-260,-250
220,-34,-254,-93,237,-143,-222,-235,55,-165,-260,-249
213,-36,-249,-88,231,-142,-220,-236,2,-162,-260,-253
208,-35,-243,-86,226,-138,-218,-232,-44,-160,-255,-255
202,-35,-237,-83,220,-136,-213,-230,-73,-160,-255,-255
199,-34,-232,-82,216,-133,-207,-227,-103,-160,-255,-259
197,-29,-226,-84,212,-127,-204,-224,-119,-160,-255,-260
197,-23,-221,-87,209,-122,-198,-237,-125,-161,-255,-260
208,-20,-228,-94,219,-124,-196,-246,-123,-164,-255,-260
214,-15,-229,-100,222,-122,-205,-244,-85,-165,-255,-260
214,-10,-224,-102,220,-117,-203,-245,-45,-165,-254,-260
193,-29,-222,-82,207,-125,-198,-245,-7,-165,-266,-260
180,-37,-217,-71,199,-127,-197,-245,27,-167,-271,-260
181,-34,-214,-73,198,-124,-190,-241,46,-172,-270,-258
178,-32,-210,-73,194,-121,-193,-237,53,-174,-268,-253
181,-29,-210,-76,196,-120,-201,-234,51,-170,-264,-250
179,-29,-208,-75,193,-119,-198,-231,42,-170,-265,-246
181,-40,-221,-71,202,-130,-195,-225,12,-169,-261,-242
174,-46,-220,-64,197,-133,-192,-226,-29,-165,-257,-239
161,-39,-199,-61,180,-119,-190,-232,-73,-164,-254,-235
163,-37,-201,-63,182,-119,-188,-230,-105,-168,-251,-235
167,-32,-199,-68,184,-115,-183,-230,-125,-170,-246,-234
166,-29,-195,-68,181,-112,-180,-228,-127,-170,-246,-229
159,-36,-195,-61,177,-115,-177,-224,-115,-173,-251,-230
152,-41,-193,-55,173,-117,-172,-225,-99,-175,-249,-232
151,-39,-190,-56,171,-115,-169,-221,-72,-174,-246,-237
151,-37,-187,-57,169,-112,-165,-219,-44,-170,-243,-239
150,-35,-185,-57,168,-110,-160,-220,-26,-170,-239,-235
147,-34,-182,-57,165,-108,-156,-219,-25,-169,-242,-230
129,-50,-179,-40,155,-114,-151,-220,-25,-164,-246,-225
121,-55,-177,-33,150,-116,-146,-218,-25,-165,-244,-222
125,-49,-174,-37,149,-111,-142,-215,-25,-162,-241,-215
124,-47,-171,-38,148,-109,-140,-215,-32,-159,-238,-222
126,-42,-168,-42,147,-104,-140,-215,-49,-160,-235,-231
126,-39,-165,-43,146,-102,-136,-215,-55,-160,-235,-229
128,-36,-163,-46,146,-99,-135,-215,-55,-160,-235,-230
128,-31,-160,-48,144,-95,-135,-212,-54,-161,-235,-230
132,-29,-160,-52,146,-94,-130,-209,-50,-164,-235,-230
133,-25,-158,-54,146,-91,-130,-206,-50,-169,-235,-227
134,-20,-154,-57,144,-87,-129,-203,-48,-168,-235,-224
133,-23,-156,-54,144,-89,-124,-200,-43,-164,-231,-221
120,-31,-151,-44,135,-91,-125,-199,-40,-165,-230,-218
120,-30,-150,-45,135,-90,-122,-194,-37,-161,-230,-215
121,-29,-150,-46,135,-89,-120,-191,-32,-160,-225,-213
121,-24,-145,-48,133,-85,-120,-188,-30,-160,-225,-210
119,-27,-145,-45,132,-86,-120,-183,-35,-160,-224,-205
98,-45,-143,-26,121,-94,-120,-180,-35,-160,-219,-203
96,-44,-140,-26,118,-92,-120,-177,-37,-160,-215,-198
96,-41,-137,-28,117,-89,-114,-171,-41,-160,-213,-195
96,-38,-135,-28,116,-86,-107,-166,-46,-160,-208,-199
97,-35,-131,-31,115,-83,-101,-163,-42,-158,-206,-196
95,-34,-129,-31,113,-81,-93,-157,-35,-150,-200,-185
123,-3,-127,-60,125,-64,-88,-153,-30,-147,-191,-176
142,18,-124,-80,133,-52,-81,-129,-12,-124,-179,-164
160,34,-126,-97,143,-46,-81,-108,14,-104,-155,-151
169,46,-123,-107,146,-38,-78,-92,27,-104,-142,-136
181,53,-128,-117,154,-37,-82,-83,17,-107,-147,-130
185,64,-121,-124,153,-28,-111,-125,8,-110,-144,-129
158,35,-124,-97,141,-44,-115,-156,-15,-110,-146,-132
156,17,-138,-86,147,-60,-107,-163,-42,-134,-169,-139
148,14,-134,-81,141,-60,-106,-165,-46,-141,-176,-141
117,-13,-129,-52,123,-71,-93,-166,-52,-149,-182,-154
82,-34,-116,-24,99,-75,-72,-161,-53,-162,-192,-174
65,-57,-122,-4,94,-89,-70,-161,-69,-162,-202,-180
47,-50,-97,2,72,-73,-63,-158,-56,-159,-206,-181
55,-60,-115,3,86,-88,-64,-158,-56,-161,-203,-177
32,-50,-82,9,57,-66,-56,-149,-44,-160,-211,-177
47,-59,-106,6,78,-82,-54,-143,-38,-158,-206,-172
27,-30,-57,2,42,-43,-38,-141,-36,-158,-214,-181
-51,13,64,19,-58,39,110,10,81,-107,-222,-251
96,-37,-133,-29,115,-85,92,127,147,-4,-76,-126
683,269,-414,-476,548,-72,-358,-110,237,488,786,747
1298,314,-984,-806,1141,-335,-795,-595,-27,700,1406,1439
784,-74,-858,-355,821,-466,-583,-850,-587,-164,384,695
14,-196,-210,91,112,-203,-262,-892,-837,-888,-640,-180
-35,-235,-200,135,83,-217,-270,-764,-722,-749,-575,-276
-11,-151,-140,82,65,-145,-134,-332,-272,-355,-312,-222
17,-77,-94,30,56,-85,-22,-126,-55,-196,-212,-196
4,-71,-75,34,40,-73,-17,-120,-53,-192,-211,-189
-7,-51,-43,29,18,-47,-3,-88,-23,-169,-198,-179
9,-56,-66,24,38,-61,-6,-97,-43,-169,-191,-173
1,-40,-42,19,22,-41,6,-80,-30,-157,-184,-170
14,-40,-54,13,34,-47,7,-79,-37,-151,-174,-161
6,-34,-39,14,23,-36,15,-71,-38,-145,-172,-159
6,-35,-42,14,24,-38,16,-65,-43,-136,-163,-151
8,-35,-43,14,26,-39,23,-58,-34,-132,-162,-146
11,-34,-45,12,29,-40,22,-47,-24,-123,-155,-139
14,-36,-50,11,33,-43,21,-42,-18,-119,-152,-133
16,-34,-50,9,34,-42,34,-32,-7,-111,-146,-125
26,-30,-56,2,41,-43,38,-24,-4,-100,-135,-120
37,-22,-59,-8,49,-40,39,-10,26,-87,-122,-113
47,-16,-63,-15,55,-40,35,5,56,-75,-115,-105
63,-9,-72,-26,67,-40,33,29,86,-62,-104,-97
72,-3,-75,-34,73,-38,30,56,131,-42,-79,-90
80,4,-76,-41,78,-36,27,81,187,-23,-52,-79
102,16,-87,-59,94,-35,25,114,250,1,-32,-49
130,27,-103,-79,116,-37,20,134,302,23,-12,-28
168,45,-123,-106,145,-38,6,147,332,40,14,-4
192,60,-133,-126,163,-37,-3,144,322,50,35,29
199,66,-133,-132,166,-33,-17,135,302,42,48,57
202,80,-122,-141,162,-21,-38,123,256,36,46,77
198,85,-113,-141,155,-14,-32,86,162,28,36,68
174,74,-99,-124,136,-12,-16,54,67,6,33,53
132,59,-74,-95,103,-7,-2,26,-24,-24,8,26
97,45,-52,-71,74,-3,15,-2,-99,-57,-25,-11
55,21,-34,-37,44,-6,30,-20,-148,-84,-56,-45
29,3,-26,-16,27,-11,43,-30,-179,-99,-82,-69
23,1,-22,-12,22,-10,52,-43,-172,-107,-89,-72
5,-11,-16,3,11,-13,59,-48,-131,-111,-100,-74
-16,-26,-10,21,-3,-18,55,-43,-70,-109,-108,-83
-38,-43,-5,41,-16,-24,55,-40,2,-106,-111,-90
-35,-46,-11,41,-11,-28,53,-37,49,-103,-116,-92
-26,-39,-13,33,-6,-26,62,-32,81,-100,-114,-95
-32,-40,-8,36,-12,-24,75,-29,100,-99,-115,-95
-29,-34,-5,32,-11,-20,79,-25,94,-93,-115,-95
-34,-36,-2,35,-16,-18,85,-20,80,-87,-115,-95
-47,-45,3,46,-25,-21,86,-15,55,-83,-115,-95
-48,-43,5,45,-27,-19,84,-12,1,-76,-112,-95
-54,-39,15,46,-34,-12,89,-5,-53,-72,-110,-93
-59,-36,24,47,-41,-6,102,-9,-88,-66,-110,-90
-50,-32,18,41,-34,-6,106,-23,-130,-65,-110,-87
-51,-28,22,39,-36,-3,104,-25,-149,-65,-110,-85
-60,-25,35,42,-47,5,107,-25,-139,-60,-111,-81
-58,-23,35,40,-46,6,109,-29,-139,-60,-114,-80
-54,-19,35,36,-45,7,111,-31,-131,-60,-115,-77
-47,-17,30,32,-38,6,114,-29,-96,-60,-115,-74
-44,-13,31,29,-37,8,116,-26,-57,-60,-115,-75
-54,-27,27,40,-40,0,114,-23,-29,-60,-115,-75
-69,-41,29,55,-49,-6,116,-20,-17,-60,-113,-76
-87,-40,47,63,-67,3,114,-18,-13,-60,-109,-73
-82,-39,43,60,-63,1,117,-14,-5,-56,-110,-70
-76,-36,40,56,-58,2,116,-18,-15,-50,-110,-70
-72,-34,37,53,-54,1,116,-21,-39,-45,-110,-70
-70,-35,35,52,-52,0,132,-19,-77,-39,-111,-70
-79,-43,36,61,-57,-4,136,-20,-129,-34,-114,-70
-82,-46,36,64,-59,-5,134,-20,-157,-29,-119,-74
-93,-44,49,68,-70,2,135,-20,-175,-32,-118,-72
-97,-46,51,71,-74,2,135,-18,-190,-36,-114,-69
-93,-44,49,68,-70,2,135,-14,-185,-31,-115,-70
-92,-46,46,68,-69,0,130,-15,-179,-29,-115,-65
-88,-45,44,66,-66,0,130,-15,-174,-25,-115,-65
-92,-45,47,68,-69,1,130,-15,-160,-20,-114,-64
-104,-54,50,79,-76,-2,130,-15,-146,-22,-110,-60
-105,-55,51,80,-78,-2,130,-10,-143,-27,-110,-60
-105,-51,54,77,-80,1,130,-10,-146,-30,-109,-59
-104,-48,56,76,-80,3,130,-9,-144,-24,-105,-61
-96,-45,51,71,-73,2,130,-5,-145,-18,-104,-59
-93,-43,50,68,-71,3,130,-5,-145,-14,-108,-64
-90,-41,50,65,-70,5,130,-5,-145,-8,-108,-70
-87,-37,50,62,-69,6,130,-5,-150,-2,-105,-62
-84,-35,50,60,-66,7,125,-5,-151,0,-105,-57
-83,-32,51,57,-67,10,125,-5,-150,0,-106,-53
-84,-29,55,56,-70,13,124,-5,-148,0,-104,-50
-98,-43,55,70,-76,5,120,-4,-144,0,-106,-47
-108,-52,56,80,-82,1,120,-1,-145,0,-122,-42
-100,-46,54,73,-77,3,120,0,-148,0,-126,-39
-104,-45,59,74,-81,7,120,0,-150,-5,-124,-36
-107,-41,66,74,-86,12,120,0,-150,-9,-125,-33
-105,-39,65,71,-85,12,120,0,-150,-14,-125,-31
-107,-44,64,75,-85,10,120,2,-150,-13,-124,-27
-113,-53,60,83,-86,3,120,13,-150,-7,-117,-25
-111,-51,60,81,-86,4,115,19,-158,-4,-111,-23
-101,-43,58,72,-79,7,114,20,-155,2,-104,-16
-95,-41,55,67,-75,7,109,22,-145,4,-99,-10
-86,-30,56,58,-70,13,114,34,-133,24,-87,-3
-87,-16,71,51,-79,27,133,64,-112,53,-70,4
-71,16,87,27,-79,52,124,77,-102,62,-52,10
-53,27,80,13,-67,54,113,88,-106,72,-41,18
-43,35,78,4,-61,56,85,84,-104,77,-37,33
-40,33,73,3,-57,53,49,46,-106,66,-35,36
-81,-12,69,47,-75,28,44,31,-138,36,-63,22
-84,-11,73,47,-78,31,47,29,-153,16,-72,8
-93,-29,63,61,-77,17,69,21,-157,11,-78,-6
-129,-59,71,93,-100,6,87,18,-160,6,-100,-27
-135,-78,57,106,-96,-10,83,10,-155,4,-99,-38
-158,-81,78,119,-118,-2,93,17,-156,-6,-104,-40
-139,-74,66,106,-102,-4,95,28,-151,0,-95,-32
-152,-76,76,114,-114,0,94,24,-154,-5,-105,-33
-130,-62,68,96,-99,3,105,39,-145,8,-96,-31
-146,-75,71,110,-108,-2,103,27,-147,0,-100,-38
-228,-43,185,135,-207,71,202,140,-49,18,-148,-117
-150,-121,29,135,-89,-46,286,316,42,101,-79,-92
266,98,-168,-182,217,-35,-44,192,150,508,631,619
951,325,-626,-638,788,-150,-523,-240,82,977,1588,1612
671,-24,-695,-323,683,-359,-451,-538,-489,319,931,1225
-103,-201,-98,152,-2,-149,-79,-537,-858,-636,-399,129
-242,-253,-11,248,-116,-131,-16,-550,-852,-711,-590,-154
-233,-243,-10,238,-111,-126,-2,-297,-536,-369,-332,-115
-178,-130,48,154,-113,-41,105,17,-178,-86,-163,-89
-179,-115,63,147,-121,-26,124,46,-147,-38,-130,-68
-184,-80,104,132,-143,11,125,85,-111,-20,-126,-72
-169,-86,84,127,-126,-1,125,88,-98,-6,-108,-60
-179,-78,101,128,-140,11,124,95,-98,-6,-110,-59
-177,-74,103,125,-139,14,125,104,-86,10,-93,-46
-193,-74,119,133,-156,22,125,96,-90,6,-94,-42
-182,-68,114,124,-148,23,131,105,-78,19,-89,-34
-183,-68,114,125,-148,23,130,113,-80,20,-88,-28
-174,-58,116,116,-145,29,130,114,-70,19,-84,-21
-169,-56,113,112,-141,29,130,111,-66,22,-84,-14
-156,-49,107,102,-131,29,130,131,-60,36,-72,-9
-135,-43,92,89,-113,24,130,140,-48,42,-58,-2
-123,-40,83,82,-103,21,125,150,-28,37,-47,4
-112,-39,73,75,-92,16,121,153,-1,49,-35,11
-106,-41,65,73,-85,12,119,176,46,74,-19,16
-90,-34,57,62,-73,11,114,205,112,98,7,27
-65,-21,43,43,-54,11,111,217,166,113,27,43
-37,-10,27,23,-32,8,107,250,218,137,62,76
-7,4,11,1,-9,7,98,270,257,161,83,101
20,20,-1,-20,10,9,87,273,281,180,106,129
72,54,-19,-62,45,17,78,274,289,196,152,183
101,73,-28,-87,64,23,78,265,265,189,164,209
99,85,-13,-92,55,36,83,254,225,179,158,218
93,89,-4,-91,48,42,83,233,163,172,147,218
32,62,30,-47,1,45,94,205,96,158,133,191
-12,53,65,-21,-39,59,108,178,28,135,120,148
-40,42,83,-1,-62,62,119,157,-35,105,83,97
-88,22,111,33,-100,66,137,142,-77,75,32,59
-123,-5,119,64,-121,57,145,133,-101,47,-2,33
-144,-29,115,87,-129,42,145,122,-96,30,-19,14
-116,-12,104,64,-110,46,145,117,-61,14,-28,-1
-143,-27,116,85,-129,45,145,121,-16,4,-31,-13
-193,-53,140,123,-166,43,144,119,32,6,-29,-20
-179,-48,130,113,-155,41,149,124,90,3,-24,-20
-175,-52,123,113,-149,35,156,125,121,0,-22,-21
-173,-56,117,114,-145,31,155,125,139,0,-16,-25
-160,-54,106,107,-133,26,153,130,165,0,-17,-25
-168,-57,111,112,-139,27,150,130,159,0,-30,-22
-178,-63,116,120,-147,26,149,133,132,0,-30,-20
-170,-52,118,111,-144,33,153,136,103,1,-25,-20
-180,-50,130,115,-155,40,157,132,72,-1,-25,-20
-175,-50,126,112,-150,37,155,130,42,-12,-18,-20
-163,-44,119,103,-141,37,152,130,13,-17,-23,-20
-149,-31,118,90,-133,43,149,130,-5,-19,-19,-28
-135,-26,109,80,-121,41,146,130,-18,-21,-21,-31
-166,-48,118,106,-142,35,144,129,-31,-19,-40,-29
-181,-49,131,115,-156,40,140,125,-26,-23,-40,-31
-169,-42,127,105,-147,42,132,121,-15,-26,-39,-29
-165,-42,123,103,-144,40,126,119,-11,-32,-41,-31
-155,-35,121,95,-138,43,119,114,15,-47,-39,-38
-149,-35,114,92,-131,39,112,111,52,-54,-42,-41
-170,-48,122,109,-146,37,113,107,77,-56,-41,-48
-180,-51,130,115,-155,40,116,104,82,-71,-41,-51
-167,-45,122,105,-144,38,109,105,95,-89,-45,-50
-172,-44,128,108,-150,42,106,104,121,-90,-45,-55
-166,-39,127,102,-147,44,101,113,119,-86,-45,-55
-161,-41,119,101,-140,39,96,121,111,-84,-45,-56
-181,-45,136,113,-158,45,92,120,92,-81,-44,-60
-190,-45,146,117,-168,51,89,119,59,-80,-47,-60
-190,-46,145,117,-167,50,90,114,29,-75,-50,-60
-189,-44,145,116,-167,51,90,116,18,-67,-50,-60
-194,-49,145,121,-169,48,90,112,19,-61,-55,-60
-201,-55,146,128,-173,45,89,110,14,-54,-55,-57
-192,-50,142,121,-167,46,86,110,12,-47,-51,-54
-181,-45,136,113,-158,46,83,107,10,-45,-49,-56
-171,-42,128,106,-149,43,81,104,6,-45,-46,-54
-158,-34,124,96,-140,44,77,107,0,-45,-44,-56
-155,-41,114,98,-134,36,75,118,-5,-45,-39,-54
-170,-57,113,113,-141,27,73,121,-12,-45,-41,-50
-180,-52,127,116,-153,37,69,119,-14,-44,-54,-62
-182,-51,131,117,-157,40,70,120,-7,-41,-56,-66
-183,-47,137,115,-160,45,66,120,-3,-38,-55,-61
-183,-46,137,114,-159,45,65,119,4,-35,-55,-59
-164,-39,125,102,-144,42,65,115,8,-32,-55,-56
-136,-13,123,75,-129,55,60,115,15,-30,-54,-54
-148,-37,111,92,-130,37,60,115,26,-28,-51,-51
-176,-62,114,119,-144,26,59,115,30,-21,-48,-50
-190,-49,141,119,-165,46,55,115,31,-14,-46,-49
-201,-55,146,127,-173,45,55,114,29,-8,-42,-44
-187,-40,147,113,-167,53,56,117,32,0,-41,-47
-161,-11,150,86,-156,70,54,128,27,3,-35,-40
-159,-4,155,81,-157,75,74,152,38,24,-12,-14
-147,18,165,64,-156,91,85,170,57,46,2,-3
-123,35,158,44,-141,97,75,187,66,55,6,-12
-99,49,148,25,-124,98,63,177,89,68,13,-4
-95,53,148,21,-122,100,31,143,82,71,16,19
-89,41,131,24,-110,86,22,133,43,68,27,32
-98,37,135,31,-117,86,31,129,11,39,1,8
-132,17,149,57,-141,83,23,125,2,15,-22,-16
-174,-30,143,102,-158,56,45,120,-3,9,-19,-18
-199,-59,140,129,-170,41,69,116,-4,3,-35,-32
-193,-64,129,128,-161,32,62,111,-14,-4,-54,-47
-195,-61,134,128,-164,36,67,110,-12,-13,-59,-54
-189,-67,121,128,-155,27,63,112,-12,-11,-49,-44
-217,-51,166,134,-191,57,65,115,-2,-11,-64,-57
-184,-55,129,119,-156,37,69,116,2,8,-44,-42
-223,-27,196,125,-209,84,90,132,10,-2,-68,-62
-249,-28,221,138,-235,96,231,295,123,33,-116,-155
-89,-46,43,68,-66,-2,186,402,213,213,124,49
445,303,-142,-373,293,80,-252,126,344,831,1177,1068
897,310,-587,-603,742,-138,-596,-341,36,1048,1886,1854
312,-84,-395,-114,354,-240,-361,-502,-612,-17,632,975
-248,-199,49,223,-148,-75,-51,-461,-828,-787,-545,-30
-266,-234,32,250,-149,-100,-79,-386,-685,-602,-445,-133
-252,-146,106,199,-179,-20,-6,-58,-260,-223,-225,-109
-194,-67,126,130,-160,29,87,130,-14,-13,-114,-73
-186,-30,156,108,-171,63,80,130,-8,4,-98,-71
-190,-21,169,105,-179,74,89,165,10,32,-81,-66
-209,-41,168,124,-188,64,82,154,-23,27,-68,-58
-193,-15,178,104,-185,81,87,167,-36,30,-66,-60
-189,-30,159,109,-174,64,84,164,-74,30,-54,-48
-183,-7,175,94,-179,84,85,165,-100,30,-55,-55
-167,20,187,74,-177,103,81,164,-104,37,-44,-52
-165,26,191,69,-178,108,76,168,-96,39,-43,-48
-159,24,184,67,-172,104,74,186,-95,61,-34,-42
-163,19,182,72,-173,100,69,186,-60,66,-25,-39
-158,19,177,69,-168,98,65,198,5,74,-15,-34
-162,13,174,74,-169,94,69,199,60,77,-5,-29
-147,19,166,64,-157,92,82,212,140,89,6,-20
-124,30,153,47,-138,91,76,228,210,111,19,-4
-109,32,141,38,-126,86,71,239,265,127,30,9
-79,46,125,16,-103,85,66,269,318,156,64,38
-63,46,109,8,-86,77,59,295,367,183,94,65
-50,47,97,1,-74,72,56,314,375,208,117,85
-20,71,91,-26,-56,81,47,336,366,240,152,120
0,83,83,-42,-42,83,39,344,347,253,173,145
26,103,77,-65,-25,90,30,337,286,262,201,175
46,113,67,-80,-11,90,23,328,212,260,220,222
56,127,71,-92,-8,99,18,300,136,244,210,238
27,131,104,-79,-39,118,15,267,66,230,197,211
-27,106,133,-39,-80,119,27,242,-4,204,178,175
-62,90,152,-15,-107,121,44,217,-62,170,146,136
-93,74,167,9,-130,120,65,198,-94,130,106,95
-135,52,187,41,-161,119,83,181,-110,95,64,54
-168,28,197,70,-183,112,85,165,-94,74,34,20
-173,21,194,76,-184,107,86,160,-69,63,28,13
-180,14,194,83,-187,104,90,158,-16,56,25,11
-181,8,189,87,-186,98,91,154,39,51,22,6
-190,1,191,95,-190,95,89,151,71,46,17,3
-192,-5,187,98,-189,91,94,150,87,39,15,-1
-171,14,184,78,-178,99,105,150,86,36,20,-4
-162,20,182,71,-172,101,105,150,92,39,20,-5
-169,10,179,79,-174,94,104,149,79,40,20,-6
-199,-3,196,101,-198,96,109,153,64,40,20,-11
-193,17,210,88,-201,113,116,161,58,40,23,-9
-170,40,211,65,-191,125,115,158,50,37,32,-13
-178,31,209,73,-194,119,115,155,44,35,36,-20
-180,32,212,74,-196,122,115,153,37,32,34,-20
-181,26,207,77,-194,117,114,149,30,29,36,-20
-189,26,214,81,-202,120,116,154,23,26,39,-20
-203,19,223,92,-213,121,114,156,13,24,40,-20
-209,-3,205,105,-207,101,119,151,7,20,40,-20
-211,-5,205,107,-208,100,126,148,-4,14,40,-20
-200,3,203,98,-202,103,125,144,-18,11,40,-20
-203,9,211,97,-207,110,124,141,-5,6,38,-19
-211,16,227,97,-219,121,120,138,24,1,31,-25
-201,22,224,89,-213,123,120,134,58,-3,26,-31
-202,23,225,89,-214,124,122,132,85,-8,21,-30
-211,13,225,98,-218,119,127,129,101,-11,15,-30
-219,6,225,106,-222,115,130,126,97,-16,11,-34
-195,27,221,84,-208,124,125,124,82,-21,16,-36
-181,38,219,71,-201,128,125,121,57,-24,26,-32
-188,32,220,78,-204,126,125,120,13,-25,28,-30
-184,31,215,76,-200,123,125,120,-40,-25,25,-26
-187,28,214,79,-201,121,125,120,-97,-26,22,-24
-192,24,216,84,-205,120,122,120,-129,-24,19,-34
-193,27,220,83,-207,123,120,122,-144,-28,16,-35
-186,34,220,76,-203,127,116,125,-143,-30,14,-29
-193,29,222,82,-208,125,114,125,-99,-30,11,-27
-203,23,226,90,-215,124,110,125,-36,-37,9,-22
-205,19,224,92,-215,122,111,125,46,-36,16,-20
-213,9,222,102,-218,115,120,124,129,-35,21,-27
-195,24,219,86,-207,121,120,120,181,-34,20,-30
-173,43,216,65,-195,129,120,120,206,-30,20,-32
-175,38,213,68,-195,125,120,119,203,-30,20,-31
-175,35,209,70,-193,122,120,115,160,-32,20,-26
