I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,-16,-76,-21,68,-45,36,151,531,475,501,300
43,-29,-72,-7,58,-50,48,153,524,459,487,284
46,-11,-57,-18,52,-34,54,148,527,461,493,287
65,-11,-76,-27,71,-43,81,134,516,448,482,272
46,-13,-59,-16,53,-36,99,154,523,449,481,280
38,-26,-64,-6,51,-44,75,108,523,457,486,280
11,-43,-54,17,33,-48,138,219,531,447,474,260
7,-34,-41,13,24,-37,194,253,567,486,494,278
141,-95,-236,-23,189,-165,386,767,800,658,534,272
797,306,-491,-551,643,-92,-59,756,1121,1211,1122,781
1092,548,-544,-820,817,2,-876,-1083,444,894,1193,999
75,191,116,-133,-21,153,-737,-2337,-599,-255,323,384
-540,-100,440,320,-490,170,-600,-2159,-832,-595,-47,17
-363,-258,106,311,-234,-76,-465,-1198,-396,-268,45,2
-143,-65,78,104,-111,7,-9,-156,324,271,355,201
-5,29,34,-12,-20,31,108,133,536,455,490,289
-42,-22,20,32,-31,-1,137,173,518,428,452,265
-24,2,25,11,-25,13,170,212,583,483,495,295
-41,-43,-2,42,-19,-22,161,212,558,465,470,282
-20,-11,9,15,-14,0,170,235,578,498,485,315
8,25,17,-17,-5,21,167,241,573,497,478,310
2,38,36,-20,-17,36,173,249,582,504,479,318
2,19,17,-11,-8,18,166,270,595,514,498,321
-23,3,26,10,-24,14,161,283,597,518,505,310
-1,14,16,-7,-8,15,180,300,623,532,506,333
12,38,26,-25,-7,32,178,316,637,545,503,332
-6,40,47,-17,-27,43,192,342,648,556,506,337
2,47,44,-25,-22,45,223,385,674,574,504,349
-5,54,59,-24,-32,56,216,414,691,605,506,352
-9,67,76,-29,-42,71,232,457,712,628,510,364
17,107,90,-62,-37,99,256,500,737,646,506,366
-2,98,100,-49,-51,99,267,527,756,650,500,363
-14,116,130,-51,-72,123,288,550,773,656,499,362
-16,131,147,-58,-82,139,295,547,770,661,491,358
-26,112,139,-43,-83,125,304,532,761,659,493,362
-65,113,178,-25,-122,146,306,507,752,660,500,364
-57,106,163,-25,-110,134,278,458,743,659,491,365
-3,117,121,-57,-62,119,242,408,732,660,487,370
-17,100,116,-42,-67,108,217,347,712,655,478,367
-15,55,70,-20,-43,62,198,285,692,646,474,358
4,44,40,-24,-18,42,178,241,672,641,462,353
0,30,30,-15,-15,30,174,199,654,632,438,345
-19,2,21,8,-20,11,175,167,638,613,423,341
-30,-29,1,30,-15,-14,174,150,625,594,394,322
-54,-63,-9,59,-22,-36,175,144,625,586,382,298
-78,-64,14,71,-45,-25,174,140,625,577,379,291
-76,-66,10,70,-42,-28,178,138,624,568,374,286
-60,-65,-5,63,-27,-35,180,133,626,563,370,280
-55,-62,-7,59,-23,-34,180,130,621,555,365,275
-84,-107,-23,95,-30,-65,180,138,629,549,368,270
-34,-74,-40,55,3,-57,180,137,632,542,356,265
-28,-61,-33,45,3,-47,179,131,622,536,338,259
-61,-84,-22,73,-19,-53,176,126,616,530,329,256
-61,-79,-18,70,-21,-48,173,119,614,520,322,251
-86,-93,-6,90,-40,-49,170,115,614,513,316,246
-77,-87,-10,83,-34,-48,167,108,610,502,308,242
-94,-125,-31,110,-31,-78,165,100,609,503,303,236
-69,-107,-38,89,-15,-72,163,94,609,480,294,231
-69,-96,-27,82,-21,-61,159,86,602,446,265,226
-94,-128,-33,111,-31,-80,157,78,597,442,246,220
-57,-114,-58,86,1,-86,154,81,592,433,239,215
-55,-114,-59,85,2,-86,151,84,586,424,230,210
-79,-130,-51,105,-14,-91,150,75,581,415,221,205
-104,-153,-49,129,-28,-100,150,69,576,406,207,200
-102,-146,-44,125,-29,-95,150,63,571,387,193,197
-96,-142,-45,119,-25,-93,149,55,565,374,179,190
-96,-141,-45,119,-25,-92,151,68,563,372,160,192
-91,-135,-44,113,-23,-90,147,78,555,367,152,195
-100,-137,-37,119,-31,-87,158,79,559,365,155,195
-109,-112,-3,111,-53,-57,180,99,588,359,155,194
-79,-84,-6,81,-36,-45,221,137,611,367,155,207
-76,-78,-1,77,-38,-39,254,156,630,375,149,226
-88,-79,8,84,-48,-35,215,144,634,362,140,223
-21,-69,-48,46,14,-59,158,147,628,357,129,228
-35,-89,-54,62,10,-71,114,121,617,340,105,224
-50,-111,-61,81,6,-86,108,79,585,296,69,206
-28,-129,-100,79,36,-114,100,43,542,256,34,190
-92,-183,-91,138,0,-137,101,39,521,214,-18,147
-107,-188,-81,148,-13,-135,92,31,521,177,-55,129
-118,-194,-76,156,-21,-135,89,31,517,147,-81,118
-127,-184,-57,156,-35,-120,112,31,524,150,-75,112
-134,-206,-72,170,-31,-138,117,16,514,132,-95,78
-133,-190,-57,162,-38,-123,129,38,526,132,-102,64
-99,-172,-73,136,-13,-122,102,7,516,119,-92,69
-159,-223,-64,191,-47,-143,168,101,528,91,-134,52
-165,-246,-81,206,-42,-163,227,138,561,101,-140,42
-30,-266,-235,148,103,-250,353,631,800,288,-56,74
626,151,-476,-388,551,-162,-52,684,1139,839,539,603
863,369,-493,-616,678,-62,-807,-999,475,483,569,791
-163,84,247,39,-205,165,-595,-2138,-454,-567,-276,179
-688,-174,514,431,-601,170,-394,-1951,-642,-853,-633,-186
-529,-404,125,466,-326,-139,-478,-1289,-432,-702,-630,-245
-355,-279,76,316,-215,-101,-100,-411,132,-303,-398,-98
-192,-167,24,179,-108,-71,163,5,436,-70,-261,13
-228,-212,15,220,-121,-98,176,47,422,-95,-301,-12
-208,-213,-5,210,-101,-109,198,82,452,-80,-274,12
-196,-248,-52,223,-72,-150,205,101,443,-100,-291,-2
-212,-222,-11,217,-101,-116,193,108,443,-90,-287,-2
-195,-214,-19,205,-88,-117,193,120,433,-113,-318,13
-158,-209,-50,184,-54,-129,229,132,430,-97,-320,32
-160,-191,-31,176,-64,-111,244,127,435,-112,-319,29
-176,-185,-10,181,-83,-97,237,152,438,-149,-319,23
-167,-176,-10,172,-78,-93,242,179,439,-143,-324,23
-171,-173,-2,172,-84,-87,239,194,433,-145,-334,16
-167,-162,5,164,-85,-79,241,221,436,-150,-337,15
-156,-149,7,152,-81,-71,239,244,435,-168,-360,15
-141,-134,6,138,-73,-64,247,287,434,-172,-360,14
-154,-125,30,139,-92,-47,267,322,441,-168,-358,25
-174,-125,49,150,-111,-37,276,349,438,-173,-364,19
-188,-118,70,153,-129,-24,274,367,425,-187,-386,0
-193,-108,85,150,-139,-11,282,364,413,-205,-396,1
-196,-102,95,149,-145,-4,289,347,396,-222,-386,0
-196,-90,107,143,-151,8,276,330,380,-244,-401,-4
-199,-92,106,145,-153,7,268,302,367,-256,-420,-5
-189,-88,102,138,-146,7,254,280,355,-255,-420,-3
-179,-91,88,135,-133,-2,220,249,346,-252,-419,-1
-158,-97,61,127,-109,-18,204,204,338,-248,-420,-9
-125,-88,37,106,-81,-25,204,182,313,-261,-418,-21
-155,-133,22,144,-88,-55,200,146,283,-279,-427,-28
-154,-147,7,150,-80,-70,197,106,261,-297,-447,-48
-152,-159,-7,156,-72,-83,195,78,237,-314,-461,-63
-190,-203,-13,197,-88,-108,193,65,218,-332,-481,-71
-164,-204,-40,184,-62,-122,189,64,197,-363,-509,-92
-147,-206,-59,177,-44,-132,190,60,179,-365,-515,-100
-156,-200,-44,179,-56,-122,190,58,163,-366,-515,-98
-160,-200,-40,180,-60,-120,190,54,149,-372,-514,-103
-164,-199,-35,182,-64,-117,190,59,140,-370,-518,-122
-169,-195,-26,182,-71,-110,181,59,130,-388,-533,-126
-156,-187,-31,172,-62,-109,169,52,120,-390,-536,-127
-153,-184,-31,168,-60,-107,157,47,108,-394,-534,-131
-166,-192,-26,179,-70,-109,148,41,86,-410,-536,-130
-161,-172,-11,166,-74,-92,143,35,60,-430,-556,-148
-173,-196,-23,184,-75,-109,140,43,40,-444,-568,-160
-146,-194,-48,171,-49,-121,137,51,34,-442,-562,-165
-143,-174,-31,158,-56,-102,132,42,7,-457,-574,-169
-156,-192,-35,174,-60,-113,129,36,-18,-460,-573,-174
-137,-175,-37,157,-50,-106,123,29,-28,-460,-571,-179
-184,-209,-25,197,-79,-117,115,19,-60,-474,-585,-189
-206,-230,-24,218,-91,-126,109,12,-76,-474,-583,-201
-203,-213,-11,208,-96,-112,101,1,-87,-476,-589,-205
-201,-218,-17,210,-91,-117,94,-5,-107,-485,-604,-204
-176,-206,-30,191,-72,-118,92,-26,-137,-505,-613,-210
-170,-201,-31,185,-69,-115,96,-39,-168,-519,-625,-220
-167,-192,-25,180,-71,-108,95,-27,-164,-510,-620,-215
-157,-183,-26,170,-65,-105,95,-17,-181,-502,-617,-210
-158,-178,-20,168,-69,-99,109,3,-186,-494,-609,-207
-137,-149,-12,143,-62,-80,132,34,-160,-485,-582,-201
-124,-115,9,119,-66,-53,174,72,-153,-472,-564,-197
-145,-107,39,126,-92,-34,184,76,-156,-457,-548,-188
-107,-109,-2,108,-52,-55,113,64,-157,-461,-543,-182
-49,-98,-50,74,1,-74,51,57,-165,-461,-545,-184
-48,-106,-58,77,5,-81,44,26,-211,-470,-552,-195
-79,-128,-50,104,-14,-89,39,-33,-272,-502,-570,-211
-113,-166,-53,139,-30,-110,39,-60,-313,-530,-600,-240
-160,-197,-37,179,-62,-116,39,-49,-331,-548,-629,-271
-199,-213,-14,206,-92,-113,29,-82,-366,-557,-635,-285
-205,-220,-15,213,-95,-117,42,-69,-384,-557,-631,-293
-178,-207,-29,192,-74,-118,20,-93,-392,-548,-635,-293
-190,-227,-37,209,-76,-132,34,-66,-401,-556,-662,-308
-186,-196,-10,191,-88,-103,8,-93,-398,-537,-634,-301
-182,-217,-35,200,-73,-126,27,-56,-425,-555,-658,-336
-187,-195,-7,191,-90,-101,93,15,-400,-541,-643,-335
-159,-271,-113,215,-23,-192,211,186,-335,-510,-663,-373
177,-116,-293,-30,235,-204,235,788,68,-68,-326,-130
875,397,-478,-636,676,-41,-589,-126,55,312,282,460
444,259,-185,-352,314,37,-977,-1932,-1016,-621,-269,159
-559,-63,496,311,-528,217,-621,-2362,-1726,-1492,-1041,-499
-625,-311,313,468,-469,1,-675,-1863,-1653,-1461,-1122,-657
-418,-354,64,386,-241,-145,-414,-888,-1134,-1077,-955,-576
-256,-144,112,200,-184,-16,-44,-190,-628,-662,-689,-401
-226,-164,62,194,-143,-51,-9,-70,-570,-632,-669,-416
-236,-146,90,191,-163,-27,13,-35,-550,-629,-660,-424
-206,-146,60,176,-133,-43,20,-13,-545,-613,-645,-414
-212,-146,66,179,-139,-40,28,-2,-561,-618,-648,-426
-197,-134,62,165,-130,-36,20,7,-557,-600,-628,-420
-200,-136,64,167,-132,-36,20,18,-584,-606,-632,-428
-174,-107,68,140,-121,-19,16,27,-588,-590,-615,-423
-188,-121,67,154,-127,-26,14,39,-593,-590,-613,-438
-195,-123,72,159,-133,-25,29,64,-595,-579,-601,-432
-174,-104,70,139,-122,-17,29,77,-591,-574,-595,-430
-155,-78,77,116,-116,0,31,105,-584,-566,-588,-428
-150,-64,87,107,-118,11,28,140,-577,-557,-579,-418
-171,-63,109,117,-140,23,37,171,-571,-550,-575,-413
-163,-55,108,109,-135,26,57,207,-563,-540,-563,-405
-151,-40,112,96,-131,36,64,246,-559,-533,-539,-406
-159,-26,133,92,-145,53,77,283,-552,-523,-528,-404
-174,-19,154,96,-164,67,86,293,-545,-518,-534,-408
-179,-2,178,90,-179,88,90,288,-556,-536,-534,-420
-177,15,192,81,-185,103,86,277,-579,-549,-527,-420
-183,17,201,83,-192,109,76,251,-599,-544,-520,-420
-173,27,200,73,-187,113,73,210,-612,-539,-514,-420
-167,25,192,71,-180,108,45,170,-631,-536,-507,-420
-136,23,159,56,-148,90,13,126,-646,-530,-502,-417
-127,-1,126,64,-127,63,3,75,-653,-527,-497,-414
-159,-53,105,106,-132,26,-13,27,-673,-521,-492,-412
-132,-54,79,93,-105,12,-25,-15,-691,-517,-489,-408
-132,-61,70,96,-101,4,-41,-46,-729,-535,-482,-425
-169,-108,60,138,-114,-24,-53,-70,-765,-542,-481,-444
-165,-116,49,140,-107,-33,-49,-78,-770,-533,-490,-448
-163,-118,45,140,-104,-36,-51,-86,-777,-531,-486,-450
-161,-121,40,141,-100,-40,-54,-96,-782,-526,-481,-450
-153,-114,38,133,-95,-38,-55,-95,-795,-520,-477,-448
-148,-115,33,131,-90,-41,-56,-94,-805,-526,-472,-445
-147,-117,30,132,-88,-43,-60,-90,-802,-530,-468,-444
-155,-121,35,138,-95,-43,-60,-90,-807,-530,-465,-450
-143,-120,23,131,-83,-48,-62,-92,-804,-527,-460,-455
-136,-108,28,122,-82,-40,-66,-97,-809,-525,-458,-455
-136,-88,48,112,-92,-20,-65,-99,-824,-525,-452,-454
-118,-77,40,97,-79,-18,-70,-102,-823,-521,-450,-454
-121,-90,31,105,-76,-29,-70,-117,-834,-535,-464,-471
-117,-91,25,104,-71,-33,-70,-124,-844,-542,-455,-475
-99,-79,20,88,-59,-29,-84,-125,-843,-538,-444,-468
-118,-89,29,103,-74,-29,-91,-125,-847,-540,-442,-468
-126,-97,29,111,-77,-34,-93,-131,-857,-539,-435,-461
-121,-90,31,105,-76,-30,-96,-139,-861,-540,-433,-461
-142,-90,52,116,-97,-19,-95,-150,-858,-545,-427,-462
-131,-83,48,107,-89,-17,-95,-156,-860,-544,-423,-459
-135,-89,46,111,-90,-22,-96,-154,-866,-548,-418,-460
-154,-112,42,133,-98,-35,-105,-164,-872,-553,-412,-459
-151,-111,40,131,-95,-36,-107,-164,-876,-541,-408,-460
-139,-100,39,119,-88,-31,-94,-157,-880,-554,-400,-459
-107,-78,29,92,-68,-24,-94,-156,-875,-547,-398,-455
-87,-36,52,62,-69,8,-64,-129,-846,-507,-383,-443
-61,-10,51,35,-55,20,-29,-93,-817,-472,-352,-423
-73,-12,61,42,-67,24,-18,-70,-813,-434,-327,-401
-80,-7,73,43,-77,33,-5,-71,-806,-417,-310,-391
-33,7,40,13,-37,24,-93,-82,-826,-411,-311,-396
-3,11,14,-4,-9,12,-166,-98,-859,-413,-307,-396
-1,-8,-7,5,3,-7,-154,-140,-888,-436,-316,-403
-12,-34,-23,23,6,-28,-177,-190,-942,-458,-334,-403
-42,-60,-19,51,-11,-39,-175,-196,-977,-475,-350,-428
-110,-84,26,97,-68,-29,-167,-204,-1008,-483,-370,-451
-125,-103,22,113,-73,-40,-175,-230,-1034,-490,-381,-448
-116,-89,28,102,-72,-30,-156,-207,-1018,-472,-373,-448
-111,-87,24,98,-67,-31,-177,-237,-1020,-465,-361,-439
-101,-88,13,95,-57,-37,-162,-199,-1012,-469,-367,-447
-113,-70,43,91,-78,-13,-178,-243,-1004,-449,-340,-429
-128,-109,19,118,-74,-45,-142,-187,-1006,-466,-365,-453
-121,-83,38,102,-79,-22,-79,-132,-971,-408,-344,-443
-86,-177,-90,132,2,-133,56,128,-863,-355,-365,-488
352,43,-308,-198,330,-132,-34,639,-450,119,37,-176
981,485,-496,-733,738,-6,-917,-638,-655,341,527,344
392,286,-106,-339,248,90,-1139,-2410,-1769,-703,-131,-56
-565,-57,508,310,-536,225,-815,-2688,-2398,-1478,-820,-649
-567,-269,298,418,-432,14,-838,-2012,-2178,-1331,-842,-767
-327,-205,122,266,-224,-41,-448,-843,-1444,-782,-566,-625
-162,-30,132,96,-147,51,-166,-266,-1010,-404,-312,-467
-138,-52,86,94,-111,17,-173,-222,-1008,-423,-324,-475
-155,-39,116,97,-135,38,-158,-167,-966,-391,-295,-450
-134,-45,89,90,-111,22,-168,-157,-978,-390,-294,-451
-130,-28,102,79,-116,36,-155,-136,-963,-384,-287,-443
-110,-18,92,64,-101,36,-163,-134,-961,-372,-274,-433
-113,-22,91,68,-101,34,-153,-122,-949,-373,-274,-433
-83,8,91,37,-87,49,-151,-112,-915,-359,-258,-421
-85,-4,82,44,-83,39,-147,-92,-909,-360,-257,-421
-92,-2,90,47,-91,44,-141,-67,-899,-346,-243,-412
-67,44,110,11,-89,77,-137,-42,-890,-343,-236,-408
-53,45,98,4,-76,72,-121,-7,-865,-327,-223,-402
-39,46,85,-3,-62,65,-108,22,-848,-310,-211,-397
-63,43,107,10,-86,75,-98,56,-820,-299,-200,-388
-50,68,117,-9,-84,92,-86,102,-780,-281,-190,-379
-26,102,127,-38,-77,114,-75,141,-764,-267,-180,-371
-59,89,148,-15,-104,118,-62,173,-752,-264,-171,-364
-59,120,179,-31,-119,149,-49,207,-731,-265,-167,-359
-79,108,187,-15,-133,147,-34,215,-724,-264,-164,-353
-88,107,195,-10,-142,151,-22,202,-721,-265,-160,-347
-62,152,214,-45,-138,183,-21,188,-720,-264,-156,-343
-73,139,212,-33,-143,175,-16,158,-715,-260,-154,-336
-82,133,215,-25,-149,174,-35,107,-715,-260,-149,-333
-64,122,186,-29,-125,154,-68,51,-716,-259,-146,-309
-27,116,143,-45,-86,129,-104,-12,-725,-261,-142,-299
-24,98,123,-37,-74,110,-116,-58,-744,-258,-138,-315
-38,49,87,-5,-63,67,-116,-100,-752,-265,-135,-308
-32,37,69,-3,-51,52,-146,-148,-765,-285,-134,-303
-37,28,65,5,-52,46,-144,-164,-774,-304,-142,-298
-33,23,56,5,-45,39,-137,-183,-773,-317,-146,-292
-39,13,52,13,-46,32,-137,-194,-767,-322,-145,-287
-41,8,49,16,-45,28,-129,-193,-761,-330,-142,-279
-30,16,46,6,-38,31,-132,-196,-748,-328,-140,-272
-56,-13,43,34,-49,14,-137,-201,-718,-323,-139,-266
-45,-5,40,25,-42,18,-137,-205,-704,-321,-144,-247
-17,22,38,-2,-28,30,-134,-196,-695,-317,-151,-223
-7,28,35,-11,-21,31,-136,-195,-684,-314,-150,-212
-1,33,34,-17,-18,34,-135,-188,-675,-309,-149,-203
-5,26,31,-10,-18,28,-135,-185,-662,-307,-145,-192
-10,18,28,-4,-19,23,-135,-206,-650,-301,-145,-181
-25,19,44,3,-35,31,-135,-218,-639,-300,-143,-168
-21,30,51,-5,-36,40,-134,-216,-632,-304,-139,-158
-18,25,43,-4,-30,34,-137,-223,-624,-305,-141,-147
-32,8,40,12,-36,24,-145,-235,-616,-306,-136,-138
-29,6,35,11,-32,20,-145,-243,-609,-312,-135,-127
4,35,30,-20,-13,32,-145,-260,-604,-314,-135,-116
13,42,30,-27,-9,36,-144,-269,-600,-311,-130,-103
8,38,30,-23,-11,34,-154,-269,-598,-325,-130,-93
12,41,30,-27,-9,36,-162,-279,-592,-332,-130,-88
5,35,30,-20,-13,32,-157,-284,-590,-326,-130,-85
6,36,30,-21,-12,32,-155,-277,-586,-325,-131,-82
-2,28,30,-13,-16,29,-152,-271,-583,-321,-127,-77
2,32,30,-17,-14,31,-150,-264,-577,-321,-118,-75
-11,19,29,-4,-20,23,-139,-258,-546,-309,-110,-57
6,42,36,-25,-15,39,-105,-248,-509,-282,-101,-24
62,97,34,-80,14,65,-65,-220,-478,-264,-89,9
66,111,45,-89,10,77,-37,-207,-459,-252,-74,23
90,128,38,-109,26,83,-45,-213,-446,-233,-67,33
119,119,1,-119,59,60,-122,-205,-436,-212,-71,70
129,110,-19,-120,74,45,-169,-223,-428,-204,-72,85
118,99,-20,-108,69,39,-172,-269,-428,-241,-76,71
84,74,-10,-79,47,32,-211,-334,-454,-278,-90,63
56,45,-11,-50,33,17,-206,-352,-475,-295,-113,49
21,25,4,-23,9,14,-189,-346,-469,-319,-130,58
15,13,-2,-14,8,5,-185,-360,-469,-352,-157,52
-3,5,8,-1,-6,6,-170,-348,-455,-348,-162,57
9,10,1,-10,4,5,-185,-365,-455,-338,-165,55
20,11,-10,-15,15,1,-156,-321,-444,-331,-169,52
21,-14,-35,-3,28,-24,-184,-359,-439,-313,-156,91
6,-16,-22,5,14,-19,-140,-283,-440,-329,-180,61
-8,10,17,-1,-12,13,-104,-247,-404,-298,-137,64
47,-114,-161,34,104,-137,29,117,-235,-183,-129,51
587,219,-369,-403,478,-75,-129,483,168,352,374,476
1122,601,-521,-861,822,39,-1022,-1010,-243,324,698,890
318,360,43,-339,137,201,-1080,-2568,-1283,-726,-61,402
-510,64,574,222,-542,319,-765,-2599,-1658,-1225,-572,-54
-412,-190,222,301,-317,16,-824,-1879,-1427,-1062,-583,-138
-197,-94,103,146,-150,4,-421,-856,-802,-610,-366,-19
-40,43,83,-2,-61,62,-162,-363,-451,-305,-164,125
-52,-6,46,28,-49,20,-155,-311,-446,-317,-194,106
-33,36,69,-2,-51,52,-127,-276,-382,-269,-166,114
2,36,35,-19,-17,35,-134,-259,-379,-274,-172,119
10,62,51,-36,-20,56,-116,-238,-362,-255,-156,138
34,71,37,-53,-2,54,-117,-227,-359,-236,-143,152
11,61,50,-37,-20,55,-106,-214,-351,-226,-143,159
20,63,43,-42,-11,52,-103,-204,-340,-216,-132,162
6,52,45,-30,-20,49,-96,-180,-338,-216,-132,173
7,53,46,-30,-20,49,-88,-153,-325,-201,-121,190
31,68,38,-50,-4,53,-84,-131,-308,-185,-121,192
41,93,52,-67,-6,72,-74,-108,-274,-154,-127,214
62,125,63,-94,-1,94,-71,-75,-254,-139,-124,230
38,124,86,-81,-24,105,-60,-26,-236,-122,-111,232
34,126,91,-80,-29,108,-47,24,-213,-108,-105,260
47,138,90,-92,-22,114,-27,56,-202,-110,-106,273
32,151,119,-92,-44,135,-8,70,-193,-105,-103,267
39,163,124,-101,-43,143,5,84,-193,-104,-100,272
22,149,127,-86,-53,138,24,92,-195,-105,-99,269
12,183,172,-98,-80,177,25,80,-194,-104,-104,270
22,206,184,-114,-81,195,9,46,-197,-106,-109,276
23,191,168,-108,-72,179,0,3,-195,-101,-96,280
40,186,145,-113,-53,165,-14,-20,-194,-82,-88,297
74,175,101,-125,-14,138,-23,-49,-188,-74,-82,308
77,166,88,-122,-6,127,-39,-97,-197,-75,-81,302
83,149,65,-116,9,107,-68,-140,-220,-75,-89,299
77,115,38,-96,20,76,-71,-178,-242,-74,-92,296
40,80,40,-60,0,60,-69,-200,-265,-78,-113,291
65,83,18,-74,23,50,-71,-219,-281,-90,-130,292
95,98,3,-96,45,51,-69,-225,-285,-95,-129,306
92,94,2,-93,45,47,-72,-227,-279,-95,-124,320
84,89,5,-86,39,47,-75,-228,-277,-95,-122,320
52,70,18,-62,17,44,-75,-220,-272,-91,-116,320
