I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
293,169,-123,-231,208,23,-59,10,31,-42,-31,-153
297,193,-104,-244,200,44,-60,41,63,1,18,-127
323,228,-95,-275,209,66,-68,86,108,63,69,-85
365,255,-109,-310,237,73,-73,94,145,105,114,-50
367,267,-100,-317,233,83,-82,88,155,128,133,-55
386,297,-89,-341,237,104,-83,83,170,151,144,-68
373,293,-81,-333,227,106,-57,76,162,135,142,-64
330,260,-70,-294,200,94,-53,72,120,88,100,-65
287,230,-56,-258,171,87,-47,58,91,43,60,-89
265,195,-70,-230,168,62,-30,32,55,1,15,-120
217,155,-62,-185,139,46,-25,4,15,-46,-28,-146
176,116,-61,-146,119,27,-15,-15,-19,-94,-68,-178
199,113,-86,-156,143,13,-7,-35,-54,-121,-99,-192
182,105,-76,-143,129,14,-5,-55,-78,-134,-98,-204
174,96,-77,-135,125,10,-5,-68,-92,-150,-108,-217
165,101,-64,-132,114,18,-5,-86,-106,-168,-121,-219
126,98,-28,-112,77,34,-13,-85,-125,-172,-119,-217
136,114,-22,-125,79,46,-18,-84,-132,-167,-113,-214
117,107,-9,-112,63,49,-9,-86,-126,-178,-124,-215
141,99,-42,-120,91,28,-1,-84,-124,-191,-143,-210
170,108,-63,-139,116,22,8,-84,-122,-185,-138,-210
137,103,-34,-120,85,34,14,-78,-117,-180,-130,-209
137,106,-31,-122,84,37,8,-81,-117,-177,-125,-201
134,104,-30,-119,81,37,7,-79,-110,-171,-117,-193
135,105,-31,-120,82,37,2,-83,-112,-168,-112,-186
134,106,-28,-120,81,38,0,-99,-105,-161,-106,-179
145,105,-40,-125,92,32,7,-95,-96,-157,-100,-172
141,108,-33,-124,86,37,-7,-88,-113,-151,-95,-166
134,114,-20,-124,77,46,-4,-81,-91,-145,-89,-159
125,138,13,-131,56,75,14,-74,-71,-141,-84,-151
110,150,40,-130,34,95,33,-47,-47,-130,-79,-140
135,182,47,-159,43,114,10,-31,-27,-115,-63,-130
149,228,78,-189,35,153,-40,-57,-32,-83,-57,-120
162,212,50,-187,55,131,-46,-65,-25,-69,-61,-120
141,168,28,-155,56,98,-59,-96,-56,-99,-60,-119
120,138,18,-129,51,78,-61,-129,-89,-135,-71,-126
118,99,-19,-108,68,39,-44,-115,-113,-165,-105,-161
107,66,-41,-86,74,12,-40,-124,-132,-177,-124,-164
117,69,-48,-93,82,11,-28,-116,-127,-198,-143,-165
120,85,-36,-102,78,24,-25,-114,-122,-190,-138,-157
108,69,-39,-88,73,15,-22,-119,-123,-189,-140,-155
87,61,-26,-74,56,17,-12,-105,-111,-186,-143,-185
100,58,-42,-79,71,7,-18,-122,-122,-175,-133,-187
103,37,-65,-70,84,-14,-5,-92,-115,-187,-153,-196
110,58,-52,-84,81,3,-35,-133,-128,-158,-130,-180
97,27,-70,-62,83,-21,-4,-83,-123,-187,-169,-202
96,72,-23,-83,59,24,-6,-100,-91,-143,-128,-176
162,107,-55,-134,108,26,120,252,151,-80,-119,-178
596,444,-152,-520,374,146,73,701,895,757,593,242
935,862,-73,-899,504,394,-396,-30,775,1372,1355,844
250,432,182,-341,34,307,-303,-822,-476,86,383,396
-150,87,237,31,-194,162,-238,-972,-933,-636,-305,-82
48,113,65,-80,-9,89,-257,-564,-476,-318,-163,-83
31,67,35,-49,-2,51,-11,-144,-176,-262,-216,-168
92,87,-5,-90,49,41,-24,-141,-153,-201,-167,-175
70,62,-8,-66,39,27,-4,-76,-145,-216,-187,-188
56,66,10,-61,23,38,-1,-91,-126,-198,-170,-176
76,51,-25,-63,50,13,11,-79,-110,-193,-165,-167
67,42,-25,-54,45,8,31,-63,-97,-190,-167,-157
131,80,-51,-106,91,15,10,-67,-92,-174,-153,-143
114,81,-33,-97,73,24,17,-48,-83,-175,-159,-145
102,65,-37,-84,69,14,2,-53,-76,-159,-167,-136
124,64,-60,-93,92,2,4,-37,-64,-159,-174,-129
83,49,-34,-66,58,7,-5,-33,-39,-142,-139,-111
102,64,-37,-83,69,13,-8,-12,-16,-124,-115,-99
110,92,-18,-101,64,37,-12,7,-12,-98,-102,-83
120,99,-21,-109,70,39,-19,16,17,-72,-89,-63
159,129,-29,-144,94,50,-21,43,51,-50,-61,-39
123,150,27,-137,48,88,-49,77,80,-9,-36,-11
178,181,3,-180,87,92,-62,100,124,49,1,15
238,208,-31,-223,134,88,-57,113,165,111,56,62
237,222,-15,-230,126,103,-72,109,188,150,93,100
234,253,19,-244,107,136,-68,102,182,151,100,116
210,257,48,-234,81,152,-58,97,182,135,85,118
198,241,43,-220,77,142,-52,91,173,119,69,96
179,226,47,-203,66,137,-44,88,136,92,42,86
169,208,39,-189,65,123,-35,82,101,46,-4,78
112,162,50,-137,31,106,-26,61,59,2,-55,53
57,120,63,-89,-3,92,-24,37,22,-38,-81,23
46,104,58,-75,-7,81,-21,18,-15,-67,-98,-7
30,90,61,-60,-16,75,-18,-1,-48,-96,-127,-23
30,89,60,-59,-15,74,-15,-18,-62,-110,-135,-33
19,79,60,-49,-21,69,-13,-22,-68,-112,-148,-46
29,79,51,-54,-12,65,-10,-17,-69,-129,-163,-47
19,59,40,-39,-11,49,-7,-14,-80,-122,-159,-44
11,37,26,-24,-8,31,-5,-12,-82,-114,-158,-41
38,64,27,-51,5,45,-1,-5,-74,-105,-154,-38
25,65,40,-45,-7,52,-1,-9,-67,-105,-155,-31
49,85,35,-67,6,60,11,-28,-63,-116,-151,-24
85,108,23,-97,31,65,12,-33,-75,-107,-144,-18
49,93,44,-72,2,69,2,-36,-76,-101,-139,-11
38,92,54,-66,-8,73,-4,-40,-75,-94,-132,-10
51,84,33,-68,8,59,-14,-42,-75,-88,-126,-11
38,80,41,-59,-2,60,-4,-46,-75,-82,-119,-9
35,76,41,-55,-3,58,-1,-41,-74,-80,-112,-11
28,66,38,-47,-6,52,-7,-39,-69,-79,-106,-8
25,68,43,-47,-10,55,-13,-35,-71,-74,-101,-5
10,44,34,-27,-12,38,-17,-32,-69,-76,-97,-5
2,77,75,-40,-37,76,-26,-29,-72,-68,-93,4
21,147,126,-84,-53,136,-10,-3,-55,-58,-88,13
23,139,116,-81,-47,128,24,3,-19,-44,-82,57
38,161,123,-99,-43,142,-22,-15,-22,-22,-59,128
65,174,109,-119,-23,141,-55,-33,-28,-20,-33,141
63,129,65,-96,-1,97,-47,-41,-34,-35,-41,129
22,80,57,-52,-17,68,-50,-44,-55,-40,-64,113
14,34,20,-24,-3,26,-36,-53,-72,-61,-89,91
13,-2,-15,-5,14,-9,-30,-60,-80,-93,-110,90
-15,-30,-15,23,0,-22,-26,-54,-81,-108,-116,65
-11,-24,-13,18,2,-19,-18,-46,-78,-105,-116,51
-2,-10,-8,6,3,-9,-20,-51,-83,-106,-127,56
2,-7,-9,2,6,-8,-7,-32,-78,-117,-142,41
-22,-24,-2,23,-10,-12,-13,-53,-84,-100,-116,51
-55,-57,-2,56,-26,-29,7,-27,-79,-116,-137,31
-37,-29,7,33,-22,-10,2,-42,-71,-80,-104,45
-16,-47,-30,32,7,-38,16,-20,-78,-103,-127,21
-5,-24,-19,15,7,-22,22,-14,-41,-67,-119,30
14,-9,-23,-3,19,-16,100,158,71,-41,-109,25
288,241,-47,-264,167,97,194,732,764,571,339,253
669,723,54,-696,307,388,-197,319,1018,1540,1299,938
330,406,76,-368,126,241,-325,-613,-176,539,713,742
-200,-43,156,121,-178,56,-209,-892,-933,-576,-234,158
-167,-41,125,103,-146,42,-245,-623,-568,-300,-144,125
-82,-79,3,80,-42,-38,-18,-113,-189,-195,-169,48
-57,-58,-2,58,-27,-30,52,-22,-108,-127,-143,40
-36,-63,-27,50,-4,-45,37,-27,-100,-117,-134,34
-35,-61,-26,48,-4,-43,54,-3,-68,-126,-136,14
-14,-57,-43,36,14,-50,42,-13,-66,-113,-115,24
-49,-64,-15,57,-17,-39,56,10,-62,-117,-135,16
-38,-56,-19,47,-9,-37,46,2,-57,-70,-117,29
-19,-63,-44,41,12,-53,58,21,-57,-70,-132,23
-29,-59,-30,44,1,-45,53,23,-41,-52,-110,23
-5,-56,-50,31,22,-53,52,35,-9,-46,-89,35
-49,-57,-9,53,-20,-33,50,46,2,-35,-74,25
-65,-53,13,59,-39,-20,49,56,3,-24,-65,25
2,-31,-33,15,18,-32,46,76,16,-10,-53,58
-15,-29,-14,22,0,-21,44,89,43,19,-33,64
-7,-17,-10,12,2,-13,45,103,83,45,-6,84
77,36,-41,-56,59,-3,37,133,117,83,31,105
91,62,-29,-77,60,16,31,156,164,136,71,136
88,69,-19,-79,53,25,24,174,211,189,119,171
109,116,7,-112,51,61,17,195,252,242,165,195
108,127,19,-118,44,73,12,195,275,261,185,216
106,114,8,-110,49,60,5,187,261,264,176,205
76,104,28,-90,24,65,16,181,251,257,168,198
53,90,38,-72,7,64,36,173,237,214,158,188
54,75,22,-64,16,48,59,168,201,171,127,160
3,27,24,-16,-11,26,79,160,159,128,85,124
-26,-5,21,15,-23,8,87,144,123,81,40,88
-15,-25,-10,20,-2,-17,86,112,89,35,11,67
-27,-60,-33,44,3,-46,85,84,62,-1,-4,54
-47,-82,-36,65,-5,-59,84,77,43,-13,-16,46
-54,-83,-29,69,-12,-56,80,73,34,-21,-22,38
-65,-92,-27,79,-19,-59,80,68,31,-30,-34,29
-89,-108,-19,98,-35,-63,82,64,27,-39,-38,25
-94,-114,-19,104,-37,-66,96,59,23,-41,-34,26
-93,-100,-7,97,-43,-53,100,56,20,-39,-28,22
-90,-90,0,90,-44,-45,95,54,16,-41,-25,20
-124,-111,13,118,-68,-49,93,63,14,-39,-20,20
-144,-97,47,120,-95,-25,88,72,15,-41,-15,23
-119,-80,39,99,-78,-20,86,69,15,-36,-24,32
-129,-90,38,109,-83,-26,80,65,16,-18,-8,42
-92,-64,28,77,-59,-18,90,65,27,-5,8,71
-58,-18,40,38,-49,11,103,76,45,28,27,95
-62,-2,60,31,-61,29,120,105,69,51,54,96
-58,0,58,29,-58,29,104,89,75,64,67,108
-80,4,84,38,-83,44,57,50,67,76,88,122
-63,12,75,25,-69,44,53,33,58,65,90,113
-68,-10,57,39,-62,23,57,27,26,54,80,99
-67,-59,9,63,-38,-25,53,28,-4,22,45,91
-59,-107,-47,83,-5,-77,57,25,-17,-8,6,54
-93,-141,-48,117,-23,-94,54,19,-28,-10,5,31
-85,-136,-51,110,-17,-93,69,14,-32,-21,-5,28
-88,-146,-57,117,-15,-101,82,14,-28,-26,-12,23
-164,-199,-35,181,-64,-116,61,0,-33,-34,-17,23
-180,-212,-32,196,-74,-121,71,9,-27,-40,-29,12
-126,-196,-70,161,-28,-133,69,-18,-54,-46,-36,20
-147,-220,-73,183,-37,-146,83,5,-44,-69,-71,0
-169,-217,-48,193,-60,-132,64,-33,-26,-27,-36,14
-203,-251,-48,227,-77,-149,74,-3,-37,-62,-68,-10
-152,-202,-50,177,-51,-126,82,16,-11,-15,-34,3
-93,-189,-96,142,2,-142,157,224,128,13,-29,1
181,84,-97,-132,139,-6,230,790,861,692,480,271
584,567,-17,-575,300,274,-187,270,1002,1550,1393,929
146,176,30,-161,58,103,-298,-669,-246,445,703,668
-376,-251,125,313,-250,-63,-184,-864,-864,-508,-155,135
-285,-189,97,237,-191,-46,-198,-528,-454,-205,-55,114
-190,-227,-37,209,-76,-132,33,-78,-143,-131,-96,9
-183,-243,-60,213,-61,-151,83,-19,-60,-81,-61,1
-209,-254,-45,232,-82,-150,74,14,-39,-85,-66,-15
-205,-243,-38,224,-83,-140,82,28,-28,-78,-64,-21
-159,-230,-71,195,-44,-150,65,24,-26,-66,-45,-4
-169,-252,-83,211,-43,-167,76,42,-19,-66,-63,-11
-182,-246,-64,214,-59,-155,63,29,-13,-41,-58,6
-165,-227,-62,196,-51,-144,68,38,-10,-43,-63,2
-173,-231,-57,202,-58,-144,64,41,4,-23,-47,13
-176,-230,-53,203,-61,-141,65,51,12,-20,-41,7
-171,-223,-52,197,-59,-137,76,63,33,-6,-26,20
-168,-213,-45,191,-61,-129,88,97,61,6,-21,41
-157,-207,-49,183,-54,-128,81,98,63,16,-8,42
-127,-191,-65,159,-31,-128,74,104,90,41,17,55
-97,-159,-62,128,-17,-110,66,136,127,77,52,78
-88,-145,-58,117,-15,-101,59,156,150,106,79,87
-67,-94,-27,80,-20,-60,53,174,200,160,118,118
-22,-47,-25,35,2,-36,46,197,252,218,174,164
1,-43,-44,21,23,-43,42,200,268,251,208,191
-2,-38,-36,20,17,-37,36,191,282,274,231,209
-34,-42,-8,38,-13,-25,30,190,284,265,228,206
-66,-37,28,51,-47,-4,26,182,254,247,211,196
-59,-53,6,56,-32,-23,51,182,232,212,175,175
-96,-98,-3,97,-46,-50,92,177,206,165,127,139
-134,-132,2,133,-68,-65,109,158,171,121,94,110
-145,-160,-15,153,-65,-87,120,137,129,80,54,87
-144,-177,-33,161,-56,-105,122,118,97,45,23,68
-170,-212,-42,192,-64,-127,119,103,76,6,8,51
-203,-234,-31,219,-86,-133,120,90,47,-7,-5,35
-200,-226,-26,213,-87,-126,120,84,34,-11,-17,27
-221,-239,-18,230,-101,-128,120,79,35,-15,-30,22
-217,-241,-24,229,-96,-133,123,75,35,-20,-36,17
-192,-229,-38,211,-77,-133,125,70,35,-24,-35,11
-194,-220,-26,207,-83,-123,125,65,36,-25,-35,6
-183,-210,-27,197,-78,-118,128,74,32,-40,-35,10
-190,-210,-20,200,-85,-115,131,83,30,-37,-35,15
-227,-209,17,218,-122,-96,129,84,26,-30,-34,31
-207,-211,-4,209,-102,-107,124,81,24,-29,-28,42
-185,-209,-24,197,-80,-117,115,70,20,-21,-22,39
-199,-210,-11,205,-94,-110,107,65,20,-20,-17,44
-186,-196,-10,191,-88,-103,100,66,34,-12,-11,46
-184,-186,-3,185,-90,-94,91,59,34,-7,-5,44
-189,-186,4,187,-96,-91,92,64,37,-1,3,40
-176,-175,1,175,-88,-87,86,45,30,11,8,26
-179,-167,13,173,-96,-77,94,53,42,17,16,41
-173,-121,51,147,-112,-35,122,92,85,37,20,64
-166,-89,77,128,-121,-6,109,79,77,46,23,61
-169,-91,79,130,-124,-6,78,71,68,56,50,85
-153,-94,58,123,-105,-18,68,56,60,64,59,97
-133,-97,35,115,-84,-31,71,44,50,45,46,79
-132,-107,25,119,-78,-41,69,32,39,30,36,72
-187,-170,17,178,-102,-76,70,23,14,1,5,56
-218,-208,10,212,-113,-99,70,12,21,-9,-6,44
-196,-215,-20,206,-87,-117,69,5,16,-19,-21,30
-168,-216,-48,192,-60,-132,72,24,16,-22,-32,23
-167,-210,-44,189,-61,-127,66,10,8,-22,-27,23
-187,-213,-27,200,-80,-119,76,20,9,-33,-35,14
-168,-204,-36,187,-66,-120,64,-3,2,-22,-16,19
-169,-221,-52,195,-58,-136,76,13,0,-46,-37,2
-173,-202,-28,188,-72,-114,65,-10,1,-20,-9,16
-179,-210,-32,195,-73,-121,71,16,-14,-46,-33,-9
-139,-183,-44,161,-47,-113,89,37,30,11,-10,7
-96,-182,-87,139,-4,-134,176,232,157,44,-4,-7
180,74,-107,-127,143,-16,231,789,833,648,477,254
627,540,-87,-584,357,226,-156,371,1024,1470,1355,888
193,197,4,-195,94,101,-224,-536,-131,472,709,645
-393,-223,170,308,-281,-26,-126,-833,-809,-463,-139,115
-278,-178,101,228,-189,-38,-185,-540,-451,-197,-35,89
-218,-220,-3,219,-107,-111,45,-47,-95,-106,-64,20
-213,-232,-19,223,-97,-125,102,6,-36,-45,-40,-4
-182,-225,-43,204,-69,-134,87,26,-29,-44,-42,-16
-178,-213,-34,196,-72,-123,107,53,2,-39,-43,-17
-170,-210,-40,190,-65,-124,93,52,6,-24,-28,-11
-184,-211,-27,197,-78,-119,104,76,31,-29,-38,-19
-176,-202,-26,189,-74,-114,89,63,40,-10,-14,-12
-187,-204,-17,196,-85,-110,99,75,42,-15,-18,-13
-178,-196,-19,187,-79,-107,93,67,46,1,0,0
-138,-192,-54,165,-41,-122,96,72,49,4,-1,5
-120,-179,-59,150,-31,-118,95,76,63,18,-1,14
-130,-171,-41,151,-44,-105,87,91,76,29,12,22
-118,-165,-47,142,-35,-106,81,103,90,46,37,23
-93,-156,-63,125,-15,-109,74,125,115,65,57,31
-81,-138,-57,110,-12,-97,66,159,144,93,79,46
-50,-97,-47,74,-1,-72,59,173,180,136,108,67
-24,-66,-42,45,9,-53,52,190,223,181,151,99
-14,-21,-6,18,-4,-13,50,224,266,229,205,130
21,29,9,-25,6,19,50,235,301,273,241,160
34,41,7,-38,14,23,47,227,313,291,263,164
-8,45,52,-19,-30,48,45,223,321,297,261,154
-33,31,64,1,-49,47,44,216,310,282,247,151
-32,11,43,10,-37,26,61,212,280,244,222,144
-71,-30,41,50,-56,6,81,202,256,210,174,125
-109,-85,24,97,-66,-30,103,186,228,169,128,87
-121,-99,23,110,-72,-38,117,170,196,134,84,53
-174,-129,45,151,-109,-42,124,154,152,93,48,13
-183,-160,23,171,-103,-69,132,133,109,50,32,-12
-164,-147,17,155,-90,-65,129,108,86,29,20,-5
-197,-162,35,180,-116,-63,127,98,78,19,11,-17
-221,-194,27,208,-124,-83,125,94,70,13,4,-31
-223,-191,32,207,-127,-79,125,89,60,5,-3,-29
-217,-187,29,202,-123,-79,121,85,52,-3,-9,-32
-210,-181,30,196,-120,-75,116,80,50,-8,-16,-35
-232,-179,53,206,-143,-63,113,77,50,-7,-19,-36
-230,-171,59,200,-144,-56,110,72,46,-3,-14,-32
-212,-162,50,187,-131,-56,104,69,45,-1,-9,-26
-227,-182,45,204,-135,-68,108,66,45,3,-5,-19
-216,-175,41,195,-128,-66,112,61,41,5,1,-13
-199,-160,38,180,-118,-61,108,58,39,7,3,-5
-169,-130,39,149,-104,-45,102,55,38,18,14,0
-169,-139,31,154,-100,-54,98,54,32,19,21,-7
-221,-176,45,198,-133,-65,94,54,43,21,21,-14
-247,-151,96,199,-171,-28,88,47,42,17,18,-22
-220,-116,104,168,-162,-6,105,53,44,25,21,-23
-181,-86,95,133,-137,4,118,57,64,44,29,-15
-185,-75,109,130,-147,17,117,75,69,45,35,-5
-169,-61,108,115,-138,23,87,64,85,61,47,4
-130,-34,97,82,-114,31,48,11,84,58,64,33
-127,-51,76,89,-101,12,41,25,66,42,72,39
-140,-97,43,118,-91,-27,46,24,57,37,54,8
-162,-137,25,149,-93,-56,72,3,26,16,32,-2
-179,-173,6,176,-92,-84,78,-3,-1,6,23,-26
-198,-190,8,194,-103,-91,71,-18,-8,1,17,-46
-202,-189,14,195,-108,-87,79,-3,0,-8,6,-46
-187,-179,8,183,-97,-85,71,-17,-1,-5,6,-42
-207,-186,22,196,-114,-82,78,-3,3,-25,-13,-49
-197,-167,30,181,-113,-68,67,-15,8,-10,0,-41
-211,-193,18,202,-114,-87,71,-7,-5,-24,-9,-48
-215,-187,28,201,-121,-80,73,-1,5,-3,12,-39
-198,-185,13,192,-105,-86,62,-18,-7,-13,9,-35
-204,-182,23,193,-113,-79,96,33,20,-6,18,-45
-144,-125,19,134,-81,-53,110,81,59,29,30,-52
48,-10,-58,-18,52,-34,249,631,564,336,222,46
579,490,-89,-534,334,200,-4,610,1101,1303,1158,658
443,407,-36,-425,240,186,-306,-356,251,877,1036,750
-289,-129,160,209,-225,15,-174,-853,-747,-362,-7,159
-327,-151,176,238,-251,13,-207,-708,-591,-303,-82,29
-225,-162,63,193,-144,-50,-47,-187,-181,-128,-40,-9
-221,-163,58,192,-139,-53,98,13,-48,-87,-53,-60
-199,-154,45,176,-122,-55,59,-18,-36,-40,-22,-48
-220,-167,53,194,-137,-57,86,24,-19,-61,-43,-63
-200,-151,49,175,-124,-51,68,9,-7,-30,-14,-48
-205,-157,48,181,-126,-54,78,35,1,-43,-28,-60
-183,-142,41,162,-112,-50,77,24,11,-22,-7,-51
-178,-144,34,161,-105,-55,93,22,17,-25,-9,-59
-160,-133,28,146,-94,-52,90,26,27,-16,2,-58
-152,-131,20,141,-86,-55,77,46,31,-10,8,-50
-149,-124,24,136,-86,-50,77,56,28,-7,15,-45
-163,-122,41,143,-102,-40,61,50,54,6,23,-36
-177,-113,65,145,-121,-24,69,65,82,19,30,-32
-130,-76,54,103,-92,-11,85,86,96,46,44,-18
-102,-53,48,77,-75,-2,75,107,123,71,63,-6
-85,-46,40,65,-62,-3,59,123,143,89,91,12
-60,-22,38,41,-49,8,46,141,182,141,123,49
-21,35,56,-7,-39,45,30,162,223,196,167,73
11,77,66,-44,-28,71,25,171,251,231,200,92
21,88,67,-55,-23,77,25,167,264,248,219,116
25,96,71,-61,-23,83,25,164,258,239,216,120
-2,91,93,-45,-48,92,25,159,257,235,204,116
-17,78,95,-31,-56,86,24,156,252,227,188,102
-38,49,87,-6,-63,68,42,151,222,189,150,67
-81,7,88,37,-85,47,64,133,183,141,109,38
-88,-10,78,49,-83,34,78,105,148,100,71,1
-134,-49,86,91,-110,18,81,78,120,67,29,-39
-191,-74,117,132,-154,22,75,64,93,38,7,-45
-194,-74,120,134,-156,23,74,52,64,13,1,-47
-223,-112,111,167,-166,0,69,45,51,1,-5,-49
-226,-117,109,171,-167,-4,72,42,47,-3,-17,-54
-203,-113,90,158,-146,-11,75,38,38,-10,-37,-66
-208,-117,91,162,-149,-13,74,35,29,-20,-41,-69
-184,-113,71,149,-127,-21,88,30,13,-31,-40,-71
-197,-117,80,157,-138,-18,90,31,11,-38,-40,-68
-231,-120,111,175,-171,-5,85,29,26,-33,-35,-81
-196,-110,87,153,-142,-11,84,32,24,-27,-30,-87
-173,-88,86,131,-129,-1,80,43,21,-22,-26,-74
-177,-85,92,131,-134,3,79,37,19,-16,-21,-66
-191,-85,106,138,-148,10,73,27,15,-12,-17,-60
-196,-85,112,140,-153,13,67,19,14,-6,-12,-55
-188,-82,105,134,-146,11,62,11,9,-6,-10,-49
-178,-78,100,128,-139,10,55,4,3,2,-10,-44
-196,-82,114,139,-155,16,50,-3,0,-6,-7,-38
-214,-78,136,146,-175,29,45,-11,-5,-20,-4,-35
-180,-82,98,131,-139,7,39,-18,-10,-13,-6,-30
-167,-77,91,122,-129,7,35,-15,-14,-3,-13,-28
-169,-76,93,122,-130,8,28,-1,-15,3,-29,-23
-164,-49,115,106,-139,33,45,9,11,11,-29,-21
-152,4,156,74,-154,80,69,-1,29,25,0,-30
-139,1,140,69,-140,70,68,4,32,22,21,-21
-114,48,162,33,-138,104,39,18,40,33,33,-2
-82,76,158,3,-120,117,-6,11,25,41,36,23
-87,30,117,28,-102,73,-9,-6,10,30,35,26
-104,9,113,47,-108,61,-2,-31,-15,21,22,16
-130,-51,80,90,-105,14,3,-37,-40,-16,-20,-6
-153,-95,58,123,-105,-18,9,-53,-39,-40,-40,-40
-153,-91,61,122,-107,-14,13,-57,-42,-56,-60,-57
-152,-94,57,123,-104,-18,17,-51,-38,-57,-62,-59
-153,-97,56,125,-105,-20,11,-61,-53,-58,-64,-60
-149,-96,53,122,-101,-22,33,-47,-53,-58,-77,-61
-150,-93,57,121,-103,-17,22,-65,-57,-48,-69,-64
-166,-99,67,133,-116,-16,32,-35,-57,-66,-96,-82
-143,-72,70,107,-106,-1,10,-59,-61,-40,-71,-63
-146,-92,55,119,-100,-18,23,-28,-61,-74,-107,-101
-127,-61,66,94,-96,2,40,-29,-27,-22,-72,-76
-77,-38,39,57,-58,0,119,196,123,24,-61,-74
302,239,-63,-270,182,88,126,686,782,673,493,244
736,666,-70,-701,403,298,-254,233,878,1365,1295,848
148,316,168,-232,-10,241,-233,-570,-233,296,501,509
-375,-58,317,217,-346,129,-142,-859,-810,-518,-269,16
-218,-42,176,130,-197,67,-212,-560,-466,-235,-132,2
-194,-90,104,142,-149,7,-2,-108,-162,-168,-157,-69
-169,-86,83,127,-125,-1,32,-71,-81,-108,-117,-59
-175,-105,70,139,-122,-17,23,-39,-75,-104,-135,-66
-181,-102,79,141,-130,-12,29,-37,-68,-99,-131,-61
-182,-109,72,145,-127,-18,13,-46,-67,-88,-126,-55
-181,-105,76,143,-129,-14,22,-33,-64,-92,-136,-58
-140,-64,76,101,-108,6,7,-47,-60,-74,-119,-50
-142,-50,92,96,-117,20,10,-33,-60,-94,-122,-50
-118,-45,73,81,-95,14,-1,-37,-53,-83,-107,-42
-102,-42,61,72,-81,9,-3,-24,-46,-76,-107,-41
-96,-36,60,66,-77,12,-10,-23,-35,-72,-94,-35
