I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,89,98,-41,-53,93,66,-72,-112,-76,-44,-32
-27,80,107,-27,-67,93,60,-57,-109,-61,-30,-30
-25,74,99,-24,-62,86,52,-82,-110,-74,-47,-29
-27,64,91,-19,-59,77,47,-94,-110,-92,-71,-26
-49,57,106,-4,-78,82,37,-81,-110,-91,-56,-24
-22,78,100,-28,-61,89,31,-86,-105,-97,-56,-27
-30,78,108,-24,-69,92,25,-84,-101,-97,-51,-29
-56,46,102,5,-79,73,16,-88,-98,-102,-49,-31
-49,67,115,-9,-82,91,32,-91,-95,-88,-46,-26
17,116,99,-67,-42,108,41,-88,-88,-70,-43,-19
28,79,51,-54,-12,65,32,-101,-104,-102,-72,-47
-39,47,86,-5,-63,66,30,-94,-123,-99,-57,-59
-11,89,100,-40,-56,94,24,-86,-117,-72,-47,-45
1,92,91,-47,-45,91,21,-94,-123,-67,-55,-39
-20,79,99,-30,-59,88,29,-75,-104,-53,-34,-30
-9,86,95,-39,-53,90,63,-47,-71,-48,-27,-25
21,121,100,-71,-40,110,70,-42,-69,-50,-25,-17
77,157,80,-117,-2,118,21,-67,-74,-51,-25,-12
59,141,82,-100,-12,112,-21,-83,-74,-55,-26,-3
39,134,95,-86,-29,114,-31,-81,-80,-55,-23,-2
82,138,56,-110,12,97,-25,-94,-102,-51,-28,-25
40,101,61,-70,-10,80,-15,-96,-107,-52,-28,-31
4,79,75,-42,-36,77,-5,-94,-103,-73,-39,-38
-16,50,66,-17,-41,58,5,-96,-110,-95,-65,-65
-53,20,73,17,-63,46,15,-93,-113,-93,-48,-60
-25,41,66,-8,-46,53,19,-100,-123,-101,-53,-64
-30,19,49,5,-39,33,27,-102,-128,-111,-87,-90
-19,11,30,4,-25,20,28,-109,-133,-108,-85,-91
-25,4,29,10,-27,17,25,-100,-126,-99,-78,-82
-48,-17,32,33,-40,7,25,-110,-134,-99,-79,-85
-8,18,26,-5,-17,22,24,-101,-125,-86,-70,-74
-22,18,40,2,-31,29,27,-109,-136,-91,-71,-79
-53,-8,44,30,-48,18,21,-119,-129,-104,-85,-89
-29,13,43,8,-36,28,38,-75,-91,-89,-96,-90
-31,-11,19,21,-25,4,96,14,-62,-55,-80,-107
23,55,33,-39,-5,44,69,175,163,119,85,22
396,394,-3,-395,199,195,-282,-131,240,348,394,334
601,531,-69,-566,335,231,-590,-531,87,376,528,507
209,263,54,-236,77,159,-406,-559,-215,40,160,181
-69,19,88,25,-78,53,-140,-481,-446,-252,-184,-158
-64,-49,15,57,-40,-17,-44,-237,-276,-206,-158,-156
-51,-23,28,37,-39,3,-16,-116,-165,-141,-131,-136
-21,16,37,3,-29,26,-11,-72,-124,-100,-86,-101
-5,41,45,-18,-25,43,-1,-27,-88,-81,-41,-88
26,70,44,-49,-9,57,3,-28,-90,-81,-52,-88
23,64,41,-44,-9,52,11,-13,-67,-70,-59,-74
19,57,38,-38,-9,47,3,-16,-74,-69,-63,-74
19,52,33,-36,-8,43,6,-4,-64,-60,-64,-63
9,38,29,-23,-10,33,23,-3,-66,-57,-67,-62
27,62,35,-45,-4,48,14,6,-58,-50,-52,-59
32,79,46,-56,-7,62,12,3,-50,-45,-34,-60
29,73,45,-51,-8,59,25,13,-45,-39,-27,-60
36,81,45,-59,-5,62,25,36,-36,-29,-23,-60
35,80,45,-58,-5,62,25,34,-29,-23,-18,-57
34,79,45,-57,-6,61,25,35,-17,-14,-14,-49
40,83,43,-61,-2,62,25,34,-6,-8,-9,-42
36,75,38,-56,-1,56,24,44,6,1,-3,-37
69,103,35,-87,17,69,16,66,22,8,15,-15
95,128,32,-112,31,80,9,84,40,13,11,-2
99,125,26,-112,36,75,2,108,72,40,12,0
98,124,26,-112,36,75,-6,120,96,51,27,16
90,128,37,-109,26,82,-12,148,127,75,53,30
118,159,41,-138,38,100,-22,196,177,124,95,59
137,177,39,-157,49,108,-32,218,210,140,114,82
152,192,40,-172,56,116,-28,241,245,169,137,96
158,198,40,-178,59,119,-36,270,286,195,161,123
195,229,35,-212,80,132,-60,293,324,223,188,148
210,245,35,-228,87,140,-57,297,339,248,196,150
192,218,27,-205,83,122,-52,264,304,217,180,140
177,217,41,-197,68,129,-48,219,241,180,160,118
106,171,65,-139,20,118,-16,150,183,137,109,71
66,115,49,-91,8,82,11,85,116,88,56,35
12,76,65,-44,-27,70,13,45,48,44,14,-4
-16,45,61,-14,-39,53,27,21,7,-3,-7,-43
17,36,19,-26,-2,27,40,4,-28,-33,-31,-56
-20,6,26,7,-23,15,35,-26,-52,-59,-66,-77
-70,-29,41,50,-55,6,30,-37,-52,-71,-71,-92
-67,-31,36,49,-52,2,27,-30,-50,-63,-65,-89
-63,-28,35,45,-49,3,21,-28,-50,-60,-60,-90
-61,-33,28,47,-44,-2,19,-23,-46,-56,-57,-90
-53,-25,27,38,-40,1,34,-20,-45,-49,-50,-90
-53,-33,20,42,-36,-6,35,-25,-45,-58,-54,-87
-72,-55,17,63,-44,-19,29,-31,-52,-74,-69,-84
-99,-57,42,77,-70,-7,27,-33,-56,-75,-70,-81
-92,-52,41,72,-66,-5,22,-37,-54,-75,-70,-78
-92,-61,32,76,-62,-14,20,-40,-57,-80,-70,-76
-64,-38,26,51,-44,-6,3,-36,-56,-79,-70,-74
-55,-34,21,44,-38,-7,1,-35,-56,-82,-71,-76
-77,-74,4,75,-40,-35,10,-35,-54,-85,-75,-74
-33,-61,-28,47,-2,-44,22,-35,-58,-85,-80,-78
-36,-57,-21,47,-7,-39,31,-35,-74,-85,-77,-95
-31,-49,-18,40,-6,-33,22,-36,-76,-85,-73,-95
-26,-43,-17,35,-5,-30,16,-40,-75,-85,-69,-97
-97,-103,-7,100,-45,-55,10,-40,-70,-85,-66,-102
-89,-111,-23,100,-33,-67,1,-45,-71,-86,-60,-98
-83,-99,-16,91,-33,-57,5,-45,-67,-83,-63,-96
-75,-91,-16,83,-29,-53,16,-42,-69,-90,-77,-92
-55,-87,-31,71,-12,-59,16,-39,-85,-100,-75,-90
-87,-91,-4,89,-41,-47,13,-36,-77,-92,-75,-87
-60,-39,21,49,-40,-9,10,-33,-71,-86,-75,-85
-84,-58,26,71,-55,-15,10,-30,-64,-79,-75,-82
-129,-110,19,119,-74,-45,19,-28,-58,-72,-75,-79
-116,-100,16,107,-66,-41,33,-25,-52,-72,-72,-76
-108,-98,11,103,-59,-43,39,-25,-50,-76,-69,-73
-101,-95,7,98,-54,-44,40,-23,-45,-74,-66,-73
-89,-87,2,88,-46,-42,40,-19,-47,-77,-63,-63
-80,-94,-13,87,-34,-53,40,-20,-63,-86,-61,-75
-48,-76,-28,63,-10,-52,38,-20,-55,-70,-58,-84
-55,-53,2,54,-28,-26,33,-20,-40,-55,-55,-63
-50,-24,26,37,-37,0,51,-20,-26,-42,-56,-58
24,2,-22,-13,23,-10,28,-19,-23,-28,-52,-55
-28,-26,1,27,-14,-13,-23,-21,-26,-48,-50,-52
-1,12,13,-6,-7,12,-31,-34,-26,-57,-49,-47
42,17,-25,-29,33,-4,-29,-43,-34,-54,-48,-46
9,-30,-39,10,25,-34,-18,-42,-37,-55,-31,-44
4,-28,-31,12,17,-29,-11,-37,-44,-56,-35,-48
-36,-66,-30,51,-3,-48,1,-35,-52,-78,-62,-65
-42,-98,-56,71,7,-77,24,-30,-47,-89,-79,-77
-58,-121,-63,90,3,-92,26,-27,-57,-84,-88,-82
-31,-108,-77,70,23,-93,24,-24,-64,-80,-74,-72
-51,-114,-63,83,6,-89,22,-29,-61,-99,-93,-90
-102,-154,-53,128,-24,-103,18,-22,-55,-101,-102,-100
-79,-127,-49,103,-15,-88,23,-23,-51,-89,-85,-86
-76,-122,-47,99,-14,-85,35,-18,-48,-85,-82,-88
-84,-126,-42,105,-21,-84,54,-14,-38,-72,-76,-82
-55,-97,-42,76,-6,-70,31,-16,-47,-75,-76,-84
-75,-108,-33,92,-21,-70,41,24,-29,-52,-68,-77
-127,-132,-5,130,-61,-68,116,65,2,-46,-71,-75
-55,-88,-34,72,-10,-61,131,235,206,96,43,0
263,209,-53,-236,158,78,-111,110,365,369,359,299
508,446,-62,-477,285,192,-493,-357,243,473,613,574
229,240,11,-235,108,126,-446,-507,-26,229,345,356
-120,-46,74,82,-97,14,-145,-419,-328,-156,-112,-59
-163,-153,11,158,-87,-70,-16,-206,-256,-190,-152,-117
-116,-145,-30,131,-43,-87,45,-47,-88,-95,-89,-70
-102,-131,-29,117,-36,-80,56,-18,-64,-73,-77,-70
-109,-112,-2,111,-53,-57,51,24,-12,-41,-55,-48
-82,-79,3,80,-43,-38,49,48,12,-44,-59,-48
-50,-67,-17,59,-17,-42,44,66,28,-30,-48,-38
-62,-71,-10,67,-26,-40,41,64,26,-25,-48,-36
-58,-77,-18,68,-20,-47,38,65,31,-17,-41,-31
-33,-74,-41,54,4,-57,53,66,30,-14,-38,-26
-35,-75,-40,55,3,-57,51,64,29,-16,-34,-23
-29,-69,-40,49,5,-54,44,66,31,-10,-30,-19
-27,-68,-40,48,7,-54,40,67,29,-10,-27,-17
-23,-62,-40,42,9,-51,33,72,32,-10,-22,-14
-23,-61,-38,42,8,-49,29,74,38,-5,-20,-11
-35,-67,-32,52,-1,-49,25,76,44,3,-14,-9
-16,-44,-27,30,6,-35,23,84,53,9,-8,-4
-21,-45,-24,33,2,-34,20,85,72,17,0,6
-50,-68,-18,59,-15,-43,16,94,84,21,4,8
-40,-55,-15,48,-12,-35,15,118,89,33,16,24
-9,-30,-21,19,6,-25,10,138,109,48,29,32
2,-17,-18,8,10,-17,2,167,145,76,47,49
32,21,-12,-26,22,4,-4,186,169,104,72,77
77,68,-9,-73,43,29,-12,213,200,121,86,83
69,65,-3,-66,36,31,-20,257,251,160,123,120
80,80,0,-80,40,40,-26,293,295,187,158,149
116,106,-10,-111,62,48,-31,320,327,211,180,166
123,105,-18,-114,71,43,-38,326,358,247,196,193
111,97,-14,-103,62,41,-35,330,373,250,212,207
122,109,-12,-115,67,48,-24,311,365,237,215,218
113,105,-8,-109,60,48,-17,266,324,222,183,196
43,37,-6,-40,24,15,-3,213,250,188,153,144
7,3,-4,-5,5,0,16,154,171,125,99,92
-53,-44,9,48,-30,-17,25,103,99,63,41,44
-79,-72,7,75,-43,-32,31,58,60,21,14,9
-88,-87,1,87,-44,-43,50,39,47,-11,-3,-3
-135,-139,-4,137,-65,-71,57,35,30,-24,-13,-9
-115,-125,-10,120,-52,-68,51,30,14,-21,-25,-16
-120,-135,-15,128,-52,-75,49,26,5,-20,-42,-22
-130,-160,-29,145,-50,-94,45,22,5,-14,-45,-29
-110,-141,-30,126,-40,-86,40,17,4,-20,-39,-26
-125,-152,-26,139,-49,-89,40,15,-1,-41,-38,-25
-114,-139,-24,127,-44,-82,40,15,1,-30,-30,-25
-95,-115,-20,105,-37,-67,40,15,-5,-29,-34,-26
-125,-146,-20,135,-52,-83,40,15,-16,-54,-58,-39
-126,-139,-13,133,-56,-76,39,14,-14,-51,-56,-37
-97,-123,-26,110,-35,-74,49,28,-10,-44,-46,-30
-98,-140,-42,119,-28,-91,56,30,-7,-41,-43,-29
-112,-147,-35,130,-39,-90,55,15,-2,-31,-32,-21
-123,-153,-30,138,-47,-91,53,5,0,-34,-34,-22
-118,-146,-28,133,-45,-87,49,3,-6,-45,-45,-34
-137,-155,-18,146,-59,-86,50,9,-8,-49,-49,-36
-144,-174,-30,159,-57,-102,46,13,2,-37,-36,-34
-115,-171,-56,144,-30,-113,44,14,8,-33,-29,-31
-121,-165,-44,143,-38,-105,46,10,5,-60,-58,-29
-133,-162,-29,148,-52,-95,44,7,-2,-66,-67,-32
-131,-157,-26,144,-53,-91,46,5,-6,-58,-58,-35
-131,-155,-24,143,-52,-90,43,1,-12,-58,-58,-35
-131,-155,-24,144,-53,-89,40,0,-19,-51,-51,-35
-133,-151,-18,142,-57,-84,40,-4,-17,-51,-49,-35
-128,-150,-22,139,-53,-86,40,-5,-15,-56,-61,-35
-138,-150,-12,144,-63,-81,40,-5,-15,-55,-66,-32
-152,-156,-4,154,-74,-80,40,-5,-12,-55,-61,-29
-121,-143,-23,132,-49,-83,43,-6,-9,-55,-59,-26
-109,-136,-27,123,-41,-81,51,-18,-11,-55,-56,-23
-151,-173,-21,162,-65,-97,55,-23,-24,-55,-54,-20
-154,-175,-21,165,-66,-98,54,-15,-22,-50,-51,-19
-155,-170,-15,163,-70,-92,58,-12,-15,-46,-46,-13
-158,-168,-10,163,-74,-89,59,-7,-11,-43,-44,-7
-141,-142,-1,142,-70,-72,61,-3,-4,-40,-39,-3
-134,-131,2,132,-68,-64,62,2,0,-35,-36,4
-124,-109,15,116,-70,-47,81,23,7,-35,-32,8
-127,-97,30,111,-78,-33,85,29,18,-35,-30,15
-124,-102,22,112,-73,-40,46,9,22,-35,-30,19
-114,-100,14,107,-64,-43,26,1,13,-35,-30,27
-110,-105,5,107,-57,-49,17,-10,4,-34,-29,28
-109,-107,2,107,-55,-52,4,-20,-5,-36,-31,19
-102,-97,4,99,-53,-46,3,-21,-15,-26,-22,6
-118,-109,9,113,-63,-50,25,-20,-20,-37,-30,-4
-160,-151,9,155,-84,-71,44,-19,-30,-66,-59,-18
-200,-191,9,195,-104,-91,46,-43,-58,-84,-68,-45
-195,-196,0,195,-97,-98,48,-51,-67,-90,-65,-52
-178,-176,1,177,-89,-87,54,-40,-63,-80,-65,-48
-195,-182,13,188,-104,-84,52,-42,-68,-81,-62,-49
-191,-175,15,183,-103,-80,60,-29,-61,-70,-58,-42
-195,-172,23,183,-109,-74,58,-35,-70,-74,-63,-48
-198,-168,30,183,-113,-69,64,-18,-54,-70,-61,-47
-181,-160,21,170,-101,-69,69,-21,-60,-84,-69,-52
-176,-166,10,170,-93,-77,43,-6,-48,-71,-64,-49
-178,-156,22,167,-100,-66,87,13,-40,-48,-75,-45
-175,-196,-21,186,-76,-109,140,118,45,-20,-44,-45
-50,-35,15,43,-32,-10,25,166,265,221,187,135
334,312,-22,-323,178,144,-379,-270,242,421,516,491
420,322,-98,-371,259,111,-578,-524,101,367,554,573
-30,2,32,14,-31,17,-310,-479,-225,-2,91,151
-225,-197,28,211,-126,-85,-72,-356,-383,-241,-176,-115
-151,-180,-29,166,-60,-104,24,-107,-146,-136,-97,-57
-126,-160,-34,143,-46,-97,50,-47,-95,-97,-85,-62
-118,-140,-23,129,-47,-81,54,-3,-61,-48,-58,-50
-146,-141,5,144,-76,-67,57,18,-27,-28,-54,-43
-126,-155,-29,140,-48,-91,53,9,-28,-33,-49,-39
-92,-116,-23,104,-34,-69,57,27,-12,-18,-38,-29
-89,-106,-17,98,-36,-61,54,37,-16,-20,-37,-29
-113,-135,-22,124,-45,-78,50,53,-2,-8,-25,-19
-98,-117,-19,108,-40,-68,42,49,-2,-9,-25,-19
-98,-118,-20,108,-38,-69,36,55,6,-1,-16,-12
-132,-138,-5,135,-63,-71,30,55,10,0,-12,-9
-134,-122,12,128,-73,-55,22,55,16,4,-6,-5
-151,-121,30,136,-90,-46,22,53,20,9,0,0
-134,-113,22,123,-78,-45,43,72,28,11,4,2
-105,-105,0,105,-52,-52,46,91,39,20,12,8
-93,-98,-4,96,-44,-51,35,89,30,25,15,9
-88,-87,1,87,-44,-43,29,95,47,33,22,15
-94,-78,16,86,-55,-31,21,110,86,41,37,25
-103,-67,36,84,-69,-15,20,124,101,54,49,33
-80,-49,31,64,-56,-8,20,134,113,74,59,55
-54,-26,27,40,-40,0,20,162,143,94,80,75
-31,-8,23,19,-27,7,20,208,189,123,114,91
18,34,15,-26,2,24,20,248,231,153,136,109
0,49,49,-24,-25,49,18,275,269,193,170,132
-6,61,67,-28,-37,64,8,306,315,229,195,161
58,108,50,-83,4,79,4,339,359,259,220,187
48,98,51,-73,-2,74,-7,340,388,294,262,212
61,100,39,-81,11,69,-28,326,379,293,266,225
92,126,34,-109,29,80,-23,286,329,260,236,214
38,82,44,-60,-3,63,-15,221,269,219,201,171
-15,11,26,2,-21,18,-9,156,180,149,145,112
-70,-34,36,52,-53,1,22,94,89,87,88,70
-113,-80,33,96,-72,-23,44,45,38,51,52,30
-142,-127,15,134,-78,-56,45,17,-9,11,19,-6
-158,-138,20,148,-89,-58,44,14,-29,-21,4,-16
-144,-133,11,138,-77,-61,46,-1,-28,-28,0,-23
-162,-137,25,149,-93,-56,44,-24,-43,-37,-19,-29
-184,-164,20,174,-102,-72,47,-38,-53,-63,-39,-38
-149,-156,-7,152,-71,-81,55,-41,-59,-66,-40,-43
-138,-132,6,135,-72,-63,49,-40,-60,-64,-40,-40
-150,-128,23,139,-87,-52,33,-45,-54,-66,-44,-36
-113,-103,10,108,-61,-46,30,-46,-53,-65,-46,-35
-107,-118,-12,113,-47,-65,44,-43,-47,-64,-43,-30
-130,-131,-1,131,-64,-66,46,-41,-45,-59,-40,-30
-117,-124,-8,121,-54,-66,45,-37,-61,-56,-40,-46
-93,-131,-39,112,-27,-85,45,-35,-65,-53,-38,-48
-97,-123,-26,110,-35,-74,45,-32,-56,-49,-35,-40
-123,-121,2,122,-63,-59,44,-29,-55,-44,-34,-37
-100,-119,-19,109,-40,-69,38,-44,-48,-58,-48,-29
-59,-114,-55,87,-1,-84,31,-51,-45,-67,-56,-27
-65,-114,-49,89,-8,-81,24,-50,-59,-64,-55,-37
-63,-107,-44,85,-9,-75,19,-50,-59,-66,-55,-41
-82,-119,-38,101,-22,-78,8,-50,-62,-65,-56,-40
-133,-137,-3,135,-65,-70,21,-49,-63,-65,-53,-40
-101,-129,-28,115,-36,-78,10,-52,-67,-70,-54,-42
-62,-126,-64,95,1,-95,-5,-65,-90,-75,-66,-46
-74,-121,-47,98,-13,-84,28,-62,-87,-75,-56,-45
-67,-116,-50,92,-8,-83,36,-56,-80,-75,-48,-45
-66,-117,-51,91,-7,-84,34,-53,-79,-75,-52,-45
-60,-113,-54,87,-3,-83,38,-47,-71,-75,-46,-45
-79,-135,-56,108,-11,-95,40,-44,-70,-75,-45,-43
-92,-143,-51,118,-21,-97,40,-39,-70,-75,-45,-39
-87,-137,-50,112,-19,-94,40,-41,-70,-75,-42,-40
-92,-137,-45,115,-23,-91,40,-39,-70,-75,-40,-36
-88,-132,-44,111,-22,-88,40,-41,-70,-75,-40,-35
-103,-141,-38,122,-32,-89,39,-39,-70,-75,-40,-35
-119,-150,-31,135,-44,-90,41,-35,-66,-70,-39,-29
-124,-151,-26,138,-49,-88,38,-53,-59,-70,-42,-22
-128,-145,-18,137,-55,-81,35,-53,-52,-70,-41,-16
-156,-146,10,151,-83,-68,35,-46,-46,-71,-35,-9
-171,-138,33,154,-101,-52,35,-44,-38,-64,-29,-3
-127,-100,27,113,-76,-36,44,-16,-36,-42,-24,3
-112,-74,39,93,-75,-17,45,-3,-40,-34,-18,7
-120,-65,55,92,-87,-5,46,-11,-40,-36,-15,12
-99,-51,47,75,-73,-2,31,-14,-42,-34,-15,16
-91,-50,41,70,-66,-5,-9,-21,-46,-36,-13,21
-81,-47,35,64,-58,-6,-31,-27,-44,-34,-9,25
-69,-42,27,56,-48,-7,-27,-29,-49,-38,-10,20
-72,-54,18,63,-45,-18,-10,-25,-50,-41,-20,17
-82,-75,7,78,-44,-33,8,-25,-50,-45,-37,11
-110,-112,-2,111,-54,-57,23,-44,-65,-64,-51,-3
-100,-117,-18,109,-41,-67,27,-52,-72,-72,-55,-16
-109,-138,-29,123,-39,-83,29,-45,-69,-69,-46,-37
-149,-169,-20,159,-65,-94,35,-45,-70,-70,-45,-47
-135,-152,-17,144,-59,-85,35,-41,-71,-70,-38,-40
-143,-152,-9,147,-67,-80,42,-38,-67,-69,-36,-38
-146,-140,6,142,-76,-66,38,-37,-70,-76,-51,-34
-162,-140,22,150,-91,-59,43,-23,-57,-73,-48,-28
-143,-128,16,135,-79,-56,46,-26,-65,-77,-51,-33
-109,-108,2,108,-55,-53,41,-9,-51,-74,-39,-25
-177,-142,35,159,-106,-53,73,0,-46,-66,-54,-43
-176,-146,30,160,-103,-57,114,136,78,25,-9,-22
7,54,46,-31,-20,50,-24,127,290,265,243,202
391,361,-30,-376,210,165,-450,-320,244,441,551,535
391,321,-70,-356,230,125,-597,-548,69,342,511,539
-68,-9,59,38,-63,25,-297,-493,-262,-49,40,113
-220,-180,39,200,-129,-70,-89,-317,-339,-224,-159,-92
-184,-172,12,178,-97,-80,-15,-94,-124,-110,-74,-37
-156,-140,16,148,-86,-62,25,-37,-85,-85,-70,-33
-108,-109,-1,108,-53,-54,21,7,-31,-58,-45,-12
-94,-94,0,94,-46,-47,12,18,-14,-40,-38,-10
-78,-91,-13,85,-32,-52,8,20,-16,-42,-25,-3
-75,-88,-13,82,-31,-50,5,25,-5,-33,-18,5
-67,-93,-26,80,-20,-60,-2,10,-10,-34,-22,9
-67,-76,-9,71,-29,-42,-5,29,1,-26,-18,18
-77,-62,14,69,-45,-24,-10,44,0,-22,-22,18
-88,-73,15,80,-52,-29,-14,46,10,-16,-19,22
-74,-63,11,68,-42,-25,-12,44,10,-11,-18,19
-54,-52,2,53,-28,-25,-9,46,17,-5,-8,21
-52,-49,3,50,-27,-23,-6,44,21,0,-3,19
-49,-44,5,46,-27,-19,-3,48,23,9,5,24
-63,-52,11,57,-37,-20,0,72,41,27,11,31
-74,-49,25,61,-49,-12,-1,85,55,41,16,35
-51,-24,27,37,-38,1,-13,92,67,48,34,52
-12,8,21,2,-16,14,-25,104,82,54,39,61
21,43,23,-32,-1,33,-27,135,101,83,59,73
45,58,13,-52,16,35,-25,160,128,104,78,82
30,52,22,-41,4,36,-22,169,155,110,84,93
27,75,48,-51,-11,61,-21,201,193,137,113,117
60,102,42,-81,9,71,-17,239,236,174,139,137
73,113,40,-93,16,76,-36,273,284,208,165,160
100,136,36,-118,32,85,-39,313,335,238,199,184
123,154,31,-138,45,92,-37,334,365,270,225,204
152,179,27,-166,62,103,-59,336,386,288,243,215
197,186,-11,-191,103,88,-57,332,392,284,241,217
207,174,-33,-191,120,70,-52,286,347,264,229,209
182,155,-28,-169,105,63,-48,213,265,215,193,186
128,104,-25,-116,76,39,-43,143,183,151,129,139
88,65,-23,-76,55,21,-28,86,114,107,81,86
54,39,-15,-46,34,12,-10,45,64,52,31,42
25,-9,-34,-8,29,-21,-4,13,9,1,-2,13
21,-49,-70,14,46,-59,0,-8,-34,-17,-15,5
19,-57,-76,19,48,-66,-18,-36,-36,-36,-39,3
26,-54,-79,14,53,-66,-27,-47,-32,-42,-46,0
26,-55,-82,15,55,-68,-21,-42,-48,-43,-45,-3
4,-73,-77,35,41,-75,-16,-39,-56,-49,-45,-5
7,-77,-83,35,45,-80,-13,-37,-55,-49,-45,-8
11,-64,-76,27,44,-70,-6,-30,-54,-46,-44,-17
27,-59,-86,16,57,-72,-10,-35,-57,-44,-48,-19
45,-50,-95,3,70,-72,-31,-55,-70,-46,-55,-15
36,-46,-81,5,59,-63,-29,-52,-65,-44,-55,-13
41,-44,-85,2,63,-64,-26,-45,-60,-46,-55,-10
40,-39,-80,0,60,-59,-23,-44,-54,-42,-55,-7
42,-39,-80,-1,61,-59,-21,-36,-49,-40,-55,-3
43,-34,-76,-4,60,-55,-18,-37,-44,-40,-52,-17
47,-34,-81,-6,64,-57,-11,-44,-35,-36,-50,-31
50,-28,-78,-11,64,-52,-4,-47,-42,-35,-46,-30
38,-25,-62,-6,51,-43,4,-50,-38,-34,-45,-30
-1,-60,-59,31,29,-59,-28,-52,-60,-48,-40,-30
-22,-72,-50,47,14,-61,-43,-56,-74,-57,-41,-29
7,-64,-70,29,39,-67,-32,-52,-64,-54,-50,-32
