I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
531,-208,-739,-161,635,-474,-117,-51,-207,-450,-242,55
125,-98,-224,-14,175,-161,49,90,-21,-197,-220,-160
-83,-61,22,72,-53,-19,96,101,23,-151,-162,-187
-127,-41,86,84,-106,22,85,72,6,-149,-174,-196
-108,-60,48,84,-78,-6,101,78,2,-143,-192,-195
-112,-78,34,95,-73,-22,91,63,-23,-146,-206,-224
-153,-93,60,123,-106,-17,117,79,-11,-135,-223,-251
-214,-96,118,155,-165,11,150,109,-18,-147,-249,-256
-233,-100,134,166,-183,17,163,117,-14,-159,-253,-280
-240,-101,139,170,-189,18,163,114,-14,-169,-265,-292
-241,-99,143,170,-192,22,159,115,-35,-173,-271,-301
-262,-101,161,181,-212,30,181,116,-21,-170,-276,-318
-272,-100,172,185,-222,36,191,124,8,-161,-275,-316
-252,-99,153,176,-202,26,206,142,19,-152,-275,-325
-278,-92,185,185,-231,46,227,160,29,-147,-275,-346
-330,-87,244,208,-287,79,239,178,57,-121,-277,-353
-364,-78,286,221,-325,104,265,209,96,-86,-261,-362
-349,-58,291,203,-320,116,273,243,132,-75,-251,-377
-373,-31,342,202,-357,155,288,278,176,-37,-237,-369
-364,10,374,177,-370,192,291,299,214,9,-198,-347
-324,54,378,135,-351,216,271,320,240,41,-178,-328
-300,71,370,114,-335,221,250,320,242,71,-146,-297
-247,85,332,81,-290,209,213,302,229,71,-105,-248
-213,90,303,61,-258,196,177,289,225,60,-64,-189
-162,79,241,41,-202,160,152,263,214,54,-44,-140
-122,75,198,23,-160,136,131,231,194,45,-44,-104
-63,66,129,-1,-96,97,106,190,148,30,-39,-78
-33,49,82,-8,-58,65,94,151,111,4,-38,-71
-63,37,100,13,-81,68,96,123,101,-29,-34,-64
-25,31,56,-3,-40,43,93,109,76,-46,-37,-58
6,24,18,-15,-6,21,90,105,59,-45,-41,-50
-30,18,48,6,-39,32,90,100,55,-45,-39,-47
-50,13,62,18,-56,37,87,97,47,-46,-44,-60
-34,7,42,13,-38,24,79,91,38,-43,-45,-60
-47,4,51,22,-50,27,73,87,35,-54,-45,-55
-33,-2,31,17,-32,15,65,85,27,-66,-38,-53
-43,-4,39,23,-40,17,57,82,36,-58,-27,-50
-95,-1,93,48,-94,46,51,79,63,-54,-18,-49
-78,2,80,38,-79,41,44,75,56,-47,-7,-42
-63,4,67,29,-65,35,39,75,48,-43,-5,-37
-56,8,64,24,-60,36,33,69,43,-39,-5,-32
-51,10,61,21,-56,36,28,63,35,-42,-1,-26
-47,8,56,19,-52,32,21,55,31,-62,1,-21
-54,4,57,24,-56,30,21,50,24,-67,-1,-24
-37,7,44,15,-41,25,19,41,19,-69,-4,-24
-23,23,46,-1,-35,35,23,41,13,-71,-9,-19
-58,25,83,16,-71,54,43,62,9,-69,-11,-21
-37,19,56,9,-46,37,40,61,3,-71,-15,-17
-25,17,42,3,-34,30,32,51,-3,-69,-20,-14
-35,12,46,11,-41,29,27,47,-5,-70,-18,-15
-33,10,43,11,-38,26,18,39,-5,-70,-11,-15
-27,10,37,9,-32,24,14,34,-6,-67,-6,-15
-34,10,44,12,-39,27,7,28,-4,-64,-1,-15
-27,10,37,8,-32,23,3,22,-8,-68,5,-15
-13,10,23,2,-18,17,-3,17,1,-76,9,-16
-48,10,58,19,-53,34,-9,11,11,-71,6,-13
-23,12,35,5,-29,23,-14,5,3,-66,1,-10
-13,15,28,-2,-21,22,-12,16,-1,-63,-1,-10
-27,18,46,4,-37,32,-9,21,-7,-57,-6,-10
14,21,7,-17,3,14,-11,13,-13,-53,-9,-10
26,24,-2,-25,14,11,-9,10,-18,-50,-13,-9
-15,25,40,-5,-28,32,-12,5,-24,-50,-18,-11
-39,19,58,10,-49,38,-7,-1,-29,-50,-25,-8
-31,14,45,8,-38,29,-9,8,-35,-50,-29,-17
-34,9,43,13,-39,26,-26,20,-30,-50,-26,-29
-29,3,32,13,-31,17,-23,20,-30,-54,-21,-17
-37,-4,34,20,-35,15,-20,20,-29,-55,-19,-7
-72,-3,69,37,-70,33,-18,20,-24,-55,-14,-5
-74,4,77,35,-76,40,-14,20,-26,-60,-11,-5
-60,9,70,25,-65,40,-16,19,-22,-60,-7,-1
-56,15,71,21,-64,42,-15,14,-19,-59,-5,0
-44,20,64,11,-54,42,-15,8,-20,-54,-5,0
-33,33,66,0,-50,49,-15,5,-16,-48,-1,4
-24,36,59,-6,-42,47,-15,0,-15,-45,1,7
-26,35,61,-4,-44,47,-14,-5,-15,-40,0,10
-25,35,60,-5,-43,47,-10,-1,-9,-36,6,13
-20,35,55,-7,-38,45,-10,-1,-3,-30,9,16
-41,34,75,4,-59,54,-9,-5,1,-22,15,13
-33,29,62,2,-48,46,-4,4,7,-16,18,9
-3,41,43,-19,-23,42,-6,8,12,-8,21,11
17,66,50,-42,-17,58,1,12,21,16,39,9
23,85,62,-54,-20,73,40,61,61,50,65,21
25,81,55,-53,-15,68,62,91,97,75,84,42
45,71,26,-58,10,48,51,105,117,92,95,56
23,63,40,-43,-9,51,12,101,100,85,100,66
-1,53,54,-26,-28,53,-47,27,26,36,69,50
16,43,27,-29,-6,34,-64,-22,-23,-4,47,32
-1,25,25,-12,-13,25,-57,-31,-34,-8,41,30
30,16,-14,-23,22,1,-64,-27,-40,-19,25,23
38,8,-30,-23,34,-11,-43,-21,-53,-45,21,18
-49,0,49,25,-49,24,-10,-17,-47,-42,14,12
-71,-7,65,39,-67,29,3,-7,-32,-35,11,7
-82,-25,56,53,-69,15,1,-6,-33,-35,6,1
-91,-30,61,61,-76,15,8,9,-26,-24,1,-6
-70,-23,46,47,-58,11,10,2,-35,-27,7,-9
-84,-19,65,51,-74,23,-3,8,-32,-20,11,-24
-59,-16,43,38,-50,13,8,13,-41,-23,5,-19
-37,-8,29,23,-33,10,8,6,-13,-3,27,-8
-112,-18,94,64,-103,38,18,0,-22,-2,29,-26
-118,-25,93,71,-105,33,97,109,104,87,57,-32
6,45,39,-26,-17,42,78,180,362,439,409,127
504,297,-206,-400,355,45,-431,-322,66,645,1118,750
842,524,-317,-683,579,103,-969,-901,-612,251,1122,1149
313,319,6,-316,153,162,-807,-1046,-1168,-548,76,623
-189,44,233,72,-211,138,-391,-840,-1107,-779,-432,100
-264,-9,255,136,-259,123,-139,-409,-569,-428,-280,-46
-221,-49,171,135,-196,61,4,-106,-214,-189,-173,-114
-198,-57,142,127,-169,42,75,16,-51,-76,-74,-90
-192,-51,141,121,-166,45,91,47,-29,-58,-84,-89
-163,-51,112,107,-138,30,90,65,-16,-43,-79,-90
-194,-45,148,119,-171,51,115,82,-12,-35,-79,-89
-188,-45,143,116,-165,49,112,78,-16,-29,-83,-94
-184,-54,130,119,-157,38,96,68,-5,-34,-77,-94
-156,-62,94,109,-125,16,91,56,-17,-70,-91,-96
-127,-59,68,93,-97,4,86,51,-29,-71,-93,-98
-125,-61,64,93,-95,2,84,50,-42,-76,-97,-101
-107,-60,47,83,-77,-6,79,50,-39,-75,-94,-100
-116,-60,56,88,-86,-2,76,50,-42,-69,-96,-99
-122,-63,59,92,-90,-2,72,51,-45,-81,-95,-111
-119,-68,51,93,-85,-8,64,47,-45,-100,-95,-121
-110,-69,41,90,-76,-14,58,41,-47,-102,-103,-120
-98,-64,34,81,-65,-15,50,36,-54,-108,-118,-125
-83,-61,22,72,-53,-19,42,31,-65,-131,-131,-125
-59,-58,2,59,-30,-28,37,25,-80,-151,-152,-131
-41,-53,-12,47,-14,-33,23,21,-90,-160,-166,-126
-29,-51,-21,40,-4,-36,7,19,-90,-155,-154,-116
-23,-43,-20,33,-1,-31,2,21,-89,-146,-139,-95
-20,-28,-8,24,-5,-18,-1,19,-91,-142,-125,-57
-9,-15,-6,12,-2,-10,-7,20,-87,-131,-90,-30
-27,-6,21,16,-24,8,-10,36,-57,-94,-41,-1
-44,4,48,19,-46,26,-4,58,-9,-45,9,32
-15,10,25,3,-21,17,2,85,37,-7,56,56
16,24,8,-20,3,16,6,90,63,18,71,54
47,41,-6,-44,27,17,12,81,74,43,77,41
35,37,2,-36,16,19,18,80,81,57,93,36
31,33,2,-32,14,18,20,73,86,53,95,34
36,30,-6,-33,21,11,20,71,89,59,95,36
-3,25,29,-11,-17,27,20,74,87,66,95,35
-39,23,62,8,-51,42,19,75,82,61,94,36
-61,19,80,21,-71,50,15,75,80,56,96,32
-55,20,75,17,-65,47,15,75,75,53,76,30
-49,20,69,15,-59,44,15,75,72,47,58,30
-47,20,67,13,-57,43,15,73,69,46,61,27
-31,20,52,5,-42,35,15,69,64,50,60,24
17,25,8,-21,4,16,17,70,66,50,64,26
32,25,-8,-28,19,8,22,70,63,50,66,29
9,27,18,-18,-5,22,25,70,75,50,65,31
8,30,22,-19,-7,26,28,71,91,51,72,36
-30,30,60,0,-45,45,33,63,90,54,83,35
-66,28,94,19,-81,61,35,72,89,68,88,50
-72,20,92,26,-82,56,30,84,85,78,84,70
-51,36,87,7,-69,62,25,75,85,71,82,62
-36,47,83,-6,-60,65,21,69,83,64,79,55
-31,39,70,-4,-51,54,16,61,73,56,76,50
-11,39,50,-14,-31,44,11,54,68,49,74,41
-30,33,63,-2,-47,48,10,47,60,43,71,43
-40,30,70,5,-55,50,10,45,52,39,68,45
-39,34,73,3,-57,53,10,46,47,37,65,45
-21,41,62,-10,-42,51,10,41,49,33,63,48
-30,46,76,-8,-54,61,11,41,61,31,59,51
-62,36,98,12,-80,67,9,37,55,28,64,50
-23,62,84,-20,-54,73,35,60,82,52,76,55
-8,93,101,-42,-55,97,64,98,129,98,100,72
15,82,67,-49,-26,74,72,127,150,108,115,85
43,74,31,-59,6,52,70,138,172,102,103,91
41,65,24,-53,8,44,1,89,122,79,90,91
24,56,32,-40,-5,44,-61,21,45,30,76,83
-18,37,55,-10,-37,46,-55,-15,17,-2,60,79
-26,13,38,6,-32,25,-49,-15,6,-16,44,69
-15,2,17,6,-16,10,-44,-11,2,-24,34,43
-8,-6,3,7,-5,-2,-39,-9,0,-23,32,28
-54,-15,39,34,-46,12,-31,-5,-8,-26,28,23
-99,-24,75,61,-86,25,-22,-5,-9,-26,25,16
-97,-24,72,60,-84,24,-13,5,-6,-31,20,9
-96,-26,70,61,-82,21,-6,12,-4,-31,18,2
-87,-23,65,54,-75,21,6,5,2,-24,14,2
-93,-29,64,61,-78,17,12,-5,-2,-26,8,12
-83,-31,52,57,-67,10,6,-5,11,-11,10,22
-92,-31,61,62,-76,14,-2,-10,2,-22,-3,16
-106,-16,90,61,-98,36,-16,4,33,4,7,26
-111,-21,90,66,-100,34,12,5,14,10,11,3
-124,-50,74,87,-99,11,98,136,191,156,95,-24
87,68,-19,-77,53,24,1,130,406,542,597,252
623,366,-257,-494,440,54,-555,-423,-10,654,1334,982
744,504,-240,-624,492,131,-955,-912,-723,91,963,1150
121,204,83,-163,19,144,-676,-968,-1183,-729,-241,408
-271,-27,244,149,-258,108,-281,-696,-960,-777,-511,-20
-241,-33,209,137,-225,88,-102,-310,-432,-376,-282,-81
-212,-73,139,143,-175,32,-9,-64,-134,-166,-168,-114
-184,-68,116,126,-150,24,31,23,-18,-75,-100,-80
-174,-70,104,122,-139,16,43,26,-18,-78,-117,-87
-156,-71,86,113,-121,7,46,40,1,-62,-94,-73
-151,-69,82,110,-116,6,44,39,-7,-61,-103,-73
-149,-71,79,110,-114,4,45,35,-1,-56,-92,-68
-144,-65,80,104,-111,7,45,36,1,-51,-91,-60
-140,-65,75,102,-107,5,44,33,-1,-46,-90,-67
-140,-67,73,103,-106,4,40,30,0,-52,-90,-79
-176,-88,88,132,-132,0,38,30,-16,-73,-113,-81
-176,-91,85,133,-130,-3,35,28,-8,-69,-115,-79
-154,-89,65,121,-109,-12,31,24,-6,-70,-116,-82
-150,-91,59,120,-105,-15,30,26,-15,-72,-119,-78
-142,-90,53,116,-97,-18,26,21,-24,-86,-120,-87
-135,-89,45,112,-90,-22,25,20,-32,-92,-120,-91
-120,-81,39,100,-80,-21,23,20,-43,-88,-121,-85
-109,-73,36,91,-72,-19,20,13,-48,-98,-119,-81
-101,-65,36,83,-69,-14,18,6,-58,-119,-128,-76
-85,-58,27,71,-56,-15,-9,0,-84,-148,-143,-72
-67,-48,19,57,-42,-14,-44,-10,-99,-159,-136,-65
-58,-33,25,45,-41,-4,-55,-14,-103,-153,-123,-50
-59,-20,39,39,-49,9,-74,-27,-107,-153,-111,-12
-63,-13,49,38,-56,18,-84,-30,-106,-129,-67,31
-22,-9,14,16,-18,3,-65,-4,-71,-74,-15,44
1,-5,-5,2,3,-5,-49,21,-12,-26,26,58
-27,0,27,13,-27,13,-26,45,44,22,68,58
-44,5,49,19,-47,27,-3,64,85,63,86,48
-55,2,57,26,-57,29,2,67,96,91,96,43
-55,-1,54,28,-54,26,5,65,105,113,95,35
-59,-4,56,31,-57,26,8,62,102,110,82,28
-62,-7,55,34,-58,24,13,59,93,100,73,21
-65,-9,56,37,-61,23,16,56,88,94,65,20
-96,-11,85,53,-90,36,20,55,80,85,64,20
-119,-17,102,68,-110,42,28,55,76,74,61,20
-118,-23,95,70,-107,36,28,55,71,56,57,20
-109,-29,81,69,-95,26,24,55,69,43,56,21
-96,-34,62,65,-79,14,22,55,65,40,52,17
-107,-32,75,69,-91,22,19,55,60,40,50,9
-95,-26,69,60,-81,21,16,58,62,40,50,2
-62,-21,41,42,-51,9,15,60,69,40,47,-4
-83,-18,65,50,-74,24,21,60,77,41,44,0
-90,-12,77,50,-83,33,28,60,78,44,46,5
-92,-11,81,51,-87,35,28,60,74,47,58,8
-116,-17,100,66,-107,41,23,60,75,49,60,14
-115,-20,95,68,-105,37,20,55,75,53,54,18
-115,-25,90,70,-102,32,17,55,75,55,52,26
-114,-30,84,72,-99,27,12,54,75,53,47,33
-105,-26,79,65,-91,26,9,50,69,47,44,31
-98,-25,73,61,-85,24,6,50,63,43,41,24
-95,-25,70,60,-82,22,5,48,56,38,38,21
-90,-20,69,55,-79,24,5,41,49,34,35,16
-91,-20,71,55,-81,25,5,36,42,30,32,12
-88,-19,69,53,-78,25,5,31,40,25,30,7
-85,-14,71,49,-78,28,3,25,40,26,27,5
-82,-8,74,45,-78,33,-2,21,40,23,25,4
-86,-5,81,45,-83,38,-3,25,47,21,23,6
-118,1,119,59,-118,60,-9,44,50,18,41,31
-121,4,125,59,-124,64,-8,59,50,25,53,45
-88,13,101,38,-95,56,-5,51,56,50,47,45
-61,32,94,14,-78,63,16,69,95,75,63,51
-40,46,85,-3,-63,66,57,109,146,112,87,49
-26,50,76,-12,-51,63,88,127,167,119,99,54
-22,50,72,-14,-47,61,63,130,153,100,96,67
-15,49,64,-17,-40,56,-31,72,102,86,83,60
-54,22,76,16,-66,49,-67,-8,63,67,72,58
-83,-2,81,42,-82,39,-53,-17,45,48,61,72
-63,-24,39,43,-51,8,-48,-10,36,30,49,61
-74,-58,16,66,-45,-21,-38,-13,26,22,41,43
-124,-60,64,92,-94,2,-32,7,27,18,34,28
-165,-60,105,113,-135,22,-23,21,39,12,27,14
-158,-60,98,109,-128,19,-12,19,36,8,20,11
-161,-60,100,110,-130,20,-4,12,25,-1,11,1
-159,-59,100,109,-129,20,-3,14,27,7,14,-3
-154,-54,100,104,-127,23,-7,3,12,9,15,-12
-154,-57,97,105,-125,20,-10,9,22,12,22,-14
-147,-52,96,99,-121,22,-12,13,17,8,21,-5
-150,-60,90,105,-120,14,-16,22,24,25,28,1
-132,-41,91,87,-111,25,-7,18,28,39,31,17
-159,-50,109,104,-134,29,51,53,58,60,35,-11
-120,-32,89,76,-104,28,100,206,341,335,253,46
280,165,-115,-223,198,25,-241,-103,271,669,905,525
795,429,-367,-612,581,31,-876,-729,-328,497,1273,1090
583,351,-233,-467,408,59,-973,-1039,-1030,-356,394,816
-64,5,70,29,-67,37,-551,-965,-1252,-882,-447,175
-267,-92,175,179,-220,41,-246,-553,-734,-576,-374,-4
-241,-83,158,161,-199,37,-79,-169,-263,-245,-202,-65
-213,-96,117,154,-165,10,27,14,-51,-89,-85,-90
-198,-85,113,142,-156,14,56,53,3,-50,-70,-72
-213,-94,120,153,-167,12,73,68,16,-44,-74,-79
-200,-87,113,143,-157,12,70,83,47,-29,-59,-68
-208,-91,117,149,-162,12,70,74,34,-33,-66,-72
-206,-93,113,149,-159,10,71,78,39,-20,-51,-64
-214,-97,117,155,-165,10,69,73,30,-18,-55,-66
-212,-101,112,156,-162,5,70,74,29,-20,-47,-69
-204,-103,101,153,-152,-1,62,69,25,-42,-50,-65
-188,-107,81,148,-134,-13,56,69,21,-49,-43,-65
-178,-109,69,144,-124,-20,49,86,18,-62,-50,-65
-216,-107,109,162,-162,1,42,97,14,-68,-77,-65
-206,-104,102,155,-153,-1,36,90,11,-57,-82,-65
-193,-101,92,147,-142,-4,39,88,6,-69,-85,-63
-201,-99,102,150,-152,2,39,84,4,-90,-89,-59
-184,-95,89,139,-136,-2,32,79,-4,-99,-91,-61
-187,-97,91,142,-139,-2,27,85,-10,-101,-99,-60
-185,-103,82,143,-133,-10,22,80,-18,-117,-94,-60
-170,-89,81,129,-125,-4,12,71,-25,-132,-81,-61
-156,-71,84,113,-120,6,-2,63,-33,-126,-69,-31
-139,-53,86,95,-112,16,-27,53,-32,-113,-57,6
-114,-23,91,69,-103,34,-37,51,-28,-101,-35,24
-93,-6,87,49,-89,40,-41,42,-21,-89,6,48
-82,-4,78,43,-80,37,-45,63,14,-39,53,90
-69,0,68,34,-69,34,-30,96,51,24,86,113
-67,-1,66,34,-67,32,-21,96,96,49,115,107
-65,-6,59,36,-61,26,-15,100,125,76,140,104
-70,-11,58,40,-64,23,-8,98,122,102,141,101
-64,-15,49,39,-56,16,-1,93,139,106,132,97
-79,-20,59,50,-69,19,8,90,142,96,126,90
-108,-24,84,66,-96,29,17,86,131,76,119,82
-61,-25,36,43,-48,5,17,82,127,69,113,75
-77,-25,52,51,-64,14,9,80,117,95,107,67
-122,-25,97,74,-109,35,5,85,112,95,102,61
-107,-25,82,66,-94,29,0,85,103,77,96,55
-105,-25,81,65,-92,28,-7,85,97,80,91,51
-98,-37,61,67,-79,12,-9,86,88,80,89,48
-94,-41,53,67,-73,5,-3,85,89,80,90,44
-72,-36,36,54,-54,0,3,85,103,81,90,41
-74,-35,39,54,-56,2,7,85,106,79,90,38
-93,-30,63,62,-78,16,14,85,105,83,90,41
-76,-30,46,53,-61,8,19,85,105,89,90,38
-82,-25,57,53,-69,16,17,85,115,95,108,42
-99,-25,74,62,-86,24,14,84,116,102,122,57
-85,-24,60,54,-72,18,11,81,108,101,117,53
-82,-18,64,50,-73,23,8,77,104,100,116,63
-104,-23,81,63,-92,29,6,77,97,99,111,79
-93,-15,79,54,-86,32,3,70,92,102,111,83
-82,-17,65,49,-73,24,-4,73,88,98,111,83
-65,-6,60,35,-63,27,-15,63,80,100,122,90
-21,-11,11,16,-16,0,-29,54,77,93,128,87
19,1,-18,-10,19,-8,-64,36,70,96,151,98
74,-2,-75,-36,74,-38,-157,-11,14,68,193,156
208,47,-161,-128,184,-56,-382,-167,-143,17,293,297
420,268,-152,-344,286,57,-672,-420,-297,74,533,552
548,388,-160,-468,354,114,-891,-708,-552,81,744,800
559,610,51,-584,254,330,-1000,-1098,-1004,112,1004,1091
530,604,74,-567,227,339,-859,-1136,-1225,-161,984,1240
513,200,-313,-356,413,-57,-565,-850,-1111,-557,718,1161
587,-17,-604,-285,595,-310,-314,-527,-686,-343,825,1139
615,-146,-761,-234,689,-454,-187,-178,-246,-204,535,826
356,-170,-526,-92,441,-348,-143,-23,-97,-205,-32,250
-33,-116,-84,75,26,-100,-19,73,44,-30,-86,-26
-202,-91,111,146,-156,10,52,101,104,39,-55,-92
-220,-84,135,152,-177,25,48,89,95,63,-71,-115
-258,-120,138,189,-198,9,53,100,109,57,-76,-114
-274,-144,131,209,-202,-6,75,90,103,53,-102,-138
-287,-152,135,219,-211,-8,113,119,112,52,-116,-155
-318,-150,168,234,-243,8,126,126,111,44,-125,-170
-329,-156,174,242,-251,9,129,124,116,47,-115,-182
-332,-155,178,243,-254,11,137,136,118,43,-127,-193
-350,-170,180,260,-265,4,156,144,121,46,-138,-206
-371,-174,197,272,-284,12,163,150,119,44,-141,-217
-390,-165,225,277,-307,30,175,155,122,46,-155,-222
-392,-162,230,277,-311,34,187,163,139,43,-165,-230
-383,-154,229,269,-306,37,203,173,150,54,-179,-255
-412,-151,261,281,-336,55,228,194,175,82,-191,-284
-432,-143,289,287,-360,73,255,215,197,91,-202,-317
-468,-129,338,299,-403,104,274,247,225,109,-198,-341
-501,-106,395,304,-448,144,271,287,278,154,-183,-333
-476,-82,394,279,-435,156,268,303,321,196,-171,-318
-455,-42,413,248,-433,185,266,318,354,233,-139,-299
-395,13,408,191,-402,210,258,337,377,279,-102,-265
-341,46,387,147,-364,216,220,324,373,296,-55,-218
-308,49,357,130,-333,203,186,304,362,287,-5,-158
-264,39,303,113,-284,170,160,276,353,278,42,-99
-208,31,239,89,-224,135,130,235,322,267,84,-50
-146,21,167,63,-157,94,100,194,279,257,100,-12
-130,5,135,62,-133,70,74,159,242,237,117,18
-117,-11,106,64,-111,47,67,136,199,222,127,36
-129,-26,103,77,-116,38,63,125,165,213,124,36
-130,-42,88,85,-108,23,58,120,156,202,123,36
-92,-50,42,71,-67,-4,54,116,152,193,119,32
-128,-53,75,90,-101,11,49,111,145,189,120,54
-160,-55,105,108,-132,24,46,106,140,190,124,71
-140,-55,85,97,-112,15,43,102,135,186,125,59
-128,-55,73,91,-100,8,40,100,130,184,125,55
-119,-55,64,86,-91,4,37,97,126,186,125,48
-99,-55,44,77,-71,-5,35,94,123,189,125,40
-97,-55,42,76,-69,-7,33,91,119,192,125,41
-119,-55,65,87,-92,5,28,89,116,194,125,38
-116,-55,61,86,-88,3,25,84,113,197,125,47
-108,-55,54,81,-81,-1,22,78,107,200,125,64
-108,-55,53,82,-80,-1,17,74,102,198,125,67
-99,-55,44,76,-71,-5,15,68,98,191,125,70
-103,-57,46,80,-74,-6,15,62,94,184,137,68
-123,-61,63,92,-93,1,15,57,89,177,138,64
-120,-59,61,89,-90,1,15,54,86,171,128,62
-115,-64,51,89,-83,-6,15,52,83,164,123,59
-112,-65,48,88,-79,-8,15,49,80,161,115,56
-102,-65,37,83,-69,-14,13,46,77,158,109,55
-102,-65,37,83,-69,-14,9,44,75,155,121,59
-84,-62,22,73,-53,-19,7,40,73,152,125,62
-110,-77,33,93,-71,-22,4,40,70,150,119,65
-120,-78,42,99,-81,-17,1,39,67,150,117,67
-95,-70,26,83,-60,-22,-1,34,64,150,112,71
-99,-69,30,84,-64,-19,-4,36,60,149,110,67
-87,-61,26,74,-57,-17,-8,32,60,151,110,65
-110,-61,49,85,-79,-6,-10,29,65,155,110,65
-122,-65,57,93,-89,-4,-10,25,65,155,110,61
-113,-64,49,89,-81,-7,-10,22,65,154,110,59
-116,-67,49,92,-82,-9,-10,17,65,151,110,61
-114,-70,43,92,-79,-13,-10,16,65,150,110,64
-133,-69,63,101,-98,-3,-5,34,63,149,127,67
-135,-74,61,104,-97,-6,-5,36,59,144,129,69
-130,-75,55,103,-92,-10,-3,31,60,141,121,73
-121,-75,45,98,-83,-15,0,30,56,137,119,75
-124,-80,45,102,-85,-17,1,25,55,133,113,73
-114,-80,33,97,-74,-23,-4,25,55,130,110,68
-87,-79,8,83,-48,-35,-16,20,50,126,105,65
-112,-73,39,93,-75,-17,-17,20,49,125,105,62
-117,-69,48,93,-83,-10,-13,20,45,124,104,57
-95,-64,31,80,-63,-16,-10,20,43,121,100,55
-89,-60,28,74,-58,-16,-8,19,39,119,100,55
-87,-55,32,71,-59,-12,-3,20,40,123,102,54
-84,-54,30,69,-57,-12,-14,34,54,131,105,63
-119,-75,44,97,-81,-16,-28,36,55,129,106,66
-141,-87,54,114,-97,-16,-23,34,50,125,110,64
-127,-87,40,107,-83,-23,-21,31,49,124,111,66
-128,-92,37,110,-82,-27,-18,29,44,119,113,64
-120,-94,27,107,-73,-33,-14,31,46,122,121,66
-117,-96,21,106,-68,-37,-14,29,44,124,116,64
-112,-84,28,98,-70,-28,-5,31,45,126,117,66
-98,-70,28,84,-63,-21,0,29,60,129,110,64
-103,-57,46,80,-74,-5,8,31,75,129,111,65
-106,-44,62,75,-83,9,14,37,72,143,135,77
-87,-34,53,60,-69,9,21,64,99,173,148,88
-70,-19,51,44,-60,16,51,115,152,217,180,107
-66,-12,54,39,-59,21,64,145,185,246,198,120
-48,17,65,15,-57,40,40,146,198,229,211,136
-46,19,65,13,-55,41,-27,91,131,183,192,130
-88,-23,65,55,-77,21,-77,20,55,146,149,108
-80,-31,49,55,-64,9,-70,-4,33,129,140,103
-41,-48,-7,45,-17,-28,-60,-5,28,118,124,93
-74,-77,-3,76,-36,-40,-50,1,31,113,119,86
-112,-86,27,99,-69,-29,-40,2,31,105,116,79
-154,-87,67,120,-110,-10,-36,9,43,97,112,71
-171,-91,81,131,-126,-5,-29,9,34,92,109,59
-139,-93,46,116,-92,-23,-25,7,35,99,112,59
-143,-95,49,119,-95,-23,-17,4,25,94,108,61
-129,-93,36,111,-82,-28,-16,5,26,82,113,65
-126,-86,40,106,-83,-23,-14,0,33,90,114,70
-116,-95,21,106,-69,-37,-15,-1,32,111,114,67
-120,-82,39,101,-80,-21,-18,8,45,107,120,68
-163,-105,59,134,-111,-23,22,53,72,131,117,32
-127,-84,43,105,-85,-20,77,185,333,419,317,90
178,139,-40,-159,109,50,-210,-100,272,789,1018,582
678,460,-218,-568,447,121,-845,-756,-347,727,1615,1279
497,421,-76,-459,286,172,-983,-1046,-970,-89,767,1085
-120,8,128,56,-124,67,-539,-896,-1153,-776,-337,293
-305,-136,168,220,-236,16,-229,-535,-719,-546,-342,-2
-290,-115,174,202,-232,30,-88,-195,-274,-189,-158,-47
-248,-148,101,198,-174,-24,12,-18,-48,-30,-43,-51
-239,-140,99,189,-169,-20,37,35,24,28,-18,-38
-235,-142,92,188,-164,-25,51,71,35,35,-24,-41
-216,-135,81,176,-148,-27,50,80,63,63,2,-33
-212,-132,80,172,-146,-26,49,72,49,57,-10,-45
-193,-130,63,161,-128,-33,51,74,53,67,9,-22
-224,-134,90,179,-157,-22,49,67,45,62,5,-9
-225,-136,90,180,-157,-23,49,67,43,34,8,-12
-194,-137,58,165,-126,-39,43,64,39,17,-2,-32
-201,-141,60,171,-131,-40,40,65,35,33,-8,-35
-218,-143,76,181,-146,-33,37,65,34,34,-13,-34
-211,-146,65,179,-138,-40,32,65,30,27,-22,-58
-224,-149,75,187,-150,-37,30,65,28,26,-25,-62
-214,-150,64,182,-139,-43,25,65,24,14,-35,-58
-192,-144,47,168,-119,-48,25,63,23,0,-49,-66
-201,-138,63,169,-132,-37,25,57,16,-16,-62,-71
-160,-131,29,145,-94,-51,19,53,9,-35,-69,-59
-145,-124,21,134,-82,-52,22,49,3,-38,-77,-47
-170,-117,53,143,-111,-32,12,44,-4,-46,-73,-34
-170,-108,62,138,-115,-23,-12,40,2,-68,-61,-23
-151,-93,58,121,-104,-17,-34,44,9,-60,-43,4
-120,-73,47,96,-83,-13,-46,47,19,-36,-11,44
-103,-59,44,81,-73,-7,-53,50,25,-1,32,67
-86,-48,38,67,-62,-4,-62,55,35,39,82,102
-80,-39,41,59,-60,1,-53,56,73,86,128,132
-99,-41,58,70,-79,8,-42,73,113,128,163,130
-97,-38,60,67,-79,11,-34,86,148,164,188,120
-88,-36,52,62,-70,8,-27,85,160,196,193,110
-69,-34,35,52,-52,0,-23,85,151,205,187,101
-107,-34,73,71,-90,19,-18,85,147,215,182,100
-159,-55,105,107,-132,25,-14,85,140,209,176,100
-159,-63,97,111,-128,17,-10,83,137,196,171,100
-168,-63,105,116,-136,21,-10,79,131,190,166,100
