I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-103,-58,74,6,-80,157,-1278,283,575,-65,-135
-36,-90,-54,63,10,-72,150,-1249,298,579,-55,-125
-27,-66,-39,47,6,-52,147,-1226,304,589,-45,-115
1,-50,-52,25,27,-51,163,-1207,314,590,-35,-107
18,-37,-54,10,36,-45,156,-1200,316,590,-24,-98
24,-32,-56,4,40,-44,148,-1195,314,590,-18,-91
69,-9,-78,-30,74,-43,142,-1190,315,590,-11,-89
58,4,-54,-31,56,-24,132,-1183,315,589,-8,-85
65,-17,-82,-24,74,-49,133,-1179,312,580,4,-84
134,30,-104,-82,119,-37,135,-1201,299,570,16,-79
103,27,-77,-65,90,-25,136,-1236,288,554,-1,-82
24,-48,-72,12,48,-59,134,-1289,255,531,-28,-86
0,-60,-60,30,30,-59,136,-1330,207,496,-61,-97
-10,-60,-49,35,20,-54,134,-1351,164,465,-90,-127
-44,-88,-43,66,0,-65,144,-1363,142,450,-104,-141
-76,-111,-35,94,-20,-73,158,-1358,139,440,-106,-139
-71,-101,-30,86,-20,-65,150,-1357,133,434,-111,-141
-90,-113,-23,102,-33,-68,144,-1352,128,427,-109,-139
-109,-119,-10,114,-49,-64,135,-1351,121,419,-116,-141
-81,-109,-28,95,-26,-68,130,-1337,123,412,-127,-137
-92,-114,-22,103,-35,-67,129,-1307,128,405,-121,-135
-94,-106,-11,100,-41,-58,146,-1294,137,397,-119,-135
-84,-113,-28,99,-28,-70,174,-1283,149,389,-114,-131
-68,-108,-40,88,-14,-74,168,-1270,144,381,-111,-129
-31,-89,-58,60,13,-73,160,-1259,138,374,-107,-131
-42,-94,-52,69,5,-73,155,-1253,133,365,-105,-134
-49,-98,-50,73,1,-74,147,-1250,127,354,-104,-135
-52,-99,-47,76,-2,-73,143,-1247,121,345,-107,-135
-77,-121,-45,100,-16,-83,139,-1242,110,335,-119,-135
-99,-138,-39,119,-30,-88,141,-1240,98,330,-116,-135
-107,-129,-22,118,-42,-75,135,-1232,87,325,-110,-133
-107,-118,-11,113,-48,-64,136,-1218,89,319,-105,-126
-123,-115,8,119,-65,-53,131,-1203,90,314,-99,-122
-116,-103,13,109,-64,-45,149,-1182,91,306,-94,-116
-105,-96,9,100,-56,-43,174,-1157,106,322,-89,-110
-67,-60,6,63,-36,-27,159,-1136,120,321,-86,-105
-8,-5,3,6,-6,-1,168,-1124,139,328,-83,-100
-30,-40,-9,35,-10,-24,188,-1114,144,352,-79,-95
-41,-65,-24,53,-9,-44,164,-1112,127,329,-74,-90
-8,-58,-49,33,21,-53,122,-1122,111,289,-83,-86
16,-60,-76,22,46,-68,101,-1152,94,267,-90,-81
-1,-62,-61,32,30,-62,108,-1158,77,257,-93,-80
-18,-75,-56,47,19,-65,102,-1144,63,248,-93,-86
-57,-105,-48,81,-4,-76,112,-1143,46,237,-112,-118
-137,-171,-33,154,-52,-102,141,-1124,46,228,-143,-138
-123,-152,-29,138,-47,-91,129,-1125,44,218,-144,-134
-116,-135,-20,126,-48,-77,138,-1096,42,210,-138,-134
-143,-165,-22,154,-60,-93,155,-1092,39,202,-134,-128
-129,-134,-4,131,-62,-69,135,-1064,38,192,-131,-131
-105,-122,-17,114,-44,-70,132,-1041,39,192,-124,-129
-196,-128,69,162,-132,-29,208,-970,73,217,-112,-133
-165,-63,101,114,-133,19,287,-642,377,426,25,-31
335,147,-188,-241,261,-20,83,-440,895,846,393,356
1000,358,-643,-679,822,-143,-476,-795,671,794,536,618
1089,208,-881,-648,985,-336,-957,-2117,-636,-33,55,324
516,-4,-520,-256,518,-262,-816,-2756,-1216,-465,-325,-41
121,-67,-188,-27,155,-128,-377,-1936,-694,-223,-264,-126
-16,-161,-145,89,65,-153,-103,-1397,-340,-57,-218,-150
-117,-162,-45,140,-36,-103,68,-1098,-122,66,-180,-148
-149,-152,-3,151,-73,-78,128,-934,-29,126,-151,-140
-200,-157,44,178,-122,-56,152,-920,-13,139,-149,-139
-202,-148,54,175,-128,-47,168,-858,22,156,-139,-131
-170,-146,23,158,-96,-61,167,-862,18,146,-138,-130
-184,-157,27,171,-106,-65,173,-818,48,151,-128,-122
-216,-173,42,195,-129,-65,185,-798,48,158,-126,-118
-217,-162,55,189,-135,-53,198,-767,52,173,-119,-113
-210,-164,46,187,-128,-59,193,-740,59,168,-112,-106
-206,-155,51,180,-128,-52,196,-716,70,170,-106,-101
-181,-158,24,169,-102,-67,194,-686,91,170,-99,-107
-109,-121,-12,115,-48,-66,196,-662,105,185,-93,-105
-80,-86,-6,83,-37,-46,200,-625,123,200,-87,-94
-120,-103,18,111,-69,-42,200,-581,141,189,-78,-87
-160,-106,54,132,-107,-25,212,-545,151,209,-70,-77
-114,-83,31,98,-73,-25,206,-519,160,213,-61,-68
-77,-56,21,67,-49,-17,209,-485,192,220,-53,-58
-80,-56,24,68,-52,-16,220,-444,224,264,-42,-48
-34,-45,-12,40,-11,-28,211,-409,226,265,-34,-40
-73,-52,21,62,-47,-15,189,-397,224,281,-18,-30
-73,-33,40,52,-56,3,183,-392,221,301,19,-20
-17,14,31,1,-24,22,201,-381,220,290,32,-4
-7,32,39,-13,-23,35,189,-377,220,288,29,7
41,61,20,-51,10,40,176,-378,213,281,30,17
73,60,-12,-66,42,24,168,-381,211,276,32,30
74,46,-29,-59,51,8,158,-378,203,270,44,33
66,45,-22,-55,44,11,151,-386,204,259,43,49
51,30,-21,-41,36,4,139,-434,177,250,33,37
47,30,-17,-39,32,6,136,-471,141,239,34,25
12,-2,-15,-4,14,-9,129,-500,119,212,3,9
-26,-40,-14,33,-6,-26,128,-519,79,188,-22,-24
-81,-80,1,81,-41,-40,119,-527,68,177,-29,-32
-132,-120,12,126,-72,-54,125,-544,64,167,-51,-51
-87,-48,39,68,-63,-5,153,-533,54,151,-49,-46
-90,-52,38,71,-64,-7,156,-525,48,160,-58,-54
-123,-105,17,114,-70,-43,154,-518,41,187,-66,-65
-94,-74,20,84,-57,-27,155,-506,45,183,-57,-51
-97,-65,32,80,-64,-16,155,-498,45,180,-56,-46
-117,-58,59,87,-88,1,154,-476,45,178,-50,-37
-97,-38,58,67,-77,10,148,-453,45,173,-45,-30
-113,-65,48,89,-80,-9,144,-445,45,176,-42,-38
-129,-104,25,116,-77,-39,139,-439,43,185,-39,-47
-100,-87,13,93,-57,-37,136,-432,38,186,-37,-42
-126,-83,43,104,-85,-19,129,-426,35,181,-33,-40
-98,-52,45,74,-71,-4,128,-420,32,194,-31,-36
-91,-46,45,68,-68,-1,115,-414,27,194,-29,-35
-107,-62,45,84,-76,-8,125,-408,25,182,-30,-30
-97,-52,45,74,-71,-3,156,-404,20,172,-30,-35
-130,-106,24,118,-76,-41,155,-396,20,166,-27,-45
-115,-116,-1,115,-57,-58,154,-394,20,162,-36,-38
-145,-99,45,122,-95,-27,151,-382,19,160,-35,-34
-100,-53,47,76,-73,-3,150,-346,20,154,-22,-28
-83,-27,56,55,-70,15,151,-315,22,159,-9,-22
-134,-43,91,88,-112,24,160,-299,50,190,10,-18
-81,-7,74,44,-77,33,165,-293,66,195,21,-10
-55,26,81,14,-69,53,143,-295,58,207,20,-5
-25,15,40,5,-33,28,132,-295,49,213,12,3
-17,-42,-25,30,4,-33,97,-294,20,190,6,9
2,-40,-42,20,22,-41,70,-324,2,180,-1,16
-20,-30,-11,25,-4,-20,60,-316,-4,166,-7,7
-73,-51,22,62,-47,-15,77,-286,-10,156,-16,-2
-69,-60,9,64,-39,-25,132,-291,-22,144,-45,-16
-106,-103,3,105,-54,-50,137,-275,-25,140,-57,-41
-148,-126,22,136,-85,-51,133,-285,-25,140,-53,-46
-161,-115,46,137,-103,-34,135,-264,-34,137,-55,-45
-154,-109,45,131,-99,-32,140,-276,-49,136,-59,-44
-135,-103,32,119,-83,-35,131,-255,-44,132,-57,-47
-134,-93,41,114,-88,-26,114,-235,-26,145,-30,-41
-213,-96,117,154,-165,10,198,-127,21,168,-16,-50
-86,-6,79,46,-83,36,245,246,390,432,158,106
521,307,-214,-414,367,46,-124,376,923,907,583,564
1133,434,-699,-783,916,-132,-782,-205,449,675,604,728
1081,179,-903,-630,992,-361,-1095,-1484,-894,-216,40,348
517,-4,-521,-256,519,-262,-811,-1758,-1170,-478,-248,50
131,-72,-203,-29,168,-137,-360,-940,-627,-219,-177,-4
1,-124,-125,62,64,-125,-91,-504,-348,-75,-146,-54
-105,-143,-38,125,-33,-90,51,-238,-151,34,-106,-80
-167,-164,3,166,-85,-80,106,-149,-97,82,-93,-74
-170,-146,24,158,-97,-61,135,-109,-74,96,-82,-71
-187,-148,39,167,-113,-54,133,-83,-55,100,-70,-63
-169,-139,30,154,-100,-54,133,-80,-55,127,-70,-60
-160,-111,48,135,-104,-31,151,-24,-35,153,-60,-52
-169,-96,72,132,-120,-12,145,-35,-36,148,-58,-48
-148,-108,41,128,-94,-33,138,-13,-23,152,-50,-56
-182,-127,56,154,-119,-35,139,-1,-21,148,-46,-37
-177,-95,82,136,-129,-6,163,24,-12,151,-39,-34
-153,-83,70,118,-111,-6,165,53,-4,146,-32,-45
-152,-84,68,118,-110,-8,157,77,10,151,-26,-33
-132,-75,57,103,-94,-9,158,116,34,183,-18,-26
-129,-74,55,101,-91,-10,148,144,55,195,-12,-17
-114,-67,47,91,-80,-10,155,172,76,199,-2,-8
-113,-58,55,85,-84,-1,177,215,102,212,4,-1
-110,-39,70,74,-90,15,174,256,121,222,13,10
-63,-14,49,38,-56,18,163,289,136,244,35,20
-16,22,38,-3,-27,30,157,316,154,260,51,45
25,64,39,-45,-7,51,149,337,162,280,60,64
47,81,34,-64,6,57,143,352,171,288,59,67
50,81,31,-66,10,56,136,365,179,280,68,70
45,77,32,-61,7,55,129,360,176,280,82,68
68,90,21,-79,23,55,123,355,168,275,76,62
82,110,28,-96,27,68,112,347,165,275,74,58
60,100,40,-80,10,70,96,306,157,268,69,53
51,96,44,-74,3,70,81,254,137,258,66,49
31,82,52,-57,-11,67,72,205,101,244,62,44
48,52,4,-50,22,27,71,158,59,221,49,39
42,30,-11,-36,26,9,63,113,31,198,38,28
-8,28,36,-10,-22,32,70,90,-2,177,27,21
-46,9,55,18,-51,32,89,81,-23,165,18,10
-89,-33,56,60,-72,12,86,69,-23,154,7,-3
-108,-48,61,78,-84,6,65,49,-39,142,-2,-16
-103,-46,58,74,-80,6,72,50,-62,135,-10,-44
-78,-28,51,53,-64,11,109,84,-71,135,-19,-46
-93,-48,44,70,-68,-2,105,82,-64,134,-16,-25
-102,-65,37,83,-69,-14,85,72,-62,129,-9,-22
-81,-48,33,64,-57,-7,84,73,-57,130,-6,-37
-79,-44,35,61,-57,-4,98,58,-54,127,-1,-42
-93,-37,56,65,-74,9,96,71,-66,124,3,-38
-96,-37,60,66,-78,11,74,102,-70,125,8,-37
-94,-41,52,67,-73,5,76,103,-66,121,17,-34
-82,-29,53,56,-67,12,93,90,-62,120,28,-37
-85,-42,43,63,-64,1,92,99,-60,120,35,-40
-125,-77,48,101,-86,-14,67,129,-52,115,35,-40
-100,-72,28,86,-64,-21,64,131,-68,115,36,-40
-103,-67,36,85,-69,-15,90,124,-82,115,40,-37
-153,-66,87,109,-120,10,90,125,-75,115,40,-32
-144,-59,85,101,-114,13,63,118,-74,115,37,-29
-143,-59,84,101,-114,12,65,122,-68,113,35,-26
-128,-41,86,84,-107,22,92,125,-67,108,34,-22
-109,-25,84,67,-96,29,99,151,-53,104,37,-18
-80,4,84,38,-82,44,119,191,-33,127,46,-15
-14,53,67,-20,-41,60,118,208,-20,142,67,-9
-1,60,60,-30,-31,60,103,232,-20,132,79,-9
31,43,12,-37,9,27,93,244,-8,128,73,-2
54,22,-32,-38,43,-5,52,189,-24,122,49,-1
51,30,-22,-40,36,4,-1,139,-80,116,49,-2
66,23,-43,-45,55,-10,1,162,-76,111,56,7
9,-18,-27,4,18,-23,17,171,-102,87,28,-24
-58,-54,3,56,-30,-25,21,154,-137,48,29,-46
-78,-104,-26,91,-26,-64,67,161,-116,42,32,-55
-99,-76,23,87,-61,-26,74,141,-122,34,17,-75
-140,-67,73,103,-107,3,77,150,-108,27,16,-65
-142,-123,19,132,-80,-52,72,136,-107,23,3,-65
-120,-120,0,120,-60,-60,74,175,-110,3,1,-63
-116,-109,6,113,-61,-51,97,196,-102,10,17,-55
-158,-72,86,115,-122,7,115,225,-72,32,17,-79
-57,8,66,24,-61,36,159,613,267,253,186,62
472,187,-285,-329,379,-49,-67,862,745,622,525,426
1098,369,-729,-733,913,-180,-672,206,277,424,557,595
1129,237,-892,-683,1010,-327,-1130,-1264,-1050,-371,91,295
558,20,-538,-289,548,-259,-922,-1628,-1389,-676,-217,-24
144,-37,-181,-53,162,-108,-466,-730,-823,-436,-153,-90
13,-75,-89,31,51,-82,-195,-209,-468,-264,-99,-113
-92,-119,-27,106,-33,-73,-4,98,-251,-137,-48,-110
-147,-129,18,138,-82,-55,59,235,-188,-93,-22,-107
-169,-115,54,142,-111,-31,79,252,-163,-93,-16,-107
-164,-112,52,137,-108,-30,90,298,-142,-86,-3,-103
-173,-104,69,138,-121,-17,77,307,-139,-97,-1,-105
-171,-98,73,135,-122,-13,82,324,-116,-115,12,-97
-160,-93,67,126,-113,-13,74,330,-109,-123,14,-96
-155,-87,68,121,-111,-9,75,369,-94,-118,28,-91
-146,-83,63,114,-104,-10,106,385,-95,-121,26,-88
-141,-76,65,108,-103,-5,92,395,-91,-119,27,-84
-130,-71,59,101,-94,-6,87,415,-87,-119,55,-79
-127,-66,61,96,-93,-2,108,444,-57,-110,54,-74
-121,-62,60,92,-90,-1,112,470,-26,-100,61,-69
-117,-57,60,87,-88,1,126,504,-23,-90,81,-63
-114,-54,60,84,-86,3,124,544,-6,-81,85,-58
-88,-28,60,58,-74,16,158,594,14,-75,105,-52
-52,7,60,22,-56,33,160,620,38,-67,113,-39
-5,59,64,-27,-35,61,141,635,57,-61,108,-28
8,75,67,-42,-29,71,142,675,73,-53,123,-17
4,58,54,-31,-25,56,132,683,82,-49,139,-8
54,97,43,-76,5,69,132,695,84,-42,151,3
74,107,33,-91,20,70,125,709,108,-37,162,12
75,100,25,-88,25,62,115,712,110,-33,168,21
77,97,20,-87,29,58,105,722,103,-25,181,27
87,99,12,-93,37,55,92,699,101,-23,179,34
129,135,7,-132,61,71,79,680,97,-20,167,49
142,128,-14,-135,78,56,73,637,91,-54,162,50
124,113,-11,-118,67,50,64,585,55,-83,152,23
52,94,42,-73,4,68,60,541,8,-110,131,-10
8,71,63,-40,-28,67,47,490,-19,-140,106,-25
-4,54,58,-25,-31,56,50,477,-44,-153,91,-41
-27,34,61,-3,-44,47,69,471,-82,-203,75,-77
-28,31,59,-1,-44,45,66,464,-93,-220,69,-87
-63,-2,61,32,-62,29,86,457,-98,-218,71,-84
-52,5,57,24,-55,31,94,451,-118,-226,67,-106
-47,5,52,21,-49,28,71,444,-123,-226,65,-116
-80,-35,46,57,-62,5,66,451,-116,-229,65,-108
-75,-33,42,54,-58,4,85,484,-109,-240,65,-105
-41,-8,33,24,-37,12,84,479,-103,-258,65,-100
-42,-7,36,25,-39,14,59,473,-95,-253,65,-95
-82,-29,54,55,-68,12,64,501,-92,-257,65,-92
-47,-5,41,26,-44,18,79,502,-77,-252,64,-79
-72,-11,61,41,-67,25,79,500,-81,-253,75,-85
-88,0,88,43,-88,44,61,491,-107,-273,82,-106
-42,-14,28,27,-35,7,54,495,-105,-271,77,-100
-53,-29,24,40,-38,-2,89,531,-104,-259,75,-95
-61,15,76,23,-69,46,89,537,-107,-271,71,-92
-82,-11,72,47,-77,30,80,533,-102,-290,70,-86
-99,-34,66,66,-82,16,86,530,-112,-282,66,-83
-71,-7,64,39,-67,28,84,530,-95,-276,64,-76
-32,26,58,3,-45,42,94,529,-81,-269,65,-69
16,67,51,-42,-18,59,92,557,-105,-261,60,-63
7,81,74,-45,-34,77,86,576,-105,-258,60,-55
-3,78,81,-38,-42,79,79,578,-104,-249,59,-51
32,87,55,-60,-11,71,78,596,-107,-256,45,-54
-6,41,47,-18,-27,44,21,556,-101,-288,27,-56
34,57,23,-46,6,39,-44,525,-120,-327,14,-54
61,77,16,-69,22,46,-34,523,-136,-332,2,-56
13,20,7,-17,3,13,-23,516,-135,-354,-8,-53
-31,-21,11,26,-21,-5,3,506,-134,-388,-23,-58
-55,-27,28,41,-41,1,35,507,-139,-393,-36,-70
-74,-41,34,57,-54,-4,45,491,-162,-433,-57,-71
-138,-70,68,104,-102,-1,48,498,-165,-442,-72,-68
-119,-63,56,91,-87,-3,60,509,-158,-436,-68,-65
-112,-57,55,84,-83,-1,69,517,-158,-450,-77,-66
-89,-44,45,66,-67,1,41,517,-147,-449,-72,-62
-130,-19,111,74,-120,46,118,574,-94,-431,-49,-74
-115,51,166,32,-141,109,197,944,218,-222,94,30
324,165,-159,-245,242,3,5,1195,683,127,417,384
996,383,-613,-690,805,-115,-480,754,444,75,548,630
1105,363,-743,-734,924,-190,-966,-650,-825,-668,134,376
466,83,-383,-274,424,-150,-867,-1350,-1444,-1131,-253,-1
69,13,-56,-41,63,-21,-464,-536,-924,-919,-216,-90
-13,-11,2,12,-7,-5,-225,41,-548,-748,-171,-86
-90,-36,54,63,-72,9,-34,361,-316,-619,-141,-85
-92,-53,39,73,-65,-7,31,541,-187,-550,-99,-76
-126,-88,38,107,-82,-25,51,534,-171,-552,-94,-76
-162,-89,73,125,-117,-8,84,603,-130,-551,-85,-68
-170,-74,96,122,-133,11,83,594,-140,-565,-88,-67
-97,-51,46,74,-71,-3,87,613,-127,-550,-80,-62
-138,-93,45,115,-92,-24,89,609,-129,-554,-81,-61
-166,-68,98,117,-132,15,90,626,-124,-546,-77,-57
-131,-65,66,97,-98,1,90,646,-117,-545,-71,-55
-139,-68,71,103,-104,2,81,641,-109,-538,-66,-53
-93,-22,70,57,-81,24,79,673,-95,-526,-60,-46
-105,-31,74,67,-89,21,69,690,-85,-517,-55,-39
-76,15,91,30,-83,53,66,704,-61,-500,-44,-33
-64,-7,56,35,-60,24,95,741,-38,-489,-30,-26
-76,-11,65,43,-70,27,95,767,-29,-477,-18,-20
-24,31,55,-4,-39,42,84,784,2,-468,-12,-10
-5,53,58,-24,-32,55,81,811,21,-457,-5,6
25,96,71,-61,-23,83,72,838,23,-447,-1,18
51,86,35,-69,8,60,68,856,59,-442,18,37
32,76,44,-54,-6,60,62,863,71,-437,33,43
58,84,26,-71,16,55,57,856,65,-433,39,48
86,131,44,-109,21,87,51,849,83,-428,63,69
70,148,78,-109,-4,113,45,842,80,-425,65,71
91,142,51,-117,20,96,30,836,72,-429,57,69
90,138,47,-114,22,92,23,824,66,-430,58,66
103,139,36,-121,33,87,5,795,59,-431,48,65
129,155,26,-142,51,90,-7,765,53,-435,55,64
102,152,51,-127,25,101,-4,722,25,-433,54,48
78,100,22,-89,27,61,-19,665,-7,-442,16,33
17,40,23,-29,-3,31,-11,621,-34,-465,-8,22
-15,62,76,-24,-46,69,10,598,-63,-485,-26,9
-7,68,76,-31,-42,72,24,582,-87,-503,-45,-21
-11,62,73,-26,-42,67,26,570,-100,-518,-50,-38
-13,68,80,-28,-47,74,19,559,-108,-525,-67,-32
-46,63,109,-9,-78,86,19,555,-116,-526,-82,-29
-56,67,123,-6,-90,94,12,539,-115,-515,-79,-27
-29,77,105,-24,-67,91,11,538,-112,-498,-80,-20
-24,86,110,-31,-67,98,6,564,-110,-510,-80,-22
-17,78,95,-30,-56,86,0,566,-110,-519,-80,-25
-18,74,92,-28,-55,83,-6,547,-107,-507,-84,-14
-53,67,121,-7,-87,94,-10,540,-104,-503,-85,-36
-48,63,111,-7,-80,86,5,564,-101,-496,-85,-54
-36,57,93,-11,-65,75,6,564,-98,-486,-84,-47
-34,54,88,-11,-61,71,5,550,-95,-501,-86,-48
-54,56,110,-2,-83,83,5,546,-95,-511,-84,-42
-81,53,134,14,-108,93,-1,536,-102,-509,-86,-41
-59,58,117,0,-89,87,2,532,-103,-510,-84,-38
-65,50,116,7,-91,83,-4,523,-110,-509,-86,-34
-46,62,108,-8,-78,85,-5,518,-121,-532,-98,-57
-47,42,88,2,-68,65,-21,509,-122,-537,-92,-62
-69,42,111,13,-90,76,-17,510,-111,-526,-111,-50
-46,91,137,-22,-92,113,-19,509,-107,-522,-110,-44
-49,77,126,-14,-88,101,28,511,-98,-514,-91,-35
-14,119,134,-53,-75,126,27,529,-87,-515,-91,-30
8,155,147,-82,-69,150,-71,531,-100,-514,-89,-25
8,133,125,-71,-59,129,-16,515,-77,-516,-91,-20
17,130,113,-73,-48,121,-92,457,-101,-513,-89,-17
49,117,67,-83,-9,92,-205,412,-146,-521,-92,-10
70,110,41,-90,14,75,-142,408,-149,-540,-82,-13
26,106,80,-66,-27,92,-128,396,-157,-540,-89,-25
-42,75,117,-17,-80,96,-93,378,-146,-539,-110,-38
-91,43,134,24,-113,88,-63,410,-130,-542,-118,-50
-77,50,127,13,-102,88,-61,403,-166,-554,-134,-65
-115,19,134,48,-124,76,-31,395,-203,-552,-141,-77
-134,-9,125,72,-129,58,-40,426,-177,-545,-142,-74
-128,9,137,60,-133,73,-32,385,-179,-542,-142,-75
-108,11,119,49,-114,65,-20,411,-149,-531,-125,-68
-131,35,166,48,-149,100,-21,379,-133,-535,-132,-73
-187,55,242,66,-214,148,90,624,37,-421,-84,-48
141,208,67,-175,37,138,35,982,578,-12,228,253
835,496,-339,-665,586,79,-503,858,814,267,569,670
1261,495,-767,-878,1014,-136,-1093,-142,-192,-367,293,582
850,201,-649,-525,749,-223,-1140,-1289,-1276,-1104,-266,142
289,76,-212,-182,250,-67,-724,-898,-1025,-1038,-336,-23
115,53,-62,-84,89,-5,-362,-162,-557,-826,-275,-61
-50,-52,-2,51,-24,-27,-167,130,-343,-696,-264,-108
-111,-11,100,61,-105,44,-74,351,-195,-613,-218,-100
-120,30,150,45,-135,90,-18,358,-168,-595,-225,-99
-130,7,137,61,-134,72,4,415,-115,-567,-212,-93
-135,-7,128,71,-132,60,-41,411,-126,-564,-211,-89
-135,-7,128,71,-132,61,-27,412,-112,-551,-202,-85
-94,16,111,39,-102,63,-16,437,-107,-550,-205,-98
-158,-24,135,91,-146,55,-31,456,-102,-544,-215,-98
-169,3,172,83,-170,87,-14,461,-90,-539,-204,-90
-106,39,144,33,-125,91,28,461,-85,-536,-198,-87
-130,21,151,54,-141,86,23,474,-59,-527,-189,-79
-144,30,174,57,-160,101,11,485,-38,-513,-181,-76
-118,45,163,36,-140,104,40,513,-28,-499,-167,-67
-116,48,165,34,-141,106,33,522,-12,-487,-153,-59
-81,76,157,2,-119,116,25,546,5,-472,-143,-51
-73,84,156,-6,-115,120,35,563,42,-455,-135,-41
-87,66,153,10,-120,110,25,594,82,-438,-130,-23
-63,99,162,-18,-113,130,29,630,93,-418,-121,-6
-44,127,170,-42,-107,148,26,633,114,-396,-102,-1
-7,140,147,-67,-77,143,17,662,113,-380,-88,9
14,143,129,-78,-58,135,9,670,134,-365,-83,15
12,129,116,-70,-52,122,-12,656,149,-363,-76,25
4,141,137,-72,-67,139,-20,655,136,-365,-69,47
39,174,135,-107,-48,154,-40,644,139,-364,-62,50
84,179,95,-132,-5,137,-83,626,130,-365,-62,53
72,190,119,-131,-23,154,-80,583,132,-364,-66,54
82,185,102,-134,-10,143,-50,536,118,-366,-64,60
70,140,71,-105,-1,105,-67,495,107,-362,-65,64
36,132,96,-84,-30,113,-105,437,81,-378,-65,44
36,128,93,-82,-29,110,-104,372,22,-409,-71,15
7,121,114,-64,-53,117,-73,329,-3,-426,-93,-7
-18,95,113,-39,-66,104,-83,309,-27,-447,-103,-26
-38,63,101,-13,-70,82,-76,294,-44,-463,-114,-49
-39,99,137,-30,-89,118,-77,284,-46,-464,-121,-50
-51,87,138,-19,-95,112,-81,286,-42,-463,-120,-52
-77,53,130,12,-104,91,-73,281,-53,-455,-119,-55
-32,97,129,-33,-81,113,-87,266,-84,-471,-123,-57
-37,84,121,-24,-79,102,-63,253,-91,-503,-138,-75
-74,50,123,12,-99,86,-88,242,-82,-498,-133,-72
-72,79,151,-4,-112,115,-95,233,-69,-487,-122,-66
-101,69,170,16,-136,119,-56,225,-61,-482,-117,-64
-77,67,144,5,-111,106,-71,215,-51,-472,-108,-56
-57,80,137,-11,-97,108,-101,207,-44,-468,-104,-57
-55,75,130,-10,-93,102,-98,202,-32,-461,-97,-60
-59,64,123,-2,-91,93,-60,198,-15,-457,-91,-60
-49,70,120,-11,-85,95,-80,193,-41,-452,-88,-60
-21,52,72,-16,-46,62,-92,189,-58,-444,-71,-60
-71,50,122,10,-97,86,-76,183,-54,-467,-82,-60
-63,85,148,-12,-105,116,-107,181,-54,-481,-97,-56
-59,49,107,5,-83,78,-106,171,-61,-469,-87,-50
-78,60,138,9,-108,99,-101,167,-64,-465,-86,-46
-81,42,123,19,-103,82,-98,158,-43,-457,-80,-39
-67,69,135,-1,-101,101,-88,154,-31,-451,-76,-34
-21,121,142,-50,-82,131,-86,212,-23,-447,-71,-29
-27,127,153,-50,-90,140,-67,234,-10,-444,-65,-22
-4,164,168,-80,-87,166,-49,219,-5,-440,-60,-18
11,138,128,-75,-59,133,-47,223,11,-437,-54,-12
7,131,123,-69,-58,127,-95,188,4,-431,-49,-6
43,126,82,-85,-20,104,-164,149,-45,-440,-45,-1
64,115,51,-90,6,82,-161,128,-63,-458,-51,-4
-5,83,88,-39,-47,85,-132,116,-42,-451,-48,-15
-48,44,92,2,-71,68,-138,100,-56,-464,-59,-23
-57,33,90,12,-73,61,-116,101,-83,-473,-69,-32
