I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-10,-18,2,13,-14,91,110,19,-167,301,646
29,-9,-38,-9,33,-23,66,102,10,-170,288,640
45,-6,-51,-19,48,-28,36,94,2,-175,265,630
46,-3,-49,-22,48,-26,9,86,-7,-182,238,619
50,-1,-51,-25,50,-26,-22,78,-18,-186,217,609
52,3,-50,-28,51,-23,-45,68,-35,-194,183,603
57,5,-52,-30,54,-23,-69,56,-53,-211,160,598
82,7,-75,-45,78,-34,-110,45,-61,-218,161,594
94,14,-80,-54,87,-33,-134,42,-77,-230,157,589
93,19,-74,-56,83,-27,-167,47,-77,-221,155,586
98,25,-72,-61,85,-23,-186,48,-62,-184,152,586
96,30,-67,-63,81,-18,-184,54,-36,-153,175,604
105,40,-65,-72,85,-12,-193,73,9,-108,227,640
107,53,-54,-80,80,0,-194,76,23,-80,258,670
94,61,-33,-77,64,14,-205,75,24,-75,266,694
74,69,-5,-72,40,32,-218,80,31,-70,261,693
63,75,11,-69,25,43,-224,80,34,-65,256,686
66,78,12,-73,27,45,-230,79,32,-58,253,684
62,82,19,-72,21,50,-248,75,25,-56,247,678
55,85,30,-70,12,57,-260,73,22,-60,244,675
47,90,43,-69,2,66,-263,70,17,-60,236,664
38,88,50,-63,-6,68,-271,67,13,-60,229,649
32,82,50,-57,-9,66,-274,64,9,-60,222,636
27,77,50,-52,-12,63,-277,62,3,-60,214,623
24,74,50,-49,-13,61,-280,59,-2,-63,207,600
18,69,50,-44,-16,59,-282,56,-8,-67,201,573
13,65,52,-39,-20,58,-286,53,-13,-70,194,562
9,65,56,-38,-24,61,-281,51,-19,-73,188,554
11,65,54,-38,-22,59,-281,48,-23,-77,181,545
6,66,59,-36,-27,62,-278,45,-26,-80,174,536
4,64,60,-34,-29,62,-289,41,-29,-80,168,525
7,66,59,-37,-26,62,-316,37,-32,-80,155,514
5,63,58,-35,-27,61,-314,34,-35,-80,137,502
23,68,45,-46,-12,56,-320,27,-35,-80,125,493
3,87,85,-45,-41,86,-349,43,-35,-80,117,487
-5,84,89,-40,-47,86,-365,53,-34,-80,109,482
21,75,53,-48,-16,64,-373,40,-36,-80,101,478
6,69,63,-37,-29,66,-373,33,-34,-80,94,474
-4,59,63,-28,-33,61,-389,23,-37,-80,87,469
-10,57,67,-24,-39,62,-426,16,-61,-81,82,461
-11,59,70,-24,-40,65,-434,10,-69,-85,77,449
-8,63,71,-28,-39,67,-436,5,-70,-85,71,438
-11,65,76,-28,-44,71,-443,-1,-75,-85,67,426
-5,68,74,-32,-40,71,-446,-7,-78,-85,60,412
-7,71,78,-32,-43,74,-450,-11,-82,-85,52,398
-14,66,80,-26,-47,73,-450,-15,-86,-88,44,377
-15,65,80,-25,-48,72,-449,-17,-91,-91,36,349
-12,64,77,-26,-45,70,-454,-21,-95,-94,29,327
-14,61,74,-24,-44,67,-481,-23,-99,-97,15,308
-16,59,76,-22,-46,67,-491,-26,-105,-100,-3,287
-8,61,69,-27,-39,65,-498,-20,-113,-99,-15,268
-6,65,71,-30,-39,68,-519,-16,-121,-95,-20,235
-4,65,68,-30,-37,66,-530,-25,-126,-93,-26,201
-7,67,74,-30,-41,70,-534,-33,-129,-90,-32,187
-35,71,106,-18,-70,88,-545,-42,-132,-86,-36,173
-43,70,113,-13,-78,91,-557,-49,-137,-85,-52,153
-43,70,113,-14,-78,91,-560,-51,-140,-85,-63,133
-50,70,120,-10,-85,95,-563,-55,-143,-85,-64,122
-48,70,118,-11,-83,94,-565,-58,-148,-85,-72,113
-44,70,114,-14,-79,92,-577,-62,-150,-85,-72,86
-35,69,104,-18,-70,87,-591,-69,-154,-85,-91,49
-35,71,106,-19,-71,89,-589,-77,-158,-83,-115,20
-28,75,103,-24,-66,89,-591,-84,-161,-80,-120,-1
-27,75,102,-24,-65,88,-595,-85,-165,-77,-126,-15
-24,75,99,-25,-62,86,-595,-85,-165,-75,-129,-42
-27,75,102,-24,-65,88,-592,-90,-167,-71,-150,-67
-65,75,140,-5,-103,107,-589,-90,-171,-70,-163,-79
-39,72,110,-17,-75,91,-586,-91,-169,-70,-163,-110
-24,67,91,-22,-58,79,-584,-95,-174,-70,-168,-141
-70,64,134,3,-103,99,-580,-94,-175,-70,-170,-155
-74,61,135,6,-105,98,-580,-98,-175,-70,-178,-159
-78,56,134,11,-107,95,-584,-100,-180,-70,-185,-175
-75,56,131,10,-104,93,-585,-100,-180,-69,-186,-220
-68,61,129,4,-98,95,-585,-103,-181,-65,-183,-245
-71,59,130,6,-101,95,-585,-107,-185,-63,-205,-246
-60,63,122,-2,-91,92,-584,-111,-185,-60,-228,-249
-57,65,123,-4,-91,94,-587,-114,-185,-57,-223,-257
-51,65,116,-7,-84,90,-591,-119,-185,-55,-228,-284
-47,68,115,-11,-81,92,-595,-119,-185,-52,-230,-295
-38,71,108,-16,-73,89,-599,-114,-182,-47,-229,-299
-38,69,107,-16,-73,88,-600,-109,-176,-44,-234,-334
-25,71,96,-23,-60,83,-598,-104,-171,-41,-237,-352
-4,86,91,-41,-48,88,-601,-100,-167,-36,-242,-349
-58,101,159,-22,-109,130,-597,-94,-161,-36,-242,-350
-73,107,180,-17,-127,143,-604,-99,-161,-40,-251,-350
-43,113,156,-35,-100,134,-604,-99,-166,-39,-247,-350
-21,119,140,-49,-81,129,-613,-102,-171,-43,-254,-347
-20,117,136,-49,-78,126,-646,-134,-173,-45,-270,-344
-20,109,129,-45,-74,119,-681,-162,-180,-45,-279,-346
17,106,89,-62,-36,97,-723,-171,-185,-49,-297,-374
10,99,89,-54,-40,94,-701,-169,-193,-51,-303,-393
-1,94,95,-47,-49,94,-685,-171,-219,-56,-325,-392
-4,89,93,-43,-49,90,-682,-168,-218,-56,-348,-406
-15,77,92,-31,-54,85,-682,-172,-222,-62,-359,-416
-20,68,88,-24,-54,78,-675,-187,-217,-68,-391,-443
-39,53,91,-7,-65,72,-675,-199,-223,-78,-405,-460
-46,48,94,-1,-70,71,-674,-192,-216,-50,-389,-450
-77,34,111,21,-94,73,-656,-196,-215,-51,-399,-466
-97,33,130,32,-114,81,-663,-101,-152,-16,-385,-455
-10,100,111,-46,-60,105,-618,83,72,216,-208,-297
456,356,-100,-406,278,128,-909,8,122,579,425,353
767,520,-248,-643,507,136,-1149,-344,-226,441,532,608
370,220,-150,-295,259,35,-1114,-850,-932,-529,-592,-275
189,2,-186,-96,188,-92,-1181,-943,-1135,-881,-1118,-773
170,30,-140,-100,155,-55,-987,-560,-690,-466,-823,-643
32,14,-18,-23,25,-2,-808,-362,-453,-262,-683,-583
-9,24,33,-8,-21,28,-763,-286,-342,-139,-594,-505
-109,26,136,41,-123,81,-706,-241,-285,-87,-552,-462
-103,32,135,35,-119,83,-715,-227,-272,-47,-521,-428
-95,38,133,28,-114,86,-705,-214,-252,-32,-525,-429
-100,43,143,29,-122,92,-714,-214,-257,-36,-526,-431
-87,50,137,18,-112,93,-714,-202,-244,-21,-522,-428
-96,46,142,25,-120,94,-714,-199,-243,-23,-527,-432
-83,45,128,19,-106,86,-719,-196,-235,-13,-523,-428
-86,41,126,22,-106,83,-719,-201,-235,-16,-544,-438
-77,39,116,19,-96,77,-721,-200,-235,-14,-549,-445
-75,35,110,20,-93,72,-724,-200,-235,-15,-552,-448
-67,36,103,15,-85,69,-725,-200,-235,-15,-555,-444
-49,43,92,3,-71,67,-725,-199,-235,-14,-558,-442
-61,49,110,6,-86,79,-738,-200,-234,-18,-561,-439
-74,50,124,12,-99,87,-749,-200,-230,-20,-562,-436
-67,50,117,9,-92,84,-752,-200,-230,-20,-571,-434
-68,54,122,7,-95,88,-755,-200,-230,-20,-580,-431
-63,55,119,4,-92,86,-759,-199,-230,-20,-579,-429
-67,53,120,7,-94,87,-763,-202,-230,-20,-571,-430
-92,50,142,21,-117,96,-765,-205,-233,-25,-587,-430
-76,47,123,14,-100,85,-764,-208,-239,-25,-602,-429
-57,45,102,6,-80,73,-765,-211,-242,-26,-612,-432
-60,41,101,9,-81,71,-764,-214,-248,-30,-641,-435
-55,40,95,7,-75,67,-765,-215,-251,-29,-647,-435
-55,36,92,9,-74,63,-764,-220,-257,-33,-642,-438
-52,35,86,8,-70,60,-768,-224,-262,-39,-648,-441
-47,35,82,6,-65,58,-773,-228,-269,-45,-665,-439
-42,31,73,6,-57,51,-777,-234,-274,-49,-680,-453
-34,29,64,2,-49,46,-783,-238,-275,-60,-705,-475
-24,32,55,-4,-40,43,-784,-258,-291,-70,-724,-475
-11,35,45,-12,-29,40,-779,-277,-302,-70,-719,-471
0,36,36,-18,-18,35,-780,-277,-299,-70,-718,-469
15,39,25,-27,-5,32,-777,-271,-295,-70,-712,-465
29,40,12,-35,8,26,-774,-264,-297,-71,-712,-465
38,45,7,-42,15,26,-775,-257,-276,-41,-699,-442
55,65,11,-60,22,38,-771,-251,-226,6,-660,-397
53,73,20,-63,16,46,-764,-244,-193,44,-618,-351
30,83,53,-57,-12,68,-757,-240,-176,82,-588,-315
21,100,80,-61,-30,90,-750,-240,-169,103,-582,-293
25,103,79,-64,-27,91,-744,-240,-163,110,-577,-279
21,106,86,-64,-33,96,-735,-240,-155,110,-573,-267
20,111,90,-66,-35,100,-724,-240,-150,111,-568,-259
33,114,82,-74,-25,98,-715,-242,-143,115,-565,-253
9,113,104,-62,-48,108,-704,-246,-140,114,-569,-246
-9,108,116,-50,-62,112,-695,-249,-140,118,-572,-239
0,105,105,-53,-53,105,-684,-252,-140,120,-573,-232
-3,101,104,-49,-54,103,-674,-256,-140,120,-579,-229
-1,97,98,-48,-50,98,-668,-259,-140,120,-577,-230
0,94,94,-48,-48,94,-666,-262,-143,120,-589,-226
-1,90,91,-45,-46,91,-662,-264,-148,119,-615,-225
2,90,88,-46,-43,89,-658,-267,-150,116,-615,-225
4,89,85,-47,-41,86,-654,-270,-154,113,-614,-219
2,85,83,-43,-41,84,-651,-272,-158,110,-616,-212
7,85,78,-46,-36,81,-649,-275,-162,108,-613,-206
3,87,84,-45,-41,86,-645,-278,-165,104,-618,-199
-16,90,106,-38,-61,98,-643,-281,-165,107,-619,-191
-19,90,109,-35,-64,99,-639,-284,-165,111,-620,-179
0,94,94,-47,-47,94,-641,-285,-165,109,-619,-167
-13,95,108,-41,-61,102,-645,-289,-165,114,-620,-157
-39,95,134,-28,-87,115,-644,-293,-161,115,-625,-147
-29,100,129,-35,-79,114,-645,-296,-159,115,-631,-138
-23,100,123,-38,-73,111,-644,-301,-160,120,-637,-127
-17,101,118,-42,-68,110,-645,-304,-160,120,-642,-114
-7,105,112,-49,-60,108,-641,-308,-160,120,-645,-102
-1,105,107,-52,-54,105,-634,-310,-161,120,-648,-94
-22,103,124,-41,-73,113,-630,-310,-166,119,-651,-88
-37,99,137,-31,-87,118,-624,-312,-169,122,-654,-81
-28,100,128,-36,-78,114,-618,-317,-172,125,-655,-74
-28,100,128,-36,-78,113,-613,-312,-177,125,-659,-67
-22,100,122,-39,-72,111,-602,-317,-180,125,-663,-62
-20,100,120,-40,-70,110,-590,-336,-184,125,-666,-57
-19,95,114,-38,-67,104,-580,-333,-185,125,-670,-52
-14,95,109,-41,-62,102,-569,-330,-185,130,-674,-49
-9,94,103,-42,-57,98,-544,-328,-189,130,-677,-44
-9,90,99,-41,-54,94,-525,-324,-190,131,-680,-39
0,90,90,-45,-45,90,-520,-325,-190,135,-683,-36
-3,92,96,-44,-50,94,-515,-324,-190,135,-686,-31
-27,97,124,-35,-76,110,-509,-325,-190,132,-688,-28
-24,100,124,-38,-74,112,-503,-325,-190,130,-691,-24
-15,103,118,-44,-67,110,-499,-324,-190,130,-694,-20
-9,108,117,-50,-63,112,-500,-326,-190,130,-695,-20
0,110,110,-55,-55,110,-500,-329,-193,130,-694,-20
-4,105,110,-51,-57,107,-500,-332,-196,130,-695,-20
1,105,104,-53,-52,104,-500,-334,-199,134,-694,-20
0,105,105,-53,-53,105,-499,-338,-202,135,-697,-20
-29,105,134,-38,-82,119,-506,-340,-204,135,-712,-20
-38,105,143,-33,-91,124,-520,-342,-206,135,-719,-15
-23,107,130,-42,-77,118,-526,-345,-210,134,-721,-15
-15,112,127,-48,-71,119,-530,-344,-210,137,-724,-14
-1,115,116,-57,-59,115,-535,-349,-210,140,-727,-10
6,118,112,-62,-53,115,-539,-350,-210,143,-731,-10
13,123,109,-68,-48,116,-543,-350,-209,146,-726,-12
16,125,109,-70,-47,117,-545,-354,-214,149,-725,-19
-11,125,136,-57,-74,130,-545,-356,-215,150,-722,-24
-20,125,145,-53,-83,135,-545,-359,-215,145,-722,-29
-9,125,134,-58,-72,129,-545,-362,-219,145,-715,-35
-7,125,133,-59,-71,129,-544,-365,-220,144,-729,-39
1,124,123,-63,-61,123,-537,-362,-219,140,-757,-35
6,128,121,-67,-58,124,-530,-359,-214,140,-751,-28
16,130,114,-73,-49,122,-524,-360,-211,142,-748,-24
15,130,115,-73,-50,122,-517,-360,-208,145,-745,-17
15,130,115,-73,-50,122,-511,-360,-203,145,-740,-13
23,129,106,-76,-42,118,-505,-360,-200,144,-738,-8
14,131,117,-73,-51,124,-497,-359,-196,146,-733,-1
37,132,95,-85,-30,113,-491,-360,-193,143,-730,6
2,151,149,-77,-74,150,-484,-359,-188,159,-726,12
-27,167,194,-70,-111,180,-478,-360,-187,186,-722,20
21,164,144,-93,-62,154,-475,-359,-179,186,-719,24
17,163,146,-90,-65,154,-467,-363,-182,179,-724,21
34,159,126,-97,-46,143,-487,-377,-185,176,-726,19
67,160,93,-114,-13,126,-529,-388,-185,169,-730,15
71,154,83,-113,-6,118,-552,-413,-228,164,-732,13
62,142,80,-102,-9,110,-544,-427,-242,159,-735,10
56,131,75,-94,-10,102,-544,-424,-240,153,-735,6
12,119,107,-66,-48,113,-535,-423,-239,150,-732,-4
-32,94,126,-31,-79,110,-533,-419,-241,142,-758,-20
-31,75,107,-23,-69,91,-529,-420,-239,143,-765,-24
-56,66,122,-5,-89,94,-520,-420,-239,132,-764,-42
-33,60,93,-14,-63,76,-535,-420,-243,141,-752,-42
-75,50,125,12,-100,87,-496,-419,-231,139,-752,-60
-58,46,104,6,-81,75,-494,-333,-187,162,-747,-72
-7,101,108,-48,-58,105,-435,-186,22,354,-620,21
359,300,-59,-329,208,121,-651,-208,96,665,-120,522
880,503,-377,-691,628,63,-972,-490,-198,638,143,891
540,276,-264,-408,402,6,-960,-1043,-873,-218,-780,178
176,-54,-230,-61,203,-142,-1008,-1244,-1220,-731,-1457,-415
130,-56,-186,-37,159,-121,-865,-855,-806,-358,-1192,-316
29,-18,-47,-5,38,-32,-671,-613,-517,-119,-1012,-254
11,9,-2,-10,6,3,-628,-516,-414,-3,-921,-190
-68,50,118,9,-94,84,-561,-434,-326,95,-865,-152
-52,67,119,-7,-86,93,-547,-410,-303,108,-833,-125
-46,72,119,-13,-83,95,-535,-385,-277,116,-819,-117
-54,68,122,-7,-88,95,-541,-393,-290,112,-829,-130
-47,71,118,-12,-83,95,-539,-388,-279,121,-820,-129
-50,69,119,-10,-85,94,-539,-390,-281,118,-827,-141
-69,69,138,0,-104,104,-541,-390,-280,124,-823,-144
-72,64,136,3,-104,100,-542,-387,-275,125,-830,-155
-43,60,103,-9,-73,82,-547,-383,-276,125,-830,-159
-77,58,135,9,-106,96,-548,-376,-274,125,-834,-163
-74,53,127,10,-101,90,-552,-374,-276,125,-837,-167
-64,50,114,7,-89,82,-555,-368,-274,124,-840,-170
-47,54,100,-4,-74,77,-553,-364,-277,119,-838,-174
-48,55,103,-4,-76,79,-549,-360,-280,120,-829,-178
-90,55,145,17,-118,100,-549,-359,-280,117,-852,-186
-81,59,140,10,-111,100,-550,-361,-280,114,-868,-195
-74,60,134,6,-104,97,-549,-358,-279,116,-865,-201
-72,59,131,6,-102,95,-551,-362,-281,111,-873,-214
-66,54,121,6,-94,88,-548,-355,-275,105,-872,-220
-73,51,123,11,-98,87,-551,-350,-273,100,-877,-233
-67,48,115,10,-91,81,-548,-334,-265,94,-872,-234
-89,43,133,23,-111,87,-551,-333,-268,88,-876,-247
-94,40,134,27,-114,87,-588,-382,-308,84,-922,-306
-73,36,110,18,-92,73,-598,-396,-320,75,-935,-321
-64,31,96,16,-80,63,-592,-393,-319,66,-935,-318
-63,26,89,18,-76,57,-596,-401,-326,57,-943,-326
-54,23,77,16,-66,50,-593,-402,-327,48,-946,-327
-46,17,63,14,-54,39,-597,-407,-332,37,-957,-332
-71,16,87,27,-79,51,-600,-421,-345,17,-977,-345
-33,20,53,6,-43,37,-607,-443,-359,1,-1008,-370
-29,20,49,4,-39,34,-607,-456,-351,-7,-1008,-373
-11,20,31,-5,-21,25,-615,-454,-366,-23,-1024,-362
48,20,-27,-34,37,-4,-628,-441,-368,-7,-1025,-351
-18,19,37,-1,-27,28,-618,-430,-324,35,-974,-332
-45,27,72,9,-58,49,-604,-422,-291,69,-934,-303
-27,42,69,-8,-48,55,-578,-415,-250,112,-895,-265
