I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-38,42,59,-61,2,-35,170,-275,-280,36,10
-74,-59,15,67,-44,-22,-29,170,-271,-275,24,-5
-146,-89,57,117,-101,-16,-26,187,-268,-275,45,-12
-132,-67,65,99,-98,-1,-23,198,-261,-275,49,-11
-81,-60,21,70,-51,-19,-19,192,-254,-275,24,-7
-94,-49,45,71,-69,-2,-21,199,-248,-276,17,-5
-116,-50,67,83,-91,8,-20,212,-241,-273,14,-1
-114,-86,27,100,-70,-29,-20,208,-235,-268,16,0
-88,-83,4,85,-46,-39,-20,201,-228,-262,27,-3
-76,-73,3,74,-39,-35,-12,192,-221,-259,21,-13
-109,-70,38,89,-74,-15,-30,187,-211,-254,32,-10
-89,-65,24,77,-56,-20,-52,176,-207,-249,26,13
-52,-63,-11,57,-20,-37,-49,183,-188,-245,24,39
-90,-58,32,74,-61,-12,-50,211,-191,-241,32,35
-79,-55,24,67,-51,-15,-46,205,-199,-239,-6,5
-47,-55,-8,51,-19,-31,-45,200,-163,-234,-18,12
-26,-55,-29,41,2,-42,-45,197,-164,-231,-22,23
-33,-55,-21,44,-6,-38,-40,190,-184,-227,-34,18
-35,-56,-20,46,-7,-38,-39,188,-180,-223,-38,7
-7,-54,-47,31,20,-50,-40,180,-174,-218,-36,-6
-47,-58,-11,52,-18,-34,-32,174,-168,-214,-31,-18
-45,-13,32,28,-38,9,-38,167,-162,-209,-24,-10
-24,38,62,-8,-43,50,-27,161,-157,-203,-23,14
-31,55,86,-12,-59,70,-32,160,-151,-202,-15,22
13,90,78,-52,-33,83,-94,160,-144,-195,-15,39
21,85,64,-53,-22,75,-105,160,-160,-198,-33,37
2,99,97,-51,-48,98,-91,161,-164,-184,-1,46
-6,44,50,-19,-28,47,-90,158,-169,-206,-33,30
-65,-91,-25,78,-20,-58,-79,165,-171,-239,-87,-13
-130,-109,22,119,-75,-43,-76,162,-172,-240,-87,-14
-66,-99,-33,82,-16,-65,-68,169,-175,-254,-100,-25
1,-101,-102,51,51,-101,-60,161,-192,-278,-114,-38
0,-94,-95,47,48,-94,-53,168,-172,-291,-129,-56
-5,-95,-90,50,43,-92,-43,172,-165,-314,-136,-66
-39,-119,-80,79,21,-99,-38,167,-171,-322,-134,-64
-6,-100,-95,53,45,-97,-30,156,-165,-297,-144,-73
44,-74,-118,16,81,-96,-25,178,-190,-333,-168,-72
53,-92,-145,20,99,-118,17,304,85,-254,-141,-58
71,-9,-80,-31,75,-44,17,370,620,99,-12,-1
416,254,-162,-334,289,46,-316,648,2071,1339,483,271
523,432,-91,-477,307,170,-644,347,1910,1653,787,538
100,232,132,-166,-17,182,-501,-302,-458,53,280,340
2,65,64,-34,-31,64,-218,-76,-699,-468,-103,96
-7,48,55,-21,-32,51,-80,92,-212,-280,-142,20
-63,-38,25,50,-44,-7,-5,143,-246,-333,-185,-57
-61,-75,-14,68,-24,-44,45,242,-103,-270,-182,-63
-64,-82,-18,74,-23,-50,60,210,-164,-336,-215,-90
-30,-77,-47,54,9,-61,59,237,-72,-277,-194,-92
-43,-72,-29,58,-6,-50,61,221,-87,-284,-167,-87
-39,-75,-36,57,-2,-56,59,236,-64,-276,-162,-93
-42,-61,-20,52,-11,-40,63,226,-48,-263,-168,-88
-45,-76,-31,61,-6,-53,78,226,-40,-267,-187,-90
-45,-32,13,38,-29,-9,82,224,12,-247,-180,-79
-3,5,8,-1,-5,6,78,228,36,-257,-167,-78
34,-1,-35,-16,35,-18,82,258,71,-229,-159,-69
38,54,16,-47,11,35,76,250,115,-195,-154,-66
23,49,26,-36,-2,37,84,282,189,-155,-148,-58
14,39,25,-27,-6,31,119,300,268,-112,-138,-56
69,91,23,-80,23,57,121,292,374,-39,-100,-34
74,123,49,-99,12,86,110,360,538,61,-60,2
58,146,88,-103,-15,117,93,403,727,179,1,26
96,174,78,-136,9,126,74,417,869,322,92,86
148,219,71,-183,38,145,62,452,988,407,128,123
150,280,131,-215,9,205,28,431,1031,448,115,117
175,301,126,-238,25,213,35,406,988,477,112,122
187,267,80,-228,54,173,66,363,880,422,105,115
125,229,104,-177,10,167,65,283,653,272,46,61
84,172,88,-129,-2,130,65,233,402,107,-28,18
29,100,71,-64,-21,85,64,182,219,-20,-89,-20
-13,50,63,-19,-38,56,75,173,82,-116,-138,-66
-28,28,55,0,-42,41,84,169,-24,-185,-172,-83
-45,-4,41,24,-43,18,72,133,-78,-243,-210,-121
-88,-45,43,66,-66,0,68,132,-108,-277,-203,-117
-45,-56,-11,51,-17,-33,59,126,-143,-274,-203,-115
-45,-55,-9,50,-18,-32,52,122,-116,-300,-231,-148
-124,-55,69,89,-96,7,65,120,-109,-311,-215,-115
-92,-59,33,75,-62,-13,70,107,-156,-295,-204,-104
-90,-60,30,75,-60,-15,78,125,-142,-296,-202,-105
-79,-60,19,70,-49,-20,87,136,-153,-283,-226,-133
-89,-65,24,77,-56,-20,84,129,-183,-284,-247,-163
-100,-65,35,83,-67,-15,85,127,-171,-305,-211,-126
-83,-64,20,73,-51,-22,85,122,-167,-318,-207,-124
-102,-56,45,79,-73,-5,84,119,-160,-330,-228,-140
-104,-48,56,76,-80,4,82,115,-150,-329,-219,-137
-108,-40,68,74,-88,14,76,110,-162,-323,-200,-134
-62,-33,29,47,-45,-2,75,106,-177,-322,-195,-131
-36,-19,17,27,-27,-1,70,101,-158,-315,-186,-126
-59,5,64,27,-62,34,66,101,-149,-316,-183,-124
-72,-21,51,46,-61,14,65,132,-137,-295,-170,-118
-82,-33,48,57,-65,7,38,122,-135,-298,-181,-124
-58,-25,33,42,-46,4,49,104,-159,-325,-194,-141
-111,-63,47,87,-78,-8,79,139,-126,-281,-173,-137
-97,-58,39,78,-68,-9,73,140,-118,-271,-163,-132
-43,-51,-8,47,-17,-29,76,135,-152,-306,-154,-127
-91,-39,52,65,-71,6,75,134,-148,-299,-147,-121
-43,-41,2,42,-22,-20,75,129,-151,-295,-134,-116
-94,-90,4,92,-49,-43,73,131,-149,-292,-141,-109
-124,-34,90,79,-107,28,67,129,-153,-287,-125,-106
-52,-3,49,27,-50,22,63,130,-140,-280,-100,-98
-99,-49,49,74,-74,0,58,130,-100,-256,-116,-89
-75,-20,55,47,-65,18,55,134,-87,-241,-101,-81
-24,61,85,-19,-55,73,48,102,-99,-227,-81,-74
-28,121,149,-47,-89,135,42,71,-120,-222,-61,-76
-13,104,117,-45,-65,110,27,69,-87,-226,-1,-75
-11,104,116,-47,-63,110,19,46,-95,-226,18,-75
-11,96,107,-43,-59,101,15,72,-152,-234,-17,-77
-72,-29,43,50,-58,7,37,96,-150,-232,-23,-71
-149,-110,39,129,-94,-35,91,74,-160,-257,-28,-84
-118,-103,15,110,-66,-43,90,98,-149,-276,-37,-79
-99,-105,-7,102,-46,-56,84,112,-161,-284,-38,-100
-67,-106,-39,87,-13,-72,86,135,-150,-278,-27,-129
-37,-102,-65,70,15,-84,77,123,-157,-285,-21,-119
-47,-109,-62,78,8,-85,84,144,-147,-291,-10,-105
-37,-84,-47,61,6,-65,59,133,-121,-264,1,-100
-71,-131,-60,101,-5,-95,89,148,-95,-253,25,-89
-39,-145,-106,92,34,-125,128,243,187,-155,54,-64
61,-40,-101,-10,81,-70,99,346,789,313,237,12
347,202,-145,-274,246,28,-150,599,1934,1705,803,312
383,380,-3,-381,193,188,-492,176,1298,1650,865,437
9,148,139,-79,-65,143,-395,-329,-672,-203,306,194
-82,39,120,21,-101,79,-134,-88,-630,-538,127,38
-87,18,105,34,-96,62,1,48,-179,-270,164,-5
-83,-83,0,83,-41,-42,127,123,-143,-307,125,-37
-97,-61,36,79,-66,-13,155,162,-42,-235,83,-58
-137,-95,41,116,-89,-26,147,145,-94,-269,89,-61
-53,-76,-23,65,-15,-49,152,189,-39,-222,119,-60
-52,-80,-28,67,-12,-54,150,183,-59,-233,119,-60
-43,-83,-40,63,-1,-61,148,184,-29,-205,103,-60
-65,-90,-25,77,-20,-57,149,175,5,-188,116,-67
-90,-120,-30,106,-29,-75,122,169,21,-169,169,-37
-58,-78,-20,69,-19,-49,134,167,42,-148,176,-22
-63,-83,-20,73,-21,-51,171,166,55,-146,172,-24
-55,-71,-16,63,-19,-43,154,180,84,-111,171,-13
-63,-66,-3,65,-30,-34,148,189,124,-74,177,-12
-29,-59,-29,44,0,-44,138,206,190,-25,206,-4
28,-17,-45,-6,37,-30,130,210,244,4,219,11
26,-8,-34,-9,30,-21,127,232,351,98,266,44
26,60,34,-43,-5,47,120,286,497,221,328,84
47,121,74,-85,-14,97,118,286,622,327,349,100
36,107,71,-72,-18,89,112,334,773,462,424,136
81,158,78,-120,1,118,109,369,859,546,472,153
158,204,46,-181,56,125,104,345,886,600,482,161
114,200,86,-157,14,143,105,332,868,588,503,175
58,181,123,-120,-32,151,102,277,706,489,446,131
18,121,103,-70,-42,111,99,224,493,336,368,89
-17,94,111,-39,-65,102,101,172,286,162,299,54
-57,17,75,20,-66,46,96,128,115,31,236,21
-124,-72,52,98,-88,-10,95,114,28,-85,185,-5
-116,-70,46,92,-81,-12,95,98,-60,-171,147,-44
-105,-68,38,86,-72,-15,95,82,-125,-209,132,-66
-96,-77,18,86,-57,-29,95,67,-127,-221,120,-67
-83,-51,31,67,-57,-10,94,61,-158,-244,110,-74
-102,-26,76,64,-89,24,89,54,-172,-277,102,-80
-95,-56,39,75,-67,-8,87,47,-177,-291,96,-81
-123,-82,41,102,-82,-21,84,42,-200,-280,88,-79
-122,-85,36,103,-79,-24,77,44,-212,-288,81,-82
-106,-78,28,92,-67,-25,103,46,-235,-310,74,-104
-126,-67,60,96,-93,-3,114,44,-228,-304,70,-109
-123,-62,61,92,-92,0,90,46,-221,-297,70,-105
-146,-54,93,100,-119,19,82,44,-215,-293,70,-117
-148,-51,97,100,-122,22,79,43,-208,-285,70,-116
-125,-43,82,84,-103,19,80,38,-199,-272,70,-106
-117,-39,78,78,-97,19,80,42,-160,-258,67,-102
-98,-34,64,66,-81,15,79,62,-144,-248,62,-93
-75,-20,55,48,-65,17,81,64,-146,-240,59,-91
-89,-46,42,67,-65,-2,85,70,-145,-232,55,-95
-99,-64,35,81,-67,-14,85,76,-145,-225,52,-94
-93,-57,35,75,-64,-11,85,68,-145,-216,48,-98
-96,-62,35,78,-66,-13,85,68,-143,-213,46,-100
-94,-59,35,76,-64,-12,84,61,-140,-224,42,-100
-97,-60,36,78,-66,-12,100,61,-141,-221,40,-96
-83,-51,32,67,-57,-9,108,63,-140,-214,36,-87
-102,-37,65,70,-84,14,101,70,-141,-211,33,-80
-118,-36,81,77,-99,22,115,63,-139,-201,49,-70
-91,-3,88,47,-90,42,111,26,-146,-203,54,-65
-67,62,129,2,-98,95,71,12,-143,-203,45,-54
-39,81,120,-21,-80,100,43,21,-149,-207,39,-50
-61,66,127,-2,-94,96,29,35,-159,-209,33,-35
-82,50,132,16,-108,91,36,36,-165,-209,25,-25
-68,3,71,32,-69,37,61,33,-170,-224,17,-58
-77,-50,26,63,-51,-12,87,48,-168,-243,-16,-76
-105,-89,15,97,-60,-37,90,49,-207,-277,-50,-102
-105,-76,29,90,-67,-23,83,53,-211,-269,-39,-100
-73,-90,-16,82,-28,-53,84,46,-225,-286,-65,-98
-62,-152,-91,107,15,-121,75,54,-213,-287,-103,-126
-94,-166,-72,131,-10,-119,77,74,-234,-293,-122,-118
-126,-165,-39,145,-43,-101,79,116,-202,-274,-120,-113
-134,-164,-30,149,-52,-96,79,100,-215,-266,-119,-105
-86,-169,-83,128,-1,-126,73,110,-143,-272,-124,-101
-31,-138,-107,85,38,-122,113,174,176,-130,-83,-115
73,-12,-85,-30,79,-48,53,325,948,519,149,9
356,255,-101,-305,228,76,-324,528,2069,1841,676,318
295,294,-1,-295,148,146,-553,-12,821,1304,622,383
-34,72,105,-20,-70,88,-355,-394,-910,-323,16,122
-88,10,98,39,-93,54,-106,-96,-510,-349,-132,-12
-125,-50,75,87,-100,12,2,-12,-266,-220,-129,-44
-151,-99,52,125,-101,-24,49,71,-192,-204,-164,-73
-119,-79,39,99,-78,-20,76,86,-117,-139,-148,-77
-118,-103,15,110,-66,-43,93,90,-152,-182,-161,-98
-89,-115,-27,102,-31,-71,108,122,-94,-133,-151,-86
-81,-92,-11,87,-35,-51,104,100,-105,-152,-158,-81
-139,-112,27,125,-83,-42,103,121,-56,-122,-151,-76
-149,-136,13,142,-81,-61,99,110,-56,-124,-147,-65
-105,-101,5,103,-55,-48,100,118,-20,-109,-144,-67
-80,-89,-8,85,-36,-49,96,119,-3,-98,-137,-50
-62,-88,-26,75,-17,-57,95,119,24,-86,-136,-60
-53,-80,-27,67,-13,-53,95,124,75,-51,-124,-56
-64,-73,-9,68,-27,-41,94,130,116,-20,-115,-35
-148,-77,71,112,-110,-3,120,166,178,33,-98,-29
-87,-26,61,56,-74,17,123,184,262,83,-71,14
11,30,19,-21,-4,24,107,198,392,151,-35,39
-30,60,90,-15,-61,75,98,240,549,262,5,77
19,135,116,-77,-48,125,88,274,710,376,39,95
70,176,107,-123,-19,141,83,293,844,485,96,119
77,189,112,-133,-18,151,76,310,927,578,146,174
77,200,123,-139,-23,162,69,321,954,604,158,170
59,187,128,-124,-34,157,63,281,872,564,139,165
36,150,114,-93,-40,132,57,213,678,446,93,145
-14,101,114,-44,-64,107,55,167,460,290,20,106
-31,52,83,-11,-57,68,51,116,247,132,-66,56
-12,39,51,-14,-32,45,49,74,80,-11,-136,17
-37,2,40,17,-39,21,45,59,-18,-85,-184,8
-87,-46,42,66,-64,-2,45,49,-96,-149,-199,-5
-90,-61,29,75,-60,-16,50,37,-144,-194,-205,-14
-76,-79,-3,78,-36,-41,50,28,-174,-215,-241,-32
-62,-52,10,57,-36,-21,51,20,-192,-226,-263,-41
-83,-40,43,61,-63,2,56,14,-192,-226,-258,-32
-101,-55,45,78,-73,-5,54,6,-199,-257,-261,-30
-70,-60,10,65,-40,-24,55,-1,-214,-260,-258,-26
-100,-83,17,92,-58,-33,55,-2,-216,-260,-267,-18
-134,-81,53,107,-93,-14,54,18,-205,-256,-269,-27
-126,-74,52,100,-89,-11,78,35,-229,-263,-278,-45
-120,-72,49,96,-84,-11,86,31,-257,-289,-311,-53
-101,-60,41,80,-70,-10,79,42,-248,-283,-316,-52
-102,-63,38,82,-70,-12,78,45,-244,-289,-314,-46
-55,-27,29,41,-42,1,72,31,-238,-296,-312,-41
-65,-35,30,50,-48,-3,70,24,-233,-294,-309,-35
-130,-69,61,99,-96,-4,64,24,-227,-296,-310,-30
-102,-38,64,70,-83,12,57,26,-225,-294,-305,-25
-60,-16,44,38,-52,14,51,26,-225,-296,-304,-20
-43,-6,37,24,-40,15,45,32,-227,-294,-299,-15
-86,-38,48,61,-66,5,37,34,-240,-295,-299,-12
-72,-54,18,63,-45,-18,36,45,-240,-295,-292,-6
-51,-48,3,49,-27,-22,34,48,-240,-295,-306,-8
-87,-51,35,69,-61,-8,38,31,-240,-295,-351,-26
-92,-49,42,70,-67,-3,58,52,-241,-294,-360,-24
-89,-51,38,70,-64,-6,58,73,-238,-301,-351,-11
-78,-47,31,62,-54,-7,50,68,-232,-305,-348,-4
-70,-42,28,56,-49,-7,49,73,-222,-298,-340,9
-49,-31,19,40,-33,-6,41,75,-215,-294,-336,-21
-82,-59,23,70,-52,-18,41,75,-208,-292,-353,-57
-77,-47,31,62,-54,-8,60,70,-196,-282,-359,-48
-41,-23,18,32,-29,-3,60,60,-209,-296,-349,-40
-80,-61,19,70,-49,-21,48,52,-197,-295,-348,-31
-98,-30,68,64,-83,19,41,43,-170,-256,-338,-22
-119,19,138,50,-129,78,31,34,-161,-254,-336,-13
-80,65,144,7,-112,104,13,26,-170,-256,-327,-1
-49,90,139,-20,-94,114,-15,19,-173,-254,-318,1
-63,69,132,-3,-98,100,-38,11,-185,-257,-312,20
-58,75,133,-8,-96,103,-38,6,-204,-251,-295,41
-52,43,95,4,-73,69,-28,-7,-217,-270,-337,31
-19,27,46,-4,-33,36,-13,13,-244,-279,-354,17
-93,-27,66,59,-79,20,19,42,-258,-289,-339,10
-145,-107,39,126,-91,-34,32,63,-236,-296,-370,-20
-125,-105,21,115,-72,-42,29,51,-253,-321,-389,-40
-97,-104,-8,101,-44,-56,31,66,-233,-318,-391,-39
-80,-106,-25,93,-27,-65,29,75,-241,-310,-376,-28
-63,-105,-42,84,-10,-74,34,82,-247,-319,-381,-27
-73,-104,-31,89,-21,-67,48,82,-223,-292,-393,-47
-91,-119,-28,105,-31,-73,38,88,-235,-324,-387,-26
-10,-93,-83,51,37,-87,59,193,40,-260,-378,-14
15,7,-8,-11,11,0,33,243,562,95,-238,53
349,253,-96,-301,222,78,-310,542,1981,1341,275,349
473,423,-50,-448,262,186,-646,268,1754,1620,538,568
57,217,160,-137,-52,188,-492,-359,-547,23,17,381
-61,38,99,11,-80,68,-193,-150,-738,-495,-346,140
-66,-3,63,34,-65,30,-56,-2,-284,-313,-362,74
-102,-51,50,77,-76,-1,13,44,-307,-352,-402,37
-95,-48,47,71,-71,0,33,116,-148,-251,-392,19
-103,-52,52,77,-78,0,56,100,-197,-294,-400,45
-90,-50,40,69,-65,-4,70,144,-134,-261,-386,66
-98,-48,50,73,-74,1,57,127,-156,-263,-388,66
-99,-62,37,80,-68,-12,54,140,-130,-251,-413,69
-88,-53,35,70,-61,-9,43,144,-102,-239,-407,70
-70,-46,24,58,-47,-10,38,168,-83,-240,-393,80
-32,-13,19,22,-25,3,44,172,-58,-225,-379,72
-14,-5,10,9,-12,3,55,173,-49,-225,-367,90
-50,-43,7,46,-28,-18,69,179,-6,-215,-357,120
-82,-46,36,63,-59,-5,71,177,30,-203,-347,114
-94,-38,57,66,-75,9,69,202,84,-166,-338,112
-69,-15,54,41,-61,19,70,220,176,-120,-310,136
-22,39,60,-9,-41,49,70,254,306,-61,-273,158
2,110,108,-56,-53,109,68,271,451,29,-237,176
33,156,123,-95,-45,139,61,329,628,146,-200,200
68,193,125,-131,-29,159,54,392,778,261,-163,229
84,250,166,-167,-41,207,48,376,885,366,-114,276
117,279,163,-198,-23,221,40,362,939,417,-101,286
97,267,170,-182,-37,218,36,357,930,419,-96,289
78,257,178,-168,-50,217,24,314,818,361,-114,291
61,217,156,-139,-48,186,10,267,583,239,-146,274
-2,141,143,-70,-73,142,-6,204,341,80,-204,235
-14,107,122,-47,-68,114,-28,129,135,-85,-316,178
-41,63,104,-11,-73,83,-29,119,-2,-175,-357,138
-81,7,88,37,-84,47,-16,118,-87,-236,-370,111
-99,-27,73,63,-86,23,-9,111,-164,-309,-416,101
-69,-14,55,42,-62,20,6,108,-203,-349,-436,100
-76,-34,41,55,-58,4,35,105,-206,-351,-407,99
-109,-78,31,93,-69,-23,51,111,-204,-348,-397,96
-101,-72,29,86,-65,-21,49,112,-205,-347,-417,95
-83,-61,21,72,-52,-20,50,116,-205,-343,-412,95
-35,-19,16,27,-26,-1,50,118,-206,-347,-410,95
-71,-57,13,64,-42,-22,50,121,-211,-350,-408,95
-84,-87,-3,86,-41,-44,50,119,-209,-350,-403,95
-84,-45,39,65,-61,-3,49,120,-214,-350,-409,95
-126,-50,76,88,-101,13,51,119,-251,-350,-410,95
-129,-63,66,96,-98,2,49,121,-256,-350,-405,92
-79,-75,4,77,-41,-35,51,138,-241,-346,-401,87
-56,-41,15,48,-35,-13,53,147,-234,-339,-396,84
-102,-32,70,66,-86,19,60,144,-223,-333,-392,81
-105,-97,9,101,-56,-43,81,146,-222,-326,-386,76
-100,-105,-5,103,-47,-55,81,164,-214,-319,-380,75
-95,-90,4,93,-49,-43,71,166,-212,-312,-377,89
-71,-99,-28,85,-21,-63,67,156,-206,-306,-368,96
-58,-51,7,54,-32,-22,56,151,-202,-299,-367,86
-57,-79,-22,68,-17,-51,52,142,-200,-292,-357,87
-52,-98,-47,75,-2,-72,44,136,-194,-286,-358,78
-73,-62,11,68,-42,-26,49,130,-199,-281,-349,78
-95,-118,-23,107,-36,-70,75,130,-166,-275,-346,66
-79,-127,-48,103,-15,-88,74,130,-176,-270,-352,49
-85,-122,-37,104,-24,-79,63,130,-189,-264,-288,92
-117,-132,-14,124,-51,-73,51,130,-158,-259,-288,102
-91,-128,-36,110,-28,-82,76,132,-165,-254,-309,85
-53,-132,-78,93,13,-105,108,136,-158,-248,-289,74
-45,-111,-66,78,10,-88,97,133,-152,-243,-291,67
-19,-79,-60,49,21,-69,95,137,-148,-236,-279,60
-40,-59,-19,50,-10,-39,87,132,-139,-231,-276,63
-32,-36,-4,34,-14,-20,83,144,-145,-224,-266,87
-52,-31,21,41,-36,-5,73,127,-144,-210,-252,89
-76,-2,74,38,-75,36,40,76,-145,-204,-248,123
-37,29,66,4,-52,47,34,66,-150,-207,-250,133
-42,11,52,15,-47,31,34,50,-148,-200,-250,115
-44,1,45,21,-44,23,45,74,-155,-203,-250,112
-94,-88,7,91,-50,-40,68,112,-150,-196,-250,100
-103,-140,-38,122,-32,-89,82,110,-160,-204,-249,89
