I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,27,-35,-45,49,-3,88,92,19,-47,26,19
60,25,-35,-42,47,-5,85,101,30,-42,24,25
69,19,-50,-44,59,-15,81,116,43,-37,28,24
67,15,-52,-41,59,-18,75,126,55,-31,30,29
64,21,-43,-42,53,-10,71,148,74,-25,30,55
93,43,-50,-67,71,-4,64,162,89,-21,44,62
89,59,-30,-74,60,14,59,189,117,-8,57,58
76,60,-16,-68,46,22,54,209,149,14,83,77
118,72,-46,-94,81,13,38,223,186,44,116,104
141,112,-29,-126,85,42,25,235,217,73,135,129
172,162,-10,-166,91,75,25,241,243,105,172,157
186,179,-7,-182,96,86,21,242,267,131,196,171
169,178,9,-174,80,93,18,229,273,138,195,172
191,190,0,-190,95,94,15,224,269,135,198,164
170,183,12,-177,79,97,16,215,248,125,191,150
124,145,22,-135,51,83,41,193,221,114,174,141
79,117,38,-98,20,77,58,149,180,88,141,121
49,106,57,-78,-4,81,69,106,135,58,100,88
45,89,44,-67,0,66,89,89,88,38,63,70
23,63,40,-44,-9,52,93,66,61,24,41,57
22,54,32,-38,-5,43,98,58,59,15,39,45
25,56,30,-40,-3,42,101,61,56,5,36,40
26,55,29,-40,-2,41,100,59,53,-5,33,34
30,55,25,-43,2,40,100,61,50,-13,30,29
30,55,25,-43,2,40,100,59,51,-23,31,23
36,55,19,-46,8,37,100,64,55,-29,36,20
41,55,14,-48,13,34,100,65,55,-25,34,17
47,55,8,-51,19,31,104,66,55,-25,38,15
50,55,4,-53,23,29,105,73,55,-23,40,12
62,55,-6,-58,34,24,105,70,55,-19,40,9
41,54,13,-47,14,33,105,70,52,-21,43,25
20,51,31,-36,-6,41,105,68,49,-23,46,31
36,48,12,-42,12,30,104,64,46,-26,49,22
58,45,-13,-52,35,16,100,65,43,-29,51,20
75,43,-33,-59,54,5,98,61,40,-32,55,15
68,39,-28,-53,48,5,95,54,38,-35,54,10
63,38,-24,-50,43,7,91,47,35,-37,46,10
54,30,-24,-41,39,3,90,41,32,-40,39,10
44,27,-17,-36,30,5,87,34,30,-40,32,10
69,39,-30,-54,49,4,84,29,26,-40,25,10
81,35,-46,-58,64,-5,85,23,25,-41,16,11
66,26,-39,-46,52,-6,85,20,22,-39,23,9
58,22,-36,-40,47,-7,85,15,17,-44,32,5
43,13,-30,-28,36,-9,84,9,14,-51,24,5
40,12,-28,-25,34,-8,79,21,10,-48,20,2
46,26,-21,-36,33,3,76,22,7,-45,14,0
59,40,-20,-49,39,10,73,10,3,-43,8,0
63,14,-49,-38,56,-18,68,2,0,-40,6,4
32,-27,-58,-2,46,-42,65,-2,-3,-38,12,5
43,-8,-51,-17,47,-29,65,-17,-5,-33,19,7
68,27,-42,-47,55,-7,65,-24,-8,-30,17,11
44,30,-14,-37,29,7,65,-3,-11,-27,14,7
18,23,5,-21,6,14,65,1,-6,-22,11,20
48,19,-29,-34,39,-5,65,-1,-5,-20,8,26
66,16,-50,-40,57,-17,64,1,-5,-20,5,18
50,9,-41,-29,45,-16,60,-1,0,-20,6,18
71,22,-49,-46,60,-13,60,1,0,-20,10,11
73,32,-41,-52,57,-4,57,-17,-1,-20,12,11
74,24,-50,-48,62,-13,55,-26,-6,-20,15,20
48,21,-27,-34,37,-3,55,-24,-9,-18,15,17
13,14,1,-13,6,7,64,-26,-12,-14,15,10
47,8,-38,-27,42,-15,72,-24,-17,-15,15,7
44,6,-38,-25,41,-16,69,-26,-20,-11,15,-1
30,14,-17,-22,23,-1,71,-22,-16,-10,15,-4
41,22,-19,-31,30,1,69,-13,-5,-10,15,0
34,25,-9,-29,21,8,71,-2,4,-5,23,11
25,49,24,-37,0,37,76,8,19,1,26,12
56,61,5,-59,26,33,78,26,28,6,21,-3
107,54,-53,-80,80,0,67,51,39,12,32,18
80,50,-30,-65,55,10,32,24,36,19,34,31
66,46,-20,-56,43,13,11,-24,7,17,26,15
104,38,-66,-70,84,-14,17,-41,-2,9,23,9
77,16,-61,-47,69,-22,40,-48,-11,-2,16,-2
20,-16,-36,-2,28,-26,67,-48,-20,-7,12,-8
-13,-41,-27,27,7,-34,68,-55,-28,-36,6,-23
14,-38,-52,12,33,-44,61,-53,-52,-63,4,-36
40,-36,-76,-2,59,-56,53,-49,-51,-55,2,-35
25,-34,-59,5,42,-46,48,-40,-46,-53,-3,-35
31,-36,-67,3,50,-51,36,-34,-34,-42,-2,-31
31,-35,-66,2,49,-50,46,-28,-35,-44,-9,-30
34,-34,-69,0,52,-51,58,-19,-20,-36,-11,-30
41,-32,-73,-4,57,-53,53,-10,-22,-38,-18,-32
49,-16,-65,-17,57,-40,172,189,84,38,19,-26
151,84,-67,-117,109,8,141,190,355,280,201,94
440,533,92,-487,174,312,-402,-332,617,778,713,541
612,742,131,-677,240,436,-883,-663,819,1080,1006,790
371,317,-54,-344,212,131,-609,-529,381,466,446,359
106,57,-49,-81,77,4,-116,-241,-120,-61,18,17
34,22,-12,-27,23,5,30,-8,-39,-25,21,-9
16,-43,-60,14,38,-52,72,48,-38,-47,-35,-58
25,-60,-85,17,55,-72,92,62,-41,-37,-27,-60
-6,-59,-53,33,24,-56,97,78,-24,-40,-30,-56
-29,-46,-17,37,-6,-31,106,83,-35,-42,-32,-56
5,-55,-60,25,33,-57,96,96,-15,-32,-27,-49
9,-61,-70,26,39,-65,93,94,-19,-34,-34,-52
13,-59,-72,23,42,-65,87,96,-3,-22,-26,-54
32,-61,-93,15,63,-77,79,94,-23,-25,-37,-56
20,-59,-80,20,50,-69,87,95,-30,-13,-44,-54
3,-61,-64,29,34,-63,96,101,-22,-20,-41,-52
26,-56,-82,15,54,-69,90,106,-17,-31,-35,-49
52,-55,-107,2,80,-81,88,104,-4,-26,-32,-50
50,-54,-104,2,78,-79,83,104,7,-19,-26,-45
59,-46,-105,-6,82,-75,80,118,19,-13,-23,-41
67,-38,-105,-14,86,-71,75,126,32,-6,-17,-39
75,-30,-105,-22,90,-67,67,138,41,1,-14,-34
86,-21,-107,-32,97,-64,59,157,61,15,-10,-32
99,-13,-112,-43,106,-62,51,180,88,42,0,-26
96,-19,-115,-38,106,-67,44,201,110,61,23,-10
108,2,-105,-55,106,-51,29,226,146,85,59,10
126,33,-93,-79,109,-30,12,246,184,112,78,17
148,63,-85,-105,116,-11,-2,262,213,145,112,49
189,106,-82,-147,135,12,-16,270,241,180,151,96
180,121,-58,-150,119,31,-39,259,257,199,170,105
193,141,-52,-167,122,44,-45,255,252,212,171,119
190,144,-46,-167,118,49,-31,246,245,206,162,128
133,131,-2,-132,68,64,-20,243,241,196,156,107
106,124,18,-115,44,71,6,225,217,190,140,95
80,98,18,-89,31,58,30,188,172,173,113,68
56,64,9,-60,23,36,55,186,130,147,77,38
36,31,-5,-33,20,12,77,173,92,117,51,35
9,11,1,-10,4,6,79,143,62,95,33,19
-10,6,15,2,-13,10,83,131,46,88,14,7
-7,-6,1,7,-4,-2,88,123,34,81,0,5
-6,-13,-7,10,1,-10,90,123,33,73,-1,-1
-11,-28,-16,20,3,-22,90,127,37,65,0,-4
2,-24,-26,11,15,-25,90,128,39,62,1,-10
-12,-5,8,8,-10,2,90,133,43,65,6,-6
-53,-35,18,43,-35,-8,89,133,45,68,5,-4
-59,-48,11,53,-35,-18,85,140,48,72,7,-5
-17,-38,-21,28,2,-29,85,151,50,75,13,0
2,-31,-33,15,18,-32,84,150,53,75,18,-1
-9,-19,-10,14,1,-14,80,148,55,75,21,2
34,-3,-38,-15,36,-20,81,145,48,87,26,12
29,-5,-34,-12,32,-19,77,144,41,90,30,10
-7,-30,-23,19,9,-26,75,148,34,85,25,5
-4,-26,-22,15,10,-24,75,150,26,82,20,3
-25,-24,1,25,-13,-11,75,150,19,80,16,-2
-16,-26,-10,21,-3,-18,75,150,12,85,11,-5
6,-24,-30,9,18,-27,75,150,10,85,6,-2
-14,-26,-12,20,0,-19,75,149,10,85,3,1
-26,-27,-2,27,-12,-14,75,145,6,85,-2,4
-13,-32,-18,23,3,-25,75,145,5,85,-4,7
-13,-28,-15,21,1,-21,75,141,5,83,-9,10
-18,-32,-14,26,-2,-23,75,140,0,80,-12,9
-28,-27,0,28,-14,-13,72,138,-5,77,-17,4
-23,-34,-11,29,-6,-22,66,130,-9,74,-37,6
-26,-42,-16,34,-5,-29,59,124,-14,71,-38,2
-66,-33,33,50,-49,0,53,118,-19,69,-27,0
-73,-44,28,58,-50,-8,45,110,-23,82,-24,0
-57,-43,14,50,-36,-14,42,106,-25,86,-14,0
-54,-37,17,45,-35,-10,55,103,-25,81,-12,0
-70,-35,35,52,-52,-1,55,101,-25,80,-31,0
-66,-30,36,47,-51,3,50,97,-25,75,-37,0
-56,-28,28,42,-42,0,49,95,-20,75,-30,0
-55,-24,31,39,-43,3,45,92,-17,70,-30,1
-10,-19,-9,15,0,-14,44,90,-13,69,-25,6
-8,-18,-10,13,2,-14,40,90,-11,65,-26,11
-12,-10,2,11,-7,-4,40,87,-4,64,-35,15
-20,-14,6,17,-13,-4,40,84,-12,82,-32,12
-36,-42,-6,39,-15,-24,40,85,-31,86,-26,9
-29,-36,-8,33,-10,-22,40,85,-28,87,-23,6
-48,-24,24,36,-36,0,45,84,-23,90,-17,5
-40,-15,25,27,-32,5,56,93,-20,90,-16,15
-23,17,41,3,-32,29,64,99,-13,97,-20,23
15,36,21,-26,-3,28,75,116,-6,100,-20,32
42,35,-7,-38,24,14,61,134,13,105,-23,41
40,34,-6,-37,23,14,21,114,12,102,-26,42
35,35,0,-35,17,17,-4,75,-18,96,-25,38
-1,-1,-1,1,0,-1,-7,52,-28,94,-36,35
5,-16,-21,5,14,-18,-4,49,-23,86,-29,31
-9,-9,0,9,-4,-4,3,44,-30,84,-32,29
-49,-45,4,47,-27,-20,7,37,-46,62,-66,21
-55,-52,4,53,-29,-24,13,32,-53,45,-72,14
-63,-47,16,54,-39,-15,18,31,-55,45,-71,7
-61,-45,16,52,-38,-15,24,37,-63,35,-69,-2
-50,-41,9,46,-29,-16,30,39,-48,42,-60,-6
-54,-40,14,47,-34,-13,31,51,-54,23,-62,-12
-85,-46,39,65,-62,-3,41,48,-39,44,-50,-7
-78,-49,29,63,-54,-10,36,60,-35,47,-54,-13
-58,-15,43,36,-51,14,138,247,61,98,-15,-5
58,83,25,-71,17,53,102,230,321,336,166,125
388,521,133,-455,127,327,-463,-290,590,834,670,558
564,738,174,-651,195,456,-949,-610,789,1114,957,801
295,297,2,-296,146,149,-663,-453,349,492,397,367
-18,24,43,-3,-31,33,-158,-172,-138,16,-24,29
-50,0,50,25,-49,25,-9,35,-58,59,-16,10
-50,-47,3,48,-26,-22,32,86,-64,14,-67,-36
-82,-59,23,70,-52,-18,51,109,-70,20,-69,-37
-79,-67,12,73,-45,-28,63,119,-58,4,-82,-42
-55,-56,-1,55,-27,-28,83,112,-73,-7,-89,-39
-22,-58,-36,40,8,-47,68,117,-56,-12,-86,-42
-16,-49,-34,33,9,-42,66,114,-65,-23,-87,-64
-9,-53,-44,31,17,-48,57,114,-53,-17,-79,-65
-21,-68,-46,45,13,-57,51,109,-56,-23,-81,-65
-22,-64,-41,43,10,-53,47,105,-50,-18,-74,-65
-6,-59,-53,32,24,-56,43,103,-49,-21,-76,-65
-3,-54,-51,29,24,-52,42,98,-46,-20,-76,-64
11,-51,-61,20,36,-56,38,95,-38,-16,-75,-60
31,-44,-75,7,53,-59,36,98,-37,-9,-75,-60
30,-53,-83,12,57,-68,34,90,-30,-2,-75,-60
20,-58,-78,19,49,-68,28,103,-28,3,-76,-60
34,-46,-80,6,57,-63,25,114,-20,11,-74,-61
62,-42,-104,-10,84,-73,20,128,-5,15,-77,-53
59,-34,-93,-13,76,-63,17,155,12,28,-63,-38
54,-28,-82,-12,68,-55,4,162,39,39,-32,-25
84,-4,-87,-40,86,-45,-23,171,74,57,-5,-8
117,35,-83,-76,100,-24,-33,193,116,90,18,9
137,49,-88,-92,112,-20,-54,207,141,106,39,26
174,86,-88,-130,131,-1,-83,201,168,140,75,53
218,120,-98,-169,158,11,-96,198,188,169,101,78
203,123,-80,-162,141,21,-96,196,189,164,103,80
186,127,-59,-156,122,34,-89,183,187,155,94,81
183,124,-59,-153,120,33,-83,153,169,145,86,78
164,115,-49,-139,106,32,-69,115,142,134,71,46
148,87,-62,-117,105,12,-52,83,92,108,29,7
98,40,-58,-69,78,-9,-33,62,45,77,3,-17
59,24,-35,-41,46,-5,-22,51,5,49,-21,-30
61,20,-41,-40,51,-10,-16,33,-29,28,-45,-55
42,-7,-49,-17,46,-28,-9,3,-46,13,-57,-68
34,-21,-55,-6,44,-38,-3,-18,-57,0,-70,-67
65,-18,-83,-23,73,-50,4,-23,-56,-4,-70,-72
59,-25,-85,-17,72,-55,5,-17,-54,-11,-70,-73
43,-34,-77,-5,61,-55,7,-15,-56,-16,-68,-78
38,-39,-77,1,58,-58,11,-11,-54,-22,-62,-86
37,-33,-70,-2,53,-51,8,-6,-55,-25,-58,-86
50,-19,-70,-15,60,-44,5,-4,-55,-25,-53,-83
26,-34,-60,4,43,-47,2,9,-55,-30,-49,-80
8,-41,-50,17,29,-45,0,11,-55,-30,-44,-78
15,-33,-48,9,32,-40,-3,4,-55,-35,-40,-74
16,-33,-49,9,33,-41,-5,-3,-55,-41,-40,-78
18,-26,-45,4,32,-35,-5,-9,-56,-44,-39,-80
14,-25,-39,5,27,-32,-5,-16,-65,-49,-35,-80
36,-20,-56,-8,46,-38,-5,-41,-74,-52,-35,-84
45,-15,-60,-15,53,-37,-5,-52,-77,-57,-38,-86
41,-13,-54,-14,48,-33,-5,-62,-88,-68,-46,-84
50,-2,-52,-24,51,-27,-4,-73,-97,-71,-53,-81
20,-26,-46,3,34,-36,0,-68,-99,-69,-55,-78
-1,-48,-47,25,23,-47,0,-70,-109,-76,-55,-76
-7,-37,-30,22,11,-33,0,-95,-116,-81,-55,-72
5,-35,-40,15,23,-37,-4,-108,-114,-83,-55,-70
31,-30,-61,0,46,-45,-5,-104,-115,-86,-55,-67
21,-25,-46,2,34,-35,-5,-106,-115,-89,-60,-65
11,-29,-40,9,26,-35,-10,-105,-115,-90,-60,-65
5,-29,-33,12,19,-31,-10,-105,-118,-91,-61,-62
-5,-25,-20,15,8,-22,-11,-105,-122,-95,-66,-59
13,-25,-38,6,26,-31,-15,-105,-125,-95,-64,-62
33,-25,-58,-4,46,-41,-15,-105,-128,-93,-69,-74
34,-25,-59,-4,47,-42,-15,-106,-131,-89,-76,-72
31,-25,-55,-3,43,-40,-15,-104,-135,-90,-75,-66
17,-29,-46,6,31,-37,-15,-109,-139,-86,-75,-63
4,-30,-34,13,19,-31,-11,-124,-144,-85,-75,-57
-4,-30,-27,17,12,-28,-9,-125,-145,-85,-75,-56
-2,-30,-28,16,13,-29,-10,-125,-145,-80,-72,-62
-3,-30,-26,17,11,-28,-10,-125,-149,-80,-67,-69
-29,-32,-4,31,-12,-18,-11,-125,-150,-79,-64,-67
-31,-30,1,30,-16,-14,-8,-124,-148,-75,-61,-64
-36,-48,-11,42,-12,-29,-5,-120,-145,-75,-56,-65
-60,-58,3,59,-31,-27,-5,-118,-142,-77,-56,-60
-75,-54,21,64,-47,-16,-5,-115,-140,-81,-63,-60
-84,-52,31,68,-57,-10,-5,-111,-136,-79,-69,-59
-71,-49,22,60,-47,-14,-6,-110,-135,-75,-65,-51
-75,-50,25,63,-50,-12,0,-104,-131,-70,-51,-45
-93,-43,50,68,-71,4,10,-91,-120,-66,-43,-37
-95,-34,62,65,-78,14,20,-82,-111,-61,-45,-35
-72,-25,46,48,-59,10,27,-86,-110,-56,-45,-35
-44,-18,27,31,-35,4,-4,-91,-111,-55,-45,-35
-35,-12,23,23,-28,5,-43,-93,-108,-55,-45,-35
-32,-12,19,21,-25,3,-44,-107,-125,-72,-44,-36
-22,-24,-3,23,-9,-13,-36,-117,-145,-88,-54,-54
-22,-53,-32,38,5,-42,-35,-112,-145,-90,-63,-63
-41,-43,-2,42,-19,-23,-27,-110,-145,-89,-63,-63
-90,-58,32,74,-60,-13,-26,-122,-154,-101,-75,-77
-138,-103,35,120,-87,-34,-24,-125,-150,-107,-83,-81
-97,-97,-1,97,-48,-49,-26,-119,-130,-103,-84,-76
-93,-82,11,88,-52,-35,-25,-118,-126,-109,-82,-74
-121,-78,43,100,-82,-18,-24,-111,-109,-111,-72,-87
-120,-94,26,107,-73,-34,-28,-111,-106,-115,-73,-103
-124,-87,36,105,-80,-25,-14,-119,-78,-95,-59,-90
-106,-74,32,90,-69,-21,-7,-89,-50,-106,-63,-91
-125,-49,76,87,-100,13,105,67,40,-49,-44,-76
16,51,36,-33,-10,43,65,57,285,166,120,41
397,480,83,-439,157,282,-521,-473,537,630,609,467
597,742,145,-669,226,443,-1056,-848,740,932,927,756
298,305,7,-301,145,156,-746,-635,388,380,415,344
-33,5,38,13,-36,22,-190,-324,-96,-120,-40,-17
-102,-37,66,69,-84,14,-45,-126,-50,-97,-44,-54
-133,-90,43,112,-88,-23,6,-72,-38,-119,-84,-92
-131,-75,56,103,-93,-9,27,-64,-46,-132,-92,-90
-147,-106,40,126,-93,-33,26,-42,-25,-133,-96,-102
-148,-100,48,124,-98,-26,43,-38,-35,-131,-96,-95
-147,-93,54,120,-101,-19,37,-27,-16,-123,-89,-89
-156,-90,66,123,-111,-12,42,-27,-25,-124,-92,-86
-149,-84,65,116,-106,-10,40,-22,-17,-116,-87,-76
-160,-92,68,126,-114,-12,41,-18,-22,-117,-86,-77
-160,-88,71,124,-116,-9,40,-15,-19,-114,-80,-84
-158,-91,67,124,-112,-12,37,-15,-20,-113,-78,-88
-151,-89,61,120,-106,-14,35,-12,-15,-109,-74,-84
-139,-90,49,115,-94,-20,35,-4,-8,-110,-69,-85
-120,-86,34,102,-77,-25,32,3,-5,-114,-74,-80
-97,-75,22,85,-59,-26,27,9,4,-114,-81,-80
-66,-65,1,66,-34,-32,25,17,5,-110,-76,-79
-30,-55,-25,43,-2,-40,20,19,16,-110,-74,-71
-23,-45,-22,34,0,-33,17,22,23,-111,-70,-63
-19,-40,-21,30,2,-31,13,32,50,-99,-66,-55
19,-15,-34,-2,27,-24,6,53,74,-71,-59,-48
54,21,-33,-37,43,-6,-5,81,93,-48,-33,-37
52,30,-21,-41,36,4,-21,92,141,-27,-6,-20
78,47,-31,-62,55,7,-43,109,161,-11,15,-7
123,78,-45,-100,84,16,-71,114,191,9,44,3
137,99,-38,-118,87,30,-85,105,219,27,67,30
152,122,-31,-137,91,45,-93,99,215,37,68,51
150,134,-17,-142,83,58,-87,88,214,42,58,36
128,123,-5,-125,67,58,-66,85,206,31,46,27
112,107,-5,-110,58,51,-46,61,178,24,36,13
112,101,-11,-106,61,45,-21,21,134,5,16,-15
91,66,-25,-78,58,20,-10,-18,86,-33,-23,-48
32,25,-7,-28,19,9,-11,-47,38,-64,-57,-86
34,30,-4,-32,19,13,-8,-64,10,-87,-68,-97
70,20,-50,-45,60,-15,-5,-77,3,-95,-78,-104
35,4,-31,-19,32,-13,-5,-85,-4,-106,-94,-117
25,0,-25,-12,25,-12,-3,-110,-12,-128,-104,-120
36,-7,-43,-14,40,-25,3,-110,-20,-128,-105,-118
20,-7,-28,-6,24,-18,7,-95,-24,-122,-105,-114
14,-22,-36,4,25,-29,12,-90,-20,-119,-105,-111
-10,-25,-15,18,3,-20,16,-83,-20,-113,-105,-106
-1,-21,-20,11,9,-20,21,-79,-18,-110,-103,-106
26,-18,-44,-4,35,-30,25,-72,-14,-105,-99,-111
25,-13,-38,-6,32,-25,25,-69,-16,-105,-100,-109
28,-11,-39,-8,33,-25,26,-64,-14,-104,-96,-113
41,7,-34,-23,37,-13,30,-63,-16,-100,-94,-115
38,6,-32,-22,35,-13,30,-56,-13,-100,-96,-115
15,-14,-29,0,22,-22,28,-57,-20,-102,-99,-119
-7,-32,-25,20,9,-28,22,-76,-28,-106,-103,-120
-16,-41,-25,29,5,-33,18,-82,-37,-105,-105,-120
-23,-42,-19,32,-2,-30,13,-78,-54,-105,-110,-120
-24,-46,-22,35,-1,-33,9,-83,-57,-105,-110,-119
-30,-48,-18,39,-6,-33,4,-95,-59,-105,-110,-121
-28,-51,-23,39,-2,-37,7,-95,-63,-115,-116,-125
-35,-46,-11,41,-12,-28,19,-90,-69,-117,-115,-125
-54,-40,14,47,-34,-13,21,-89,-75,-113,-111,-125
-34,-35,-1,34,-16,-18,19,-84,-70,-111,-109,-125
-32,-30,2,31,-17,-13,16,-88,-70,-107,-105,-125
-10,-23,-12,17,1,-17,15,-100,-70,-105,-105,-121
-6,-22,-16,14,5,-18,14,-100,-70,-102,-109,-120
-42,-25,17,33,-29,-4,10,-99,-71,-100,-110,-120
-53,-25,27,39,-39,1,8,-101,-67,-100,-108,-115
-66,-33,33,50,-49,0,5,-99,-65,-97,-104,-115
-60,-35,25,47,-42,-4,1,-102,-65,-94,-100,-115
-56,-29,27,42,-41,-1,0,-105,-61,-97,-97,-115
-47,-28,19,37,-32,-4,3,-105,-60,-114,-92,-115
-44,-22,23,33,-33,1,6,-114,-60,-115,-91,-115
-37,-20,17,29,-27,-2,8,-114,-60,-110,-100,-115
-51,-48,3,49,-26,-23,13,-109,-60,-109,-100,-115
-96,-55,41,75,-68,-7,14,-107,-60,-105,-95,-110
-83,-42,41,63,-62,0,18,-102,-60,-104,-93,-102
-95,-44,52,69,-73,4,28,-99,-60,-90,-89,-95
-46,23,69,12,-58,45,44,-95,-58,-76,-86,-90
29,79,49,-54,-10,64,60,-87,-52,-73,-83,-90
-10,47,57,-19,-34,52,56,-81,-49,-76,-81,-90
-21,27,48,-3,-35,37,49,-74,-44,-75,-77,-90
-35,28,63,4,-49,45,48,-67,-40,-75,-75,-90
-39,20,59,10,-49,39,39,-68,-33,-74,-73,-91
-29,17,46,5,-38,32,52,-69,-28,-68,-70,-85
-71,35,107,18,-90,71,85,-60,-22,-62,-70,-77
-54,55,109,-1,-82,82,86,-51,-12,-53,-70,-62
-24,65,89,-21,-56,76,74,-37,-4,-49,-70,-66
-26,63,89,-19,-57,75,65,-23,21,-38,-65,-62
-27,47,74,-11,-51,60,41,-54,0,-47,-65,-39
-57,20,77,18,-67,49,34,-95,-47,-73,-65,-46
