I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,43,37,-25,-15,40,3,-30,-4,-16,8,-10
3,32,28,-18,-13,30,11,-32,-11,-24,12,-10
17,19,2,-19,7,11,20,-36,-18,-36,17,-6
38,14,-23,-26,30,-5,23,-33,-23,-44,20,-4
54,17,-38,-35,46,-10,16,-45,-32,-58,15,-7
42,1,-41,-21,41,-19,11,-56,-33,-69,15,-10
-3,-29,-25,16,11,-27,6,-58,-34,-66,14,-10
12,-10,-22,-1,17,-16,0,-64,-40,-60,10,-10
43,25,-18,-34,30,4,-4,-52,-32,-54,11,-10
42,26,-16,-34,29,5,-1,-42,-26,-49,8,-10
24,13,-11,-18,17,1,3,-40,-19,-40,5,-6
28,31,3,-30,12,17,5,-36,-14,-31,5,-5
38,56,18,-47,10,37,10,-35,-15,-26,5,-5
18,42,25,-30,-4,33,8,-30,-15,-22,4,-5
17,28,11,-23,3,18,1,-30,-10,-16,6,-6
12,15,3,-13,4,9,-5,-21,-10,-14,-1,-10
5,-10,-15,2,10,-12,-9,-7,-9,-8,1,-10
7,-22,-29,8,18,-25,-6,-4,-4,-3,-1,-9
-9,-49,-39,29,15,-44,1,4,-6,2,-7,-12
-1,-52,-51,27,25,-52,2,5,-2,11,-2,-7
-1,-48,-47,24,24,-47,10,13,5,10,-8,-14
-4,-40,-36,22,16,-37,15,15,16,28,8,-5
-9,-40,-31,25,11,-36,38,38,33,20,-9,-16
-16,-43,-27,30,6,-35,33,49,37,25,12,-22
-16,-74,-58,45,21,-65,25,39,25,1,-25,-48
14,-107,-121,47,68,-114,33,81,67,108,82,13
107,190,82,-149,12,136,-147,-64,1,202,305,226
49,278,229,-164,-90,253,-273,-276,-326,-217,-45,95
-59,-16,43,37,-51,14,-226,-289,-488,-469,-312,-143
-26,-46,-20,36,-3,-33,-167,-180,-288,-246,-149,-106
-48,-46,2,47,-25,-21,-70,-49,-87,-78,-72,-67
-41,-73,-31,57,-5,-51,-15,5,-26,-25,-35,-56
-40,-96,-56,68,8,-75,5,30,-15,-21,-36,-53
-93,-143,-50,118,-21,-96,13,30,-12,-20,-36,-49
-62,-118,-56,90,-3,-87,18,20,-10,-20,-33,-43
-43,-105,-62,74,10,-83,21,21,-6,-24,-37,-40
-39,-54,-14,47,-12,-34,21,12,-5,-25,-33,-35
-24,-43,-19,34,-2,-31,26,11,-5,-26,-32,-35
-4,-35,-31,20,14,-33,25,14,-5,-29,-29,-35
-7,-29,-22,18,8,-26,31,19,-5,-30,-30,-35
-9,-73,-64,41,28,-68,35,22,-5,-31,-24,-36
5,-71,-76,34,41,-74,31,25,-5,-36,-26,-29
18,-62,-79,22,49,-70,25,30,-6,-35,-25,-7
-13,-91,-77,52,32,-84,17,28,-19,-35,-25,-9
-46,-116,-71,81,13,-94,12,18,-25,-35,-25,-19
-28,-104,-76,67,24,-90,2,12,-27,-36,-24,-12
-38,-88,-50,63,6,-69,-25,-8,-39,-35,-38,-11
-23,-58,-35,40,7,-46,-20,-22,-30,-22,-17,9
15,-15,-30,0,23,-22,-3,-14,-17,-8,19,38
27,27,-1,-27,14,13,-1,-6,-8,12,31,39
30,75,45,-53,-8,60,6,0,2,31,45,63
43,96,53,-70,-6,74,10,-2,9,37,55,87
26,89,63,-58,-19,76,17,-6,21,40,54,84
12,87,74,-50,-31,80,19,7,43,51,63,85
17,80,62,-49,-23,71,15,27,55,68,82,85
33,79,46,-56,-7,62,15,38,55,64,83,82
61,66,5,-63,27,35,9,45,55,54,69,73
42,33,-9,-38,25,12,12,49,56,46,60,65
6,-12,-18,3,12,-15,-3,48,52,40,43,56
-22,-25,-3,24,-9,-14,-29,42,50,41,16,50
-30,8,38,10,-34,23,-13,37,50,39,9,49
-13,18,31,-2,-23,24,6,34,50,35,19,45
19,34,15,-27,2,24,14,28,51,35,24,45
28,50,21,-39,3,35,24,26,49,37,31,45
-3,49,52,-23,-28,50,28,29,57,47,38,45
-28,49,78,-11,-53,63,25,32,57,51,38,45
10,76,66,-43,-28,71,20,35,57,58,31,45
30,86,56,-58,-13,70,18,35,72,74,24,45
16,53,37,-34,-11,45,13,49,63,73,18,40
34,53,19,-44,7,36,10,44,50,67,10,40
25,35,10,-30,7,22,6,26,40,43,4,40
27,-15,-42,-6,35,-29,0,21,34,23,-6,40
13,-22,-36,5,25,-29,-6,19,36,26,-8,41
0,36,36,-18,-18,36,-9,21,34,25,-1,37
2,58,56,-30,-27,56,-1,19,39,35,4,34
-35,14,49,11,-42,31,6,21,46,44,9,35
-8,38,46,-15,-28,42,11,32,51,45,15,31
24,60,36,-42,-6,47,32,37,50,46,19,30
-6,32,39,-13,-23,35,43,33,50,49,16,30
-3,23,26,-10,-15,24,36,38,61,50,15,25
38,20,-18,-29,27,1,36,49,53,49,14,20
34,17,-17,-25,25,0,27,51,37,33,9,15
-11,-14,-2,13,-4,-8,11,49,28,15,11,12
-2,-34,-32,18,16,-33,-7,33,20,10,8,4
33,-24,-57,-4,45,-41,-25,16,14,2,1,12
32,-12,-43,-10,38,-27,-21,11,6,-4,-5,27
18,-14,-32,-2,26,-22,-9,8,-2,-11,-12,21
1,-27,-28,13,15,-27,-1,1,-3,-14,-19,16
38,21,-17,-29,28,2,14,3,4,-7,-26,11
17,10,-7,-13,12,1,28,20,11,-3,-28,5
-56,-51,6,53,-31,-22,23,19,17,3,-18,0
-25,-8,17,16,-21,5,17,12,25,9,-7,-7
-8,-8,0,9,-4,-4,12,6,29,14,-6,-6
-11,-52,-42,32,16,-47,3,2,20,12,-4,5
-4,-51,-47,28,22,-49,-12,-8,-7,6,-10,-3
-26,-60,-34,43,4,-47,-22,-17,-25,3,-21,-21
-5,-32,-27,19,11,-29,-16,-12,-14,-3,-18,-19
35,16,-19,-26,27,-1,-6,-8,-3,-4,-12,-14
13,-3,-16,-5,15,-10,2,-1,1,3,-9,-13
-2,-9,-8,6,3,-8,9,10,9,7,-4,-6
20,15,-6,-17,13,4,16,18,16,14,0,-6
10,14,4,-12,3,9,22,25,25,17,-14,-23
-8,-2,6,5,-7,2,31,37,34,26,-4,-20
-5,15,20,-5,-13,17,32,34,27,18,7,-8
-1,25,26,-12,-14,25,21,32,22,27,6,-4
1,-1,-2,0,2,-2,-11,20,13,30,5,14
15,-7,-22,-4,18,-15,-31,12,6,4,-3,14
-2,-32,-30,17,14,-31,-34,-10,-19,-22,3,16
-51,-60,-9,55,-21,-34,-18,-10,-9,-25,-14,-1
-29,-45,-15,37,-7,-30,-2,9,24,21,10,7
3,-64,-66,31,35,-65,38,41,34,14,-6,-14
40,-51,-91,5,66,-71,75,121,143,179,156,64
92,182,90,-137,1,136,-96,-37,57,230,280,199
-7,207,213,-100,-110,209,-178,-218,-247,-172,-101,-8
-95,9,104,43,-100,56,-128,-217,-389,-401,-289,-142
-63,-17,46,40,-54,14,-138,-180,-283,-267,-161,-71
-31,-15,16,23,-23,0,-77,-65,-97,-97,-86,-32
13,-6,-18,-3,16,-12,-58,-16,-43,-63,-54,-10
21,-26,-47,3,34,-36,-59,-25,-31,-75,-58,-55
-4,-54,-50,30,23,-52,-48,-30,-32,-67,-42,-51
-3,-41,-38,22,18,-39,-34,-27,-41,-68,-39,-39
3,-33,-36,15,20,-35,1,-15,-28,-55,-30,-31
5,-23,-28,9,17,-25,12,-13,-26,-52,-33,-34
-3,-17,-14,10,6,-16,28,1,-16,-44,-47,-51
-9,-29,-20,20,5,-25,35,11,-13,-37,-44,-35
-18,-48,-30,34,6,-39,35,23,-7,-32,-42,-34
-8,-51,-43,30,18,-47,36,25,-4,-25,-39,-27
23,-59,-82,18,53,-71,34,20,1,-26,-36,-24
31,-53,-84,11,58,-68,37,13,6,-24,-34,-19
43,-45,-89,1,66,-67,27,9,-5,-27,-30,-14
49,-39,-89,-5,69,-64,-8,-2,-20,-39,-23,-32
45,-32,-78,-6,62,-55,-47,-39,-48,-52,-19,-29
41,-31,-73,-5,57,-52,-61,-57,-63,-67,-13,-12
27,-19,-46,-4,36,-32,-62,-53,-57,-62,-7,-6
30,24,-6,-27,18,9,-66,-57,-56,-47,-3,0
28,58,31,-43,-2,44,-68,-59,-52,-38,8,29
16,47,31,-32,-8,39,-71,-61,-51,-26,16,52
21,62,41,-42,-10,51,-65,-55,-44,-19,29,49
30,84,54,-57,-12,69,-55,-40,-23,4,35,51
49,91,42,-70,3,67,-45,-9,11,26,36,49
55,87,32,-71,11,59,-37,20,41,39,54,51
52,70,18,-61,17,43,-33,20,40,42,47,45
34,29,-5,-31,19,12,-27,20,37,22,25,14
5,-9,-14,2,10,-11,-21,20,34,14,14,-6
-7,2,8,2,-8,5,-17,20,30,13,7,-21
-14,19,33,-3,-24,26,-7,20,30,9,3,-28
-13,30,42,-9,-28,36,11,14,25,7,-2,-21
-20,29,49,-5,-35,38,25,11,26,4,-6,-16
-42,23,66,9,-54,44,25,5,23,10,-10,-9
-53,18,71,18,-62,44,18,9,33,19,0,-6
-20,50,70,-15,-45,60,15,20,51,27,17,-3
13,60,47,-36,-17,53,9,34,47,39,22,-1
12,23,11,-17,0,17,7,33,41,46,20,3
16,26,10,-21,2,18,-6,12,36,40,20,5
23,25,2,-25,10,14,-26,2,29,35,20,8
17,23,5,-20,5,14,-17,-4,26,30,20,21
24,55,30,-40,-3,42,-4,-2,32,23,21,20
25,68,43,-47,-9,56,3,6,41,22,24,13
9,54,45,-32,-18,49,11,10,40,26,21,9
4,49,45,-27,-21,47,19,16,40,23,20,3
-23,37,60,-7,-42,48,24,22,40,19,19,-3
-25,31,56,-4,-40,43,17,24,41,16,14,-3
3,45,43,-24,-20,44,11,18,37,11,16,1
10,32,21,-21,-6,26,4,11,25,9,12,0
2,0,-1,-1,1,-1,-3,4,12,4,6,0
3,-17,-20,7,12,-18,-8,-2,5,1,1,0
-5,-47,-43,26,19,-45,-17,-10,5,-2,-4,-6
-7,-43,-36,25,15,-39,-18,-8,5,-7,-10,-13
27,0,-26,-13,26,-13,-26,-16,5,-11,-15,-13
24,2,-22,-13,23,-10,-23,-12,5,-3,-8,-9
5,-10,-14,3,10,-12,2,7,7,13,2,-7
-10,-16,-7,13,-1,-11,8,5,13,22,14,-4
-14,-18,-4,16,-5,-10,11,5,17,21,27,-1
-36,-13,23,24,-29,5,17,2,20,17,24,0
-57,-11,46,34,-51,17,20,-1,13,15,21,-7
-40,-8,31,24,-35,11,15,0,5,11,18,-15
-28,-5,23,16,-25,9,7,-5,-3,10,14,-14
-19,-6,13,12,-15,3,1,-8,-11,5,6,-16
-20,-15,5,17,-13,-5,-7,-12,-18,-4,-8,-14
-22,-23,-1,23,-11,-12,-8,-15,-27,-13,-13,-16
-25,-32,-8,29,-8,-19,-5,-20,-25,-19,-9,-29
-18,-32,-14,25,-1,-23,-2,-18,-20,-10,-7,-27
-10,-29,-19,20,5,-24,1,-7,-17,0,-4,-18
-15,-30,-15,23,0,-22,7,1,-12,10,-1,-13
-18,-25,-6,22,-5,-15,18,6,-8,20,0,-5
-18,-26,-7,22,-5,-16,27,11,-5,30,7,0
-6,-24,-18,15,6,-20,31,17,-2,36,16,-7
11,-16,-27,3,19,-21,30,23,3,34,25,-15
30,-9,-39,-10,35,-23,30,24,5,38,28,-15
13,-3,-16,-5,15,-9,30,17,15,40,21,-14
-16,5,21,5,-19,13,30,13,23,40,13,-16
-20,13,33,4,-27,23,25,8,12,34,9,-14
-31,-16,15,23,-23,0,22,4,5,21,-1,-17
-44,-40,4,42,-24,-18,19,-1,3,12,-2,-19
-29,-45,-15,37,-7,-30,13,-5,-3,0,-8,-28
1,-62,-63,31,32,-62,12,-4,-3,9,-2,-32
-18,-55,-38,37,10,-46,5,-13,-13,9,-7,-33
-14,-29,-15,22,1,-22,8,-7,-4,18,-5,-27
3,-17,-20,7,11,-18,1,-22,-2,18,-2,-15
-7,-43,-36,25,15,-39,10,-2,14,25,-13,-20
25,-38,-63,7,44,-50,20,12,16,27,1,6
12,-104,-116,46,64,-109,65,60,44,37,-3,-18
49,-7,-56,-21,52,-31,45,96,131,222,209,109
66,273,208,-170,-71,240,-138,-111,-42,113,180,169
-61,155,215,-47,-138,185,-162,-218,-306,-271,-205,-92
-97,-34,63,65,-80,14,-131,-210,-384,-371,-246,-143
-76,-54,22,65,-49,-16,-140,-180,-267,-238,-150,-81
-83,-76,7,79,-45,-34,-47,-47,-83,-73,-77,-64
-70,-68,2,69,-36,-33,0,-7,-33,-31,-32,-29
-25,-77,-52,51,14,-64,2,-4,-15,-22,-34,-34
0,-68,-68,35,34,-68,9,1,-5,-9,-19,-19
-8,-70,-62,39,27,-66,11,2,-3,-10,-23,-18
-3,-71,-67,38,32,-69,19,7,9,5,-13,-8
-6,-69,-63,38,29,-65,34,14,6,0,-11,-6
-5,-71,-66,39,31,-68,32,32,2,-5,-13,-15
-8,-72,-64,41,29,-68,20,21,-7,-13,-16,-21
-13,-78,-65,46,27,-71,14,3,-12,-20,-20,-30
-19,-79,-60,49,21,-70,2,-7,-19,-28,-21,-29
-25,-84,-60,54,18,-72,0,-18,-30,-34,-26,-30
-25,-84,-60,55,18,-71,0,-23,-31,-30,-24,-30
-22,-75,-54,49,16,-64,0,-18,-24,-22,-16,-30
-8,-65,-57,37,25,-60,0,-15,-21,-16,-8,-29
-5,-56,-51,31,23,-53,0,-12,-16,-9,0,-12
1,-38,-39,19,20,-38,-1,-8,-11,-2,7,5
17,-8,-25,-4,21,-16,-8,-4,-12,-2,15,15
38,27,-11,-32,25,8,-12,-17,-19,-5,25,24
50,50,0,-50,25,25,-20,-33,-24,-8,36,37
26,67,41,-46,-8,54,-22,-20,-30,-11,43,46
23,78,55,-51,-16,66,-35,-37,-35,-14,39,40
29,72,43,-51,-7,57,-56,-62,-29,-15,34,35
42,72,30,-57,6,51,-53,-56,-24,-10,30,29
31,66,35,-49,-2,50,-49,-53,-19,-5,25,24
-5,66,71,-31,-38,68,-43,-47,-13,-1,22,19
-2,59,61,-29,-32,60,-41,-43,-7,4,17,15
14,36,22,-25,-4,29,-16,-10,-2,9,14,16
40,40,-1,-40,20,19,19,20,12,13,11,12
28,29,2,-29,13,15,33,25,32,22,6,10
5,13,7,-9,-1,10,47,33,36,32,6,10
-2,8,10,-3,-7,9,44,30,35,31,11,14
-9,7,16,0,-13,12,31,30,34,29,17,15
15,22,7,-19,3,15,28,28,30,31,20,15
24,26,1,-25,11,13,30,24,29,29,25,20
31,24,-7,-27,18,8,30,25,36,36,30,20
35,33,-2,-35,18,15,30,28,53,51,27,20
8,51,43,-30,-18,47,30,31,62,60,24,20
-14,61,75,-24,-45,68,30,29,61,61,25,20
10,74,64,-42,-27,68,30,30,56,55,25,20
17,59,43,-38,-13,51,30,29,53,51,26,20
-8,15,22,-4,-15,18,30,31,50,46,24,20
-2,4,6,-1,-4,5,30,35,45,41,20,17
4,-6,-9,1,7,-7,29,35,45,37,20,12
9,-19,-28,5,19,-23,33,35,45,35,20,9
17,-14,-31,-1,25,-22,35,35,45,35,20,6
11,-11,-22,0,16,-16,35,35,45,35,20,1
8,-8,-16,0,13,-12,39,32,45,35,17,1
6,-3,-9,-2,8,-5,41,29,44,34,14,5
2,-1,-3,0,2,-2,39,26,40,30,11,5
5,7,3,-6,1,4,35,23,34,25,8,5
7,17,9,-12,-1,13,28,20,31,21,6,5
-6,-2,4,4,-5,1,24,21,26,17,3,5
-12,-20,-8,17,-2,-14,18,25,21,11,0,2
-7,-30,-23,19,8,-27,12,25,22,12,0,-2
-2,-39,-37,21,18,-38,12,29,25,15,-5,-4
3,-53,-56,25,30,-54,20,31,28,15,-5,-9
4,-59,-63,28,34,-61,25,32,30,15,-1,-8
-4,-50,-46,27,21,-48,25,39,36,23,1,-5
-9,-42,-33,26,12,-37,28,39,38,28,6,-2
-13,-36,-22,25,5,-29,32,41,35,24,8,0
-24,-32,-8,28,-7,-20,29,39,31,23,11,4
-22,-24,-2,23,-10,-12,29,40,29,18,3,6
-32,-24,8,28,-20,-7,25,40,26,17,7,0
-9,-5,3,7,-6,-1,24,38,26,15,14,1
