I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-83,-27,70,-14,-54,60,-75,-110,-171,-193,-65
-65,-89,-24,77,-21,-56,59,-75,-112,-168,-189,-58
-44,-64,-20,54,-12,-42,55,-75,-115,-166,-184,-54
-54,-57,-3,55,-25,-30,53,-74,-118,-162,-180,-49
-54,-58,-4,56,-25,-30,49,-78,-121,-160,-180,-40
-42,-48,-6,45,-18,-27,47,-79,-124,-157,-180,-52
-54,-46,8,50,-31,-19,44,-86,-125,-155,-180,-63
-41,-37,3,39,-22,-17,42,-91,-120,-155,-179,-59
-9,-37,-28,23,9,-32,39,-85,-120,-151,-183,-59
-44,-70,-26,57,-9,-48,36,-83,-119,-149,-188,-56
-73,-90,-17,81,-27,-53,34,-78,-114,-150,-186,-54
-49,-64,-15,57,-16,-39,29,-75,-116,-150,-183,-56
-65,-72,-8,69,-28,-40,32,-75,-112,-150,-180,-74
-84,-90,-5,87,-39,-47,38,-74,-110,-150,-178,-82
-73,-73,0,73,-36,-36,42,-75,-111,-150,-174,-79
-71,-67,4,69,-37,-31,44,-73,-109,-150,-179,-81
-74,-60,14,67,-44,-22,47,-76,-111,-148,-182,-79
-94,-54,40,74,-67,-7,50,-72,-97,-144,-173,-71
-91,-48,44,69,-67,-2,49,-60,-82,-139,-162,-58
-52,-6,47,28,-49,20,70,-37,-87,-138,-155,-47
-8,30,38,-11,-23,33,56,-24,-87,-131,-155,-45
35,22,-13,-28,24,5,9,-62,-94,-131,-155,-44
8,-20,-28,6,18,-23,2,-56,-93,-134,-160,-46
-12,-32,-21,22,5,-26,7,-75,-90,-135,-167,-43
-9,-13,-5,11,-2,-9,20,-67,-81,-135,-164,-49
-54,-43,11,49,-33,-16,22,-70,-89,-140,-174,-63
-62,-80,-18,71,-22,-48,20,-95,-123,-171,-196,-75
-52,-59,-7,56,-22,-33,14,-78,-104,-158,-187,-69
-80,-76,5,78,-42,-35,9,-119,-131,-186,-201,-80
-87,-76,11,81,-49,-32,8,-71,-118,-178,-179,-70
-61,-93,-33,77,-14,-63,14,-135,-149,-198,-215,-91
-33,-190,-156,112,62,-173,101,316,-148,-248,-299,-187
43,-102,-144,30,94,-123,204,362,-33,-179,-261,-167
74,495,421,-284,-174,458,59,-1135,387,316,225,257
52,1380,1328,-716,-639,1354,-610,-2392,983,1183,1122,1014
-45,1110,1155,-533,-600,1132,-988,-2499,330,754,911,954
-177,206,383,-15,-280,295,-671,-1578,-412,-154,55,276
-118,60,177,29,-148,118,-343,-581,-209,-155,-117,50
-48,21,69,13,-59,45,-108,-154,-161,-170,-162,-22
-58,-42,16,49,-37,-13,-42,-17,-130,-182,-188,-60
-56,-70,-14,63,-21,-42,-37,-1,-125,-182,-204,-80
-51,-94,-43,73,-4,-69,-7,58,-139,-199,-211,-98
-34,-68,-33,52,0,-50,-9,63,-119,-184,-183,-89
-13,-81,-68,47,28,-74,7,70,-134,-203,-194,-95
-3,-64,-61,34,30,-62,4,78,-117,-191,-179,-87
-1,-67,-66,34,33,-67,13,84,-138,-205,-184,-91
36,-59,-94,12,65,-76,16,104,-139,-192,-175,-84
60,-47,-107,-6,84,-77,20,125,-138,-191,-174,-85
39,-60,-99,11,69,-79,25,138,-135,-186,-170,-87
19,-78,-97,30,58,-87,24,148,-131,-181,-165,-84
30,-64,-94,17,62,-78,26,176,-131,-178,-163,-79
47,-38,-85,-5,67,-61,25,211,-123,-168,-157,-74
68,-35,-103,-16,86,-68,23,258,-102,-161,-155,-70
81,-36,-118,-22,100,-77,19,300,-91,-153,-151,-66
93,-21,-114,-35,104,-68,22,350,-73,-146,-144,-58
130,20,-110,-75,120,-45,34,426,-42,-128,-119,-37
169,57,-111,-113,140,-27,36,496,-16,-98,-87,-19
166,66,-101,-116,133,-17,35,560,19,-61,-57,3
147,94,-53,-120,99,20,35,598,58,-19,-24,31
168,147,-21,-157,94,63,35,611,98,25,10,62
175,174,-2,-175,88,86,34,608,122,49,48,96
154,199,44,-177,55,121,30,555,139,76,76,113
150,229,79,-190,36,154,30,462,139,92,91,108
141,213,71,-177,35,142,28,340,110,62,88,101
121,179,58,-151,32,118,24,211,66,16,57,86
86,133,47,-110,19,89,26,112,1,-38,8,37
42,60,18,-52,12,39,21,41,-58,-93,-44,1
22,31,9,-27,6,20,15,5,-101,-135,-76,-16
12,2,-10,-7,11,-4,10,-19,-123,-156,-94,-42
-11,-30,-19,21,5,-24,5,-41,-139,-162,-99,-51
6,-27,-33,11,20,-30,-2,-49,-154,-166,-102,-49
31,-19,-49,-6,40,-34,-4,-56,-155,-165,-113,-50
24,-3,-28,-10,26,-15,12,-50,-155,-164,-107,-50
39,-1,-39,-19,39,-20,21,-42,-155,-160,-97,-50
55,15,-40,-35,47,-12,19,-36,-155,-160,-89,-46
35,14,-21,-24,27,-3,20,-29,-155,-158,-85,-41
7,-14,-21,4,15,-17,20,-24,-151,-154,-83,-36
38,7,-31,-23,34,-12,20,-20,-150,-152,-80,-33
30,5,-25,-18,28,-10,16,-21,-150,-149,-77,-27
13,-19,-33,4,23,-26,14,-18,-150,-146,-74,-26
10,-8,-18,0,14,-13,15,-15,-150,-145,-80,-34
-19,-24,-5,22,-6,-15,10,-15,-151,-145,-82,-40
24,-25,-49,0,37,-37,10,-19,-155,-145,-79,-40
45,-6,-51,-19,48,-29,9,-25,-155,-145,-76,-39
54,9,-45,-31,49,-18,3,-32,-155,-145,-74,-41
57,11,-46,-33,51,-17,-4,-33,-155,-145,-69,-38
13,-27,-39,7,26,-33,-21,-34,-154,-143,-75,-45
31,-10,-40,-10,36,-25,-27,-51,-155,-139,-86,-56
88,25,-63,-57,76,-19,-24,-53,-150,-137,-80,-51
115,43,-73,-79,93,-15,-22,-61,-145,-134,-76,-48
114,46,-68,-80,90,-11,-19,-82,-142,-131,-72,-45
74,3,-72,-38,73,-34,-21,-86,-135,-130,-67,-41
22,-19,-41,-1,32,-30,-13,-85,-138,-130,-62,-38
35,-8,-43,-13,39,-25,-22,-85,-142,-130,-53,-34
69,10,-59,-40,63,-24,-42,-85,-136,-130,-48,-29
64,17,-46,-40,55,-14,-32,-85,-131,-130,-40,-28
54,13,-42,-33,48,-14,-25,-80,-126,-130,-37,-21
29,1,-28,-15,29,-13,-24,-77,-120,-128,-52,-22
33,8,-25,-21,29,-8,-20,-73,-114,-121,-56,-39
81,38,-43,-59,62,-3,-18,-70,-122,-114,-55,-39
70,39,-31,-54,50,4,-13,-64,-131,-108,-60,-33
48,29,-19,-38,33,5,-24,-74,-130,-101,-60,-31
77,29,-48,-52,62,-10,-31,-81,-130,-96,-59,-26
73,22,-50,-47,61,-14,-28,-79,-131,-100,-52,-24
53,13,-40,-33,47,-14,-23,-80,-129,-100,-43,-30
52,25,-27,-39,39,-1,-23,-78,-131,-100,-35,-38
35,38,3,-37,16,21,-17,-83,-127,-95,-27,-28
49,52,3,-51,23,27,-18,-65,-87,-67,-20,-15
66,60,-6,-63,36,27,7,-42,-71,-56,-10,-22
60,74,14,-67,22,44,19,-11,-76,-52,0,-1
74,88,14,-81,30,50,-51,-35,-74,-50,8,19
104,74,-30,-89,67,22,-66,-74,-72,-45,17,13
125,66,-59,-95,92,3,-51,-78,-68,-44,20,17
112,58,-54,-85,83,2,-47,-85,-73,-48,29,12
70,27,-43,-48,56,-7,-41,-80,-80,-40,20,2
24,-12,-37,-6,31,-24,-35,-101,-99,-52,-8,-21
19,6,-14,-12,17,-4,-29,-75,-83,-37,9,-21
36,-36,-72,0,54,-54,-26,-115,-109,-70,-9,-30
25,-21,-47,-2,36,-34,-14,-71,-86,-39,8,-20
40,-25,-64,-8,52,-44,-12,-83,-113,-52,-14,-35
69,-121,-190,26,130,-156,91,252,-107,-120,-108,-116
140,-38,-178,-51,159,-108,174,639,39,-46,-71,-106
151,553,402,-352,-126,478,51,-448,529,516,459,315
67,1419,1352,-744,-643,1385,-388,-1864,1075,1348,1302,997
-16,1014,1031,-500,-524,1022,-625,-2192,235,729,930,820
-150,124,274,13,-212,198,-421,-1515,-507,-170,99,200
-99,66,165,16,-132,115,-313,-651,-206,-56,55,55
23,63,40,-43,-9,51,-137,-197,-112,-32,34,5
58,59,0,-58,29,29,-3,16,-42,-7,28,-6
110,59,-50,-84,80,4,-8,51,-24,2,31,-8
89,36,-54,-63,71,-8,20,85,-31,-10,8,-21
87,43,-45,-65,66,-1,7,87,-17,11,34,-20
74,20,-55,-47,64,-17,28,95,-33,-4,35,-35
54,18,-36,-36,44,-8,40,118,-17,13,44,-30
75,36,-39,-55,56,-1,36,122,-3,9,36,-31
78,55,-23,-66,51,16,35,138,10,28,42,-26
104,47,-56,-75,80,-5,28,143,-2,33,35,-24
103,55,-48,-79,75,4,28,158,16,46,36,-21
100,54,-45,-77,72,4,21,176,32,73,68,-19
108,56,-52,-81,79,2,20,200,49,75,74,-15
86,48,-38,-67,62,5,11,216,73,75,67,-8
79,49,-31,-64,54,9,15,233,87,98,84,-3
60,36,-24,-48,42,6,31,276,97,115,101,4
106,53,-54,-79,80,0,14,322,115,140,126,15
114,65,-48,-89,81,8,1,368,137,156,132,27
87,73,-14,-80,51,29,-2,426,161,173,141,40
181,168,-13,-174,97,77,-8,482,197,220,189,76
169,189,20,-180,75,104,-27,520,236,272,224,105
160,217,57,-189,51,137,-43,535,260,307,250,118
203,256,54,-230,74,155,-38,520,276,332,286,152
164,256,92,-210,36,174,-46,471,280,351,302,170
180,275,95,-228,42,185,-44,418,274,337,294,163
136,230,94,-183,20,162,-35,326,248,302,293,153
75,208,133,-142,-29,170,-27,223,201,266,282,122
76,175,99,-126,-12,137,11,161,157,219,247,79
38,121,83,-80,-23,102,35,108,116,171,211,44
31,116,84,-74,-27,99,35,81,88,138,184,21
40,114,73,-77,-17,93,35,57,69,121,175,10
45,117,72,-81,-14,94,35,47,54,118,169,6
48,112,64,-80,-8,88,36,51,45,114,162,4
47,119,72,-84,-13,96,28,49,42,111,156,-1
26,99,72,-63,-23,85,46,51,62,105,150,-4
24,91,66,-58,-21,78,54,49,66,108,161,-8
45,106,61,-76,-9,83,45,50,50,124,166,-10
24,80,56,-52,-16,67,41,38,46,125,164,-10
47,96,50,-72,-2,73,35,47,41,127,165,-10
57,103,45,-80,6,74,29,71,39,131,164,-10
32,92,60,-62,-15,76,26,69,35,128,165,-10
31,97,66,-65,-18,82,42,70,30,124,163,-18
20,85,64,-53,-22,74,36,65,31,120,156,-23
36,101,65,-69,-15,83,26,65,41,117,151,-20
44,108,64,-76,-11,86,18,64,46,114,146,-17
27,93,66,-60,-20,79,10,57,39,109,139,-14
39,95,56,-67,-9,75,24,52,35,117,136,-10
25,95,70,-61,-23,82,27,46,32,127,139,-10
8,95,87,-52,-40,91,24,41,25,119,154,-14
11,95,85,-53,-37,90,21,36,31,125,159,-11
10,95,84,-53,-37,89,19,35,35,136,152,-9
4,90,86,-47,-41,88,14,35,28,135,148,-8
8,90,83,-49,-37,86,19,35,24,134,141,-2
5,89,84,-47,-40,86,30,35,18,130,136,-17
-13,84,97,-36,-56,91,30,34,12,130,141,-31
-5,85,91,-40,-48,88,29,29,10,132,146,-25
4,85,81,-45,-39,83,26,27,8,135,144,-21
15,94,79,-54,-32,86,25,23,6,134,145,-17
10,90,80,-50,-36,85,26,20,18,135,145,-12
28,100,72,-64,-22,85,33,14,32,134,144,-5
49,130,82,-90,-16,106,37,26,42,136,153,5
46,146,101,-96,-28,123,58,57,59,145,159,21
47,146,99,-96,-26,122,62,71,67,144,169,27
55,134,79,-95,-12,106,3,47,52,139,172,23
79,132,53,-106,13,92,-22,40,43,137,158,20
86,143,57,-115,14,100,-17,38,38,133,150,18
70,129,60,-100,5,95,-23,20,23,128,134,14
29,106,77,-68,-25,92,-20,33,27,109,127,14
33,94,61,-64,-14,77,-14,-8,0,72,114,3
30,92,62,-61,-16,76,-2,16,5,94,110,-2
43,86,44,-65,-1,65,-5,-4,7,90,103,-9
22,63,41,-42,-10,52,16,46,32,107,90,-20
-11,38,49,-14,-31,44,8,14,6,93,95,-18
54,-30,-83,-12,69,-56,82,199,-26,20,57,-66
98,-41,-139,-28,119,-90,210,758,101,49,33,-102
117,308,191,-212,-37,249,166,-102,370,327,300,130
87,1262,1175,-675,-544,1218,-257,-1722,1106,1285,1192,815
15,1416,1401,-716,-693,1408,-759,-2388,777,1273,1377,1048
-135,409,544,-137,-340,476,-644,-1880,-342,162,468,459
-134,93,227,20,-181,160,-385,-840,-250,-8,150,128
-11,148,159,-68,-86,153,-196,-224,-19,88,174,79
1,56,55,-29,-27,55,-14,73,6,67,127,27
41,91,50,-66,-4,70,-12,129,77,97,151,31
30,55,25,-43,2,40,15,144,46,66,117,17
14,50,36,-32,-11,42,18,183,71,91,127,13
54,68,14,-61,20,41,26,182,53,72,111,11
49,73,24,-62,12,49,48,211,63,84,112,31
68,69,1,-69,33,35,47,209,60,76,107,25
95,69,-26,-82,60,21,43,209,61,74,99,16
55,54,-1,-54,28,26,38,224,81,73,104,12
51,42,-9,-47,30,16,33,243,95,67,104,0
78,49,-29,-63,53,9,31,254,97,67,106,-2
70,40,-29,-55,49,5,59,281,93,64,108,4
74,51,-23,-63,48,14,68,310,97,69,111,6
37,28,-9,-33,23,10,63,316,102,76,109,-7
42,27,-15,-34,28,6,67,359,121,87,119,-5
121,84,-37,-102,78,24,77,437,131,91,142,22
96,68,-28,-82,62,20,61,478,141,93,147,37
112,93,-19,-102,65,36,42,532,167,105,140,46
186,144,-43,-165,114,50,41,605,196,140,172,73
186,149,-37,-167,111,56,33,653,236,169,202,104
169,178,9,-173,80,93,29,670,259,195,215,124
177,213,36,-195,70,124,21,656,279,226,242,136
200,251,51,-226,74,151,23,622,281,248,266,158
172,259,88,-216,42,173,32,541,264,246,282,169
139,243,104,-191,17,173,41,419,246,218,262,160
134,205,72,-170,31,138,48,297,189,160,219,118
69,157,88,-113,-10,122,46,205,128,91,178,71
51,114,63,-83,-6,88,63,143,85,43,127,48
125,93,-32,-109,78,30,69,99,47,-1,101,29
123,89,-34,-105,78,27,58,77,18,-36,94,16
104,77,-27,-90,65,25,53,70,-2,-47,82,6
76,68,-8,-72,42,29,45,64,-13,-50,73,4
68,57,-11,-63,39,23,40,65,-21,-55,69,6
96,51,-45,-73,70,3,35,65,-30,-59,67,4
65,43,-22,-54,43,10,30,65,-38,-60,64,6
92,57,-35,-74,63,11,25,65,-40,-60,61,2
111,70,-41,-90,75,15,23,65,-40,-60,59,-7
67,40,-27,-53,47,6,14,60,-40,-61,55,-1
78,47,-32,-62,55,7,24,62,-40,-58,55,9
91,73,-19,-82,55,27,50,85,-39,-56,54,17
85,64,-21,-74,53,21,45,89,-36,-52,49,17
77,54,-23,-65,50,15,36,81,-35,-50,51,11
47,46,0,-46,23,23,31,79,-35,-47,47,6
63,36,-27,-49,45,4,21,73,-35,-44,39,4
68,29,-39,-48,53,-5,18,70,-35,-62,32,-5
79,53,-27,-66,53,13,28,81,-38,-72,26,0
110,68,-42,-89,75,13,30,79,-42,-72,16,15
77,63,-13,-70,45,25,24,67,-53,-77,13,8
90,63,-27,-77,58,18,22,63,-61,-78,24,0
123,59,-64,-91,93,-2,17,57,-60,-81,21,-6
116,60,-55,-88,86,2,14,53,-60,-74,14,-15
105,54,-51,-80,78,1,11,49,-60,-82,10,-19
81,33,-49,-57,65,-8,10,44,-60,-91,3,-21
70,29,-41,-49,55,-6,10,39,-60,-89,-1,-20
85,45,-41,-65,63,2,10,34,-75,-106,-5,-20
115,46,-70,-80,92,-12,10,29,-82,-110,-9,-20
120,42,-77,-80,98,-17,8,23,-75,-101,-15,-20
114,40,-74,-76,94,-17,4,16,-75,-100,-21,-23
122,41,-82,-81,102,-21,6,23,-69,-92,-27,-28
111,36,-75,-73,93,-20,4,32,-72,-92,-30,-29
105,35,-70,-70,87,-17,5,26,-84,-104,-30,-25
100,35,-65,-67,82,-15,4,26,-81,-101,-30,-25
87,28,-59,-57,73,-16,-1,22,-74,-94,-30,-25
72,18,-55,-45,63,-18,-10,20,-71,-91,-31,-25
50,2,-48,-25,49,-23,-13,18,-61,-82,-30,-25
77,31,-45,-54,61,-7,3,13,-65,-84,-27,-22
116,71,-45,-93,80,13,9,21,-72,-98,-24,-16
128,83,-45,-105,86,19,43,43,-59,-101,-21,-13
142,96,-46,-119,94,25,58,72,-46,-99,-18,-8
146,103,-43,-124,94,30,10,42,-55,-101,-15,3
114,60,-54,-87,84,3,-11,17,-73,-99,-16,8
118,48,-70,-83,94,-11,-25,12,-74,-102,-29,3
144,65,-79,-104,111,-7,-27,3,-73,-99,-29,2
125,61,-64,-92,94,-1,-15,50,-68,-91,-19,-4
86,18,-68,-52,76,-25,-17,-16,-109,-136,-60,-45
28,-22,-50,-3,39,-36,-2,-4,-116,-142,-81,-65
33,-4,-37,-14,35,-20,-14,-13,-114,-136,-68,-54
27,-48,-75,10,51,-61,-16,3,-122,-159,-85,-67
13,-16,-29,2,21,-23,-21,18,-95,-129,-61,-51
40,-75,-115,18,77,-95,20,56,-165,-197,-127,-98
94,-135,-229,21,162,-181,146,627,-93,-202,-183,-155
146,133,-14,-140,80,60,215,38,103,-15,10,1
104,980,876,-542,-387,928,-161,-1653,775,810,798,638
63,1535,1472,-799,-705,1503,-825,-2497,941,1291,1371,1161
-88,695,783,-304,-436,739,-847,-2141,-144,308,639,692
-160,92,251,33,-206,172,-510,-1055,-415,-222,50,171
-60,109,169,-25,-115,139,-243,-290,-137,-91,60,83
-42,7,49,17,-46,28,-46,25,-141,-124,-22,8
-38,23,61,8,-50,42,-36,97,-72,-92,-32,7
