I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48,50,2,-50,23,26,-20,-106,-73,-83,-44,5
-1,22,24,-11,-13,23,-15,-102,-60,-69,-47,-11
12,47,36,-30,-12,41,4,-92,-37,-47,-21,-10
48,103,56,-76,-4,79,40,-54,-21,-28,1,-3
46,78,31,-62,7,54,34,-21,-19,-11,14,0
83,91,8,-88,37,49,6,-32,-22,-11,11,8
45,76,31,-61,7,53,-9,-49,-21,-14,4,12
47,42,-5,-45,26,18,-27,-52,-36,-31,1,14
53,2,-51,-27,52,-25,-35,-61,-55,-57,-7,1
15,-36,-52,10,33,-44,-39,-63,-57,-63,-9,-5
-16,-63,-47,40,16,-55,-38,-91,-81,-86,-22,-10
-6,-46,-40,26,17,-42,-34,-118,-81,-96,-27,-30
-27,-63,-36,45,5,-49,-36,-111,-89,-105,-40,-47
-83,-112,-29,98,-26,-70,-30,-108,-116,-125,-59,-60
-72,-96,-25,84,-23,-60,-30,-106,-110,-118,-47,-51
-82,-99,-18,91,-32,-58,-30,-98,-108,-122,-51,-48
-79,-88,-9,84,-34,-49,-34,-104,-104,-116,-40,-40
-87,-94,-7,91,-40,-50,-30,-100,-101,-115,-42,-37
-109,-101,8,105,-58,-46,-17,-100,-95,-117,-35,-36
-81,-89,-8,84,-36,-48,-11,-98,-98,-113,-35,-34
-122,-90,31,106,-76,-29,58,-90,-138,-190,-131,-94
-153,-92,61,123,-107,-16,118,-95,-140,-188,-157,-130
0,4,4,-2,-2,4,180,254,344,371,146,37
444,274,-170,-358,307,51,78,794,1220,1352,790,410
594,282,-312,-438,453,-15,-168,531,1064,1221,855,505
186,101,-85,-144,135,8,-282,-316,-58,69,246,223
-73,-31,42,52,-58,5,-388,-626,-547,-412,-53,52
-86,-118,-31,102,-27,-74,-266,-413,-395,-332,-102,14
-66,-73,-7,70,-29,-40,-62,-227,-211,-197,-85,1
-72,-81,-9,77,-31,-45,-50,-191,-136,-134,-56,-18
-89,-81,7,85,-48,-37,-32,-190,-141,-143,-76,-51
-79,-67,12,73,-45,-27,-28,-155,-117,-113,-64,-42
-47,-57,-9,52,-19,-33,-21,-129,-112,-114,-78,-31
-34,-44,-10,39,-12,-27,-15,-93,-100,-98,-74,-24
-55,-65,-10,60,-22,-37,-14,-69,-93,-91,-61,-25
-27,-39,-12,33,-7,-25,-6,-65,-85,-83,-57,-27
-44,-46,-3,45,-20,-24,-5,-64,-64,-77,-53,-22
-42,-54,-12,48,-14,-33,1,-67,-66,-71,-51,-34
-5,-15,-11,10,3,-13,2,-38,-48,-66,-47,-17
-2,17,19,-8,-11,18,6,-20,-30,-53,-34,-6
-14,-8,6,11,-10,-1,9,-22,-31,-31,-24,-21
-1,-24,-23,13,11,-23,9,20,7,0,-8,0
60,53,-7,-57,33,23,23,61,45,32,4,11
23,40,16,-32,3,28,49,82,61,46,23,21
31,44,12,-38,9,28,88,148,127,105,67,52
62,95,34,-79,14,64,115,204,188,157,77,61
37,80,43,-59,-3,62,129,262,246,218,122,79
69,106,37,-87,16,71,166,349,336,298,177,111
125,169,44,-147,40,107,211,437,433,388,229,155
150,213,63,-182,43,138,238,513,526,472,284,178
136,216,79,-176,28,147,253,561,584,528,314,190
179,248,69,-214,55,158,247,556,627,583,372,220
155,257,102,-206,26,179,207,503,607,572,370,210
120,225,105,-172,7,164,172,418,514,515,326,197
102,192,90,-147,5,141,135,284,382,389,262,167
76,171,95,-124,-9,132,90,167,218,243,167,120
69,118,49,-94,10,84,50,78,109,130,98,77
-7,30,37,-12,-22,34,9,17,40,49,40,24
-17,18,35,-1,-26,26,-6,-8,-15,13,-4,-7
-47,-23,24,35,-35,0,-5,-42,-39,-37,-37,-33
-81,-60,21,70,-51,-19,-3,-51,-48,-50,-46,-36
-8,3,11,3,-10,7,-17,-49,-57,-53,-44,-25
-7,-1,6,3,-6,2,-25,-53,-62,-72,-46,-21
-46,-46,0,46,-23,-23,-6,-55,-58,-67,-44,-18
-34,-44,-10,39,-12,-26,-6,-56,-62,-66,-46,-11
-11,-16,-5,14,-3,-11,-4,-51,-56,-63,-39,-13
-27,-34,-7,31,-10,-20,9,-50,-63,-59,-53,-37
-52,-46,6,49,-28,-20,8,-50,-77,-63,-64,-33
-27,-20,7,23,-17,-6,2,-45,-75,-65,-51,-14
-8,-29,-21,19,7,-24,-1,-45,-73,-60,-54,-15
-39,-25,14,32,-26,-5,-7,-45,-70,-55,-55,-14
-41,-18,23,30,-32,3,-10,-45,-70,-53,-57,-19
-16,-7,8,11,-12,1,0,-46,-74,-44,-61,-31
-18,-22,-3,20,-7,-12,9,-44,-77,-58,-61,-30
-18,-21,-2,20,-8,-12,2,-46,-80,-79,-66,-29
-33,-13,19,23,-26,3,-1,-44,-83,-73,-64,-26
-32,-48,-16,40,-8,-32,-6,-46,-85,-77,-67,-24
-29,-33,-4,31,-12,-18,-11,-44,-89,-73,-71,-27
-32,-10,22,21,-27,6,3,-45,-90,-78,-69,-29
-27,-19,8,23,-18,-6,-12,-78,-88,-99,-71,-34
-6,-7,-1,7,-2,-4,-29,-88,-76,-83,-68,-33
-4,-34,-29,19,13,-31,-20,-83,-84,-101,-77,-38
-57,-75,-18,66,-19,-46,-21,-81,-105,-133,-90,-50
-75,-61,14,68,-44,-23,-13,-71,-97,-128,-84,-46
-49,-59,-10,54,-19,-34,-23,-67,-91,-131,-78,-41
-23,-53,-29,38,3,-41,-41,-58,-84,-127,-73,-37
-41,-45,-4,43,-18,-24,-37,-57,-81,-121,-67,-36
-24,-42,-18,34,-3,-30,-30,-61,-87,-117,-66,-43
-11,-32,-21,22,5,-27,-26,-59,-90,-111,-86,-44
-63,-54,9,59,-36,-22,-30,-60,-91,-105,-95,-41
-69,-69,0,69,-35,-34,-30,-60,-86,-100,-84,-40
-52,-57,-5,55,-23,-31,-31,-61,-84,-100,-80,-39
-50,-58,-8,54,-21,-33,-35,-64,-81,-100,-72,-35
-29,-61,-33,45,2,-47,-35,-65,-79,-100,-66,-35
-13,-58,-45,36,16,-51,-33,-65,-87,-99,-68,-38
-27,-62,-35,44,4,-48,-22,-65,-87,-104,-70,-42
-29,-58,-29,44,0,-43,-20,-65,-85,-110,-75,-47
-41,-64,-23,52,-9,-43,-18,-63,-82,-115,-74,-49
-75,-90,-15,83,-30,-53,-12,-60,-79,-116,-70,-46
-48,-68,-20,58,-14,-44,-8,-57,-76,-107,-70,-41
-27,-54,-27,41,0,-40,-5,-54,-73,-100,-70,-38
-22,-57,-35,40,7,-46,-21,-51,-77,-96,-71,-35
-5,-44,-39,24,17,-41,-27,-49,-71,-82,-69,-29
-53,-85,-32,69,-10,-58,-23,-57,-89,-89,-79,-38
-65,-93,-28,79,-19,-60,-21,-55,-104,-96,-80,-46
-56,-76,-20,66,-18,-48,-17,-55,-94,-92,-77,-45
-63,-81,-17,72,-23,-49,-15,-50,-88,-89,-73,-45
-66,-75,-10,71,-28,-42,-16,-48,-80,-83,-69,-45
-63,-69,-6,66,-29,-37,-31,-73,-98,-103,-89,-50
-31,-26,5,28,-18,-10,-13,-51,-73,-77,-62,-26
-11,33,43,-11,-27,38,25,-20,-32,-53,-46,-8
-21,25,46,-2,-34,35,30,-19,-28,-57,-58,-12
-12,16,29,-2,-21,22,33,0,-13,-40,-53,-8
53,74,21,-64,16,47,11,12,-1,-38,-57,-6
62,72,9,-67,26,40,-35,1,-5,-25,-54,-4
35,29,-6,-32,20,11,-46,-13,-39,-43,-56,-8
11,-10,-21,0,16,-16,-47,-28,-59,-71,-53,-21
-28,-62,-34,45,3,-47,-51,-56,-68,-85,-60,-32
-33,-78,-45,56,6,-61,-46,-81,-100,-111,-78,-54
-37,-80,-42,58,3,-61,-41,-84,-106,-116,-82,-62
-14,-51,-37,33,12,-44,-37,-80,-104,-114,-83,-58
-26,-62,-36,45,5,-49,-32,-76,-103,-117,-88,-62
-35,-64,-29,49,-3,-46,-28,-73,-98,-112,-88,-57
-18,-50,-32,34,7,-41,-26,-68,-102,-118,-91,-64
-51,-80,-28,66,-11,-54,-30,-82,-87,-107,-99,-49
-51,-61,-10,56,-20,-35,-31,-85,-87,-111,-113,-60
-45,-67,-22,57,-11,-44,-29,-85,-109,-104,-116,-88
-79,-105,-26,92,-27,-65,-15,-86,-103,-106,-114,-74
-123,-95,28,109,-75,-34,59,-82,-144,-209,-188,-126
-134,-91,43,113,-88,-23,127,-39,-120,-166,-204,-151
43,2,-41,-22,42,-19,166,364,472,520,204,61
471,273,-198,-372,334,37,39,812,1305,1497,876,454
507,289,-217,-398,362,36,-160,421,968,1157,804,493
100,97,-3,-99,52,46,-267,-376,-162,-38,161,170
-62,-24,38,42,-50,7,-347,-573,-522,-406,-96,5
-66,-119,-53,93,-6,-86,-221,-351,-348,-310,-120,-46
-64,-97,-33,81,-15,-65,-61,-175,-192,-189,-96,-65
-45,-70,-25,58,-10,-47,-30,-102,-113,-116,-75,-56
-79,-92,-13,85,-33,-52,-19,-85,-116,-125,-86,-58
-83,-86,-3,85,-40,-44,-23,-73,-94,-103,-71,-51
-42,-53,-11,48,-15,-32,-16,-71,-92,-106,-73,-51
-20,-41,-21,30,1,-31,-15,-63,-84,-96,-66,-47
-25,-45,-21,35,-2,-33,-15,-58,-76,-94,-60,-44
-37,-55,-18,46,-9,-36,-14,-52,-73,-89,-69,-39
15,-9,-23,-3,19,-16,-18,-46,-73,-84,-72,-37
-27,-23,4,25,-15,-9,-27,-42,-77,-93,-64,-32
-93,-96,-3,95,-44,-50,-16,-26,-65,-86,-45,-30
6,-10,-16,2,11,-13,-5,15,-21,-41,-7,-23
21,20,-1,-20,10,10,1,27,7,-13,-7,-11
-4,-20,-16,12,6,-18,13,24,19,-1,-1,-5
40,30,-10,-35,25,10,30,68,63,38,36,16
38,38,-1,-38,19,18,49,94,82,58,35,13
59,70,11,-65,24,40,65,143,138,112,71,26
63,82,18,-73,22,50,104,201,204,180,105,49
25,53,28,-40,-1,40,125,251,259,230,125,59
77,129,52,-103,12,90,140,341,360,316,181,99
136,172,37,-154,49,104,179,418,449,411,243,140
145,208,63,-177,40,136,204,489,534,496,303,172
141,239,97,-190,22,168,210,534,600,569,341,182
147,233,86,-190,30,159,200,542,627,593,370,206
182,274,92,-228,45,183,182,492,586,554,373,225
136,244,108,-190,14,176,144,381,471,490,332,189
94,188,93,-141,0,140,94,250,323,354,235,131
58,125,66,-92,-4,95,52,146,185,204,131,87
-9,47,56,-19,-33,51,31,75,88,110,58,58
-17,25,42,-4,-30,33,21,20,20,38,14,28
-56,-23,34,39,-45,5,9,-1,-29,-3,-4,9
-53,-26,27,39,-40,0,0,-24,-57,-36,-29,-7
-27,-15,12,21,-19,-2,-9,-23,-64,-54,-31,-12
-2,-3,-1,3,0,-2,1,-14,-68,-53,-28,-5
-22,-39,-17,30,-2,-27,-6,-37,-67,-70,-37,-19
-52,-74,-22,63,-15,-47,-26,-61,-85,-77,-50,-41
21,3,-18,-12,20,-8,-17,-60,-86,-71,-55,-43
1,-18,-19,9,10,-18,-5,-40,-64,-70,-46,-35
-52,-64,-12,59,-20,-37,-8,-37,-63,-65,-44,-31
10,-9,-19,0,14,-14,-16,-31,-56,-66,-39,-25
-3,4,7,-1,-5,5,-14,-28,-53,-57,-34,-19
-66,-50,16,57,-40,-17,-11,-22,-48,-67,-41,-29
6,-6,-12,0,9,-9,-9,-21,-45,-83,-46,-36
5,3,-2,-4,4,1,-4,-44,-63,-79,-45,-35
-47,-57,-9,52,-19,-33,-6,-51,-72,-81,-45,-33
-2,-26,-23,14,10,-24,-15,-50,-70,-80,-45,-30
-23,-60,-37,42,7,-48,-26,-47,-68,-80,-45,-30
-15,-47,-32,31,9,-39,-27,-45,-65,-84,-45,-30
18,1,-17,-10,18,-7,-22,-44,-65,-85,-45,-29
-28,-40,-12,34,-8,-26,-20,-53,-74,-86,-44,-32
-26,-44,-17,35,-4,-30,-15,-60,-81,-84,-47,-44
-12,-54,-42,33,16,-48,-13,-57,-79,-87,-55,-50
19,-19,-38,1,29,-28,-4,-73,-80,-100,-55,-50
6,-25,-31,10,19,-28,3,-76,-80,-100,-54,-50
-40,-69,-30,55,-5,-49,-4,-74,-79,-95,-56,-50
-32,-54,-22,44,-5,-38,-17,-76,-89,-94,-54,-50
-40,-61,-21,51,-9,-41,-32,-74,-96,-89,-57,-51
-28,-52,-24,41,-2,-38,-28,-75,-94,-91,-62,-46
-30,-55,-25,43,-2,-40,-22,-75,-95,-95,-60,-45
-24,-49,-25,37,0,-37,-19,-75,-95,-95,-60,-45
-27,-49,-23,38,-2,-36,-13,-75,-95,-97,-60,-40
-29,-47,-18,38,-5,-32,-10,-76,-92,-101,-60,-41
-23,-36,-13,30,-5,-24,-21,-74,-88,-99,-59,-38
-36,-45,-9,41,-13,-27,-40,-73,-92,-99,-62,-44
-7,-10,-4,9,-1,-7,-21,-64,-87,-89,-57,-34
-53,-44,9,48,-31,-17,-27,-74,-101,-101,-71,-37
-60,-53,7,56,-34,-23,-54,-95,-122,-122,-93,-65
-22,-22,1,22,-11,-10,-36,-84,-107,-108,-77,-55
-36,-40,-4,38,-16,-22,-38,-79,-102,-100,-72,-46
-35,-45,-10,40,-12,-28,-47,-81,-106,-101,-76,-46
-24,-39,-15,32,-4,-27,-39,-79,-104,-99,-74,-44
-17,-34,-17,26,1,-26,-39,-80,-106,-100,-75,-42
-39,-54,-15,47,-12,-34,-33,-80,-104,-99,-75,-39
-25,-37,-12,31,-7,-24,-30,-80,-106,-100,-75,-39
-25,-34,-9,29,-8,-21,-33,-80,-109,-100,-70,-48
-25,-31,-6,29,-9,-19,-35,-80,-110,-100,-70,-57
-45,-49,-4,48,-21,-26,-35,-80,-108,-100,-69,-51
-42,-60,-18,51,-12,-39,-35,-80,-103,-100,-64,-48
-13,-40,-28,27,8,-34,-35,-80,-100,-100,-65,-45
-24,-38,-13,31,-5,-25,-34,-77,-97,-97,-63,-41
-37,-41,-4,39,-16,-22,-26,-68,-91,-89,-56,-34
-40,-17,23,28,-31,3,-19,-62,-91,-81,-50,-28
30,77,47,-54,-9,62,-13,-48,-70,-69,-40,-25
57,100,43,-79,7,71,-5,-30,-46,-48,-23,-25
34,74,40,-54,-3,57,3,-31,-45,-45,-17,-23
45,74,29,-60,7,52,-12,-29,-45,-45,-13,-19
25,36,11,-31,7,23,-34,-32,-45,-46,-18,-21
-25,-29,-4,27,-10,-17,-36,-44,-43,-65,-35,-22
-15,-48,-33,32,9,-40,-32,-45,-65,-61,-44,-27
3,-28,-31,13,17,-29,-30,-47,-84,-65,-41,-23
-20,-37,-17,29,-1,-27,-27,-58,-92,-93,-49,-29
-35,-84,-48,60,7,-65,-24,-76,-105,-102,-75,-64
-60,-112,-52,86,-4,-81,-26,-82,-105,-120,-82,-72
-72,-113,-42,93,-15,-77,-23,-83,-109,-127,-79,-69
-79,-114,-36,97,-21,-75,-26,-88,-112,-123,-82,-69
-93,-121,-28,107,-33,-74,-33,-94,-126,-131,-98,-72
-80,-117,-37,99,-22,-77,-39,-96,-124,-117,-93,-67
-102,-122,-20,112,-41,-71,-16,-93,-126,-121,-107,-74
-78,-98,-20,88,-29,-59,-20,-98,-124,-105,-97,-64
-59,-99,-40,79,-9,-69,-6,-91,-131,-154,-123,-82
-138,-129,9,133,-73,-60,79,-101,-194,-258,-225,-147
-100,-77,24,88,-62,-27,143,27,-22,-50,-119,-102
182,149,-33,-165,107,57,146,499,734,839,435,198
548,357,-192,-452,370,82,-61,744,1337,1595,985,542
421,207,-213,-314,317,-3,-261,115,576,784,625,398
43,26,-17,-35,30,4,-367,-571,-463,-325,20,101
-37,-61,-25,49,-6,-43,-349,-518,-486,-405,-87,29
-43,-97,-54,70,6,-75,-129,-241,-257,-243,-105,-4
-31,-57,-27,44,-2,-42,-41,-127,-170,-159,-99,-9
-30,-60,-30,45,1,-45,-26,-102,-134,-139,-96,-38
-52,-50,2,51,-27,-24,-10,-84,-129,-133,-97,-49
-34,-36,-2,35,-16,-18,-14,-68,-109,-116,-90,-41
-28,-53,-26,41,-1,-39,-1,-62,-105,-119,-89,-43
-46,-84,-38,65,-4,-61,-1,-49,-92,-107,-79,-36
-39,-64,-25,52,-7,-44,6,-41,-86,-102,-78,-36
-42,-56,-14,49,-13,-35,-6,-31,-77,-89,-68,-32
-44,-50,-6,47,-19,-28,-6,-28,-71,-74,-66,-26
-53,-47,6,50,-29,-20,4,-20,-66,-58,-57,-21
-36,-23,13,29,-24,-5,8,-17,-45,-46,-49,-16
9,-5,-14,-2,12,-10,18,-2,-18,-34,-41,-10
8,-4,-12,-2,10,-8,37,32,-7,-11,-31,-5
10,20,11,-15,-1,16,47,32,2,6,-28,4
-16,-14,3,15,-9,-6,47,57,39,32,0,18
-6,20,26,-8,-16,23,68,106,88,76,29,22
38,64,26,-51,6,44,93,146,135,120,53,31
75,97,21,-87,27,59,105,215,209,196,111,72
76,131,55,-104,10,93,134,279,285,267,141,87
86,149,63,-118,11,106,170,343,362,343,170,104
141,218,77,-180,32,147,206,430,466,449,255,155
122,226,105,-174,8,165,242,487,542,521,300,177
143,248,104,-196,19,176,237,507,577,572,339,202
179,280,101,-230,39,190,219,497,589,598,367,220
183,281,98,-232,42,190,183,431,536,556,334,203
159,254,95,-207,31,175,126,327,416,456,297,181
91,184,93,-138,-1,138,81,196,268,303,193,133
67,139,73,-103,-3,106,40,102,132,158,89,77
27,80,53,-54,-14,66,25,50,52,64,36,34
30,72,42,-51,-6,56,20,14,21,20,-12,10
42,72,30,-57,6,50,12,-5,-11,-5,-30,-6
-59,-38,20,48,-39,-9,5,-26,-49,-45,-46,-27
-43,-33,9,38,-26,-12,-3,-41,-63,-50,-46,-32
-19,-18,1,19,-10,-9,3,-45,-58,-57,-49,-28
-65,-65,-1,65,-32,-33,-1,-40,-55,-77,-58,-25
-45,-31,14,38,-29,-9,-16,-37,-53,-74,-54,-23
-58,-33,26,45,-42,-3,-16,-33,-48,-77,-56,-18
-27,-12,16,19,-21,2,-15,-29,-62,-80,-55,-32
-23,-10,14,16,-19,2,-14,-40,-77,-80,-55,-47
2,8,5,-5,-2,7,-11,-55,-74,-78,-58,-44
-6,-5,1,5,-3,-2,-10,-54,-78,-75,-60,-46
-63,-50,13,56,-38,-18,-11,-48,-80,-75,-60,-45
-40,-35,5,38,-23,-15,-24,-47,-80,-75,-63,-45
-37,-38,-1,38,-18,-20,-27,-40,-76,-75,-66,-41
-4,-15,-11,10,4,-13,-21,-43,-70,-75,-64,-34
-14,-28,-14,21,0,-21,-17,-50,-65,-71,-61,-28
7,2,-4,-4,5,-1,-13,-49,-60,-67,-58,-21
12,8,-5,-10,8,2,-7,-54,-53,-66,-55,-14
-49,-44,4,46,-26,-20,-5,-55,-51,-58,-52,-11
-26,-23,3,24,-14,-10,-24,-62,-76,-72,-50,-38
-18,-26,-8,22,-5,-16,-36,-71,-92,-98,-50,-57
-44,-37,7,40,-25,-15,-28,-69,-86,-93,-50,-51
-58,-40,18,48,-37,-11,-24,-72,-83,-90,-50,-49
-40,-28,12,34,-26,-8,-18,-76,-80,-89,-49,-45
-24,-15,9,19,-17,-2,-10,-74,-73,-82,-51,-40
-63,-57,6,59,-34,-25,-20,-72,-86,-97,-60,-40
-70,-69,1,69,-35,-34,-32,-69,-102,-111,-60,-40
-51,-50,1,50,-26,-24,-26,-66,-99,-109,-60,-40
-46,-45,1,46,-23,-22,-23,-64,-103,-110,-60,-40
-39,-44,-5,42,-16,-25,-20,-59,-105,-110,-60,-40
-37,-47,-10,42,-13,-28,-14,-64,-105,-110,-60,-40
-23,-41,-17,32,-3,-29,-24,-68,-102,-110,-55,-34
-42,-60,-18,51,-11,-39,-31,-76,-93,-110,-54,-32
-3,-18,-15,11,6,-17,-30,-90,-89,-110,-48,-24
14,0,-15,-6,14,-7,-30,-84,-83,-110,-55,-34
-41,-56,-16,49,-12,-36,-30,-77,-80,-110,-71,-60
-42,-52,-10,47,-16,-31,-30,-78,-75,-109,-70,-60
-47,-49,-2,48,-23,-25,-27,-80,-70,-105,-70,-59
-49,-44,6,46,-27,-19,-24,-80,-82,-105,-70,-56
-61,-40,21,50,-40,-9,-21,-79,-86,-102,-70,-54
-43,-27,16,35,-29,-5,-19,-81,-81,-99,-68,-55
-35,-26,10,30,-22,-8,-14,-79,-80,-100,-62,-48
0,-9,-9,4,5,-9,-20,-76,-75,-96,-58,-47
-5,-26,-22,16,8,-24,-31,-73,-74,-95,-53,-42
-75,-83,-8,79,-33,-45,-26,-71,-86,-95,-50,-39
-17,-37,-20,27,2,-29,-23,-67,-90,-95,-43,-33
-34,-49,-15,42,-9,-32,-20,-64,-84,-95,-56,-38
-56,-60,-4,58,-26,-31,-14,-68,-82,-96,-70,-51
-55,-56,-2,55,-26,-29,-21,-68,-77,-101,-62,-45
-44,-50,-6,47,-18,-28,-26,-62,-75,-98,-56,-40
-31,-41,-10,37,-10,-26,-17,-57,-82,-90,-49,-37
-25,-19,5,22,-15,-7,-11,-54,-77,-85,-42,-31
22,43,21,-33,0,31,-4,-48,-62,-75,-37,-28
