I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-32,-25,19,9,-28,-67,-115,-70,-46,-41,-70
-27,-26,0,27,-14,-13,-66,-149,-74,-42,-35,-56
-64,-59,5,62,-35,-27,-65,-163,-62,-40,-31,-40
-46,-45,1,45,-23,-21,-63,-158,-59,-38,-27,-40
-34,-30,4,32,-18,-13,-60,-161,-50,-28,-19,-24
-79,-43,37,61,-58,-3,-59,-160,-45,-21,4,-27
-37,-29,8,33,-23,-10,-57,-160,-75,-80,-9,-65
-22,-19,3,21,-12,-8,-42,-161,-92,-117,-37,-70
-48,-26,22,37,-35,-2,-43,-159,-85,-23,-44,-59
8,-44,-51,18,30,-47,-74,-162,-82,-2,-49,-67
-16,-44,-28,30,6,-36,-74,-152,-76,-68,-65,-73
-4,-24,-20,14,9,-22,-32,-122,-70,-65,-57,-66
-48,-5,42,26,-45,18,-21,-135,-42,-46,-19,-59
-102,6,108,48,-105,57,-19,-142,-27,-28,-23,-47
-54,67,122,-7,-88,94,-8,-139,-1,19,5,-1
9,132,123,-71,-57,127,-58,-140,28,47,49,34
59,107,48,-83,6,77,-89,-144,-8,24,32,13
82,81,-1,-81,41,40,-81,-175,-52,-12,26,-27
35,35,0,-35,17,17,-77,-163,-68,-28,20,-58
10,5,-4,-7,7,1,-78,-181,-89,-51,-23,-74
-36,-47,-12,41,-12,-29,-66,-201,-110,-106,-83,-77
-77,-77,-1,77,-38,-39,-74,-203,-106,-114,-82,-77
-7,-64,-57,36,25,-60,-83,-179,-98,-103,-69,-84
-74,-98,-25,86,-24,-61,-91,-171,-100,-90,-73,-83
-48,-65,-17,57,-15,-41,-84,-180,-88,-70,-70,-59
-18,-75,-57,47,20,-66,-72,-176,-88,-109,-105,-75
-31,-9,23,20,-27,7,-90,-165,-46,-23,-44,-51
71,22,-49,-47,60,-13,67,215,121,134,41,2
471,158,-312,-314,391,-77,-109,656,404,512,303,205
911,380,-531,-645,720,-75,-585,682,431,706,505,427
453,202,-250,-327,351,-24,-700,-67,13,219,204,232
0,53,53,-27,-26,53,-548,-688,-232,-59,-17,39
12,-36,-48,12,30,-41,-255,-360,-164,-69,-41,6
-91,-99,-8,95,-41,-54,-75,-151,-82,-98,-47,-26
-52,-71,-19,62,-16,-45,-36,-118,-53,-74,-50,-43
-54,-91,-37,73,-8,-63,-8,-84,-73,-90,-73,-91
-43,-70,-27,56,-8,-48,-10,-75,-53,-73,-81,-72
-20,-71,-51,46,16,-61,20,-52,-56,-84,-97,-56
-107,-65,42,86,-74,-11,61,-84,-69,-71,-85,-49
-66,-23,42,44,-53,10,49,-36,-62,-62,-92,-49
-25,-49,-24,37,0,-37,38,-43,-54,-81,-90,-69
-17,-63,-47,40,15,-55,45,-47,-45,-51,-89,-66
-48,-57,-8,52,-20,-32,32,-15,-40,-59,-92,-44
-49,-77,-28,63,-11,-52,29,-1,-27,-71,-86,-39
40,-33,-73,-3,56,-52,57,40,-28,-46,-82,-41
2,-49,-51,24,26,-50,92,73,1,-46,-75,-36
-7,-40,-33,23,13,-36,81,70,-14,-63,-70,-35
18,16,-2,-17,10,7,87,87,8,-45,-65,-35
-7,-13,-6,10,0,-9,94,115,83,-10,-60,-30
-25,-15,9,20,-17,-3,72,139,68,-7,-58,-28
-26,-13,13,19,-19,0,128,197,104,48,-50,-22
50,-3,-53,-24,52,-27,173,228,122,80,-45,4
53,22,-31,-37,42,-4,161,274,131,76,-36,15
84,52,-31,-68,57,10,167,315,169,77,-25,31
98,83,-15,-90,56,34,164,313,167,73,-13,56
38,78,40,-58,-1,58,162,334,198,119,21,56
46,63,17,-55,15,40,153,324,197,102,34,49
58,64,6,-61,26,35,151,300,187,100,11,43
52,46,-6,-49,29,20,139,280,186,114,2,35
-9,41,50,-16,-29,45,109,222,147,64,35,28
0,62,62,-31,-31,61,60,155,126,62,18,21
84,51,-33,-68,58,9,37,114,88,55,-30,5
49,36,-13,-42,31,11,44,52,50,20,-40,23
-5,-18,-13,12,4,-15,16,-33,48,-4,-73,16
-30,-16,14,23,-22,-1,-2,-49,28,14,-68,-18
-68,-15,53,41,-61,19,-29,-76,-29,-4,-72,-20
-11,-47,-36,29,13,-41,-32,-142,-46,-49,-61,-39
-23,-20,2,22,-12,-9,-30,-137,-23,-51,-19,-47
-120,-61,58,91,-89,-1,-41,-160,-64,-87,-77,-33
-90,-67,23,79,-57,-22,-24,-188,-85,-100,-70,-25
-44,-57,-14,50,-15,-35,-35,-166,-77,-87,-43,-44
-89,-74,14,82,-51,-30,-51,-162,-81,-83,-74,-67
-68,-26,42,46,-55,8,-38,-151,-81,-80,-55,-17
-77,-26,51,51,-64,13,-34,-149,-76,-46,-53,17
-110,-61,49,86,-80,-6,-22,-147,-73,-32,-38,-31
-8,-41,-33,25,12,-37,-21,-142,-99,-57,-6,-50
-1,0,1,1,-1,1,-65,-142,-102,-78,-40,-42
-68,-12,56,40,-62,22,-75,-137,-96,-95,-35,-43
-40,-32,8,36,-24,-12,-64,-135,-93,-75,-23,-39
34,-12,-46,-10,40,-29,-61,-126,-84,-74,-33,-40
-24,-42,-18,34,-3,-29,-51,-123,-81,-65,20,-35
-88,-60,29,74,-58,-15,-37,-117,-84,-38,28,-35
-81,-50,31,65,-56,-10,-33,-107,-87,-62,11,-35
-28,-51,-23,40,-2,-37,-36,-132,-92,-76,-9,-34
-9,-45,-36,28,14,-41,-33,-131,-93,-67,-47,-36
-77,-46,31,62,-53,-8,-45,-146,-95,-66,-36,-32
-35,-31,4,33,-19,-13,-44,-146,-87,-69,-26,-27
-25,14,39,6,-32,26,-33,-121,-89,-74,-15,-21
2,54,53,-28,-26,53,0,-131,-82,-66,-15,-15
-8,29,37,-11,-22,32,27,-105,-26,-25,-10,2
-28,87,115,-30,-72,100,-4,-115,-30,13,26,28
25,140,115,-83,-45,127,-48,-131,-39,3,20,36
-33,82,115,-24,-74,98,-75,-148,-52,7,10,36
-36,20,56,8,-46,37,-64,-168,-90,-55,-1,15
-46,-69,-24,57,-11,-46,-55,-169,-93,-88,-29,-28
-82,-96,-13,89,-35,-54,-51,-165,-105,-65,-54,-41
-38,-87,-49,62,6,-68,-48,-167,-121,-113,-74,-24
-47,-75,-28,61,-9,-51,-55,-172,-100,-105,-65,-33
-96,-124,-28,110,-34,-76,-62,-159,-107,-121,-63,-69
-46,-125,-79,86,17,-102,-69,-167,-130,-116,-46,-55
-65,-96,-31,81,-17,-63,-11,-137,-90,-85,-49,-60
-82,-61,21,71,-51,-20,-25,-157,-61,-39,-16,-40
2,5,3,-4,-1,4,65,74,48,48,28,-6
238,70,-168,-153,202,-49,67,546,331,374,222,140
794,359,-435,-576,614,-38,-431,714,478,740,529,412
661,306,-354,-483,507,-24,-713,207,163,370,335,342
54,45,-9,-49,31,18,-585,-577,-183,-48,49,122
-25,14,39,5,-32,26,-325,-507,-190,-108,-7,16
-37,-56,-19,46,-8,-37,-71,-157,-100,-132,-40,-15
-93,-66,27,80,-59,-20,4,-117,-67,-63,-24,-14
-86,-73,13,79,-49,-30,42,-64,-73,-93,-67,-66
-52,-63,-10,58,-21,-36,38,-72,-57,-106,-63,-67
-63,-94,-30,78,-16,-62,44,-59,-81,-84,-53,-59
-110,-108,1,109,-55,-53,77,-54,-94,-91,-56,-75
-82,-51,32,66,-57,-9,70,-53,-66,-75,-39,-75
-79,-73,6,76,-42,-33,68,-36,-74,-81,-47,-70
-97,-84,13,91,-55,-36,70,-29,-45,-70,-16,-48
-87,-77,10,82,-48,-33,91,-2,-18,-51,-25,-48
-66,-71,-5,68,-30,-38,95,33,-42,-95,-62,-88
-43,-77,-35,60,-3,-56,77,31,-37,-97,-33,-64
-54,-74,-20,65,-17,-47,87,21,-24,-64,6,-58
-59,-66,-7,62,-25,-36,103,53,3,-45,15,-65
-18,-30,-12,24,-3,-21,125,93,52,7,15,-35
-1,9,10,-4,-6,10,127,116,62,-4,16,-41
-14,-42,-28,29,7,-35,132,140,59,-32,11,-30
24,-2,-26,-11,25,-14,139,185,60,-13,23,-30
5,11,6,-8,0,8,140,221,74,30,14,-21
-53,-19,34,36,-43,7,188,280,110,61,40,16
28,38,9,-33,9,23,219,323,157,74,81,11
66,53,-13,-59,39,19,229,330,169,60,89,28
44,76,33,-60,5,54,235,338,165,52,119,41
60,56,-4,-58,32,25,228,329,175,105,115,32
54,50,-4,-52,28,23,222,317,145,101,113,25
46,74,28,-60,8,51,224,317,146,87,118,22
53,57,5,-55,24,31,218,280,155,92,99,39
67,58,-8,-63,37,25,173,194,108,60,77,33
11,53,42,-32,-16,47,145,153,91,59,84,27
-29,46,74,-9,-52,60,135,95,82,50,77,12
-1,39,40,-20,-21,39,120,7,43,18,47,7
-15,27,41,-6,-28,34,111,-43,9,-35,44,-4
-8,14,23,-3,-16,18,103,-87,-35,-62,35,-48
21,-2,-22,-9,21,-12,99,-124,-66,-51,29,-64
-1,-30,-29,16,14,-29,95,-142,-59,-51,-12,-59
-70,-49,21,59,-45,-13,89,-147,-59,-38,-22,-53
-117,-54,62,85,-89,4,87,-147,-46,-48,17,-49
-127,-56,70,91,-98,7,78,-158,-71,-76,-18,-40
-81,-40,41,60,-61,0,87,-163,-85,-90,-27,-53
-66,-43,22,54,-44,-10,111,-147,-44,-63,4,-63
-119,-58,61,88,-90,2,99,-156,-68,-72,-4,-48
-102,-41,60,72,-81,9,85,-168,-88,-118,-26,-41
-90,-47,43,68,-66,-2,85,-155,-83,-76,-17,-38
-72,-65,7,68,-40,-28,96,-148,-87,-56,6,-39
-61,-31,30,46,-45,-1,98,-143,-79,-63,6,-20
-32,-13,19,22,-25,3,89,-137,-74,-45,31,-20
23,-44,-66,11,45,-55,86,-132,-64,-38,47,-30
-18,-39,-21,29,2,-30,79,-125,-65,-49,37,-6
-68,-21,46,44,-57,13,76,-124,-76,-59,34,1
-91,-49,42,70,-67,-4,71,-116,-70,-33,27,10
-62,-52,10,57,-36,-21,67,-144,-75,-48,23,4
-32,-35,-3,34,-14,-19,65,-178,-80,-81,20,-18
-33,-39,-6,36,-13,-22,64,-158,-69,-60,16,-12
-12,-34,-21,23,5,-27,60,-149,-65,-50,16,-8
-32,-27,5,29,-18,-11,58,-140,-63,-35,32,8
-34,-47,-13,41,-10,-30,72,-134,-74,-31,22,8
6,-41,-46,18,26,-43,94,-127,-89,-56,1,-27
-16,-19,-4,17,-6,-11,88,-121,-54,-30,47,-30
-61,8,68,26,-64,38,89,-143,-33,-18,84,-8
-50,43,94,3,-72,68,105,-147,-42,7,80,23
11,90,79,-51,-34,84,76,-155,-22,39,86,44
55,146,92,-101,-19,119,11,-150,-24,7,83,37
89,84,-5,-87,47,40,-42,-159,-74,-14,63,18
76,32,-44,-54,60,-6,-5,-179,-81,-48,60,25
-15,20,34,-3,-24,26,18,-181,-75,-77,63,2
-14,-29,-14,22,0,-21,-2,-180,-110,-74,39,-40
-11,-55,-43,33,16,-49,-10,-178,-121,-76,13,-51
-20,-70,-51,45,16,-61,-16,-183,-105,-75,18,-35
26,-88,-113,31,70,-100,9,-160,-106,-97,-6,-46
5,-73,-78,34,42,-76,-25,-202,-93,-80,-14,-65
-32,-86,-53,59,10,-69,-4,-152,-93,-78,0,-47
-11,-70,-59,41,24,-64,-16,-149,-98,-59,12,-40
23,22,0,-22,11,11,69,-15,20,32,75,12
198,62,-136,-130,167,-37,147,445,275,294,206,101
735,340,-395,-538,564,-27,-314,691,485,705,517,377
811,392,-419,-601,615,-14,-677,316,217,465,453,411
195,72,-122,-133,158,-25,-593,-518,-193,-13,110,136
15,17,2,-16,6,10,-321,-600,-220,-82,41,33
50,-40,-90,-4,70,-65,-46,-189,-140,-90,14,-29
-99,-104,-5,101,-46,-54,34,-110,-68,-31,46,-2
-58,-75,-16,66,-21,-45,79,-81,-59,-63,42,-11
-45,-47,-2,46,-21,-24,110,-71,-67,-94,7,-35
-68,-38,30,53,-49,-4,88,-49,-65,-71,3,-27
39,-52,-91,7,65,-71,90,-53,-102,-59,-1,-75
64,-26,-90,-19,78,-58,121,-49,-90,-37,-7,-68
-16,-49,-32,33,8,-41,130,-35,-47,-54,-15,-64
-41,-43,-2,42,-20,-22,120,-36,-46,-57,-1,-68
-9,-27,-18,18,5,-23,130,-26,-43,-62,-1,-51
-15,-81,-66,48,26,-73,119,-12,-36,-43,26,-60
-58,-64,-6,61,-26,-35,133,27,-23,-16,48,-18
-51,-36,15,44,-33,-10,173,88,39,10,56,43
-21,-34,-13,28,-3,-23,141,91,19,-32,38,24
25,-18,-43,-3,34,-30,145,71,0,-47,28,7
-4,-18,-15,11,6,-17,138,124,7,10,25,-26
-45,9,53,18,-49,31,124,166,26,6,-2,-11
-39,-8,31,23,-35,11,175,197,92,10,22,26
-35,0,35,18,-35,17,193,236,76,36,77,16
47,22,-25,-35,36,-1,206,271,72,59,63,17
-34,5,39,14,-36,22,209,323,112,87,52,29
-4,52,56,-24,-31,53,224,374,145,88,85,74
100,79,-21,-89,61,28,212,385,164,117,90,64
70,94,25,-82,22,59,196,378,158,142,81,52
115,75,-40,-95,77,18,200,374,161,122,66,55
65,89,24,-77,20,56,199,350,160,121,104,62
51,125,74,-88,-12,99,196,309,149,119,106,80
54,59,6,-56,24,32,159,256,136,118,78,41
29,29,0,-29,15,14,137,192,115,107,92,60
0,41,41,-20,-21,41,96,116,76,97,85,64
-28,41,69,-7,-49,55,61,55,36,44,72,25
-4,37,40,-17,-22,38,55,5,29,-28,28,24
-60,10,70,25,-65,39,44,-53,17,6,23,12
-28,-25,3,27,-15,-11,42,-78,-32,-21,2,10
-41,-34,7,38,-24,-14,34,-88,-76,-31,-8,-3
-150,-21,128,85,-139,53,35,-101,-89,-35,18,0
23,-20,-42,-2,33,-31,35,-139,-97,-76,-21,-1
-1,-43,-41,22,20,-42,35,-148,-73,-26,-24,0
-149,-48,101,98,-124,26,37,-122,-54,-22,-25,9
-25,-27,-3,26,-11,-15,40,-119,-79,-35,-14,-29
-3,-41,-38,22,18,-39,40,-85,-81,-51,2,-34
-59,-18,42,39,-50,12,39,-67,-80,-49,-1,-9
-63,34,97,15,-80,65,60,-89,-80,-58,-12,-13
43,19,-24,-31,33,-2,65,-100,-88,-73,-29,-42
-43,-3,40,23,-41,18,59,-100,-94,-37,-18,-49
-141,-36,104,88,-122,34,33,-100,-81,-82,-23,-38
-29,-48,-20,38,-4,-34,-2,-109,-77,-79,-10,-32
-57,-26,31,42,-44,3,19,-107,-65,-26,11,-27
-39,-24,14,32,-26,-5,35,-115,-87,-44,1,-12
-7,-10,-3,8,-1,-7,21,-131,-116,-63,-2,-12
-62,-18,44,40,-53,13,16,-126,-111,-49,33,-15
-20,-43,-23,32,2,-33,7,-127,-108,-47,43,-12
-48,-51,-3,49,-22,-27,11,-133,-102,-79,24,-9
-76,-50,26,63,-50,-12,23,-136,-99,-75,-24,8
-2,-15,-13,9,5,-14,-13,-140,-90,-35,-38,-32
-95,-11,84,53,-89,36,-34,-134,-79,-30,40,-8
-32,-3,30,17,-31,13,-22,-129,-92,-63,13,12
57,47,-10,-52,33,19,24,-109,-90,-64,-20,-1
-30,59,89,-15,-60,74,75,-69,-71,-18,39,41
28,90,62,-59,-17,76,26,-79,-50,35,41,26
22,117,95,-69,-37,106,9,-101,-19,46,69,64
-3,97,100,-48,-52,98,-16,-109,-30,14,90,67
12,77,65,-45,-27,71,-61,-135,-66,-30,34,29
4,30,26,-17,-11,27,-36,-141,-74,-45,5,17
-28,-31,-3,29,-13,-17,-17,-146,-94,-39,1,7
-54,-63,-10,58,-22,-36,-22,-141,-115,-88,-28,15
-5,-37,-32,21,14,-34,-75,-166,-122,-98,-39,5
-57,-66,-9,61,-24,-37,-62,-158,-118,-75,-47,-1
-117,-101,16,109,-67,-42,-51,-153,-103,-71,-36,-9
-82,-75,6,79,-44,-34,-45,-129,-83,-68,-21,-11
-28,-84,-55,56,14,-69,-36,-121,-83,-80,-21,-10
-52,13,64,19,-58,38,-8,-85,-25,2,50,49
26,49,23,-37,1,36,132,317,183,183,105,76
601,203,-398,-402,499,-97,-163,673,417,552,370,282
885,390,-495,-637,690,-52,-631,528,338,608,492,447
355,172,-183,-264,269,-5,-686,-261,-78,124,159,226
-33,19,52,7,-43,36,-465,-648,-226,-89,36,103
-27,19,46,4,-37,32,-165,-257,-108,-61,-13,16
-37,-18,19,27,-28,0,-33,-98,-89,-54,-46,-41
-95,-34,61,64,-78,13,47,-52,-83,-41,-7,21
-46,-23,23,34,-35,0,83,-61,-80,-60,-57,-6
-26,-39,-14,33,-6,-26,62,-71,-72,-64,-55,-44
-96,-61,35,78,-66,-13,69,-33,-62,-43,-49,-40
-82,-46,36,63,-59,-4,57,-36,-56,-25,-30,-29
-31,-41,-10,36,-10,-25,56,-18,-45,-70,-51,-54
-74,-31,43,53,-58,6,74,-19,-41,-49,-44,-43
-113,-51,62,82,-87,5,89,3,-38,-24,-8,-18
-6,-52,-46,29,20,-49,80,22,-36,-47,-15,-26
2,-35,-37,17,20,-35,80,41,-31,-55,3,-8
-27,-29,-3,28,-12,-16,74,37,-32,-51,-15,-5
22,-16,-38,-3,30,-27,70,73,-24,-26,-16,-6
16,-8,-24,-4,20,-16,82,99,-12,-35,-11,-20
-36,13,49,11,-42,31,104,122,31,19,19,-5
-23,12,36,5,-30,24,108,165,61,39,40,47
18,-13,-31,-2,24,-22,104,175,55,13,10,37
-14,-11,3,12,-8,-4,134,240,81,31,39,31
54,21,-33,-37,43,-6,129,287,97,52,41,24
59,56,-2,-58,30,27,132,303,101,73,16,13
52,68,16,-61,18,42,158,347,146,83,54,42
65,74,9,-69,28,41,149,377,181,117,75,57
35,79,43,-57,-4,61,147,391,173,83,78,79
120,80,-39,-100,79,21,141,382,169,98,104,86
61,80,19,-71,21,49,141,363,160,125,80,74
5,78,73,-42,-34,75,154,344,170,125,97,64
54,87,33,-70,10,60,125,289,163,136,119,60
78,74,-4,-76,41,34,81,202,121,60,78,62
74,59,-16,-66,45,21,53,121,89,36,74,61
88,54,-34,-71,61,10,33,58,63,24,58,68
97,8,-89,-53,93,-40,12,3,30,-23,25,53
-29,-13,16,21,-23,1,-5,-37,-21,-27,24,46
-50,5,54,22,-52,29,-21,-86,-37,-27,11,40
-34,-35,-1,34,-16,-18,-59,-137,-60,-17,-10,37
-45,-71,-26,58,-10,-48,-66,-147,-80,-18,18,9
-47,-68,-21,58,-13,-44,-59,-150,-71,-33,19,-16
-125,-62,64,93,-94,1,-58,-161,-79,-41,5,-4
-50,-53,-3,51,-23,-27,-51,-162,-88,-81,-11,-17
4,-46,-50,21,27,-47,-52,-159,-81,-70,-40,-15
-27,-36,-10,32,-8,-23,-38,-156,-69,-37,-27,3
-44,-54,-10,49,-16,-32,-49,-153,-65,-37,-26,-2
-51,-55,-4,53,-24,-29,-52,-151,-62,-58,-17,9
-37,-41,-4,39,-16,-22,-37,-148,-60,-73,-18,38
-70,-37,33,53,-51,-2,-46,-144,-56,-64,-43,21
-43,-33,10,38,-27,-11,-47,-135,-55,-61,-18,26
-56,-49,8,52,-32,-20,-40,-130,-54,-20,20,25
-12,-34,-21,23,5,-27,-64,-123,-58,-33,22,9
30,-18,-48,-6,39,-32,-85,-114,-77,-73,2,9
-55,-45,10,50,-32,-18,-74,-153,-81,-59,-39,-23
-34,-46,-12,40,-10,-29,-75,-175,-69,-50,-48,14
35,-33,-68,-1,52,-50,-78,-168,-65,-44,-40,0
1,-51,-53,26,27,-52,-59,-175,-54,-34,-45,-7
-24,-38,-14,31,-5,-25,-50,-175,-47,-26,-13,28
-19,-32,-13,25,-3,-22,-73,-175,-70,-56,-18,-26
1,-26,-27,13,15,-26,-67,-164,-71,-74,-35,-28
18,-6,-24,-6,21,-15,-37,-141,-52,-33,-4,-11
-35,1,36,17,-35,18,-14,-130,-32,17,27,11
0,51,52,-26,-26,51,-9,-117,-18,-13,41,44
19,104,85,-62,-33,94,-42,-95,1,-12,58,72
47,120,73,-84,-13,96,-103,-132,2,23,73,59
58,84,27,-71,15,55,-129,-170,-47,1,59,27
-18,22,40,-2,-29,31,-110,-139,-68,-4,37,51
7,-21,-28,8,18,-25,-119,-151,-70,-12,19,42
