I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,34,-87,-77,104,-26,124,320,412,191,92,12
139,63,-76,-100,107,-7,115,309,404,185,83,17
153,82,-71,-117,112,5,105,287,368,157,67,18
170,91,-79,-130,124,6,93,252,307,94,48,12
165,90,-75,-127,120,7,75,202,240,31,16,8
176,90,-86,-133,131,2,63,156,194,-20,-4,3
182,91,-92,-136,137,-1,65,130,161,-66,-12,-1
148,88,-60,-118,104,14,72,131,139,-73,-23,-5
144,95,-49,-119,96,23,71,127,130,-66,-30,-14
137,101,-36,-119,86,32,97,153,172,-45,-31,-26
81,82,1,-81,40,41,130,177,194,-23,-29,-37
66,38,-28,-52,46,5,115,147,159,-52,-48,-48
107,-2,-109,-52,108,-55,71,128,129,-100,-74,-57
105,-49,-154,-28,130,-101,42,113,105,-109,-83,-64
112,-86,-198,-13,156,-142,27,94,92,-117,-98,-71
131,-84,-215,-24,174,-149,13,81,74,-136,-107,-68
120,-87,-207,-17,164,-146,8,65,44,-147,-114,-72
128,-83,-211,-23,170,-146,6,75,58,-131,-104,-67
124,-86,-210,-19,167,-147,1,65,41,-139,-116,-73
116,-77,-193,-19,155,-135,-3,74,53,-123,-105,-67
103,-82,-185,-10,144,-133,-4,68,40,-127,-112,-70
85,-77,-163,-4,124,-120,-2,66,46,-121,-101,-64
99,-70,-169,-15,135,-119,6,71,59,-124,-87,-55
102,-86,-187,-8,145,-136,0,47,36,-153,-103,-67
114,-46,-160,-33,137,-103,1,84,94,-81,-52,-35
88,-72,-160,-8,124,-116,7,50,26,-140,-121,-76
111,26,-85,-69,98,-29,72,292,381,186,102,39
247,115,-133,-181,190,-9,-69,43,184,352,324,209
494,507,13,-501,241,260,-681,-995,-754,345,738,594
505,561,56,-533,224,308,-903,-1367,-1166,42,630,588
119,-342,-461,112,290,-401,-504,-1087,-1318,-1067,-620,-265
53,-446,-499,197,277,-472,-269,-565,-760,-923,-684,-366
150,-99,-248,-25,199,-173,-106,-90,-110,-274,-208,-101
121,-62,-183,-29,152,-122,34,93,63,-189,-160,-100
134,-3,-137,-65,136,-70,54,141,149,-83,-68,-35
115,-26,-141,-45,128,-83,77,142,137,-104,-110,-61
122,-2,-123,-60,123,-62,67,164,160,-68,-73,-37
122,0,-122,-60,122,-61,71,166,160,-70,-75,-40
108,17,-92,-62,100,-38,70,173,170,-48,-57,-33
100,33,-67,-66,83,-17,68,178,174,-28,-40,-25
93,53,-40,-73,66,7,75,180,185,-31,-39,-27
91,73,-18,-82,54,28,75,187,197,-7,-23,-18
117,87,-29,-102,73,29,84,187,205,4,-29,-20
127,108,-19,-117,72,44,85,211,243,37,-6,-13
131,116,-16,-123,73,50,82,232,281,80,26,2
158,144,-14,-150,86,65,78,266,339,141,71,38
171,170,-1,-170,86,84,73,319,411,211,128,72
152,211,59,-182,46,135,124,360,455,260,156,77
99,234,136,-167,-19,185,169,377,468,266,144,63
78,209,130,-144,-26,169,150,350,425,223,119,56
79,164,85,-122,-3,124,140,300,348,149,82,43
75,107,31,-91,22,69,115,238,263,70,37,22
73,59,-14,-66,43,22,88,199,192,10,-1,4
78,37,-41,-57,59,-2,84,171,141,-38,-29,-12
85,32,-53,-58,68,-10,79,155,122,-54,-39,-18
97,19,-78,-58,88,-30,78,150,119,-62,-58,-31
104,11,-94,-58,99,-41,71,148,118,-67,-62,-35
99,12,-87,-55,93,-37,70,151,125,-59,-53,-33
97,3,-94,-50,95,-45,63,138,111,-68,-61,-39
96,11,-85,-54,90,-36,56,154,135,-44,-40,-29
91,-5,-96,-43,93,-50,50,130,107,-70,-65,-44
98,17,-81,-57,89,-32,40,146,146,-28,-26,-21
87,3,-84,-45,86,-41,36,116,105,-67,-58,-41
79,17,-62,-47,70,-22,27,129,151,-23,-15,-20
68,9,-60,-38,64,-25,34,114,115,-45,-39,-36
67,12,-55,-40,61,-21,52,143,158,12,-16,-26
116,111,-5,-113,60,53,113,386,524,412,263,133
279,310,31,-295,124,170,-258,-323,-136,473,542,381
548,741,193,-644,177,466,-918,-1236,-889,571,1050,815
334,173,-162,-254,248,5,-767,-1226,-1234,-412,131,265
13,-494,-508,241,261,-501,-335,-806,-1117,-1188,-825,-396
117,-177,-294,30,206,-235,-176,-223,-291,-425,-299,-127
103,-77,-180,-13,141,-128,3,70,19,-173,-164,-84
61,-30,-90,-15,76,-60,47,136,108,-110,-106,-75
84,9,-75,-46,79,-33,71,166,143,-52,-64,-48
75,-1,-75,-37,75,-38,90,165,131,-59,-84,-55
83,24,-59,-53,70,-17,80,179,167,-8,-41,-22
51,-11,-63,-20,57,-37,91,184,157,-29,-62,-33
61,17,-45,-39,53,-14,87,196,185,12,-30,-12
70,32,-38,-51,53,-3,92,202,188,29,-35,-17
55,35,-20,-44,37,7,93,227,221,54,-4,-2
70,56,-14,-62,42,20,105,238,248,78,24,18
52,83,32,-68,10,57,118,262,284,127,52,31
56,118,62,-88,-3,90,129,303,343,178,80,40
52,156,104,-104,-26,129,158,360,418,246,126,72
53,184,131,-119,-39,157,180,405,477,301,169,86
100,207,107,-154,-4,157,176,422,506,322,182,93
92,194,102,-143,-6,148,173,426,513,311,173,100
97,178,81,-138,8,129,168,395,462,273,161,81
113,151,38,-132,37,94,144,338,377,210,136,64
99,114,15,-107,42,64,112,273,276,132,85,39
97,76,-21,-86,59,27,84,218,190,60,31,21
101,35,-66,-68,84,-15,71,168,152,5,-6,15
97,20,-77,-58,87,-29,68,129,127,-20,-14,4
85,11,-74,-48,79,-31,62,119,101,-38,-22,-1
83,8,-75,-45,79,-33,56,113,79,-47,-32,-8
80,4,-76,-41,78,-36,51,105,71,-50,-35,-19
73,1,-71,-37,72,-34,46,97,69,-54,-36,-15
85,-5,-90,-40,88,-47,45,92,63,-48,-34,-7
92,-3,-95,-44,94,-49,45,94,60,-45,-35,-1
90,0,-90,-45,90,-44,45,96,65,-64,-35,6
92,2,-90,-47,91,-43,44,97,64,-66,-31,11
84,9,-75,-46,79,-33,47,101,69,-56,-20,19
70,4,-66,-37,68,-31,50,100,68,-52,-10,29
76,63,-12,-69,44,25,70,114,77,-20,0,35
103,132,29,-117,37,80,93,143,116,24,36,45
106,158,53,-132,26,105,91,142,126,48,51,57
91,170,78,-131,6,124,90,134,115,45,43,49
53,105,51,-79,1,78,90,127,104,19,31,34
25,23,-2,-24,14,10,89,122,96,-12,4,26
51,-17,-69,-17,60,-43,93,112,65,-56,-39,-8
56,-39,-96,-8,77,-67,95,112,50,-80,-68,-35
55,-58,-113,1,84,-85,96,115,50,-87,-68,-26
55,-54,-109,0,82,-81,94,114,48,-77,-50,-13
40,-55,-94,8,67,-74,97,118,55,-66,-42,-13
39,-58,-96,10,68,-77,93,109,53,-66,-36,-5
30,-50,-79,10,55,-64,91,132,71,-45,-4,1
42,-66,-108,12,76,-87,82,121,45,-79,-53,-24
84,-59,-143,-12,113,-101,78,141,78,-56,-57,-17
74,-71,-145,-1,109,-108,75,117,40,-87,-73,-33
51,-27,-78,-12,64,-52,73,142,80,-23,-26,25
42,-51,-93,5,68,-72,89,132,63,-34,-47,17
65,-6,-72,-29,69,-38,93,242,239,100,69,54
156,86,-70,-121,113,8,107,442,584,527,404,247
356,344,-11,-350,183,166,-366,-602,-455,385,675,545
535,688,153,-612,191,421,-891,-1646,-1511,59,862,819
202,-32,-234,-85,218,-133,-550,-1366,-1532,-825,-202,69
-85,-540,-455,313,185,-497,-216,-842,-1160,-1252,-916,-498
65,-186,-250,61,158,-218,-143,-294,-393,-505,-352,-168
78,-68,-146,-5,112,-107,47,70,16,-180,-153,-71
53,-14,-67,-19,60,-40,109,145,122,-92,-74,-34
65,10,-55,-37,60,-22,123,167,150,-48,-62,-43
59,30,-29,-44,44,0,120,155,142,-45,-63,-46
55,30,-26,-42,40,2,119,163,164,-13,-38,-28
63,48,-15,-55,38,17,121,158,143,-24,-51,-39
53,65,12,-59,20,39,119,160,150,2,-28,-20
43,59,16,-51,13,37,101,155,138,-19,-39,-27
79,86,6,-83,36,46,76,153,138,-32,-23,-10
101,65,-36,-83,68,15,82,149,132,-26,-25,-6
135,58,-77,-97,106,-9,82,160,172,10,-12,4
141,36,-105,-89,123,-34,90,207,234,59,10,18
125,62,-63,-93,93,0,85,228,268,98,40,37
79,144,65,-112,7,104,132,294,361,180,94,56
37,195,158,-116,-61,176,195,371,446,254,138,66
42,223,181,-132,-70,202,205,382,475,255,145,75
42,221,180,-132,-69,200,204,389,466,242,140,79
40,203,163,-121,-62,183,194,360,426,221,131,65
37,177,140,-107,-52,158,178,298,353,161,103,49
43,142,99,-92,-29,120,141,239,253,82,60,34
55,111,56,-83,-1,83,115,183,189,26,17,16
55,83,28,-69,13,55,113,150,153,-4,2,3
49,68,19,-59,15,43,102,136,130,-30,-3,-3
52,73,21,-62,15,47,97,139,137,-32,-5,-3
46,65,19,-56,14,42,88,129,122,-37,-18,-11
48,69,21,-58,13,44,82,132,131,-23,-14,-9
37,61,24,-49,6,42,78,123,115,-37,-22,-19
31,70,39,-51,-4,54,71,122,121,-25,-10,-6
39,71,32,-55,4,51,70,116,114,-31,-17,-4
42,72,30,-57,6,51,61,100,102,-35,-13,2
58,88,31,-73,13,59,62,114,124,-7,1,17
44,61,18,-53,13,39,53,74,73,-46,-30,5
71,110,39,-91,16,74,58,120,144,33,34,38
39,60,21,-50,9,41,48,51,39,-62,-47,-33
60,126,67,-93,-4,96,100,268,371,249,166,74
193,223,30,-209,82,126,72,223,371,487,399,224
422,609,187,-516,118,397,-567,-902,-704,427,821,619
484,686,203,-585,140,444,-884,-1431,-1284,68,754,685
96,-225,-321,65,209,-273,-416,-1055,-1338,-1081,-554,-200
26,-304,-330,139,179,-317,-151,-500,-711,-855,-603,-308
118,3,-115,-60,117,-56,32,-31,-58,-174,-110,-50
55,-14,-70,-20,63,-42,180,98,58,-148,-121,-80
84,80,-5,-82,44,37,183,137,146,-13,-14,-6
46,47,1,-47,23,24,212,154,124,-46,-52,-37
69,78,9,-73,30,43,200,171,139,-4,-12,-8
108,68,-40,-87,74,13,211,171,138,-2,-16,-12
65,90,25,-77,20,57,242,168,178,8,-2,-3
72,121,49,-97,11,85,262,172,194,35,22,6
113,123,10,-118,51,66,260,184,202,56,41,6
113,148,36,-131,38,92,264,203,236,84,55,18
111,133,22,-122,44,78,266,207,242,96,60,24
91,149,58,-121,16,104,270,233,281,143,91,41
109,196,86,-153,11,141,297,260,326,186,105,56
152,269,117,-211,18,193,332,323,409,264,164,98
124,314,191,-219,-34,252,353,377,462,316,204,90
102,306,204,-204,-51,255,356,382,469,322,205,92
126,323,197,-225,-36,260,353,376,466,315,213,124
115,292,177,-204,-32,234,339,331,394,260,195,104
97,269,172,-183,-38,220,325,293,328,186,165,106
117,267,150,-192,-17,208,274,232,263,139,140,108
108,214,106,-161,0,160,238,163,183,93,100,69
92,197,105,-145,-6,150,242,144,155,59,78,56
77,155,78,-117,-1,117,232,138,131,32,58,34
71,113,42,-93,14,77,232,142,114,6,31,22
90,105,15,-98,37,60,223,138,103,6,24,27
119,78,-41,-98,80,18,225,125,73,-19,19,21
101,54,-46,-77,73,4,233,107,52,-42,7,21
121,69,-51,-95,85,9,195,96,51,-30,-3,19
183,115,-68,-149,125,23,169,93,46,-18,7,17
110,89,-20,-99,65,34,167,87,39,-16,7,2
50,23,-27,-36,38,-2,150,89,40,-39,-10,1
90,33,-57,-61,73,-11,169,76,40,-77,-14,14
142,81,-61,-111,101,10,191,86,71,-53,11,31
119,50,-69,-84,94,-9,183,84,39,-72,-13,18
111,54,-58,-82,84,-2,177,112,59,-50,-4,18
138,37,-100,-87,119,-31,173,94,33,-59,-20,14
142,34,-108,-88,125,-36,163,82,36,-58,-29,1
146,68,-78,-107,112,-5,139,77,50,-23,-15,19
128,31,-97,-79,112,-33,156,90,47,-36,-28,8
140,135,-5,-137,72,65,208,331,402,320,233,138
274,277,3,-276,135,140,-69,-216,-92,402,432,333
563,713,150,-639,206,432,-704,-1211,-921,451,872,712
420,485,65,-452,177,275,-775,-1351,-1203,-63,485,509
79,-387,-466,154,273,-426,-347,-996,-1263,-1080,-672,-289
129,-283,-413,77,271,-347,-134,-443,-604,-685,-487,-243
125,-66,-191,-29,158,-128,41,-25,-82,-175,-141,-26
105,3,-102,-54,103,-50,158,105,52,-97,-95,-24
171,139,-32,-155,102,53,197,177,136,8,11,40
135,60,-75,-97,105,-8,197,184,122,-31,-32,14
124,72,-52,-98,88,10,172,185,131,12,1,32
160,101,-59,-130,110,21,185,185,122,-4,-10,21
158,111,-47,-135,102,32,177,184,163,16,6,26
137,100,-37,-118,87,31,182,186,167,33,-6,26
72,101,29,-87,22,65,179,183,162,46,16,25
98,131,33,-114,32,81,181,205,191,77,44,49
173,143,-31,-158,102,56,189,204,194,79,32,38
140,166,26,-153,57,96,192,229,239,121,61,31
144,248,104,-196,20,176,216,312,338,207,117,76
135,306,171,-221,-18,238,246,370,411,273,165,95
130,295,164,-213,-17,229,244,390,437,302,175,87
150,316,166,-233,-8,241,242,392,437,302,181,92
153,314,161,-234,-4,237,245,379,425,289,183,92
223,314,91,-269,66,202,212,323,363,239,152,85
202,251,48,-227,77,149,162,225,247,150,98,59
182,189,7,-186,87,97,117,163,156,83,56,34
166,176,10,-171,77,92,126,138,94,41,45,22
80,114,34,-97,22,74,134,117,64,10,36,13
140,123,-17,-132,78,53,107,114,60,-25,20,5
177,96,-82,-136,129,7,101,115,52,-37,11,2
165,97,-68,-131,116,15,97,115,56,-34,-2,1
206,128,-78,-167,141,25,90,114,54,-35,-12,10
163,103,-59,-133,111,22,86,116,50,-29,-11,21
106,91,-15,-99,60,38,80,111,47,-31,-1,13
189,109,-80,-149,135,14,73,94,43,-28,-6,8
222,125,-97,-173,159,14,62,83,41,-41,-31,-21
198,107,-91,-152,144,8,52,75,33,-58,-36,-16
247,175,-72,-211,160,51,43,67,43,-58,-28,-1
251,220,-31,-235,141,95,24,50,41,-73,-25,-68
311,232,-79,-271,195,76,17,41,34,-69,-17,-88
379,246,-133,-312,255,56,-28,0,22,-59,-13,-59
336,239,-98,-287,217,70,-58,-26,7,-52,-4,-29
254,230,-24,-242,139,103,-18,29,38,-39,30,15
170,160,-11,-165,90,74,-36,31,26,-71,13,1
181,125,-56,-153,118,35,-60,3,-14,-103,-30,-32
225,100,-126,-162,175,-13,-63,-16,-43,-121,-36,-34
237,78,-159,-157,198,-40,-73,-17,-54,-123,-35,-38
280,95,-185,-187,232,-45,-45,6,-23,-100,-27,-31
254,85,-169,-169,212,-42,-38,-10,-42,-114,-29,-41
230,148,-82,-188,156,33,23,62,29,-52,21,-20
164,131,-33,-147,99,48,83,95,60,-24,43,20
100,55,-45,-78,73,5,46,86,51,-45,17,-15
178,69,-109,-123,143,-20,27,55,-1,-101,-51,-74
193,118,-75,-155,134,22,28,71,45,-44,20,-21
159,98,-61,-129,110,19,36,92,61,-30,29,-34
177,132,-45,-154,111,44,17,145,128,38,65,-4
209,202,-7,-205,108,97,75,479,616,515,405,188
416,423,7,-420,205,215,-300,-338,-143,512,698,481
646,810,165,-728,240,487,-917,-1560,-1343,196,914,813
281,141,-140,-211,210,1,-688,-1477,-1560,-675,-40,134
-63,-489,-426,276,182,-457,-361,-1006,-1315,-1241,-857,-505
74,-153,-227,39,151,-190,-249,-398,-509,-518,-314,-172
143,25,-119,-83,131,-47,-28,38,-20,-128,-63,-66
55,92,37,-74,8,64,44,146,101,-6,41,-9
33,88,55,-61,-12,72,88,218,194,90,127,50
131,89,-42,-109,86,23,51,167,156,35,108,0
82,114,32,-98,25,73,50,171,158,49,125,30
74,100,26,-87,24,63,75,162,168,53,100,39
140,89,-51,-115,95,19,34,131,177,69,116,43
85,56,-29,-70,57,13,32,156,178,47,96,38
75,64,-11,-69,43,26,22,165,178,58,107,42
130,120,-10,-124,70,54,21,160,184,84,138,38
139,141,2,-140,68,71,15,173,191,115,159,46
141,143,2,-142,69,73,9,195,207,157,187,72
158,180,22,-169,67,101,21,212,255,183,193,67
159,215,56,-188,51,136,44,266,330,256,233,79
165,245,79,-205,43,162,76,340,413,322,291,101
173,271,98,-222,37,184,83,350,423,331,291,99
187,296,109,-242,38,203,78,338,414,318,284,112
184,265,81,-225,51,173,76,317,387,266,255,97
186,214,28,-200,79,121,52,241,281,182,191,59
195,168,-27,-181,111,71,16,181,189,92,137,29
192,122,-70,-156,131,26,9,134,120,29,93,1
222,110,-113,-166,168,-2,-5,75,73,-12,45,-21
269,109,-160,-189,215,-25,-35,55,64,-58,2,-37
298,113,-185,-205,241,-35,-28,53,66,-72,-22,-50
303,114,-188,-208,245,-37,-15,59,63,-72,-33,-56
297,116,-181,-206,239,-32,7,86,69,-80,-31,-47
301,128,-173,-215,237,-22,14,68,48,-76,-26,-41
292,123,-169,-207,230,-23,-21,47,19,-70,-25,-35
295,130,-165,-212,230,-18,-49,44,20,-66,-16,-26
258,67,-191,-163,225,-62,-47,33,4,-74,-42,-34
216,2,-214,-109,215,-105,-49,9,-46,-102,-84,-47
226,9,-216,-117,221,-103,-74,-19,-68,-120,-73,-37
207,-65,-272,-71,240,-168,-85,-40,-59,-126,-68,-34
232,-80,-312,-76,272,-196,-86,-49,-72,-127,-63,-29
197,-54,-251,-71,224,-152,-67,-10,-56,-119,-50,-18
115,-59,-174,-28,145,-116,-31,19,-38,-119,-56,-31
84,-50,-134,-17,110,-92,-13,40,-17,-84,-34,-24
73,-55,-127,-8,100,-91,-6,16,-36,-102,-54,-39
105,0,-105,-52,105,-52,25,53,3,-66,-23,-19
53,-50,-103,-1,78,-76,31,46,-24,-94,-48,-35
102,4,-98,-53,100,-47,23,56,26,-54,-19,-18
164,49,-115,-107,139,-33,22,57,25,-36,-27,-21
136,23,-113,-80,124,-44,37,96,66,-3,-19,-32
243,106,-137,-175,190,-15,90,340,430,370,251,125
411,229,-183,-320,297,22,-255,-312,-193,357,471,340
616,657,40,-636,288,348,-804,-1214,-1014,326,856,702
434,257,-177,-345,305,40,-671,-1237,-1292,-414,98,220
87,-472,-559,193,323,-515,-312,-889,-1232,-1193,-858,-452
158,-230,-388,36,273,-309,-186,-367,-517,-584,-429,-213
216,6,-210,-111,213,-102,16,3,-64,-173,-155,-73
181,74,-107,-127,144,-16,106,127,68,-78,-82,-39
165,108,-57,-136,110,25,107,138,104,-16,-62,-12
106,71,-35,-88,70,18,108,121,84,-39,-84,-38
143,127,-16,-135,79,55,134,153,125,19,-52,1
73,50,-23,-61,48,14,184,163,130,1,-76,-4
96,92,-4,-94,50,44,179,157,143,1,-49,-8
193,167,-26,-180,109,70,186,170,133,26,-63,2
83,48,-35,-66,59,6,169,165,110,25,-34,-21
131,143,12,-137,59,78,151,147,144,42,0,-39
146,196,50,-171,48,123,161,155,154,56,3,-29
108,167,59,-137,24,113,174,175,175,83,29,-13
107,213,106,-160,0,160,173,203,245,159,73,30
68,229,160,-149,-46,194,180,243,302,217,116,52
111,294,183,-203,-36,238,222,283,371,273,160,69
107,317,211,-212,-52,264,232,287,381,283,168,71
87,301,214,-194,-64,258,218,276,353,260,144,70
68,241,173,-155,-53,207,205,251,296,209,107,58
18,138,120,-78,-51,128,175,194,202,121,52,20
26,93,68,-60,-21,80,148,140,122,43,0,-12
-20,17,37,1,-29,27,129,79,53,-35,-53,-50
-134,-102,32,117,-82,-35,118,46,16,-84,-99,-76
-133,-107,25,120,-79,-41,112,44,5,-95,-110,-83
-137,-98,39,117,-87,-29,102,41,1,-98,-113,-88
-156,-121,35,138,-95,-43,98,38,-4,-100,-115,-91
-128,-109,19,118,-73,-45,64,-2,-30,-110,-121,-93
-143,-132,11,138,-77,-60,24,-36,-54,-124,-138,-96
-160,-186,-26,173,-66,-106,16,-33,-79,-149,-165,-122
-208,-262,-54,235,-77,-158,4,-42,-108,-183,-196,-142
-175,-272,-97,224,-39,-184,-13,-73,-140,-208,-205,-141
-116,-258,-142,187,13,-200,-30,-65,-149,-200,-197,-134
-168,-339,-171,253,2,-255,-41,-61,-147,-200,-203,-131
-160,-331,-171,246,6,-251,-52,-85,-142,-193,-198,-126
-253,-324,-71,289,-91,-197,-12,-79,-134,-187,-200,-119
-317,-319,-2,318,-157,-160,31,-63,-125,-189,-203,-133
-223,-256,-34,240,-95,-145,14,-51,-81,-167,-189,-138
-228,-266,-38,248,-95,-152,0,-60,-72,-178,-203,-146
-218,-243,-24,231,-97,-133,-20,-35,-36,-131,-173,-131
-240,-265,-26,253,-107,-145,-40,-58,-73,-162,-204,-151
-232,-229,2,231,-117,-113,-26,-20,-16,-94,-158,-127
