I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-530,365,895,82,-713,630,-2465,470,-967,-249,-487,-306
-416,766,1182,-175,-799,973,-2640,943,-533,97,-167,-26
477,806,329,-642,74,568,-3471,403,-460,719,513,501
1508,-227,-1735,-640,1622,-981,-3942,-307,-883,759,425,309
1292,-752,-2045,-270,1669,-1398,-3351,-1202,-2105,-338,-395,-272
625,-730,-1355,52,990,-1042,-2914,-1912,-2935,-1317,-962,-565
284,-250,-534,-17,409,-392,-2522,-1044,-2004,-755,-648,-367
22,125,104,-74,-41,114,-2394,-306,-1295,-249,-339,-191
-29,54,83,-13,-56,68,-3079,-237,-1251,-280,-369,-214
-62,139,200,-39,-131,169,-3448,-171,-1165,-213,-315,-174
-92,102,193,-5,-143,147,-4319,-149,-1148,-232,-337,-190
-90,120,210,-16,-150,165,-5421,-110,-1086,-196,-318,-175
-85,124,209,-20,-147,166,-5019,-103,-1059,-199,-317,-174
-78,120,198,-22,-138,159,-4607,-75,-1012,-184,-313,-171
-79,131,210,-26,-145,171,-4562,-59,-981,-168,-302,-163
-74,118,193,-22,-134,155,-4421,-33,-940,-160,-298,-162
-73,132,205,-29,-139,168,-4841,-1,-898,-139,-282,-153
-68,131,199,-32,-134,164,-5119,22,-862,-127,-277,-153
-75,141,216,-33,-145,177,-5068,51,-809,-98,-261,-145
-73,143,216,-35,-145,179,-5115,86,-761,-74,-252,-143
-56,156,212,-51,-135,184,-5110,122,-701,-46,-233,-136
-44,174,218,-66,-131,196,-5118,151,-650,-11,-211,-118
-41,197,238,-79,-140,217,-4979,189,-586,24,-180,-90
-27,227,254,-100,-141,240,-4767,224,-527,59,-146,-67
-3,261,264,-129,-134,262,-4708,250,-481,103,-111,-41
22,303,281,-163,-130,292,-4701,260,-429,148,-70,-9
35,343,309,-189,-137,326,-4679,254,-396,193,-31,15
46,370,324,-208,-139,347,-4559,238,-374,219,-4,43
67,392,326,-230,-130,359,-4429,200,-376,214,12,65
79,395,316,-237,-119,355,-4282,154,-401,201,11,68
89,385,297,-237,-104,341,-4161,98,-434,191,5,63
94,373,279,-233,-93,326,-3933,24,-483,167,-3,57
80,332,251,-206,-86,292,-3701,-50,-550,118,-39,44
61,276,215,-169,-77,245,-3191,-116,-625,53,-80,16
42,221,178,-132,-68,199,-2709,-177,-696,-13,-131,-25
13,170,157,-92,-72,163,-2389,-221,-756,-67,-179,-58
-5,134,139,-64,-72,136,-1538,-246,-797,-116,-209,-87
-19,103,122,-42,-71,112,-1085,-260,-811,-154,-235,-112
-33,78,111,-22,-73,94,-460,-258,-806,-168,-248,-122
-37,69,106,-16,-71,87,-282,-252,-798,-176,-257,-130
-36,66,102,-15,-70,84,-1402,-248,-792,-185,-255,-129
-34,62,96,-15,-65,79,-2076,-243,-785,-179,-247,-132
-36,58,94,-12,-65,76,-1910,-239,-768,-172,-241,-139
-31,55,86,-12,-59,70,-1220,-234,-746,-166,-233,-131
-33,59,91,-14,-62,75,-1369,-231,-728,-159,-228,-122
-44,65,109,-10,-77,87,-3315,-225,-701,-150,-221,-114
-46,65,111,-9,-79,87,-5911,-220,-677,-140,-210,-107
-44,65,108,-11,-76,86,-7547,-217,-664,-130,-197,-101
-43,70,113,-13,-79,91,-8657,-210,-652,-121,-190,-94
-50,70,120,-10,-85,95,-9364,-213,-645,-120,-188,-88
-47,70,117,-12,-82,93,-8876,-215,-643,-120,-185,-81
-45,68,113,-12,-79,90,-8447,-216,-640,-116,-183,-80
-46,64,110,-9,-78,87,-8340,-220,-637,-115,-179,-80
-40,65,105,-13,-73,85,-8475,-220,-635,-116,-182,-80
-42,61,103,-10,-73,82,-8818,-219,-632,-120,-186,-80
-41,55,96,-7,-69,75,-9425,-224,-625,-123,-184,-80
-39,50,89,-6,-64,70,-10064,-236,-619,-128,-181,-81
-39,44,83,-3,-61,63,-9999,-242,-612,-129,-178,-90
-36,39,75,-1,-56,57,-9663,-247,-605,-125,-175,-96
-37,33,71,2,-55,52,-9384,-249,-598,-125,-172,-91
-45,30,75,7,-60,52,-10333,-245,-590,-125,-170,-90
-48,28,76,10,-62,51,-11416,-245,-584,-125,-168,-89
-46,25,71,11,-59,47,-11071,-245,-576,-124,-164,-86
-48,22,70,13,-59,46,-9749,-245,-564,-130,-162,-84
-45,19,65,12,-55,42,-8121,-245,-552,-132,-159,-87
-49,17,66,16,-58,41,-7048,-245,-538,-129,-156,-90
-56,14,70,21,-64,42,-6283,-245,-525,-130,-154,-92
-60,11,71,24,-65,41,-5873,-245,-511,-130,-149,-95
-61,9,70,26,-65,39,-5533,-244,-500,-130,-144,-91
-62,4,66,28,-65,35,-4989,-246,-486,-129,-138,-84
-58,6,65,25,-62,35,-4386,-244,-479,-117,-132,-80
-43,21,64,11,-54,43,-3701,-235,-460,-106,-126,-74
-51,48,99,1,-75,73,-3036,-207,-413,-89,-108,-69
-51,68,119,-9,-85,93,-2565,-173,-374,-67,-93,-64
-46,77,124,-16,-85,100,-2346,-160,-356,-59,-88,-56
-52,87,140,-18,-97,113,-2210,-189,-354,-60,-80,-49
-57,86,143,-15,-100,114,-2203,-256,-361,-59,-74,-42
-44,111,155,-34,-100,133,-2129,-280,-354,-61,-68,-40
-6,121,126,-58,-66,124,-1999,-272,-349,-59,-63,-39
2,72,70,-37,-34,71,-1904,-264,-346,-65,-67,-42
-21,40,61,-9,-41,50,-1729,-251,-335,-67,-62,-38
-43,-10,33,26,-38,11,-1612,-254,-341,-86,-81,-61
-73,-37,36,54,-54,-1,-1504,-236,-340,-115,-102,-84
-81,-62,20,71,-50,-21,-1377,-248,-346,-123,-110,-85
-77,-67,10,71,-43,-28,-1293,-220,-325,-114,-118,-86
-85,-69,16,77,-50,-26,-1219,-240,-332,-115,-110,-83
-81,-107,-26,94,-28,-66,-1145,-214,-315,-112,-122,-96
-89,-66,22,78,-56,-22,-1077,-224,-310,-104,-105,-82
-56,-126,-70,91,7,-98,-1010,-235,-307,-115,-127,-113
-246,8,255,119,-251,131,-683,67,-122,-76,-137,-130
-566,150,715,208,-641,432,-169,654,201,-52,-202,-192
-465,554,1018,-45,-742,786,-91,1143,630,295,123,87
435,612,177,-524,129,394,-904,604,677,885,778,599
1496,-441,-1936,-527,1716,-1188,-1533,-132,233,902,653,388
1309,-998,-2307,-155,1808,-1652,-1219,-1058,-1010,-213,-171,-207
628,-977,-1605,175,1117,-1291,-1172,-1741,-1824,-1184,-740,-499
280,-484,-764,102,522,-624,-1249,-851,-873,-601,-402,-283
6,-79,-85,37,46,-82,-1113,-111,-163,-58,-63,-96
-51,-149,-97,100,23,-123,-1368,-25,-127,-87,-109,-119
-95,-77,18,86,-56,-30,-1450,33,-51,-33,-64,-80
-125,-107,18,116,-71,-44,-1227,58,-44,-51,-81,-98
-118,-87,32,103,-75,-28,-1077,98,0,-24,-62,-83
-118,-85,34,101,-76,-25,-929,105,13,-22,-60,-83
-118,-86,32,102,-75,-27,-816,136,43,-11,-57,-81
-132,-71,61,102,-96,-5,-654,151,66,2,-45,-73
-118,-77,41,98,-79,-18,-394,179,90,7,-47,-73
-118,-61,57,89,-87,-2,-114,201,116,23,-34,-64
-108,-64,44,86,-76,-9,173,226,143,29,-36,-63
-107,-53,54,80,-80,1,465,258,182,50,-22,-55
-93,-50,43,71,-67,-3,661,287,216,64,-4,-38
-78,-33,45,55,-61,6,775,324,255,90,19,-17
-72,-13,59,42,-66,23,858,361,302,125,36,-6
-48,15,63,16,-56,38,895,394,352,161,61,11
-45,45,89,0,-67,67,943,422,404,203,93,32
-29,77,105,-24,-67,91,983,447,456,248,128,59
-17,121,137,-52,-77,129,1022,450,501,296,168,92
-2,161,164,-80,-83,162,1025,436,540,341,209,125
26,198,172,-112,-74,185,991,419,557,371,248,156
43,221,179,-132,-68,199,991,392,548,384,260,174
67,232,165,-150,-49,198,1028,347,533,378,253,174
59,219,160,-139,-51,190,1052,286,500,358,241,166
51,187,136,-119,-43,161,1064,213,442,329,231,163
58,152,94,-105,-19,123,1064,137,367,274,210,146
35,102,67,-69,-16,84,1063,64,284,208,171,113
11,56,44,-34,-17,50,1081,6,206,147,122,74
-9,12,21,-2,-15,17,1103,-36,142,85,77,43
-34,-30,4,32,-19,-13,1128,-65,93,42,53,22
-47,-59,-12,53,-17,-36,1161,-82,54,16,24,4
-50,-76,-26,63,-12,-51,1181,-92,39,1,6,-14
-56,-80,-24,69,-16,-51,1187,-89,40,-1,4,-27
-52,-85,-33,69,-10,-58,1204,-85,40,-4,1,-25
-46,-85,-40,66,-3,-62,1227,-82,47,-7,-1,-25
-51,-81,-30,67,-11,-56,1248,-77,53,-10,-5,-23
-55,-79,-25,67,-15,-52,1245,-75,64,-9,-4,-19
-58,-76,-17,67,-20,-46,1250,-70,76,-5,5,-21
-63,-75,-11,69,-25,-43,1257,-65,84,-5,14,-16
-64,-70,-6,67,-29,-37,1277,-60,96,-5,21,-9
-63,-63,0,63,-31,-31,1311,-57,102,-5,34,-2
-63,-58,5,60,-34,-26,1329,-51,109,-5,39,3
-62,-52,11,57,-36,-20,1357,-52,114,-5,46,13
-69,-52,17,60,-43,-17,1390,-57,119,-5,60,21
-74,-56,19,65,-46,-18,1417,-65,118,-5,60,20
-69,-55,15,61,-41,-20,1448,-69,110,-5,59,20
-71,-55,15,63,-43,-20,1480,-71,107,-5,56,20
-67,-55,13,61,-39,-21,1518,-78,100,-6,55,20
-65,-56,9,60,-37,-23,1555,-81,95,-12,54,19
-70,-59,10,65,-40,-24,1581,-90,90,-19,49,15
-67,-61,6,64,-37,-27,1614,-96,86,-20,46,13
-70,-66,5,68,-37,-30,1647,-102,83,-21,43,10
-67,-62,5,64,-36,-29,1677,-110,80,-29,38,6
-60,-60,0,60,-30,-30,1710,-112,78,-30,35,5
-59,-60,0,60,-30,-30,1733,-116,74,-30,38,8
-58,-57,2,57,-30,-27,1768,-115,78,-30,43,13
-59,-54,5,56,-31,-25,1803,-115,80,-30,44,14
-70,-57,14,63,-42,-21,1827,-115,84,-29,40,10
-86,-72,14,79,-50,-28,1852,-115,85,-25,40,7
-85,-76,9,81,-47,-33,1875,-115,80,-25,38,5
-82,-74,8,78,-44,-33,1899,-114,80,-23,34,2
-77,-75,1,76,-38,-37,1929,-116,80,-19,36,-1
-76,-75,2,76,-38,-36,1958,-114,80,-21,39,5
-83,-74,9,78,-46,-32,1970,-116,79,-15,41,13
-74,-69,5,72,-39,-32,1985,-112,83,-7,39,10
-56,-66,-10,61,-22,-38,2009,-104,91,1,41,5
-74,-53,21,63,-47,-16,2037,-97,100,9,50,11
-76,-17,59,47,-68,21,2097,-70,126,15,70,23
-66,-5,61,36,-63,27,2151,-37,151,25,82,36
-81,1,83,40,-82,42,2158,-33,149,39,91,47
-67,25,92,21,-80,59,2137,-85,132,41,94,55
-76,29,104,23,-90,66,2103,-154,116,40,79,51
-60,63,123,-2,-92,93,2089,-171,110,40,101,66
-22,57,79,-17,-51,68,2087,-168,101,30,118,77
-21,6,27,8,-24,16,2101,-152,96,20,98,55
-41,-27,14,34,-27,-7,2160,-150,87,11,87,42
-73,-89,-16,81,-28,-52,2212,-144,79,-4,59,11
-78,-92,-14,85,-32,-52,2252,-136,78,-10,53,2
-70,-120,-49,95,-10,-84,2272,-143,68,-29,44,-1
-85,-109,-24,98,-30,-67,2302,-118,78,-28,45,0
-76,-118,-41,98,-17,-80,2316,-143,56,-35,39,-4
-81,-118,-37,100,-22,-77,2357,-94,77,-26,34,-8
-82,-103,-21,93,-30,-62,2378,-133,53,-27,38,-2
-90,-145,-55,117,-17,-100,2431,-65,93,-28,1,-49
-352,16,368,168,-360,192,2854,327,319,1,-46,-86
-581,168,748,207,-665,458,3324,984,699,69,-80,-115
-273,640,913,-184,-593,776,3028,1204,1052,543,442,317
823,323,-500,-573,662,-88,2071,507,991,1100,987,712
1580,-710,-2290,-435,1935,-1500,1806,-147,403,877,647,329
1072,-981,-2053,-45,1563,-1517,2135,-1180,-981,-412,-199,-206
493,-853,-1345,180,919,-1099,2079,-1478,-1318,-1000,-541,-350
175,-296,-471,61,323,-383,2273,-442,-227,-260,-109,-119
-34,-101,-67,67,17,-84,2618,31,172,14,46,-39
-55,-157,-102,107,24,-129,2626,79,183,-12,10,-48
-103,-80,23,92,-63,-28,2656,120,234,36,50,-22
-104,-119,-15,111,-44,-67,2676,141,239,17,40,-40
-109,-76,33,92,-71,-21,2678,173,270,49,65,-21
-107,-90,16,98,-61,-37,2689,182,271,38,48,-29
-103,-71,33,87,-68,-18,2695,210,302,59,64,-21
-105,-67,38,86,-71,-15,2711,223,306,59,58,-18
-94,-65,29,79,-62,-17,2710,251,335,72,62,-13
-109,-55,54,82,-81,0,2716,272,356,84,70,-8
-110,-58,52,84,-80,-3,2718,298,376,93,72,-5
-99,-41,58,69,-78,9,2720,328,409,114,88,1
-76,-24,53,50,-64,14,2728,359,443,138,102,10
-59,-2,57,30,-58,27,2753,394,482,171,121,27
-57,16,73,20,-65,44,2771,422,515,199,139,37
-42,40,82,1,-63,60,2784,450,560,239,171,57
-40,66,107,-13,-73,86,2787,484,610,287,203,82
-18,106,125,-44,-72,115,2778,499,653,331,239,107
9,152,143,-81,-67,147,2773,494,688,376,278,136
16,191,175,-104,-79,182,2765,477,704,411,310,166
36,220,184,-128,-74,202,2760,441,693,432,337,195
41,231,190,-136,-74,210,2745,400,678,434,346,213
58,240,182,-150,-62,211,2732,357,654,417,339,212
79,241,162,-160,-42,201,2733,295,605,397,338,203
62,206,145,-134,-41,175,2733,222,546,367,327,192
47,165,118,-107,-35,141,2732,152,473,318,292,175
38,119,81,-79,-21,99,2743,87,398,250,247,146
21,62,41,-42,-11,51,2764,39,317,187,200,105
0,12,13,-6,-7,12,2780,4,250,131,160,69
-24,-24,0,24,-12,-12,2797,-9,211,89,126,44
-33,-46,-14,40,-9,-30,2814,-14,188,66,104,36
-35,-64,-29,50,-3,-46,2818,-21,181,55,98,29
-41,-71,-30,56,-5,-51,2818,-27,176,53,95,22
-40,-70,-30,55,-5,-50,2818,-35,171,50,91,16
-40,-70,-30,55,-5,-50,2833,-31,164,48,87,10
-35,-65,-30,50,-2,-47,2843,-25,161,44,84,21
-36,-65,-29,51,-3,-47,2844,-20,163,47,86,30
-42,-64,-23,53,-9,-43,2858,-14,169,54,84,30
-43,-58,-16,51,-13,-37,2861,-8,178,62,89,28
-45,-55,-9,50,-18,-32,2874,-6,177,73,102,39
-48,-50,-2,49,-22,-26,2883,-11,174,77,104,52
-49,-45,4,47,-26,-21,2893,-14,175,80,111,49
-47,-45,2,46,-24,-21,2911,-17,174,76,116,53
-44,-45,-1,45,-21,-22,2907,-22,175,74,114,55
-45,-45,0,45,-22,-22,2909,-25,174,75,115,55
-45,-45,0,45,-22,-22,2908,-29,166,70,115,52
-45,-45,0,45,-22,-22,2908,-36,158,70,115,49
-45,-46,-1,46,-22,-23,2913,-41,150,69,112,50
-41,-51,-10,46,-15,-30,2913,-44,142,65,109,45
-41,-60,-19,51,-11,-40,2913,-49,135,63,106,45
-45,-66,-20,55,-12,-42,2911,-50,127,59,103,44
-45,-65,-20,55,-12,-42,2908,-51,121,57,101,40
-45,-65,-20,55,-12,-42,2908,-60,113,54,98,40
-45,-65,-20,55,-12,-42,2913,-66,106,52,95,40
-50,-68,-19,59,-15,-43,2915,-65,99,49,95,40
-62,-77,-15,70,-23,-45,2913,-65,95,46,93,40
-64,-80,-15,73,-25,-47,2913,-65,93,43,89,40
-66,-81,-15,74,-25,-47,2914,-65,89,41,90,40
-64,-79,-15,72,-25,-47,2912,-65,87,38,90,40
-66,-81,-15,74,-25,-47,2915,-65,84,35,90,40
-61,-79,-18,70,-21,-49,2922,-65,82,35,90,40
-46,-77,-31,61,-7,-53,2924,-64,79,33,90,41
-40,-69,-29,54,-5,-49,2935,-66,76,29,90,45
-31,-62,-31,46,0,-46,2945,-64,73,30,91,45
-28,-58,-30,43,1,-44,2942,-56,70,34,95,50
-16,-45,-28,31,6,-37,2948,-49,73,35,99,49
-36,-53,-17,45,-9,-34,2983,-33,99,60,116,58
-53,-11,42,32,-48,15,3022,-2,138,90,127,74
-30,40,71,-6,-51,55,3021,31,147,93,124,75
-33,31,64,0,-48,47,2983,-3,125,89,126,76
-49,16,65,16,-58,40,2937,-82,99,84,124,73
-54,31,84,11,-69,57,2911,-117,87,79,126,89
-29,54,83,-12,-56,68,2915,-117,80,75,132,107
-13,3,16,5,-15,9,2910,-105,68,70,126,105
-24,-25,0,25,-12,-12,2919,-86,64,61,124,99
-44,-70,-26,58,-9,-48,2943,-91,45,35,97,66
-64,-111,-47,87,-8,-79,2965,-77,36,30,75,45
-65,-115,-50,90,-7,-82,2967,-92,13,23,75,45
-65,-141,-76,104,6,-108,2976,-70,18,18,65,28
-77,-125,-47,101,-15,-86,2996,-87,14,18,72,33
-73,-163,-90,119,9,-127,3003,-79,11,4,53,10
-89,-124,-35,107,-27,-79,3017,-70,26,16,68,24
-66,-181,-115,124,25,-148,2997,-110,-11,-11,42,7
-201,-84,117,143,-159,16,3209,155,149,20,17,-24
-521,77,598,222,-559,337,3727,689,436,40,-62,-90
-525,405,930,59,-728,668,3877,1271,846,296,149,87
239,663,423,-451,-92,543,3081,891,998,912,841,651
1375,-287,-1662,-544,1519,-975,2330,142,664,1133,916,604
1419,-1010,-2429,-204,1924,-1719,2505,-671,-447,210,162,15
725,-1047,-1772,161,1249,-1409,2603,-1561,-1540,-980,-533,-355
334,-636,-970,151,653,-803,2610,-910,-844,-646,-350,-228
48,-135,-183,44,116,-159,2994,-27,19,11,33,-12
-47,-185,-138,117,46,-162,3133,111,78,5,2,-27
-65,-124,-59,94,-3,-91,3130,168,140,54,40,5
-109,-132,-23,121,-42,-78,3174,189,150,50,50,-3
-116,-144,-28,131,-44,-86,3166,225,187,69,60,2
-121,-119,2,120,-61,-58,3182,235,193,80,66,10
-110,-127,-17,119,-46,-71,3175,266,210,87,61,7
-112,-99,13,105,-62,-43,3179,284,228,104,74,18
-107,-105,1,106,-54,-52,3178,302,245,101,70,16
-98,-87,11,92,-55,-37,3177,324,268,115,80,24
-87,-85,2,86,-45,-41,3180,347,282,124,82,26
-82,-75,6,78,-44,-34,3177,378,313,145,92,30
-86,-63,23,74,-54,-20,3173,409,336,162,105,34
-74,-44,30,59,-52,-7,3164,441,371,184,121,50
-52,-21,31,37,-41,4,3159,473,404,213,136,62
-45,1,45,22,-45,23,3152,506,450,249,162,74
-34,28,63,3,-49,45,3147,534,491,289,193,95
-21,66,87,-23,-54,77,3136,553,534,331,229,121
-4,109,114,-53,-59,111,3124,550,580,381,270,154
17,152,134,-85,-59,143,3114,535,606,425,312,183
40,193,153,-116,-57,172,3097,527,613,457,351,217
59,215,155,-137,-48,185,3074,501,606,471,372,242
72,222,150,-147,-39,186,3046,449,590,460,375,235
74,219,145,-147,-35,181,3016,398,547,448,371,226
69,207,137,-138,-34,172,2995,329,493,420,358,217
75,182,107,-128,-16,144,2988,244,419,369,326,209
69,133,63,-101,3,98,2986,173,322,304,281,191
36,76,40,-56,-2,57,2982,112,236,229,230,150
3,30,27,-17,-12,28,2980,55,157,166,186,110
-7,-5,2,6,-5,-2,2977,17,91,115,144,78
-19,-35,-17,27,-1,-26,2983,-2,51,76,112,57
-23,-50,-26,37,1,-38,2987,-15,27,52,96,47
-31,-60,-29,46,-1,-44,2981,-22,12,41,81,42
-46,-66,-20,56,-13,-42,2975,-22,10,39,80,37
-29,-60,-31,45,1,-45,2970,-16,10,36,80,31
-24,-58,-34,41,5,-45,2964,-12,10,33,80,26
-40,-53,-13,47,-13,-33,2960,-8,10,30,80,28
-44,-50,-6,47,-19,-28,2953,-3,10,31,80,30
-47,-46,1,47,-24,-22,2945,1,15,40,83,31
-46,-39,7,42,-26,-15,2937,5,13,55,87,35
-48,-33,15,40,-31,-9,2929,4,9,63,98,39
-54,-26,29,40,-41,1,2922,7,10,68,107,46
-58,-19,39,39,-49,10,2914,10,9,69,110,53
-63,-14,49,39,-56,17,2907,10,10,65,110,52
-65,-11,54,37,-60,21,2900,6,9,65,106,49
-63,-8,55,35,-59,23,2892,5,3,65,105,50
-58,-3,55,30,-56,26,2886,5,-7,65,105,50
-56,-1,55,28,-56,27,2878,0,-13,65,105,50
-57,-2,55,29,-55,26,2870,0,-27,61,105,48
-62,-7,55,34,-59,24,2864,-1,-50,54,104,45
-75,-15,59,45,-67,22,2856,-7,-57,47,99,42
-76,-16,60,46,-67,22,2849,-14,-60,41,93,40
-73,-13,60,43,-66,23,2842,-21,-71,34,90,36
-70,-11,60,41,-65,25,2837,-28,-81,29,85,35
-69,-9,60,39,-65,26,2832,-34,-88,24,80,35
-74,-16,57,45,-65,20,2828,-32,-101,19,76,35
-76,-21,55,48,-65,16,2823,-29,-107,15,75,35
-75,-20,55,47,-65,17,2819,-26,-108,10,75,35
-70,-19,52,44,-61,16,2812,-23,-112,5,75,35
-64,-15,49,40,-56,17,2796,-20,-115,1,76,34
-66,-15,51,40,-58,18,2758,-21,-120,0,73,30
-71,-15,55,43,-63,20,2727,-22,-123,0,70,28
-69,-14,55,41,-62,21,2721,-19,-128,0,69,24
-70,-19,52,44,-60,16,2714,-20,-129,0,71,22
-74,-26,49,50,-61,11,2706,-15,-122,1,69,19
-66,-20,47,43,-56,13,2699,-15,-116,8,70,24
-60,-17,43,38,-51,12,2693,-15,-108,14,73,25
-67,-8,59,38,-63,25,2700,2,-104,20,77,26
-64,29,94,17,-80,61,2700,19,-95,28,99,47
-68,48,116,9,-92,82,2708,48,-92,35,108,51
-61,67,128,-3,-94,97,2723,68,-77,55,116,59
-40,98,138,-29,-90,118,2687,39,-77,54,131,72
-54,95,150,-21,-102,122,2625,-25,-122,37,130,65
-64,113,178,-25,-121,145,2583,-65,-131,42,128,73
-48,137,185,-45,-116,161,2563,-61,-142,47,125,78
-28,94,122,-34,-75,108,2536,-56,-166,30,125,65
-37,64,100,-14,-69,82,2559,-46,-154,16,120,60
-61,19,80,21,-71,49,2600,-48,-176,-3,94,47
-100,-25,76,62,-88,25,2613,-29,-193,-24,59,30
-106,-33,73,69,-89,20,2611,-38,-220,-41,30,17
-91,-39,52,64,-71,6,2621,-14,-216,-38,20,5
-85,-11,74,48,-79,31,2621,-24,-225,-32,32,14
-59,-37,22,48,-40,-8,2614,-10,-231,-37,15,-4
-75,14,89,30,-82,51,2625,4,-219,-20,36,11
-29,-34,-5,31,-12,-20,2589,-31,-247,-38,13,-8
-190,42,232,74,-211,137,2810,238,-87,-9,-4,-32
-534,194,728,170,-631,461,3326,776,198,11,-66,-96
-528,546,1074,-9,-801,810,3441,1358,621,292,161,99
252,766,515,-509,-132,640,2635,959,753,882,837,647
1404,-197,-1601,-603,1503,-899,1896,178,383,1034,860,559
1415,-888,-2303,-263,1859,-1595,2082,-674,-756,85,83,-30
726,-919,-1645,97,1185,-1282,2183,-1538,-1825,-1061,-586,-395
332,-507,-840,88,586,-673,2184,-832,-1088,-681,-379,-247
33,-27,-60,-3,46,-43,2556,52,-237,-31,2,-20
-43,-74,-31,59,-6,-52,2687,185,-188,-40,-15,-41
-75,-14,61,45,-68,23,2665,247,-120,15,33,-5
-132,-26,106,79,-119,40,2682,264,-115,6,19,-19
-127,-19,108,72,-117,44,2659,302,-79,27,19,-13
-128,-3,125,65,-127,61,2664,310,-76,36,35,-7
-113,-9,104,61,-109,47,2650,340,-60,40,37,-14
-106,19,124,43,-115,71,2647,356,-34,48,43,-2
-103,2,105,50,-104,54,2640,377,-26,49,39,-3
-83,28,110,27,-97,69,2637,404,-6,71,48,7
-77,32,109,22,-93,70,2640,426,10,71,43,9
-97,41,137,28,-117,89,2637,459,42,95,49,18
-93,40,133,26,-113,87,2640,485,63,112,56,20
-84,59,142,12,-113,100,2637,519,97,138,77,27
-78,82,160,-2,-119,120,2632,556,141,168,98,39
-62,99,161,-19,-112,129,2621,578,179,200,121,52
-50,135,185,-43,-117,160,2615,601,223,243,149,71
-33,171,205,-69,-119,188,2601,632,272,289,188,99
-15,218,233,-102,-125,226,2570,641,314,339,232,133
12,260,248,-136,-118,254,2536,630,351,387,273,160
39,294,255,-167,-108,274,2503,618,359,418,308,194
48,321,273,-184,-113,296,2469,586,347,414,326,215
63,329,267,-196,-102,298,2439,536,333,401,335,214
58,325,267,-192,-105,296,2405,479,288,391,325,206
61,316,255,-189,-98,285,2362,409,233,367,308,195
71,282,211,-177,-70,247,2341,325,165,322,282,184
55,226,171,-141,-58,199,2338,245,66,254,233,151
35,178,143,-107,-54,160,2332,183,-21,186,188,112
6,134,128,-70,-61,131,2326,131,-95,129,140,83
-18,96,114,-39,-66,105,2321,108,-157,73,91,48
-40,59,100,-10,-70,79,2316,111,-199,34,68,22
-43,45,88,-1,-66,66,2313,109,-224,12,53,8
-40,44,84,-2,-63,64,2310,110,-231,4,44,-5
-46,40,86,3,-66,62,2307,109,-230,1,45,-10
-43,38,80,2,-62,59,2304,112,-230,-2,45,-10
-47,34,81,6,-64,57,2303,115,-226,-7,45,-14
-40,37,77,1,-59,57,2297,122,-225,-10,45,-16
-52,41,94,5,-73,67,2284,131,-225,-6,46,-11
-67,45,112,11,-90,78,2271,137,-220,1,50,-5
-61,50,111,5,-86,81,2256,140,-220,8,54,1
-58,58,116,0,-87,87,2245,140,-219,14,55,6
-44,67,111,-12,-77,88,2222,139,-215,22,67,11
-45,66,111,-10,-79,88,2171,135,-215,26,80,27
-52,64,117,-7,-85,90,2133,129,-217,25,83,36
