I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,4,-8,-7,10,-2,19,-3,59,55,24,11
20,-4,-24,-8,23,-14,15,0,60,53,19,4
21,-14,-35,-3,28,-24,15,0,56,58,16,-2
6,-29,-35,12,21,-32,13,2,55,69,11,-9
-11,-46,-35,29,12,-41,9,5,55,60,9,-7
-8,-43,-35,26,14,-39,10,8,50,54,4,-4
-5,-40,-35,23,15,-37,13,11,46,47,0,-5
-3,-38,-35,21,16,-36,18,14,44,37,2,-5
-4,-34,-30,19,13,-32,22,15,39,41,6,-6
-10,-36,-26,23,8,-30,25,10,35,46,8,-3
-13,-35,-21,24,5,-28,25,10,35,45,11,0
-19,-35,-16,27,-1,-26,27,9,34,45,14,3
-22,-35,-13,29,-4,-23,31,5,46,45,16,5
-28,-35,-8,32,-10,-21,30,5,60,45,19,9
-32,-34,-2,34,-14,-18,27,3,60,49,20,10
-32,-31,1,31,-17,-15,24,-1,57,50,20,6
-33,-26,6,29,-19,-10,21,-3,55,51,20,4
-34,-24,10,29,-21,-6,18,-6,55,55,20,1
-24,-20,4,21,-14,-7,15,-9,51,54,18,-2
-13,-14,-1,14,-5,-7,14,-11,50,58,14,-5
-17,-23,-6,21,-5,-15,10,-15,50,60,15,-4
-19,-32,-12,26,-4,-22,10,-15,45,60,11,0
-12,-30,-17,21,3,-23,7,-16,41,56,10,-1
-5,-28,-23,17,9,-25,5,-20,39,50,10,3
0,-25,-25,13,13,-25,5,-20,34,45,5,5
4,-24,-29,10,17,-26,1,-22,31,40,5,5
-14,-44,-30,29,8,-37,0,-26,30,33,4,2
-14,-52,-38,33,12,-45,0,-24,30,31,0,-1
-7,-49,-42,28,18,-46,0,-20,31,36,0,0
-30,-67,-37,49,4,-51,-1,-20,28,34,2,0
-22,-52,-30,37,5,-41,2,-20,33,42,10,0
-24,-50,-25,38,1,-37,11,-21,25,36,13,1
-16,-19,-4,18,-6,-11,27,-17,52,48,22,10
16,64,48,-40,-16,56,45,-8,85,72,34,18
2,65,63,-33,-31,64,46,0,89,71,31,27
19,68,48,-44,-15,58,15,9,108,96,54,46
58,91,34,-75,12,63,-42,-6,88,98,72,47
58,71,13,-64,22,42,-86,-30,55,82,62,38
64,48,-15,-56,39,16,-108,-57,34,59,53,34
47,16,-31,-31,39,-7,-80,-76,18,32,32,25
3,-29,-32,13,18,-30,-38,-70,8,23,5,21
-32,-89,-57,61,13,-73,-28,-65,-1,9,-22,0
-46,-113,-67,80,11,-90,-20,-59,-4,5,-35,-27
-44,-108,-64,76,10,-85,-11,-55,-12,5,-36,-30
-47,-113,-66,80,10,-89,-3,-46,-10,3,-41,-31
-49,-114,-65,82,8,-89,-1,-47,-23,-1,-41,-32
-52,-116,-65,85,7,-90,10,-34,-14,0,-47,-37
-46,-112,-66,79,11,-89,10,-40,-15,3,-41,-32
-50,-110,-60,81,5,-85,36,-26,-3,10,-40,-32
-45,-106,-61,75,9,-83,37,-28,-2,15,-37,-29
-48,-104,-57,76,5,-80,41,-21,2,20,-33,-30
-46,-101,-55,74,5,-78,43,-5,18,29,-34,-32
-47,-98,-51,73,2,-74,37,-18,10,27,-23,-28
-118,-89,29,103,-73,-30,157,90,116,31,-67,-83
-128,-112,16,120,-72,-48,159,-55,-140,-199,-160,-97
-71,-240,-169,156,49,-204,132,-168,-443,-487,-252,-71
224,-126,-350,-49,288,-238,-222,-482,-754,-526,-12,225
358,117,-241,-237,299,-62,-631,-1175,-1406,-790,110,466
-5,49,55,-22,-30,52,-479,-1051,-1324,-974,-291,137
-131,-46,85,88,-108,19,-271,-412,-602,-527,-304,-75
-40,-25,15,33,-28,-5,-36,-49,-80,-81,-67,-50
-21,-28,-8,25,-6,-18,72,24,74,34,-29,-67
-17,-48,-31,33,7,-39,50,39,92,70,-2,-55
-27,-49,-21,38,-3,-35,68,71,128,89,-8,-63
-12,-39,-27,26,8,-33,45,60,121,96,-3,-59
-16,-39,-24,28,4,-31,54,68,128,98,-5,-71
-4,-30,-26,18,11,-28,41,63,124,101,-6,-72
-17,-36,-19,27,1,-27,41,66,125,105,-4,-63
-37,-39,-2,38,-17,-20,45,65,136,105,3,-59
-26,-17,9,21,-17,-4,48,73,146,111,18,-50
-36,-8,28,22,-32,10,49,89,173,113,27,-45
-24,16,40,4,-32,28,40,92,204,104,31,-38
1,55,54,-29,-27,54,38,104,218,98,29,-27
-2,85,87,-42,-44,86,30,106,212,90,41,-12
16,134,118,-75,-51,126,25,101,198,82,54,8
24,174,150,-100,-63,162,20,101,190,77,57,23
29,216,187,-123,-79,201,10,89,170,56,53,34
40,243,202,-142,-81,222,-14,61,132,25,47,54
48,246,197,-147,-75,221,-36,18,81,-5,44,69
73,252,179,-162,-53,215,-33,-18,45,-23,39,61
58,204,146,-131,-44,175,-28,-27,45,-18,35,49
39,140,101,-90,-31,121,-24,-21,46,-10,29,33
24,84,60,-54,-18,72,-20,-10,44,1,24,1
16,39,23,-28,-3,31,-8,-1,56,30,19,-22
13,13,0,-13,7,6,8,5,66,49,13,-35
-22,-32,-10,27,-5,-21,12,10,65,52,7,-48
-34,-51,-17,43,-8,-34,17,16,65,49,5,-57
-20,-49,-28,35,4,-38,20,21,65,45,5,-66
-18,-52,-34,36,8,-42,20,26,65,42,5,-72
-25,-54,-29,40,3,-41,20,30,63,37,5,-75
-15,-56,-41,36,13,-48,20,30,59,35,5,-78
-6,-52,-46,30,20,-49,20,30,57,39,5,-81
-5,-49,-44,28,19,-46,19,30,54,44,10,-84
-5,-51,-46,28,20,-47,23,30,51,45,10,-85
-1,-46,-45,24,22,-45,25,30,50,45,11,-80
0,-45,-45,23,23,-45,25,30,50,45,15,-75
-5,-45,-40,25,18,-42,25,30,50,45,15,-71
-3,-40,-36,22,17,-38,25,30,49,45,13,-66
-7,-41,-34,25,13,-37,24,30,53,45,9,-62
-9,-39,-30,24,10,-34,21,29,57,40,10,-57
-17,-42,-25,30,4,-33,18,24,53,40,10,-55
-11,-38,-27,25,8,-32,15,18,51,40,10,-55
-11,-42,-31,27,10,-37,13,15,47,40,10,-52
-3,-37,-34,21,16,-35,9,10,45,40,5,-48
17,-18,-35,1,27,-27,13,5,43,38,5,-53
-17,-52,-35,35,9,-43,15,8,39,34,5,-69
-25,-58,-33,42,5,-46,15,11,40,32,5,-67
-16,-45,-28,31,6,-36,15,14,36,29,5,-61
-3,-43,-40,23,19,-41,10,15,35,26,5,-58
24,-32,-56,5,40,-44,10,15,35,24,5,-52
20,-31,-51,6,36,-41,9,15,35,21,5,-49
11,-37,-48,13,30,-42,5,15,35,20,5,-44
-8,-52,-45,31,19,-48,4,15,35,20,5,-45
-13,-52,-40,33,14,-46,8,15,36,21,5,-43
-5,-45,-41,25,18,-43,13,19,34,19,4,-39
0,-39,-39,20,19,-39,23,28,39,23,6,-41
5,-37,-41,16,24,-39,24,33,38,27,4,-35
12,7,-4,-10,8,2,39,43,55,44,11,-25
19,75,56,-47,-19,65,49,51,86,71,37,-10
13,75,62,-44,-25,68,46,39,82,78,45,3
20,70,50,-45,-15,59,20,31,77,76,51,19
51,89,39,-70,6,64,-60,19,74,70,55,33
86,84,-2,-85,44,41,-101,5,50,63,41,26
97,48,-49,-72,72,0,-103,-18,30,38,33,19
65,12,-53,-38,59,-20,-79,-38,23,15,21,13
22,-18,-41,-2,32,-29,-40,-24,14,10,3,3
-7,-71,-64,39,29,-67,-15,-5,6,2,-6,-14
2,-76,-78,38,40,-77,-1,-3,-1,-3,-13,-29
-10,-83,-73,47,32,-78,1,0,-15,-12,-19,-30
-31,-110,-79,70,25,-94,10,7,-15,-13,-26,-31
-22,-102,-80,62,30,-91,11,5,-17,-10,-32,-29
-28,-107,-80,68,26,-93,23,16,-7,-10,-34,-31
-17,-103,-86,60,35,-94,15,9,-13,-8,-28,-29
-25,-108,-83,67,30,-96,26,21,-1,-4,-28,-34
-11,-98,-87,55,39,-92,13,10,-7,-5,-24,-36
-11,-93,-82,52,36,-87,29,17,5,-2,-20,-38
8,-81,-89,37,49,-85,35,21,14,10,-23,-45
-9,-76,-67,43,29,-71,36,19,24,11,-21,-39
-121,-86,35,103,-78,-25,160,119,103,-4,-59,-60
-103,-100,4,102,-54,-47,161,-60,-201,-243,-167,-62
-53,-238,-185,146,67,-212,128,-178,-493,-520,-268,-45
265,-107,-371,-79,318,-239,-238,-540,-874,-584,-33,232
355,50,-305,-202,330,-127,-649,-1281,-1587,-917,9,417
-61,-82,-21,71,-20,-51,-519,-1088,-1410,-1054,-368,107
-93,-27,66,60,-79,19,-267,-351,-564,-499,-278,-40
-35,-1,33,18,-34,16,-42,20,-73,-77,-50,-11
-76,-47,29,61,-52,-9,31,74,46,13,-22,-24
-42,-32,10,37,-25,-11,42,69,72,62,11,-5
-44,-33,12,39,-28,-11,62,94,105,79,3,-9
-35,-26,9,30,-22,-8,49,90,107,94,13,2
-48,-38,10,43,-28,-14,59,103,120,100,13,5
-39,-27,11,33,-25,-8,52,106,142,100,18,12
-19,-12,7,15,-13,-2,56,102,146,100,21,17
13,33,20,-24,-3,26,57,120,162,109,24,22
17,53,36,-36,-9,44,60,137,180,120,34,28
6,48,42,-27,-18,45,60,148,194,130,50,32
14,72,58,-43,-23,65,59,163,204,130,63,38
21,100,78,-61,-29,89,61,173,224,119,65,47
25,139,114,-82,-45,127,59,184,239,112,71,66
25,177,152,-101,-64,164,51,180,227,104,74,77
49,221,172,-135,-62,197,38,170,218,97,74,91
41,247,205,-144,-82,226,27,154,192,78,70,114
49,269,220,-159,-86,245,9,122,152,53,67,125
96,302,206,-199,-55,254,-5,87,118,34,65,118
90,289,199,-190,-55,244,-24,43,73,28,61,109
46,225,180,-136,-67,202,-35,15,45,24,60,100
36,165,129,-101,-46,147,-22,21,47,19,55,91
42,126,84,-84,-21,105,-8,29,52,36,47,72
26,72,46,-50,-10,59,1,37,54,55,41,47
13,28,15,-21,-1,21,8,44,51,60,33,35
9,4,-5,-7,7,0,14,40,49,60,26,24
20,-8,-28,-6,24,-18,21,40,50,60,19,12
17,-14,-31,-1,24,-22,28,39,50,60,14,5
4,-25,-29,11,17,-27,28,35,50,60,16,5
14,-16,-31,1,23,-23,23,35,48,56,12,4
15,-14,-29,0,22,-22,20,37,43,55,10,-1
5,-26,-31,11,19,-29,17,40,40,55,10,1
14,-23,-37,5,26,-30,12,40,37,55,10,-3
28,-17,-44,-5,36,-30,10,44,32,55,10,-5
26,-15,-41,-5,34,-28,10,45,30,53,10,-5
27,-7,-35,-10,31,-20,10,44,35,50,10,-9
22,-8,-30,-7,26,-19,10,41,43,47,10,-11
-1,-24,-23,13,11,-23,10,36,45,45,9,-9
-5,-26,-21,16,9,-23,9,34,45,41,5,-5
2,-24,-25,12,14,-25,13,29,49,40,5,-5
3,-21,-25,10,14,-23,22,26,50,43,3,-4
8,-19,-27,6,18,-23,33,22,49,48,-1,0
10,-21,-31,5,20,-26,42,20,46,49,0,0
10,-20,-29,5,20,-24,41,17,41,44,0,-2
14,-20,-34,4,24,-27,34,14,39,41,0,-8
15,-20,-35,3,25,-27,31,11,34,38,0,-13
15,-20,-35,3,25,-27,26,10,31,33,0,-16
16,-23,-39,4,28,-31,21,15,27,30,0,-22
14,-26,-41,6,28,-33,20,15,25,30,0,-25
6,-32,-38,13,22,-35,20,15,21,30,0,-20
-4,-39,-35,22,16,-37,20,15,19,30,0,-20
-8,-40,-33,24,12,-36,19,14,15,30,0,-20
-10,-40,-29,25,9,-35,21,18,15,30,0,-20
-13,-40,-27,27,7,-33,19,20,20,31,0,-21
-17,-40,-23,29,3,-31,17,20,27,35,3,-17
-6,-39,-33,22,14,-35,14,20,32,39,9,-15
6,-34,-40,14,24,-37,16,20,38,45,13,-14
10,-31,-40,10,25,-36,13,20,41,53,18,-10
13,-15,-27,1,20,-21,24,20,37,55,21,-10
29,48,18,-39,6,33,67,51,64,77,31,-3
71,105,34,-88,18,69,69,69,93,101,51,8
82,105,23,-94,30,64,58,52,92,110,59,17
101,116,15,-109,43,65,22,44,96,118,57,33
114,120,6,-117,53,63,-46,28,83,109,48,41
98,89,-9,-93,53,39,-83,5,45,102,39,33
119,65,-54,-92,87,5,-88,-20,23,81,32,25
111,34,-77,-72,94,-21,-56,-29,19,53,18,15
75,1,-74,-37,74,-36,-21,-15,10,46,2,0
23,-53,-76,16,49,-64,6,-3,5,39,-14,-33
-9,-84,-75,47,33,-79,12,-7,-4,32,-31,-52
-3,-79,-75,41,36,-77,15,-2,-5,26,-31,-49
-8,-81,-73,45,32,-76,18,0,-4,30,-30,-51
-13,-79,-66,46,27,-72,22,-2,-7,30,-28,-49
-21,-82,-61,52,20,-72,28,6,-1,30,-26,-51
-14,-71,-57,43,21,-64,26,0,-11,29,-23,-48
-31,-79,-48,55,9,-63,44,19,3,30,-27,-52
-24,-72,-48,49,12,-60,32,1,-11,32,-23,-47
-13,-59,-46,36,17,-52,51,32,17,35,-27,-53
-4,-61,-57,32,27,-59,27,3,-7,35,-24,-48
-46,-59,-14,53,-16,-36,89,55,50,36,-23,-51
-105,-42,63,73,-83,10,171,101,64,-18,-72,-86
-99,-124,-25,111,-37,-74,149,-122,-304,-309,-200,-113
40,-216,-257,88,149,-236,47,-219,-542,-505,-212,-13
389,-30,-419,-179,404,-224,-447,-833,-1104,-623,35,314
256,17,-240,-136,248,-111,-655,-1385,-1661,-1004,-135,299
-107,-73,34,90,-70,-19,-424,-861,-1155,-884,-412,12
-87,-27,60,57,-74,17,-181,-203,-363,-282,-183,-35
-59,-35,24,47,-41,-5,18,52,-6,6,-38,-45
-38,-38,-1,38,-18,-19,39,68,64,76,-15,-39
-37,-38,0,37,-18,-19,67,88,93,96,9,-28
-41,-33,8,36,-24,-12,62,101,107,113,4,-28
-23,-21,2,22,-13,-9,51,95,124,137,20,-14
-24,-17,7,20,-15,-4,54,107,139,136,19,-16
-12,-6,6,8,-8,0,39,103,139,146,31,-6
-21,-2,18,11,-19,8,45,113,149,146,33,-7
-7,18,25,-6,-16,21,43,113,156,142,35,-1
-5,29,34,-12,-20,31,46,123,177,133,37,2
-21,36,57,-8,-39,46,44,140,194,128,41,5
-6,68,73,-31,-40,70,45,152,207,120,54,16
12,102,91,-57,-40,96,45,166,224,116,59,23
18,137,119,-78,-51,128,40,179,236,124,70,45
14,176,161,-95,-74,168,30,177,231,112,83,64
33,218,186,-126,-77,202,20,170,217,99,80,78
62,265,203,-163,-71,233,10,149,186,61,80,102
56,268,212,-162,-78,240,0,114,139,12,79,116
53,251,199,-152,-73,224,-12,86,102,-5,74,115
62,244,183,-153,-61,213,-28,55,70,-23,76,108
58,205,147,-132,-45,176,-37,38,53,-21,71,99
36,140,103,-88,-34,121,-28,42,56,-6,60,74
28,89,61,-59,-17,75,-15,47,54,12,49,46
36,55,19,-46,9,36,-6,49,57,32,37,24
27,25,-2,-26,14,12,0,45,69,35,28,12
10,2,-7,-6,8,-3,5,39,65,35,21,3
1,-13,-14,6,8,-13,11,36,57,36,14,-8
-4,-25,-21,15,9,-23,17,31,52,33,6,-18
-17,-42,-25,30,4,-34,18,26,43,27,-2,-25
-22,-47,-25,35,2,-36,15,27,41,22,-3,-25
-19,-44,-25,32,4,-34,12,31,45,16,0,-25
-16,-41,-25,29,4,-33,10,33,45,11,4,-25
-14,-39,-25,27,5,-32,6,36,45,15,5,-25
-17,-42,-25,30,4,-33,4,39,45,23,0,-28
-25,-45,-21,35,-2,-32,9,40,45,30,0,-30
-34,-50,-17,42,-8,-33,10,35,49,34,-1,-30
-33,-46,-14,40,-9,-30,10,35,50,29,-5,-30
-35,-45,-10,40,-12,-27,10,35,50,26,-5,-30
-40,-45,-5,43,-17,-25,10,35,49,23,-5,-30
-33,-41,-7,37,-13,-24,9,35,45,18,-5,-35
-29,-40,-11,34,-9,-25,5,33,45,15,-5,-35
-32,-41,-10,37,-11,-26,5,28,45,19,-5,-35
-35,-45,-10,40,-12,-27,5,25,45,20,-5,-35
-35,-45,-10,40,-12,-27,5,22,45,20,-5,-35
-37,-47,-10,42,-13,-28,5,17,41,25,-5,-35
-35,-51,-16,43,-10,-33,5,15,40,25,-5,-35
-27,-50,-23,39,-2,-36,5,15,40,24,-5,-35
-25,-50,-26,38,0,-37,5,15,40,19,-5,-35
-25,-50,-25,38,0,-37,5,15,40,16,-5,-35
-25,-50,-25,38,0,-37,4,15,39,13,-5,-35
-25,-50,-25,38,0,-37,7,15,35,8,-5,-39
-25,-49,-24,38,0,-36,10,15,35,5,-5,-40
-16,-52,-36,34,10,-43,10,15,33,9,-5,-40
-15,-55,-39,35,12,-47,10,15,29,11,-5,-40
-24,-55,-31,40,4,-43,10,15,31,10,-5,-40
-25,-54,-29,40,2,-41,11,15,31,11,-10,-40
-32,-56,-24,44,-4,-39,6,15,30,9,-10,-40
-35,-55,-19,45,-7,-36,5,20,30,12,-10,-40
-24,-52,-28,38,2,-40,5,23,26,14,-10,-40
-24,-49,-25,37,0,-37,5,26,25,18,-11,-40
-28,-51,-23,39,-2,-37,5,31,25,19,-6,-40
-36,-46,-10,41,-13,-28,7,33,43,25,11,-29
-20,18,37,1,-29,28,40,42,74,52,23,-14
10,57,47,-33,-19,52,65,51,91,77,32,-2
17,43,27,-30,-5,35,62,57,100,87,44,14
49,73,24,-61,12,48,-4,44,90,81,45,26
46,73,26,-60,10,49,-80,15,79,70,38,26
52,43,-9,-47,30,17,-107,-14,51,61,33,20
76,16,-59,-46,67,-22,-114,-42,14,44,28,17
55,-11,-66,-21,61,-38,-74,-45,10,22,20,8
17,-47,-64,16,41,-55,-37,-39,10,7,-8,-25
-41,-110,-69,76,14,-90,-21,-32,8,-3,-35,-50
-51,-122,-70,86,10,-96,-12,-29,3,-19,-35,-49
-44,-113,-69,79,13,-91,-3,-21,7,-21,-32,-51
-47,-113,-66,80,9,-89,3,-19,-2,-15,-29,-49
-48,-107,-59,77,6,-83,12,-12,1,-10,-26,-50
-49,-105,-56,77,4,-80,17,-8,-1,-4,-24,-51
-54,-105,-51,80,-1,-78,21,-8,-9,1,-20,-53
-59,-105,-46,83,-6,-75,31,8,2,5,-20,-58
-60,-104,-44,82,-7,-74,27,-5,-18,-10,-12,-51
-75,-108,-33,91,-20,-70,49,32,5,0,-17,-61
-67,-102,-35,85,-16,-69,29,-4,-32,-1,-3,-47
-146,-123,23,134,-84,-50,122,77,69,24,-25,-70
-171,-105,66,138,-118,-20,176,26,-30,-100,-99,-88
-125,-193,-68,159,-28,-130,146,-173,-403,-433,-228,-94
123,-203,-325,40,224,-264,-68,-322,-626,-535,-140,65
442,22,-421,-232,431,-199,-595,-1072,-1292,-723,74,377
131,-4,-136,-63,133,-70,-622,-1354,-1599,-1044,-216,229
-139,-75,64,107,-101,-6,-365,-708,-962,-779,-386,-11
-44,-28,16,36,-29,-6,-150,-163,-306,-247,-138,-10
-48,-44,4,46,-26,-20,45,49,-10,-8,-35,-32
-25,-36,-12,31,-6,-24,38,47,33,48,-7,-21
-18,-36,-18,27,0,-27,61,67,74,69,3,-26
-23,-32,-10,28,-6,-21,59,70,99,86,6,-26
-29,-30,0,29,-14,-15,55,70,105,85,15,-24
-38,-27,11,32,-24,-8,57,79,117,88,16,-23
-30,-14,16,22,-23,1,48,77,120,108,26,-13
-15,-1,13,7,-14,6,51,91,133,114,27,-11
-19,3,23,8,-21,13,42,94,137,117,38,-2
-29,23,52,3,-41,38,46,112,153,120,49,1
8,63,56,-36,-24,60,35,130,174,113,58,9
4,75,71,-40,-33,72,42,149,189,123,63,24
0,97,97,-49,-49,97,59,161,206,137,59,38
21,144,123,-83,-52,133,50,152,215,127,72,58
37,193,155,-115,-59,174,40,146,206,113,89,80
48,233,185,-141,-68,209,31,138,189,94,93,96
41,255,213,-148,-86,234,19,114,161,68,102,116
54,274,220,-164,-83,247,12,80,124,49,104,127
68,278,210,-174,-71,244,-7,43,85,45,95,121
50,240,190,-145,-70,214,-30,25,64,45,86,110
39,190,151,-115,-56,170,-30,12,64,45,78,101
41,140,99,-91,-29,120,-24,1,60,45,68,84
39,90,51,-65,-6,71,-22,0,57,45,61,61
24,50,27,-37,-2,38,-15,0,55,53,54,37
5,15,10,-11,-3,13,-6,0,53,56,47,21
3,2,-1,-3,2,1,6,0,49,52,41,14
-9,-23,-14,16,3,-18,12,0,45,50,34,7
-13,-40,-26,27,7,-33,10,0,42,46,30,1
-3,-26,-24,15,11,-25,10,0,37,45,30,-6
-6,-25,-19,16,7,-22,8,0,35,45,30,-9
-3,-21,-18,13,7,-19,4,0,39,45,30,-4
-9,-20,-11,15,1,-15,5,0,40,45,30,-1
-3,-15,-11,9,4,-12,9,3,40,45,30,2
6,-18,-24,6,15,-20,10,8,40,45,33,7
-16,-39,-23,28,3,-31,10,11,39,44,36,10
-22,-38,-15,30,-3,-26,14,14,42,40,42,6
-20,-32,-12,26,-4,-21,16,19,47,40,49,5
-24,-28,-4,27,-10,-16,13,19,52,40,46,5
-22,-23,-1,23,-10,-11,11,15,55,40,45,0
-15,-20,-5,18,-5,-13,7,15,50,40,45,0
-8,-20,-12,15,2,-16,5,15,45,37,40,-1
-2,-18,-16,10,7,-16,1,15,41,34,40,-6
8,-15,-23,4,16,-19,-1,15,36,31,39,-9
13,-14,-27,1,21,-21,4,19,31,28,24,-12
11,-21,-33,5,22,-27,6,20,27,26,-3,-17
2,-34,-35,17,19,-35,10,20,25,23,-30,-20
-1,-35,-35,19,18,-35,9,24,22,20,-50,-24
4,-35,-39,15,22,-36,4,26,19,20,-56,-31
5,-35,-41,15,24,-37,6,23,15,18,-55,-40
4,-35,-39,15,22,-36,2,20,15,15,-55,-49
1,-35,-36,17,19,-36,0,20,20,15,-55,-56
-2,-35,-33,19,16,-34,0,21,20,19,-54,-60
-3,-34,-31,19,14,-32,4,19,20,20,-51,-60
-9,-36,-27,23,9,-31,9,21,20,20,-48,-60
-8,-33,-26,21,9,-30,4,23,20,20,-46,-60
-17,-39,-22,28,3,-30,5,27,22,19,-42,-60
-29,-49,-20,39,-4,-34,5,28,26,22,-40,-56
-34,-53,-19,44,-7,-36,4,32,24,25,-38,-51
-55,-69,-14,63,-20,-41,6,35,26,26,-33,-48
-42,-58,-16,50,-12,-37,8,35,24,23,-31,-42
-28,-12,16,20,-22,2,32,56,39,40,-7,-39
-24,28,52,-3,-38,40,53,72,70,72,17,-30
3,45,42,-24,-20,44,78,82,73,84,14,-20
15,47,32,-32,-9,39,34,79,58,81,15,-10
37,61,24,-49,7,42,-64,49,49,74,11,-1
62,57,-5,-60,33,26,-99,24,33,68,9,6
68,27,-41,-48,55,-6,-106,9,-4,36,11,9
34,-17,-52,-8,43,-34,-81,11,-21,9,-2,-15
-35,-70,-35,53,0,-52,-51,9,-20,5,-21,-41
-59,-110,-50,85,-4,-80,-35,10,-21,-3,-43,-65
-51,-129,-78,90,14,-103,-25,12,-17,-8,-55,-81
-58,-131,-73,95,7,-102,-20,17,-15,-17,-54,-80
-59,-129,-70,94,6,-100,-11,25,-13,-18,-59,-80
-62,-130,-68,96,3,-99,-8,23,-18,-15,-60,-79
-67,-131,-64,99,-1,-97,6,37,-11,-14,-58,-81
-63,-127,-64,95,1,-95,5,28,-21,-16,-53,-76
-65,-123,-58,94,-3,-90,25,43,-2,-14,-53,-75
-52,-113,-61,83,5,-87,18,26,-7,-16,-48,-68
-54,-113,-59,83,3,-86,41,43,10,-10,-46,-68
-42,-102,-61,72,10,-81,28,29,14,-5,-45,-61
-93,-113,-20,103,-36,-66,56,42,40,4,-48,-59
-166,-108,57,136,-111,-26,167,121,90,-12,-78,-93
-140,-141,-1,141,-69,-71,141,-83,-242,-283,-184,-124
-33,-252,-219,143,93,-235,81,-180,-496,-534,-245,-76
362,-78,-440,-142,401,-259,-391,-649,-902,-577,21,265
350,94,-256,-221,302,-81,-692,-1300,-1502,-858,0,379
-104,-18,86,61,-95,34,-453,-963,-1243,-931,-355,49
-112,-53,60,82,-86,3,-242,-289,-492,-423,-255,-61
-46,-38,8,42,-26,-15,-5,27,-38,-50,-77,-38
-53,-37,16,45,-34,-10,43,69,58,18,-46,-46
-29,-25,4,27,-16,-10,58,80,96,66,-7,-32
-39,-24,15,31,-27,-4,91,94,125,89,-6,-35
-26,-14,13,20,-20,0,70,93,118,92,5,-25
-26,-11,15,18,-20,2,82,109,132,94,6,-22
-18,4,23,7,-21,13,68,103,140,97,14,-16
-27,13,40,7,-34,26,73,105,152,104,19,-11
-21,21,42,0,-32,31,67,110,162,110,23,-5
3,47,44,-25,-21,45,62,126,172,115,27,1
6,55,49,-31,-21,51,58,141,179,116,28,6
13,82,70,-48,-29,76,53,147,197,121,33,18
23,103,80,-64,-29,92,49,158,215,118,42,29
30,133,103,-82,-37,118,44,172,223,107,56,45
52,197,145,-125,-47,171,38,170,220,100,60,75
60,235,175,-148,-58,205,28,171,204,90,65,96
70,278,208,-174,-69,242,21,156,172,82,79,107
83,300,217,-192,-67,258,12,114,135,61,83,115
97,318,220,-208,-62,269,10,67,104,43,76,126
101,308,208,-205,-54,258,9,42,71,46,69,125
78,248,170,-164,-46,209,5,47,58,44,63,106
65,197,131,-131,-33,164,5,50,64,46,56,89
53,141,89,-98,-18,115,11,53,68,44,50,68
45,99,54,-72,-5,76,18,58,69,54,44,47
43,75,32,-59,5,53,24,61,64,75,39,29
46,62,16,-55,15,38,31,58,61,73,34,17
43,53,10,-48,17,31,38,54,58,69,28,8
40,42,2,-42,19,22,38,51,53,66,22,-3
35,32,-3,-33,19,14,34,46,50,61,17,-10
