I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,27,-52,-53,66,-13,-56,43,91,79,108,-370
51,19,-31,-35,41,-6,-74,33,90,73,96,-384
61,19,-42,-40,51,-11,-58,29,95,64,80,-376
48,-21,-69,-13,58,-45,-52,20,95,59,70,-370
59,8,-51,-33,55,-22,-49,17,95,48,55,-361
37,27,-10,-32,23,9,-50,2,85,55,65,-354
66,-5,-71,-30,69,-38,-50,1,75,74,78,-330
89,-5,-94,-42,92,-49,-49,-6,64,62,53,-331
4,-65,-70,31,37,-67,-51,-25,56,52,42,-347
32,-31,-63,0,48,-47,-55,-25,47,43,41,-331
68,10,-58,-39,63,-24,-55,-25,42,32,34,-330
19,-51,-70,16,45,-60,-53,-21,33,25,31,-322
15,-46,-60,16,38,-53,-70,-54,29,15,24,-316
23,-30,-53,4,38,-41,-83,-80,27,7,16,-308
42,-8,-51,-17,47,-29,-76,-72,9,1,7,-305
-6,-41,-35,24,15,-38,-75,-73,21,-4,-1,-327
-15,-81,-67,48,26,-74,-71,-68,19,-9,-14,-323
9,-50,-58,21,34,-54,-69,-71,-4,-16,-17,-315
-40,-81,-41,61,1,-61,-87,-69,1,-19,-13,-310
-32,-89,-56,61,12,-72,-101,-65,3,-16,-8,-302
-16,-65,-49,41,17,-57,-104,-66,-8,-15,0,-296
-26,-70,-44,49,9,-57,-105,-62,-17,-14,-7,-289
-37,-64,-27,51,-5,-45,-105,-60,-15,-10,-12,-285
-44,-72,-28,59,-8,-50,-105,-60,-13,-9,-1,-279
-70,-70,1,70,-36,-34,-106,-57,-11,-15,4,-274
-47,-68,-21,58,-13,-44,-103,-54,-8,-29,6,-268
-33,-75,-42,54,5,-58,-113,-56,-10,-41,-1,-263
-15,-30,-16,23,1,-23,-126,-53,0,-21,2,-257
8,-35,-44,14,26,-39,-125,-63,7,-20,25,-253
-18,-58,-40,38,11,-49,-123,-80,-2,-45,32,-245
23,-32,-55,5,40,-43,-120,-74,9,-34,29,-241
6,-36,-42,16,24,-39,-120,-68,19,-28,25,-265
-25,-43,-19,34,-3,-31,-117,-64,11,-17,18,-276
-29,-58,-29,44,0,-43,-103,-54,12,-24,13,-260
-18,-52,-34,35,8,-43,-92,-69,7,-38,7,-260
-34,-63,-29,48,-2,-45,-84,-80,3,-30,-2,-250
-44,-58,-14,51,-15,-35,-68,-72,17,-29,-10,-250
51,-23,-74,-14,62,-48,-78,-68,4,-24,-19,-271
18,-50,-68,16,43,-59,-93,-61,-4,-22,-16,-260
7,-28,-36,11,22,-32,-78,-57,-8,-5,-9,-260
40,6,-34,-23,37,-13,-70,-51,-19,5,-7,-257
-50,-77,-26,64,-12,-51,-72,-47,-3,-17,1,-238
-40,-66,-26,53,-7,-45,-60,-42,8,-9,0,-231
11,17,6,-14,2,12,-63,-38,27,17,17,-219
18,32,13,-25,3,22,-37,-29,57,15,33,-209
15,51,36,-33,-11,43,2,-6,84,55,55,-196
-44,5,49,19,-46,27,-61,-18,80,71,67,-185
-25,28,53,-2,-39,41,-126,-66,42,35,46,-185
35,71,36,-53,-1,54,-133,-94,7,32,45,-184
61,37,-24,-49,42,7,-119,-79,10,15,28,-185
30,2,-27,-16,28,-12,-105,-66,0,7,14,-185
-28,-47,-18,37,-5,-32,-91,-59,-1,-5,10,-183
-9,-64,-55,37,23,-59,-105,-79,-8,-44,-8,-203
2,-49,-51,24,27,-50,-131,-114,-19,-58,-13,-210
-52,-81,-29,67,-12,-55,-120,-93,7,-36,-9,-190
-72,-151,-80,112,4,-115,-110,-86,-28,-36,-28,-197
7,-47,-55,20,31,-51,-82,-39,28,18,2,-184
3,10,7,-6,-2,8,-66,72,150,170,117,-117
159,162,4,-160,77,83,-108,248,373,640,634,163
449,414,-35,-431,242,189,-155,391,498,840,927,436
175,110,-65,-143,120,23,58,253,259,58,140,88
-233,-197,36,215,-134,-80,324,215,152,-407,-414,-339
-302,-242,59,272,-180,-91,421,341,180,-295,-375,-402
-352,-322,30,337,-190,-146,614,373,170,-276,-359,-415
-400,-318,82,359,-241,-118,717,277,167,-221,-277,-356
-373,-296,77,334,-225,-110,742,68,119,-202,-239,-321
-275,-202,74,238,-174,-64,519,-52,52,-136,-145,-273
-126,-128,-2,127,-62,-65,87,-123,-18,-80,-68,-198
1,-88,-89,44,45,-88,-57,-115,-29,-39,-46,-183
-11,-80,-68,46,29,-74,-124,-95,-31,-22,-34,-177
-31,-105,-74,68,21,-89,-156,-96,-29,-38,-29,-165
-7,-75,-67,41,30,-71,-134,-74,-31,-20,7,-147
0,-70,-70,35,35,-69,-157,-82,-27,-28,-3,-144
37,-86,-123,25,80,-104,-158,-60,-7,-23,-6,-123
54,-81,-135,13,95,-108,-177,-85,-33,-15,-9,-137
77,-45,-122,-16,100,-83,-186,-96,-55,-6,-15,-138
78,-47,-125,-15,101,-85,-187,-87,-47,20,24,-114
33,-76,-109,21,71,-92,-217,-122,-44,14,26,-125
31,-62,-92,16,62,-77,-224,-119,-54,-20,12,-94
70,-34,-105,-18,88,-69,-215,-101,-57,-25,36,-81
71,-31,-102,-20,87,-66,-236,-107,-66,-25,39,-74
93,-27,-120,-32,106,-73,-263,-121,-79,-13,43,-61
111,-23,-134,-44,123,-78,-253,-107,-106,-3,65,-67
88,-33,-121,-27,105,-77,-268,-111,-125,-43,59,-62
96,-32,-128,-32,112,-80,-298,-134,-135,-78,45,-60
101,-7,-108,-47,105,-57,-286,-113,-164,-73,35,-42
106,-8,-114,-49,110,-60,-281,-102,-160,-77,28,-17
100,-11,-112,-44,106,-61,-274,-112,-151,-92,22,-12
126,42,-84,-84,105,-21,-267,-98,-150,-82,17,-6
146,64,-83,-105,114,-10,-257,-83,-133,-65,12,-1
110,46,-64,-78,87,-9,-212,-57,-82,-25,4,6
89,45,-44,-67,66,1,-183,-29,-40,19,34,10
86,50,-36,-68,61,7,-151,-1,-1,39,50,-8
83,66,-17,-74,50,24,-102,27,53,58,36,-20
9,29,20,-19,-6,25,-105,24,60,51,31,-50
-23,6,29,8,-26,18,-92,26,83,50,24,-69
9,19,10,-14,0,14,-62,20,89,47,17,-46
27,55,28,-41,-1,42,-71,19,80,43,12,-42
12,51,39,-32,-14,45,-84,14,90,52,4,-49
-50,-39,11,44,-30,-14,-59,18,85,44,-3,-27
-38,12,51,13,-45,31,-54,44,110,79,22,-18
23,65,43,-44,-10,53,-83,33,128,116,34,-21
6,46,40,-26,-17,43,-77,37,124,107,23,-13
-6,66,72,-30,-40,69,-67,45,123,111,29,6
5,48,43,-27,-20,45,-64,32,119,110,47,36
41,82,40,-62,0,61,-57,30,121,109,48,45
22,55,33,-38,-6,44,-82,19,116,108,40,49
-36,27,63,4,-49,45,-86,18,110,101,38,49
18,76,59,-47,-20,67,-60,27,105,115,32,69
-34,12,45,11,-39,28,-101,7,98,97,28,86
26,53,27,-40,-1,40,-123,-12,94,73,23,78
57,74,16,-66,20,45,-105,-6,86,77,15,74
-41,16,57,12,-50,36,-105,-6,79,68,9,67
8,30,22,-20,-7,26,-94,-14,72,60,3,63
-5,16,20,-6,-12,18,-90,-25,63,52,-5,57
8,31,22,-20,-7,26,-85,-25,58,46,4,55
51,61,10,-56,20,35,-84,-31,55,35,2,53
47,93,47,-70,0,70,-91,-29,49,32,-3,51
15,59,44,-38,-15,52,-105,-12,38,16,-13,49
30,61,31,-46,-1,46,-95,-29,62,34,-28,75
9,80,71,-44,-31,75,-66,-28,96,84,-1,105
-28,75,103,-24,-66,89,-58,3,88,78,12,106
55,149,94,-102,-20,122,-49,6,87,81,8,104
58,146,88,-102,-15,116,-76,-15,79,73,3,105
21,119,98,-71,-39,108,-116,-48,79,77,2,131
-10,116,126,-53,-68,120,-147,-81,66,68,-5,132
60,135,74,-98,-7,104,-142,-59,39,45,-2,145
29,75,46,-52,-9,61,-116,-46,49,70,23,146
-52,-4,48,27,-50,22,-122,-53,35,42,-4,107
10,36,26,-23,-8,31,-98,-33,49,43,-13,108
-60,-35,25,47,-42,-5,-100,-58,23,19,-44,81
-24,-40,-16,32,-4,-28,-92,-55,12,4,-67,82
-5,5,11,0,-8,8,-93,-54,38,27,-64,99
-68,-68,1,68,-34,-33,-81,-47,18,10,-58,94
-32,-38,-6,35,-13,-22,-31,36,91,73,-10,92
36,96,60,-67,-12,78,-19,152,227,308,202,205
317,364,47,-341,135,205,-59,380,499,840,789,580
431,388,-42,-409,236,173,-36,399,462,628,655,611
9,22,13,-15,-2,18,294,241,128,-234,-213,149
-288,-200,88,244,-188,-56,508,322,136,-386,-461,-128
-339,-304,35,321,-187,-134,644,414,175,-281,-417,-163
-365,-277,88,321,-226,-94,838,385,161,-231,-368,-140
-339,-228,111,283,-225,-58,901,258,168,-177,-300,-114
-343,-209,133,276,-238,-38,877,76,101,-165,-267,-53
-199,-99,100,148,-149,1,466,-53,41,-96,-174,34
-97,-78,19,87,-57,-29,145,-73,12,-57,-124,91
-56,-49,7,53,-31,-21,81,-46,13,-23,-85,113
-2,-42,-39,22,19,-40,4,-59,-1,-16,-79,119
-2,-40,-38,21,18,-39,13,-46,-9,-5,-62,131
19,-16,-35,-1,27,-26,-10,-49,-19,4,-58,125
12,-6,-18,-3,15,-12,-18,-43,-7,13,-41,127
35,-6,-41,-14,38,-24,-28,-44,-6,2,-48,109
41,-20,-61,-11,51,-40,-58,-77,-41,-5,-66,128
40,32,-9,-36,25,11,-43,-63,-44,29,-29,131
49,3,-47,-26,48,-22,-51,-71,-35,38,-64,137
86,-8,-94,-39,90,-51,-91,-80,-35,33,-60,171
92,15,-77,-54,85,-31,-91,-64,-28,25,-28,160
111,28,-83,-69,97,-27,-86,-57,-19,27,0,176
160,58,-102,-109,131,-22,-112,-73,-46,42,20,191
87,42,-45,-64,66,-2,-139,-98,-63,42,24,194
129,83,-46,-106,87,18,-165,-84,-80,33,54,214
170,78,-91,-124,131,-7,-182,-80,-103,32,47,249
148,84,-64,-116,106,10,-195,-73,-103,21,60,259
202,154,-48,-178,125,53,-181,-65,-97,24,80,261
203,144,-59,-173,130,42,-165,-70,-82,67,90,277
221,132,-88,-176,154,22,-161,-42,-73,75,72,257
211,165,-46,-188,128,59,-128,-5,-50,68,64,251
142,130,-12,-136,76,59,-101,3,-31,62,73,244
95,98,3,-97,46,51,-74,30,17,71,39,207
75,123,48,-99,13,85,-35,50,60,86,23,202
103,125,23,-114,40,74,15,31,66,59,16,208
43,68,25,-56,9,47,39,17,86,38,-11,199
-15,27,42,-6,-29,34,31,4,94,19,-56,200
24,72,48,-49,-12,60,54,-7,93,35,-67,198
-10,52,62,-21,-37,57,72,-29,60,33,-59,165
12,40,28,-26,-8,33,65,-47,37,3,-46,143
15,67,52,-41,-19,59,62,-42,61,27,-40,163
-39,49,88,-5,-64,68,60,-35,54,26,-78,159
-17,47,64,-16,-40,55,51,-31,35,2,-73,141
46,81,35,-63,5,58,70,-13,71,43,-50,176
17,50,33,-34,-8,42,88,2,81,62,-43,190
-53,19,72,17,-62,45,57,-7,57,40,-34,168
21,80,58,-51,-19,68,76,11,74,63,-16,187
12,65,54,-39,-21,59,95,2,81,68,-1,199
-26,40,67,-7,-47,54,79,-18,61,57,-5,192
-19,36,55,-9,-38,45,98,-17,48,52,-17,187
-24,38,62,-7,-43,49,98,-34,65,37,-23,175
4,64,60,-34,-29,62,108,0,87,47,3,192
-7,51,59,-22,-33,55,93,-3,55,53,-26,202
21,62,41,-42,-10,51,72,-37,34,43,-34,190
-10,15,26,-3,-18,20,94,-28,50,39,-17,178
-21,35,56,-7,-38,45,87,-20,51,26,-33,177
11,81,69,-46,-29,75,78,-12,41,15,-17,200
-10,54,64,-22,-37,59,72,-44,43,28,-24,199
47,86,39,-67,4,62,62,-60,73,54,-30,201
27,52,25,-40,1,39,65,-42,76,55,-30,205
12,80,68,-46,-28,74,103,-39,74,52,-17,206
25,118,92,-72,-34,105,121,-33,74,49,-11,203
-4,104,108,-50,-56,106,119,-35,82,51,-16,210
42,150,109,-96,-34,129,97,-27,94,67,5,230
-4,125,129,-61,-67,127,61,-36,75,60,10,217
1,108,106,-55,-53,107,67,-64,62,47,1,228
46,109,63,-78,-9,86,63,-64,41,26,-11,231
-9,61,70,-26,-40,65,60,-58,33,23,-19,208
16,48,33,-32,-9,40,60,-57,21,13,-26,203
12,14,2,-13,5,7,58,-51,22,17,-44,196
-41,-49,-8,45,-16,-28,53,-48,6,7,-67,187
16,8,-8,-12,12,0,57,-41,8,6,-43,182
-20,-6,14,13,-17,4,55,-52,-6,3,-53,170
-134,-67,67,100,-100,0,64,-36,-24,-32,-72,181
-26,15,40,5,-33,27,101,29,75,58,-15,198
59,91,32,-75,13,61,97,137,206,293,191,293
321,358,37,-339,142,197,15,354,461,801,781,666
465,397,-68,-431,266,164,23,376,419,587,646,727
-42,-2,41,22,-41,19,320,249,167,-274,-240,243
-318,-196,122,257,-220,-37,500,280,180,-380,-450,-35
-276,-207,69,241,-172,-69,634,363,173,-294,-391,-50
-296,-177,119,236,-207,-28,828,365,181,-278,-376,-35
-330,-199,131,264,-230,-34,878,198,159,-202,-302,-12
-329,-188,141,258,-235,-23,873,33,82,-179,-260,23
-178,-80,99,129,-138,9,474,-86,28,-108,-180,92
-115,-60,55,87,-85,-3,112,-119,-23,-82,-126,150
-59,-43,16,51,-38,-13,63,-69,-24,-28,-64,181
58,42,-16,-50,37,12,-3,-72,-16,-17,-52,205
53,18,-35,-35,44,-9,-28,-66,-22,-38,-59,205
22,-28,-50,3,36,-39,-30,-64,-52,-32,-42,199
35,28,-6,-31,20,11,-31,-61,-56,-31,-38,234
46,-5,-51,-20,48,-27,-52,-59,-54,-28,-22,245
40,-5,-45,-17,43,-25,-30,-53,-55,-22,-22,241
44,1,-43,-22,43,-21,-63,-64,-55,-42,-66,242
39,-40,-78,1,59,-59,-92,-84,-55,-46,-66,237
8,-20,-28,7,18,-24,-80,-76,-47,-25,-48,239
26,-24,-50,0,38,-37,-115,-75,-66,-43,-40,229
124,40,-84,-82,104,-22,-100,-73,-62,-53,-13,254
112,43,-69,-77,90,-13,-122,-67,-69,-45,14,271
112,18,-94,-65,103,-38,-157,-79,-96,-45,30,271
196,95,-100,-145,148,-3,-160,-101,-93,-36,49,308
177,87,-89,-132,133,-1,-211,-95,-120,-23,79,320
151,65,-86,-108,118,-10,-229,-71,-125,-12,81,319
143,59,-85,-101,114,-13,-202,-47,-107,5,79,310
159,82,-78,-121,118,2,-154,-14,-98,13,76,328
189,111,-78,-150,134,16,-89,20,-87,23,75,347
195,134,-61,-164,128,36,-42,38,-74,45,74,334
157,164,7,-160,75,85,9,64,-34,61,62,315
127,89,-39,-108,83,25,78,74,-8,65,52,274
91,76,-15,-83,53,30,114,62,24,49,32,270
4,92,88,-48,-43,90,138,56,40,41,10,268
35,74,38,-55,-2,56,172,45,20,29,-35,254
41,81,40,-62,0,60,172,35,48,21,-38,250
-21,52,73,-16,-47,62,198,24,61,6,-42,237
1,56,56,-29,-28,56,218,13,49,-42,-87,234
-22,41,63,-10,-43,52,197,-11,45,-52,-85,227
-15,45,61,-15,-38,53,197,-36,22,-42,-84,220
-9,54,64,-23,-36,59,190,-46,20,-41,-84,219
-47,-9,38,27,-42,14,184,-46,15,-34,-76,196
-50,-16,34,33,-42,9,179,-35,27,-31,-74,214
-35,27,61,4,-48,43,174,-30,48,-41,-68,223
3,58,55,-31,-26,56,176,-25,33,-44,-64,216
-15,34,49,-10,-32,41,174,-19,31,-32,-61,249
5,50,45,-28,-20,47,177,-18,21,-30,-38,238
27,84,57,-56,-16,70,162,-8,18,-18,-26,234
5,52,47,-28,-22,49,140,-24,34,-19,-42,218
39,73,34,-56,2,53,161,-34,54,-3,-39,229
-8,49,56,-21,-32,52,168,-20,53,11,-41,269
-33,26,60,3,-47,43,138,-43,13,-31,-43,223
51,73,22,-62,14,47,119,-51,4,-32,-33,225
33,70,36,-52,-2,53,115,-51,22,-25,-52,247
0,49,49,-25,-24,48,107,-45,4,-23,-65,229
-13,27,40,-7,-26,33,105,-51,-23,-37,-55,250
-22,40,62,-9,-42,51,100,-72,-17,-63,-49,261
22,61,39,-41,-9,50,94,-54,-2,-43,-42,253
-7,78,84,-36,-46,81,125,-46,43,-35,-35,253
24,137,113,-81,-44,124,130,-45,65,-25,-24,246
92,169,77,-131,7,123,116,-44,57,-14,-16,245
46,161,115,-104,-35,138,85,-47,62,-9,-3,256
32,159,127,-96,-47,143,43,-65,41,-9,0,266
25,147,122,-86,-49,134,37,-102,25,-34,-21,276
44,136,93,-90,-25,114,28,-98,-1,-41,-26,274
39,118,79,-78,-20,98,44,-87,-3,-21,-7,261
-38,63,101,-13,-70,82,41,-99,4,-50,-33,250
37,66,29,-52,4,47,30,-91,-27,-86,-81,234
60,40,-20,-50,40,10,59,-98,-42,-93,-92,221
-29,-20,9,24,-19,-5,80,-91,-16,-88,-90,205
8,9,1,-8,3,5,73,-87,-37,-74,-88,203
10,-7,-17,-1,13,-12,114,-100,-61,-82,-95,234
-38,-19,19,28,-29,0,141,-17,23,-30,-71,219
-11,68,79,-29,-45,73,106,90,152,195,149,293
258,350,92,-304,83,220,69,272,416,754,774,675
404,434,31,-419,186,232,47,317,402,613,717,782
-30,28,58,1,-44,43,291,150,76,-308,-213,302
-245,-161,84,203,-164,-38,502,206,59,-490,-489,2
-242,-199,43,220,-142,-78,629,339,132,-370,-416,-32
-364,-283,81,323,-222,-101,842,343,148,-366,-419,-59
-357,-242,116,299,-236,-63,894,187,129,-280,-334,-3
-339,-212,127,275,-233,-42,851,-27,16,-274,-304,26
-188,-106,82,146,-135,-11,512,-112,-56,-210,-197,113
-79,-50,29,64,-53,-10,146,-126,-82,-149,-115,188
-22,-35,-13,28,-4,-24,71,-99,-85,-108,-82,199
0,-17,-17,9,9,-17,40,-86,-84,-101,-69,238
-83,-71,12,77,-47,-29,11,-94,-87,-109,-71,236
2,-9,-11,4,6,-9,-13,-98,-82,-101,-61,228
49,-1,-50,-23,49,-25,-19,-95,-90,-102,-61,225
42,-25,-67,-8,55,-46,-29,-87,-67,-99,-53,218
94,40,-54,-67,74,-7,-53,-84,-53,-99,-47,246
10,-21,-32,6,21,-26,-62,-75,-99,-92,-67,268
45,10,-35,-27,40,-12,-66,-84,-98,-88,-60,263
107,40,-67,-73,87,-13,-71,-97,-91,-85,-50,263
74,24,-50,-49,62,-13,-78,-101,-90,-78,-39,255
86,64,-22,-75,53,21,-106,-103,-77,-68,-12,285
76,21,-55,-48,66,-17,-134,-114,-121,-57,-8,334
144,53,-91,-99,117,-19,-165,-117,-138,-48,42,328
145,51,-94,-98,120,-21,-168,-105,-126,-41,70,334
205,110,-96,-157,151,7,-168,-100,-127,-39,77,358
265,178,-87,-222,176,45,-201,-81,-118,-31,102,371
222,129,-94,-175,158,17,-192,-56,-117,-32,90,380
223,144,-79,-183,151,32,-192,-28,-108,-17,102,379
221,147,-74,-184,147,37,-200,-15,-97,-12,114,377
180,109,-71,-144,125,19,-177,-13,-82,-32,97,358
95,96,1,-95,47,48,-133,22,-37,-28,100,344
134,136,1,-135,66,68,-72,56,-3,-7,62,340
150,134,-16,-142,83,59,-37,58,26,24,31,318
94,107,13,-101,40,60,-11,32,26,26,29,291
63,100,37,-82,13,69,30,-3,38,17,17,285
10,43,33,-27,-11,38,45,-39,59,5,4,270
-26,27,53,-1,-40,40,22,-48,22,-41,-33,247
28,85,57,-57,-15,70,43,-37,28,-70,-37,267
14,50,36,-32,-11,43,45,-70,44,-70,-65,257
-54,6,60,24,-57,33,22,-85,29,-67,-80,234
8,34,26,-21,-9,30,31,-68,5,-65,-57,248
4,50,46,-27,-21,48,19,-67,-1,-65,-58,248
-6,74,81,-34,-44,77,15,-61,26,-65,-48,251
-2,43,45,-21,-24,44,8,-59,8,-65,-47,248
7,54,47,-31,-20,50,1,-54,28,-60,-41,257
25,88,63,-57,-20,76,12,-51,45,-52,-36,271
-39,40,79,-1,-60,60,14,-47,15,-46,-33,267
-21,59,80,-19,-51,69,6,-44,28,-38,-26,263
9,80,72,-45,-32,76,5,-42,39,-37,-22,260
-7,77,84,-36,-45,80,-2,-38,30,-41,-16,255
93,125,32,-109,30,78,-4,-47,24,-40,-10,252
123,126,3,-124,59,64,25,-56,19,-40,-5,278
-24,26,50,-1,-37,38,18,-70,0,-40,-24,284
-8,20,28,-6,-18,24,3,-71,5,-34,-31,264
25,63,39,-44,-7,51,6,-62,18,-28,-18,259
-11,72,83,-31,-47,77,14,-56,23,-19,-14,257
51,111,60,-81,-5,85,33,-44,45,6,-1,270
49,123,73,-86,-12,98,52,-20,58,26,3,288
11,120,109,-66,-49,114,45,-23,71,32,19,288
43,140,98,-92,-28,119,-14,-73,58,27,20,284
77,209,132,-143,-28,170,-41,-88,43,14,5,307
17,126,109,-72,-46,118,-58,-104,26,7,12,305
43,97,54,-71,-6,75,-64,-121,-15,-24,-2,276
14,81,67,-48,-27,74,-38,-103,-25,-50,-14,286
-70,-30,40,50,-55,5,-41,-97,-7,-49,-45,273
-23,8,31,7,-27,19,-39,-93,-21,-55,-68,249
-44,-36,8,40,-26,-13,-37,-97,-60,-71,-64,235
-5,17,22,-6,-13,19,-33,-92,-47,-44,-66,251
3,2,-1,-2,2,0,-37,-96,-65,-59,-81,258
-38,-53,-15,46,-11,-34,-4,-49,-11,-36,-65,240
-1,32,33,-15,-17,32,35,37,98,75,16,274
132,172,40,-152,46,106,7,211,312,508,470,511
458,471,13,-464,222,241,-57,394,518,871,904,819
287,227,-60,-256,173,84,112,284,248,132,257,567
-212,-182,29,197,-120,-76,412,227,47,-482,-442,112
-335,-257,78,296,-206,-89,537,343,105,-387,-436,-11
