I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
159,220,61,-190,49,140,-55,81,135,89,138,237
150,217,67,-184,41,142,-68,45,102,63,128,253
151,225,73,-188,39,149,-84,10,70,38,121,261
156,223,67,-190,44,145,-85,-20,46,24,110,253
120,184,63,-152,28,123,-86,-26,35,17,105,213
94,155,60,-125,17,107,-61,-25,31,8,93,165
53,101,48,-77,2,74,-26,-24,29,1,54,112
30,62,32,-46,-2,47,-8,-20,24,-3,29,56
1,27,26,-14,-13,26,8,-19,21,-8,19,16
-2,17,19,-8,-11,18,16,-24,17,-11,7,2
-17,-4,12,10,-14,4,25,-26,15,-20,5,-2
-58,-52,6,55,-32,-23,33,-21,15,-30,2,-8
-51,-65,-14,58,-18,-39,35,-19,15,-22,-1,-14
-54,-77,-23,65,-15,-49,35,-14,15,-14,-4,-18
-57,-75,-17,66,-19,-46,30,-11,19,-6,-6,-26
-60,-75,-16,68,-21,-46,29,-7,20,1,-10,-33
-56,-68,-12,62,-22,-40,31,-5,19,5,-17,-36
-41,-51,-10,46,-16,-30,28,-5,23,5,-22,-39
-46,-56,-10,51,-17,-33,39,-1,25,5,-28,-42
-50,-60,-10,55,-20,-35,51,1,25,5,-30,-53
-33,-43,-10,38,-11,-26,49,-1,25,1,-30,-56
-19,-28,-10,24,-4,-19,53,-4,25,-4,-33,-55
-26,-36,-10,31,-8,-23,56,-5,25,-9,-36,-60
-32,-42,-9,37,-12,-25,55,-5,21,-12,-34,-60
-31,-37,-6,34,-12,-21,55,-5,20,-18,-31,-59
-32,-35,-3,34,-14,-19,55,-4,20,-19,-28,-55
-31,-32,0,31,-15,-16,55,-8,15,-15,-26,-55
-31,-29,2,30,-17,-13,55,-10,15,-15,-22,-55
-34,-28,6,30,-19,-11,55,-10,15,-12,-20,-55
-22,-20,2,21,-12,-9,56,-13,15,-10,-21,-55
-26,-27,0,26,-13,-13,60,-16,15,-10,-32,-58
-28,-28,0,28,-14,-14,60,-14,15,-14,-41,-67
-28,-33,-5,31,-11,-18,60,-10,15,-15,-40,-68
-48,-54,-5,52,-22,-29,60,-10,15,-15,-40,-65
-40,-45,-5,43,-17,-25,63,-10,15,-19,-40,-62
-39,-44,-5,42,-17,-25,65,-10,15,-21,-40,-60
-63,-68,-5,66,-29,-36,65,-9,15,-18,-36,-56
-65,-68,-3,67,-31,-35,65,-14,15,-15,-35,-54
-65,-64,1,65,-32,-31,65,-28,15,-15,-35,-64
-68,-65,3,66,-35,-31,64,-30,14,-13,-30,-65
-71,-65,6,67,-38,-29,59,-30,10,-10,-30,-65
-74,-65,8,70,-41,-28,54,-30,8,-10,-32,-65
-73,-61,12,67,-42,-25,50,-30,5,-14,-35,-65
-58,-60,-2,59,-28,-31,45,-30,1,-15,-36,-65
-49,-54,-5,52,-22,-29,41,-30,0,-15,-34,-60
-65,-60,5,62,-34,-27,36,-30,-4,-20,-33,-55
-63,-70,-7,67,-28,-38,30,-30,-5,-19,-25,-50
-52,-63,-11,57,-20,-37,25,-30,-7,-25,-33,-48
-46,-55,-9,51,-18,-32,20,-29,-11,-35,-51,-38
-39,-50,-11,45,-14,-30,13,-33,-8,-29,-45,-50
-32,-41,-9,36,-11,-25,11,-35,-5,-23,-40,-75
-32,-42,-11,37,-10,-27,15,-35,-5,-19,-38,-70
-44,-59,-14,52,-15,-36,15,-39,-5,-10,-29,-64
-40,-56,-15,49,-12,-35,15,-41,-5,-17,-35,-60
-35,-50,-15,43,-10,-32,15,-39,-5,-32,-44,-52
-30,-45,-15,38,-7,-29,15,-36,-1,-28,-47,-52
-23,-38,-15,31,-3,-26,11,-31,0,-22,-49,-63
-23,-36,-12,30,-5,-24,10,-29,0,-19,-53,-66
-31,-40,-10,35,-10,-25,10,-25,0,-13,-55,-58
-41,-51,-10,46,-15,-31,5,-20,-1,-10,-53,-55
-40,-50,-10,45,-14,-30,5,-22,1,-10,-47,-50
-29,-39,-10,34,-9,-24,4,-25,5,-10,-42,-45
-21,-31,-10,26,-5,-21,0,-25,5,-10,-39,-50
-26,-35,-10,31,-7,-22,-2,-25,5,-10,-33,-52
-23,-33,-10,28,-6,-21,-5,-25,5,-11,-30,-49
-35,-45,-10,40,-12,-27,-8,-25,5,-7,-24,-50
-32,-41,-10,36,-11,-25,-11,-20,5,-5,-30,-45
-25,-35,-11,30,-7,-22,-6,-20,4,-5,-50,-45
-63,-70,-7,67,-28,-38,-5,-19,0,-1,-47,-43
-58,-63,-5,61,-26,-34,-5,-15,0,0,-41,-40
-64,-65,-1,64,-31,-33,-5,-15,-2,0,-38,-40
-87,-86,0,86,-43,-43,-5,-18,-6,6,-32,-40
-89,-84,5,86,-46,-40,-4,-20,-4,13,-30,-40
-93,-89,4,90,-48,-42,1,-20,-2,13,-30,-40
-78,-92,-14,85,-32,-53,5,-19,2,10,-30,-52
-75,-84,-9,80,-33,-47,8,-20,3,10,-30,-57
-58,-59,-1,58,-28,-30,12,-19,8,10,-30,-54
-51,-43,8,47,-29,-17,15,-12,9,10,-30,-55
-56,-44,13,50,-34,-15,19,3,13,11,-24,-55
-35,-30,5,32,-19,-12,32,13,34,25,-11,-44
-18,10,29,4,-24,19,36,28,55,50,0,-30
-11,32,43,-11,-27,37,18,44,62,57,9,-17
-6,32,38,-13,-22,34,-20,-4,36,48,5,-10
0,42,42,-21,-22,42,-61,-50,5,37,-3,-2
2,34,32,-18,-15,33,-59,-38,5,29,-9,5
9,6,-3,-7,6,1,-41,-31,7,29,-18,-9
13,-12,-24,0,19,-18,-25,-30,-4,22,-23,-15
-40,-57,-17,48,-12,-37,-2,-12,6,14,-32,-31
-74,-93,-19,84,-27,-56,18,-25,-11,5,-39,-53
-86,-96,-10,91,-38,-53,20,-16,-19,1,-50,-82
-94,-104,-10,99,-42,-57,7,-59,-52,-33,-62,-89
-57,-105,-48,81,-4,-76,27,-22,-64,-89,-129,-128
-16,-111,-95,64,39,-103,57,53,-5,-103,-136,-39
82,192,109,-137,-14,150,-135,-653,-553,-363,-6,382
364,708,345,-536,9,526,-772,-1698,-1546,-810,187,1022
632,725,92,-679,270,408,-1117,-1685,-1571,-733,413,1261
387,303,-84,-344,235,109,-614,-819,-736,-333,211,525
23,4,-20,-13,21,-8,-125,-213,-187,-108,-87,-56
-24,-65,-41,45,9,-53,-16,-41,-26,5,-32,-47
-53,-79,-26,66,-13,-52,29,18,20,22,-22,-90
-59,-86,-28,73,-15,-57,51,47,55,43,-16,-89
-73,-99,-26,87,-23,-62,77,63,66,45,-23,-102
-91,-109,-18,100,-36,-63,86,73,72,53,-44,-106
-64,-100,-36,82,-13,-68,86,82,90,74,-23,-92
-59,-101,-42,80,-9,-71,91,83,81,72,-21,-93
-62,-96,-35,79,-13,-65,90,92,99,90,-5,-79
-64,-90,-27,77,-19,-58,95,101,110,90,-4,-79
-64,-90,-25,77,-19,-57,95,107,110,90,3,-70
-55,-79,-25,67,-15,-52,95,112,109,91,6,-67
-62,-87,-25,75,-18,-56,93,116,112,89,11,-61
-47,-71,-25,59,-10,-48,99,138,141,90,41,-57
-7,-33,-25,21,9,-29,99,140,148,111,46,-53
7,-17,-24,5,16,-20,93,141,151,127,45,-48
15,-2,-18,-6,17,-10,91,154,165,129,45,-42
-22,-34,-13,28,-4,-23,86,156,170,139,45,-33
-33,-40,-8,37,-12,-24,84,155,173,140,45,-25
-4,-5,-1,5,-1,-3,78,155,175,135,40,-18
0,4,4,-3,-2,4,71,174,188,135,65,-7
11,19,9,-15,1,14,64,177,201,134,78,13
39,54,15,-47,12,34,58,166,204,129,87,62
62,85,23,-74,19,54,44,161,198,131,106,94
77,106,29,-91,24,67,16,152,187,126,104,104
119,155,36,-137,41,95,-8,146,175,109,105,141
138,178,41,-158,48,109,-25,126,148,87,105,172
138,177,39,-157,49,108,-49,93,123,62,105,186
164,205,41,-184,61,123,-73,56,100,46,104,201
189,225,35,-207,77,130,-83,26,69,33,95,221
181,214,33,-198,74,123,-93,9,48,24,85,209
150,175,25,-162,62,100,-85,0,35,19,75,181
98,129,31,-114,33,80,-60,-5,23,14,62,143
45,92,47,-68,-2,69,-38,-13,18,8,42,86
21,49,28,-35,-4,38,-17,-19,15,3,24,44
5,19,14,-12,-5,16,-9,-14,12,-3,13,12
16,23,7,-20,4,15,-4,-5,7,-5,-7,-15
23,21,-2,-22,12,9,-2,3,5,-5,-26,-37
27,14,-13,-20,19,0,15,11,12,-5,-23,-41
42,15,-28,-28,35,-6,37,18,21,-4,-17,-40
23,-2,-25,-10,24,-13,33,20,30,-6,-13,-39
30,6,-24,-18,27,-9,39,20,36,8,-6,-35
23,-3,-26,-9,25,-15,46,25,35,22,-1,-34
8,-15,-23,4,15,-18,45,30,35,16,-3,-39
30,-5,-35,-12,33,-20,45,32,35,11,-9,-52
1,-42,-44,21,23,-43,45,36,35,6,-13,-56
-21,-57,-36,40,7,-46,44,40,35,0,-18,-54
-17,-46,-29,32,6,-37,48,40,35,-5,-22,-55
-4,-26,-22,15,10,-24,60,40,35,-12,-27,-65
-25,-39,-14,32,-5,-26,60,36,35,-20,-30,-71
-49,-56,-7,53,-21,-31,60,35,35,-25,-33,-69
-29,-32,-3,30,-13,-17,60,35,35,-25,-35,-71
-38,-24,14,30,-26,-5,60,31,33,-25,-38,-70
-17,-11,7,14,-12,-2,59,28,30,-25,-40,-70
-36,-38,-2,37,-17,-20,54,25,27,-25,-37,-76
-68,-52,16,60,-42,-18,49,22,24,-25,-32,-83
-42,-32,10,37,-26,-11,44,20,21,-33,-30,-85
-36,-34,2,35,-19,-16,40,18,20,-36,-25,-85
-32,-36,-4,34,-14,-20,35,14,20,-34,-22,-85
-36,-50,-14,43,-11,-31,35,9,20,-36,-17,-85
-38,-56,-18,47,-10,-36,35,8,20,-34,-20,-85
-39,-55,-16,47,-11,-35,34,1,20,-35,-36,-90
-45,-60,-15,53,-15,-37,36,1,20,-30,-34,-90
-47,-61,-14,54,-16,-37,31,5,18,-30,-35,-91
-45,-55,-10,50,-17,-32,40,6,14,-30,-34,-95
-51,-61,-10,56,-20,-35,50,15,12,-27,-36,-95
-57,-69,-12,63,-22,-41,40,15,9,-52,-54,-93
-49,-65,-16,58,-17,-40,34,14,6,-59,-46,-88
-37,-57,-20,47,-8,-38,28,16,4,-49,-33,-85
-38,-55,-18,47,-10,-36,19,14,1,-47,-37,-82
-36,-44,-9,40,-13,-26,36,17,-5,-39,-32,-77
-48,-49,-1,48,-23,-25,47,21,-9,-36,-31,-75
-61,-53,7,57,-34,-23,40,25,-14,-39,-30,-80
-50,-36,14,42,-32,-10,38,28,-19,-40,-26,-80
-83,-76,6,79,-44,-35,33,33,-18,-40,-40,-80
-72,-80,-8,76,-32,-43,30,35,-11,-40,-45,-80
-41,-54,-12,48,-15,-33,27,31,-4,-38,-36,-80
-53,-63,-10,58,-21,-37,24,30,2,-33,-35,-77
-45,-59,-14,52,-15,-36,25,29,10,-30,-28,-71
-27,-58,-32,43,3,-45,20,24,14,-27,-25,-65
-35,-75,-39,55,2,-57,21,26,11,-22,-31,-61
-62,-92,-30,77,-16,-61,18,22,8,-20,-28,-64
-65,-90,-24,78,-21,-57,15,7,5,-39,-38,-65
-68,-86,-18,77,-25,-52,27,28,3,-51,-52,-65
-69,-79,-10,74,-30,-44,30,43,-2,-50,-46,-65
-53,-70,-17,62,-18,-43,24,38,10,-49,-43,-65
-32,-59,-28,46,-2,-43,22,41,22,-45,-40,-63
-33,-59,-25,46,-4,-42,17,39,14,-44,-35,-59
-39,-64,-25,52,-7,-44,14,41,11,-48,-35,-57
-36,-59,-23,48,-7,-41,28,38,7,-50,-35,-54
-42,-61,-19,51,-11,-40,38,34,0,-51,-35,-51
-36,-57,-20,47,-8,-38,31,32,3,-49,-35,-50
-32,-55,-23,44,-4,-39,26,29,5,-51,-35,-57
-29,-54,-26,42,-1,-40,21,26,5,-60,-34,-68
-35,-60,-25,48,-5,-42,14,24,9,-53,-31,-70
-57,-83,-25,70,-16,-54,11,33,10,-44,-28,-70
-61,-85,-25,74,-17,-55,14,35,10,-42,-25,-70
-60,-86,-26,73,-16,-56,15,35,15,-38,-23,-70
-56,-90,-33,73,-12,-61,19,36,21,-34,-19,-70
-60,-91,-31,76,-15,-60,21,35,25,-31,-25,-66
-66,-88,-22,77,-22,-55,18,41,29,-27,-33,-61
-49,-63,-14,57,-17,-39,14,38,33,-23,-26,-59
-32,-38,-6,36,-13,-21,16,45,35,-17,-19,-54
-32,-32,1,32,-16,-15,36,60,45,-14,-13,-52
-28,-18,10,23,-19,-4,48,76,70,-8,-5,-45
-17,3,19,7,-18,11,18,64,66,-5,-1,-33
-23,8,32,7,-28,20,-28,17,34,-21,-5,-17
18,46,28,-33,-5,37,-28,3,19,-27,-12,-15
44,52,8,-48,18,29,-19,15,16,-24,-16,-15
-14,-20,-5,17,-5,-12,-18,18,6,-26,-23,-19
-46,-56,-11,51,-17,-33,11,20,0,-24,-26,-52
-61,-77,-16,70,-22,-47,40,12,-7,-28,-39,-53
-44,-79,-36,62,-4,-57,48,17,-13,-33,-54,-55
-25,-76,-50,51,13,-63,41,39,-6,-24,-44,-44
-35,-79,-45,57,5,-61,49,-18,-72,-77,-95,-103
5,-105,-111,50,58,-108,41,28,-71,-162,-161,-136
70,-40,-111,-15,90,-75,-9,-74,-121,-168,-21,202
274,544,270,-409,1,407,-373,-941,-832,-418,228,850
532,932,400,-732,66,666,-936,-1641,-1543,-728,405,1394
427,550,123,-489,152,336,-809,-1132,-1108,-483,342,996
91,163,72,-127,9,117,-256,-335,-326,-111,57,133
-12,6,18,3,-15,12,-27,-25,-31,22,-31,-67
10,-35,-45,12,28,-40,19,48,42,79,-11,-48
-32,-59,-27,46,-2,-43,45,60,45,83,-34,-101
-52,-89,-37,71,-7,-63,65,87,71,89,-23,-99
-66,-91,-25,79,-20,-58,66,97,85,92,-26,-99
-62,-90,-28,77,-16,-59,64,92,89,94,-20,-86
-27,-50,-23,39,-2,-37,65,100,99,107,-19,-85
-37,-57,-21,47,-8,-39,70,110,101,118,-16,-75
-55,-75,-21,65,-17,-48,77,106,106,97,-13,-72
-49,-67,-18,58,-15,-43,74,107,105,79,-8,-69
-50,-66,-16,59,-17,-41,75,124,111,105,0,-66
-41,-56,-15,49,-13,-35,75,126,109,122,5,-63
-41,-54,-13,48,-13,-34,75,129,111,127,13,-60
-37,-45,-9,41,-14,-27,71,131,125,151,18,-59
-17,-28,-11,23,-3,-19,64,137,136,175,27,-52
-15,-24,-9,19,-3,-16,57,140,135,176,29,-48
-13,-24,-12,18,0,-17,52,141,136,174,34,-40
-14,-33,-19,24,3,-26,42,138,134,176,32,-39
19,8,-10,-13,15,-1,48,149,141,175,48,-16
54,57,3,-56,25,30,54,165,157,176,75,21
30,41,11,-36,9,26,33,158,153,170,77,38
40,57,17,-49,11,37,22,154,151,162,79,53
75,99,24,-87,25,61,14,148,147,154,83,77
77,114,37,-96,20,75,-9,143,145,146,92,107
86,147,61,-116,12,104,-31,134,142,139,106,149
104,176,72,-140,16,124,-52,108,124,125,118,193
133,202,69,-168,32,135,-75,81,110,107,124,217
149,220,71,-185,39,145,-96,57,82,93,132,250
162,231,69,-197,46,150,-117,38,52,81,134,280
187,259,71,-223,58,165,-116,25,32,70,123,265
159,233,74,-196,42,153,-107,15,19,62,109,227
123,185,62,-154,30,123,-102,2,17,58,81,192
84,132,48,-109,18,90,-83,-3,13,52,49,143
47,82,34,-65,6,58,-60,3,9,46,24,86
39,58,19,-49,9,39,-29,7,6,42,15,45
11,19,8,-16,1,13,-14,11,3,36,12,14
-9,-6,3,7,-6,-1,-12,16,-2,35,5,-7
-15,-15,0,15,-7,-7,-8,20,-5,34,0,-17
-20,-23,-3,22,-8,-13,-5,25,0,31,-5,-30
-25,-33,-8,29,-8,-20,0,29,5,29,-10,-40
-29,-39,-10,34,-9,-24,-3,34,9,31,-10,-45
-29,-34,-5,32,-11,-20,-5,33,14,47,-11,-47
-31,-36,-5,34,-12,-20,-5,29,18,53,-16,-50
-28,-32,-4,31,-12,-18,-5,31,23,46,-14,-53
-31,-30,1,30,-16,-14,-5,26,25,45,-18,-55
-29,-30,-1,29,-14,-16,-5,25,25,40,-26,-58
-37,-34,3,36,-20,-15,0,25,25,37,-32,-61
-54,-49,5,51,-29,-22,0,20,25,34,-39,-64
-53,-48,6,50,-29,-21,1,20,25,26,-46,-65
-57,-38,19,47,-38,-9,6,19,21,19,-53,-65
-54,-35,19,44,-36,-7,5,15,16,12,-55,-65
-37,-23,14,30,-26,-4,7,15,14,4,-55,-65
-45,-33,12,39,-28,-10,11,17,9,-2,-55,-65
-62,-55,7,58,-34,-24,10,20,6,-9,-55,-65
-61,-57,5,58,-33,-26,10,20,3,-10,-54,-73
-60,-59,0,60,-30,-29,10,20,-2,-10,-51,-76
-62,-63,0,62,-31,-31,11,20,-5,-10,-48,-70
-66,-66,0,66,-32,-32,15,19,-8,-10,-45,-68
-62,-62,0,62,-31,-31,15,16,-13,-10,-42,-64
-59,-56,2,57,-30,-27,15,13,-15,-9,-40,-59
-57,-51,6,53,-31,-22,15,11,-10,-25,-37,-68
-55,-46,9,51,-32,-18,15,7,-10,-30,-35,-74
-52,-39,13,45,-32,-13,17,5,-10,-21,-31,-67
-52,-37,15,44,-33,-11,22,7,-10,-18,-29,-61
-66,-56,9,61,-37,-23,24,12,-11,-11,-25,-63
-65,-61,4,63,-34,-29,21,14,-7,-6,-25,-65
-58,-59,-1,59,-28,-30,18,10,-5,-9,-32,-65
-53,-60,-7,57,-23,-34,15,10,-5,-19,-31,-66
-47,-60,-13,54,-17,-36,13,9,-1,-23,-26,-63
-43,-59,-15,52,-14,-37,9,5,0,-20,-23,-60
-40,-55,-15,48,-12,-35,14,5,0,-17,-20,-57
-40,-55,-15,48,-12,-35,28,7,5,-15,-14,-55
-40,-55,-15,48,-12,-35,31,14,5,-11,-22,-53
-40,-55,-15,48,-12,-35,30,20,5,-10,-41,-50
-40,-55,-15,48,-12,-35,30,20,5,-13,-40,-50
-47,-62,-15,55,-15,-38,29,21,5,-17,-37,-46
-51,-66,-15,59,-18,-41,31,25,3,-19,-34,-44
-49,-64,-15,57,-17,-40,34,25,-2,-24,-31,-45
-50,-65,-15,58,-17,-40,35,23,-5,-24,-30,-45
-50,-65,-15,58,-17,-40,35,18,-8,-20,-25,-45
-49,-64,-15,57,-17,-39,35,12,-13,-21,-25,-47
-63,-78,-15,71,-24,-46,35,9,-15,-17,-24,-46
-68,-82,-15,75,-26,-48,32,3,-9,-15,-20,-45
-53,-68,-15,61,-19,-42,30,0,-4,-15,-19,-44
-54,-69,-15,62,-20,-41,30,4,1,-19,-26,-40
-55,-70,-15,63,-20,-42,30,5,7,-24,-31,-40
-51,-70,-20,61,-16,-45,29,5,13,-20,-29,-42
-54,-74,-20,64,-17,-47,31,5,13,-20,-30,-46
-56,-75,-20,66,-17,-47,40,4,10,-20,-30,-49
-53,-74,-20,63,-16,-47,41,8,10,-20,-29,-50
-50,-70,-19,60,-16,-45,39,11,7,-20,-33,-50
-48,-70,-23,59,-12,-46,37,10,4,-16,-35,-50
-42,-68,-25,56,-8,-46,34,14,6,-15,-37,-51
-39,-64,-25,52,-7,-45,36,15,9,-15,-40,-47
-40,-65,-25,53,-7,-45,39,15,10,-15,-41,-45
-43,-68,-25,56,-9,-46,40,20,11,-15,-44,-45
-46,-70,-25,59,-11,-47,40,20,15,-14,-45,-41
-50,-70,-20,60,-15,-45,40,20,15,-10,-45,-40
-50,-70,-20,60,-15,-45,40,17,13,-10,-45,-40
-51,-69,-19,60,-16,-44,38,15,10,-10,-45,-47
-49,-64,-15,57,-17,-39,35,15,6,-10,-43,-55
-51,-67,-15,59,-17,-41,33,12,5,-10,-39,-55
-49,-62,-13,56,-18,-37,30,10,1,-6,-40,-55
-51,-60,-9,56,-21,-35,27,11,0,0,-40,-56
-50,-60,-11,55,-20,-36,24,16,7,5,-40,-52
-49,-55,-6,52,-21,-31,29,22,14,10,-40,-44
-72,-76,-4,74,-33,-40,32,30,22,17,-30,-36
-39,-45,-6,43,-16,-25,38,34,27,19,-17,-28
-9,-1,8,5,-8,3,41,46,47,24,-11,-21
-22,-5,18,13,-20,6,24,46,52,36,-6,-15
-1,14,15,-7,-8,14,-6,3,32,31,-1,-16
16,31,15,-24,1,23,-42,-41,19,20,6,-13
20,35,16,-28,2,25,-42,-43,12,8,9,-10
21,18,-3,-19,11,8,-29,-28,11,-1,5,-10
6,-21,-28,8,17,-24,-14,-33,-2,7,-6,-12
-12,-42,-30,27,9,-36,19,-8,5,7,-28,-33
-43,-74,-31,58,-6,-52,24,-28,-21,-13,-43,-42
-56,-86,-30,71,-13,-57,27,-30,-13,-10,-53,-49
-54,-82,-28,68,-13,-55,23,-56,-39,-34,-60,-50
-42,-88,-46,66,2,-67,22,-31,-59,-81,-134,-126
5,-111,-116,53,61,-113,61,69,17,-101,-151,-66
71,125,54,-98,8,90,-95,-555,-501,-362,-38,341
333,691,359,-512,-13,525,-691,-1600,-1484,-810,139,973
624,796,172,-710,225,484,-1090,-1713,-1608,-778,407,1336
398,372,-25,-385,211,173,-674,-902,-817,-362,281,690
18,47,29,-33,-5,38,-160,-246,-217,-125,-33,1
-44,-64,-20,54,-12,-42,-17,-45,-26,-8,-30,-30
-38,-79,-41,59,1,-59,36,18,30,27,-25,-54
-36,-81,-44,59,4,-62,57,49,50,31,-24,-63
-28,-75,-47,52,10,-61,60,74,81,51,-11,-68
-32,-75,-42,54,5,-59,60,75,84,43,-14,-74
-20,-68,-48,44,14,-57,72,74,92,69,-2,-64
-37,-79,-43,58,3,-61,82,77,97,86,-4,-69
-60,-101,-41,80,-9,-71,79,85,105,85,4,-62
-62,-93,-32,78,-15,-62,79,100,109,85,4,-65
-62,-88,-26,75,-18,-56,74,110,104,85,10,-58
-63,-83,-20,73,-21,-51,76,116,122,84,12,-61
-63,-73,-10,68,-26,-42,71,119,134,90,19,-60
-49,-66,-18,58,-15,-42,70,125,134,89,20,-59
-40,-76,-36,59,-2,-56,70,130,147,95,22,-61
-31,-63,-32,47,1,-47,65,140,155,123,37,-53
-4,-30,-26,17,11,-27,65,149,158,126,35,-42
2,-20,-22,10,12,-21,64,156,168,125,41,-34
10,-4,-14,-3,12,-9,58,161,176,141,52,-24
19,8,-11,-14,15,-1,53,159,178,146,49,-24
-5,-7,-3,6,-1,-5,47,169,183,149,53,8
3,10,8,-7,-3,9,41,174,192,166,69,28
28,45,17,-37,6,31,37,165,189,166,83,33
59,88,29,-74,15,58,27,159,180,157,92,84
113,141,28,-127,42,84,9,153,175,150,97,113
102,140,37,-121,32,89,-15,143,165,142,107,142
127,174,47,-151,40,110,-35,123,160,136,132,182
181,231,49,-206,66,140,-61,104,147,119,144,216
172,232,61,-202,55,146,-89,71,111,94,136,243
180,239,59,-209,60,149,-107,33,71,61,128,237
169,237,68,-204,51,153,-115,7,44,41,124,229
144,211,67,-178,38,139,-106,-18,32,37,106,211
121,167,46,-144,37,106,-103,-33,24,29,74,162
81,115,34,-98,23,75,-87,-36,18,21,52,108
62,83,21,-73,20,52,-53,-34,14,14,38,64
45,55,10,-50,17,32,-37,-30,8,10,20,30
24,27,4,-26,10,15,-25,-28,2,10,6,0
0,-2,-1,1,1,-2,-16,-25,2,9,-1,-18
-25,-30,-5,28,-9,-17,-14,-22,6,10,-4,-27
-25,-35,-10,30,-7,-22,-11,-10,8,9,-8,-30
-24,-39,-15,32,-4,-27,-8,4,11,11,-12,-40
-34,-46,-12,40,-11,-28,-5,7,14,26,-15,-52
-40,-45,-6,43,-16,-25,-4,24,16,31,-19,-50
-43,-44,-2,44,-20,-23,2,42,20,29,-20,-50
-43,-41,3,42,-23,-19,8,39,25,30,-20,-52
-47,-40,7,43,-27,-16,12,40,28,30,-25,-56
-51,-39,12,45,-31,-14,19,40,33,30,-25,-55
-78,-63,15,70,-46,-24,23,40,42,24,-26,-54
-90,-72,18,81,-54,-27,29,37,41,17,-31,-56
-85,-65,20,75,-52,-22,30,34,36,11,-29,-53
-89,-65,23,77,-56,-21,30,35,34,4,-35,-61
-85,-59,25,72,-55,-17,30,35,29,-3,-45,-71
-87,-62,25,74,-56,-18,30,35,26,-3,-45,-67
-74,-49,25,61,-49,-12,30,35,23,0,-45,-63
-83,-58,25,70,-54,-16,20,35,18,4,-43,-60
-76,-51,25,63,-50,-13,30,35,15,5,-40,-55
-49,-23,25,35,-37,1,51,35,12,1,-40,-58
-61,-37,24,49,-42,-7,50,35,7,-3,-48,-66
-72,-53,19,63,-45,-17,50,35,4,-5,-51,-63
-75,-61,14,68,-44,-24,50,32,0,-11,-45,-67
-67,-57,10,62,-38,-24,50,29,0,-6,-43,-76
-59,-54,5,56,-32,-24,48,26,-1,7,-38,-75
-53,-53,0,53,-26,-26,44,24,-5,3,-35,-75
-47,-47,0,47,-24,-24,45,20,-5,-3,-31,-75
-58,-58,0,58,-29,-29,45,20,-3,-6,-30,-75
-65,-65,0,65,-32,-32,45,20,0,-11,-30,-75
-59,-59,0,59,-29,-30,45,20,0,-16,-30,-75
-55,-56,0,56,-27,-27,45,32,0,-20,-30,-75
-51,-51,0,51,-25,-25,45,36,0,-20,-31,-74
-40,-41,-1,40,-19,-21,45,34,0,-20,-35,-69
-60,-49,11,55,-35,-19,45,35,5,-19,-35,-66
-59,-43,16,50,-37,-13,45,35,5,-29,-35,-63
