I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-153,-86,110,10,-119,96,167,-95,-51,-91,137
-35,-176,-141,106,53,-158,529,1266,442,176,-118,35
401,286,-115,-343,258,85,401,1220,975,751,452,514
621,1164,543,-892,38,854,-451,-1366,840,1988,2033,1811
382,1191,809,-787,-214,1000,-1150,-2736,195,2550,2855,2294
170,285,115,-228,27,200,-1183,-1900,-748,654,1018,1029
5,-129,-134,62,70,-132,-481,-629,-560,-209,-53,238
25,-51,-76,13,51,-64,-135,-98,-137,146,184,310
-1,-111,-110,56,54,-110,-89,-28,-189,-18,20,237
-27,-106,-80,67,27,-93,-19,71,-112,57,55,260
-10,-103,-94,57,43,-98,-39,82,-122,18,13,241
-28,-108,-80,68,27,-94,-9,126,-70,36,26,235
-14,-102,-87,58,37,-94,-19,123,-69,40,30,232
-24,-108,-85,67,31,-97,-2,141,-83,32,28,222
-18,-102,-84,60,33,-93,-2,156,-97,67,58,235
-14,-100,-87,57,37,-93,-5,162,-98,53,32,227
-2,-85,-83,44,41,-84,-4,181,-73,87,61,238
4,-79,-83,37,44,-81,-6,192,-57,95,69,233
10,-66,-76,28,43,-71,-4,217,-17,105,82,246
23,-52,-75,15,50,-63,-6,241,4,125,96,259
32,-38,-70,3,51,-54,-7,277,37,150,120,276
43,-23,-66,-9,55,-45,-15,312,62,169,138,293
65,0,-64,-32,64,-32,-21,355,81,193,159,306
86,29,-57,-58,71,-14,-28,407,103,220,188,339
118,66,-52,-92,85,7,-33,460,131,248,232,379
165,126,-39,-145,102,43,-44,500,162,288,296,435
191,179,-12,-184,101,83,-64,499,169,323,356,498
227,223,-4,-224,115,109,-87,494,160,345,414,548
267,262,-6,-264,136,128,-105,467,155,365,467,620
277,275,-2,-276,140,136,-102,412,141,367,492,665
266,266,0,-266,132,133,-90,336,100,351,478,654
209,209,0,-209,104,104,-85,240,55,318,434,604
133,127,-5,-130,68,61,-64,163,15,263,343,504
83,60,-23,-71,53,18,-28,103,-25,203,242,414
38,-8,-46,-15,42,-27,-9,59,-55,150,168,357
-1,-59,-58,30,29,-59,3,31,-86,111,108,310
-28,-93,-65,61,19,-78,15,18,-103,96,74,275
-43,-108,-65,76,12,-86,20,20,-97,93,63,259
-35,-100,-65,68,15,-82,25,20,-93,87,59,257
-39,-104,-65,72,13,-84,31,20,-88,81,54,253
-58,-124,-65,91,4,-94,37,20,-84,76,50,250
-60,-122,-62,91,1,-92,40,20,-79,71,45,245
-56,-116,-60,86,2,-87,40,25,-75,70,41,247
-51,-111,-60,81,5,-86,40,31,-75,70,40,250
-48,-104,-56,76,5,-80,40,30,-75,70,40,249
-46,-100,-54,74,4,-77,40,30,-75,70,40,254
-39,-95,-56,67,9,-75,40,26,-74,69,40,255
-36,-96,-60,66,12,-77,36,24,-78,61,39,254
-34,-94,-60,64,13,-76,35,25,-80,53,34,249
-29,-90,-61,60,16,-76,35,17,-89,45,30,243
-25,-90,-65,58,20,-77,35,8,-108,37,28,239
-27,-93,-65,60,19,-79,36,0,-118,32,23,232
-40,-103,-63,71,12,-82,33,-10,-127,29,20,228
-46,-105,-60,76,7,-82,30,-18,-135,26,23,222
-45,-105,-60,75,8,-82,27,-24,-140,23,25,220
-45,-105,-60,75,8,-82,25,-33,-140,20,25,220
-45,-105,-60,75,8,-82,21,-40,-141,21,25,216
-45,-105,-60,75,8,-82,20,-40,-145,18,25,214
-44,-99,-55,72,6,-77,23,-41,-145,29,25,216
-38,-93,-55,66,9,-74,28,-45,-143,41,25,219
-35,-89,-54,63,10,-71,31,-46,-136,39,25,220
-33,-82,-49,57,8,-65,37,-43,-132,42,26,221
-28,-79,-52,53,12,-65,44,-33,-126,45,23,224
-22,-68,-46,46,12,-57,46,-23,-120,43,25,225
-16,-48,-32,32,8,-40,58,-17,-115,50,39,221
-10,-27,-17,19,4,-22,78,5,-108,67,45,221
-7,-16,-10,12,2,-13,111,24,-105,62,45,218
3,4,1,-4,1,3,111,36,-97,73,59,229
19,49,30,-35,-6,39,60,31,-96,93,64,245
27,51,23,-39,2,37,30,9,-83,88,61,236
37,24,-12,-30,24,6,9,-23,-92,70,54,228
33,-5,-38,-14,35,-21,11,-26,-103,65,52,217
20,-29,-49,5,35,-39,4,-58,-118,53,47,199
-22,-64,-42,43,11,-53,4,-62,-133,50,39,170
-43,-89,-46,66,1,-67,2,-48,-135,54,42,141
-51,-90,-39,70,-6,-64,-4,-68,-136,34,21,121
-70,-110,-39,90,-15,-74,19,-24,-108,58,40,119
-66,-107,-41,87,-13,-74,6,-83,-138,16,2,96
-90,-115,-25,103,-32,-70,51,10,-79,70,36,71
-71,-103,-32,87,-19,-67,116,92,-81,3,-46,-1
-59,-112,-53,86,-3,-82,494,1014,361,134,-138,-128
299,179,-119,-239,209,30,549,1516,970,632,271,176
658,1036,378,-847,140,707,-210,-737,991,1716,1673,1361
473,1306,833,-890,-180,1069,-933,-2598,497,2612,2907,2152
216,483,266,-350,-25,374,-1134,-2113,-547,1036,1413,1099
7,-65,-72,29,40,-69,-541,-802,-587,-163,-30,119
13,-17,-30,2,22,-23,-76,-106,-98,173,178,151
24,-54,-79,15,52,-66,-36,-19,-122,50,53,60
-36,-84,-48,60,6,-66,38,83,-53,75,45,36
-6,-73,-67,39,31,-70,32,106,-62,67,30,37
-18,-75,-57,47,19,-66,57,146,-30,55,18,22
-4,-64,-61,34,29,-62,50,153,-17,85,58,33
-4,-65,-61,35,29,-63,55,170,-22,74,34,14
1,-56,-58,27,30,-57,60,180,-7,100,67,24
8,-55,-62,23,35,-58,58,188,-15,87,49,33
12,-46,-58,17,35,-52,61,209,-2,109,69,49
18,-44,-62,13,40,-53,52,215,-1,105,69,44
22,-35,-57,7,40,-46,57,250,36,127,84,63
21,-33,-54,7,38,-43,54,275,72,150,104,69
35,-15,-50,-10,42,-32,55,301,95,171,120,70
68,21,-47,-44,57,-13,55,342,120,184,136,83
68,26,-42,-47,54,-8,49,386,140,206,161,104
98,58,-40,-78,69,9,37,436,162,238,199,135
125,95,-29,-110,77,33,26,487,194,265,236,169
140,125,-16,-132,78,55,14,517,214,301,288,217
190,192,2,-191,94,97,-9,517,212,332,352,271
215,249,34,-232,90,141,-34,509,201,364,416,332
230,285,54,-258,88,170,-61,491,194,376,472,387
239,305,66,-272,86,186,-84,448,179,367,501,418
233,295,62,-264,85,178,-75,382,157,365,497,419
213,260,47,-237,83,153,-44,300,138,349,459,368
151,190,39,-170,56,114,-6,231,111,304,370,281
76,98,22,-87,27,60,36,174,77,235,259,181
20,23,3,-22,8,13,66,121,41,166,168,99
-19,-32,-13,26,-3,-22,83,79,1,114,104,53
-32,-65,-34,49,1,-50,91,59,-24,80,63,24
-33,-74,-41,54,4,-57,98,60,-24,70,42,12
-42,-81,-39,61,-1,-60,98,60,-17,67,30,1
-43,-86,-43,65,0,-64,98,59,-12,60,24,-11
-44,-89,-45,67,1,-67,113,63,-6,55,17,-14
-42,-87,-45,65,2,-66,116,72,-2,50,9,-18
-42,-84,-41,63,0,-62,114,83,4,45,2,-20
-42,-81,-39,62,-1,-60,116,91,9,39,-4,-23
-38,-78,-40,58,1,-59,115,100,12,36,-8,-26
-35,-75,-40,55,3,-57,114,113,18,31,-10,-21
-36,-76,-41,56,3,-58,122,106,19,26,-15,-20
-42,-80,-39,61,-2,-59,124,96,12,22,-18,-20
-45,-80,-35,63,-5,-57,117,88,6,12,-22,-15
-45,-80,-35,63,-5,-57,114,78,-1,4,-33,-15
-45,-80,-35,63,-5,-57,108,65,-8,-5,-36,-16
-45,-80,-35,63,-5,-57,104,47,-14,-14,-39,-21
-42,-77,-35,60,-3,-56,100,35,-19,-23,-42,-24
-39,-74,-35,57,-1,-54,100,27,-25,-30,-45,-29
-37,-72,-35,55,-1,-53,99,21,-25,-30,-45,-36
-33,-67,-35,50,1,-51,94,13,-25,-34,-45,-42
-31,-66,-35,49,3,-51,96,6,-25,-35,-45,-50
-27,-62,-35,45,4,-48,92,-1,-25,-37,-44,-49
-28,-63,-35,46,4,-48,89,-6,-25,-41,-58,-59
-40,-75,-35,58,-2,-55,90,-11,-22,-39,-66,-71
-40,-75,-35,58,-2,-55,86,-15,-19,-41,-65,-75
-36,-70,-35,54,0,-52,85,-20,-16,-45,-71,-76
-34,-69,-35,52,1,-51,85,-25,-13,-45,-69,-96
-30,-65,-35,48,3,-50,80,-22,-11,-46,-66,-121
-32,-64,-32,48,0,-47,80,-19,-8,-50,-65,-120
-30,-59,-29,44,0,-44,80,-21,-5,-50,-65,-120
-27,-53,-26,41,0,-39,79,-20,-2,-48,-65,-120
-27,-50,-23,39,-2,-36,80,-21,1,-44,-66,-120
-25,-45,-21,35,-2,-33,84,-18,4,-41,-63,-119
-22,-41,-19,32,-2,-30,101,-5,15,-38,-57,-113
-19,-30,-11,25,-4,-20,122,9,38,-33,-51,-108
-6,-5,2,6,-4,-2,144,21,58,-29,-46,-103
-2,5,7,-2,-5,6,172,25,65,-27,-40,-99
-4,34,38,-15,-21,36,158,17,87,-22,-35,-94
18,73,55,-45,-19,64,113,2,99,-29,-41,-101
33,59,26,-46,3,42,78,0,97,-20,-38,-98
27,20,-6,-24,16,7,56,-21,83,-30,-42,-106
13,-16,-29,1,22,-22,64,-18,85,-35,-40,-132
-4,-35,-31,20,13,-33,55,-38,70,-55,-74,-154
-44,-73,-29,59,-7,-50,58,-39,70,-77,-100,-188
-55,-87,-32,71,-11,-59,53,-55,66,-76,-103,-196
-61,-88,-28,74,-16,-58,54,-69,58,-84,-112,-200
-63,-96,-33,80,-14,-65,61,-42,80,-54,-92,-199
-57,-90,-34,74,-11,-62,68,-90,40,-95,-123,-201
-66,-106,-40,86,-13,-73,101,24,110,-27,-83,-210
-77,-137,-60,107,-8,-99,208,213,161,-106,-239,-339
-26,-197,-171,112,72,-184,619,1286,758,102,-279,-454
356,328,-28,-342,192,150,473,1377,1379,753,350,109
503,1265,762,-884,-130,1014,-272,-1157,1168,2103,2040,1433
225,1222,998,-724,-387,1110,-846,-2588,486,2806,2798,1804
18,343,325,-181,-154,333,-975,-1819,-468,703,771,483
-124,-102,22,113,-73,-40,-401,-666,-343,-349,-275,-260
-92,-71,21,81,-56,-25,-38,-105,143,90,8,-150
-63,-83,-20,73,-21,-51,13,-20,89,-109,-157,-238
-48,-77,-29,63,-9,-53,76,74,134,-26,-87,-240
-5,-72,-68,39,32,-70,70,87,125,-66,-129,-273
-14,-78,-63,47,25,-70,94,112,171,-57,-110,-278
-3,-68,-65,36,31,-66,80,122,226,-46,-105,-271
-5,-71,-66,38,31,-68,85,140,315,-68,-119,-288
0,-64,-63,33,32,-64,79,149,349,-37,-95,-284
4,-63,-68,30,36,-65,79,145,324,-52,-106,-310
9,-60,-69,25,39,-64,78,157,332,-21,-81,-304
14,-57,-71,22,42,-64,67,172,314,-26,-86,-299
20,-49,-69,14,45,-59,64,195,315,0,-71,-289
29,-41,-70,6,50,-55,55,200,308,17,-59,-282
42,-29,-71,-6,56,-50,49,221,326,37,-38,-276
60,-3,-63,-28,61,-33,44,250,357,58,-10,-263
77,29,-48,-52,62,-10,34,275,382,77,16,-241
92,57,-35,-74,63,11,27,314,417,116,48,-210
115,94,-20,-104,67,37,5,358,442,152,96,-172
146,139,-7,-143,76,66,-24,377,459,186,146,-126
175,183,8,-179,83,95,-41,368,471,225,212,-73
195,222,27,-209,84,124,-76,357,464,253,272,-27
209,263,54,-236,77,158,-98,331,462,275,311,18
226,295,69,-260,79,181,-114,283,453,283,347,37
222,280,58,-251,82,169,-123,222,415,276,343,18
191,237,46,-214,72,141,-90,149,387,259,283,-28
126,162,36,-144,45,98,-44,91,356,204,188,-117
53,71,19,-62,16,45,-5,40,308,121,82,-216
19,16,-3,-18,11,6,30,-5,265,35,-10,-298
-16,-29,-13,23,-1,-21,50,-36,244,-21,-78,-348
-48,-67,-19,58,-14,-43,61,-59,245,-59,-129,-380
-55,-81,-26,69,-14,-53,71,-57,245,-85,-159,-402
-60,-92,-32,76,-13,-62,68,-48,249,-84,-167,-417
-62,-101,-39,82,-11,-70,65,-43,250,-95,-171,-431
-66,-103,-37,85,-15,-69,63,-35,249,-101,-173,-427
-62,-96,-34,79,-13,-65,60,-31,260,-100,-184,-424
-53,-89,-36,72,-9,-62,58,-35,267,-106,-196,-425
-48,-83,-34,66,-7,-58,51,-35,274,-104,-194,-421
-40,-76,-36,59,-2,-56,44,-36,272,-112,-198,-419
-38,-72,-33,55,-2,-52,37,-41,266,-116,-200,-420
-38,-67,-30,52,-4,-48,31,-40,263,-126,-200,-424
-34,-64,-30,49,-1,-47,25,-42,257,-135,-204,-425
-33,-61,-28,47,-3,-44,21,-56,254,-136,-206,-425
-31,-56,-25,44,-3,-40,18,-75,245,-154,-204,-425
-31,-56,-25,44,-2,-40,15,-86,236,-164,-206,-425
-36,-65,-29,51,-4,-46,12,-104,227,-169,-214,-425
-43,-73,-30,58,-6,-52,10,-114,218,-173,-217,-425
-49,-78,-30,63,-9,-54,8,-123,208,-183,-220,-425
-51,-81,-30,66,-11,-56,3,-142,197,-191,-224,-425
-54,-84,-30,69,-11,-56,0,-146,185,-190,-229,-425
-57,-87,-30,72,-13,-58,-3,-154,175,-196,-240,-424
-60,-90,-30,75,-15,-60,-8,-164,169,-194,-247,-420
-60,-90,-30,75,-15,-60,-11,-175,166,-203,-254,-420
-62,-92,-30,77,-16,-61,-15,-183,162,-210,-257,-418
-66,-96,-30,81,-17,-62,-15,-183,159,-211,-261,-415
-65,-94,-30,79,-17,-62,-15,-188,154,-215,-265,-414
-62,-95,-34,79,-13,-64,-15,-198,152,-217,-264,-417
-60,-95,-35,78,-12,-65,-15,-200,149,-220,-267,-420
-59,-95,-36,78,-11,-65,-13,-202,146,-219,-270,-420
-56,-95,-39,76,-8,-67,-9,-206,143,-221,-270,-420
-54,-95,-41,74,-6,-67,-8,-203,139,-218,-266,-420
-68,-106,-38,87,-15,-72,-3,-215,141,-224,-264,-419
-75,-106,-31,90,-22,-68,-2,-217,144,-230,-265,-415
-75,-97,-22,86,-27,-59,3,-203,148,-222,-261,-408
-57,-71,-14,64,-21,-42,3,-195,148,-219,-261,-401
-22,-27,-5,25,-9,-15,20,-187,163,-211,-258,-394
-13,-8,5,10,-9,-1,51,-192,176,-206,-255,-386
-22,-6,16,14,-18,5,54,-188,175,-205,-255,-372
-30,15,45,7,-38,30,15,-191,183,-204,-252,-356
-13,38,51,-12,-32,44,-41,-191,174,-207,-251,-352
6,32,25,-19,-10,28,-59,-187,164,-201,-247,-343
-7,4,11,2,-9,7,-51,-205,144,-211,-257,-358
-18,-25,-7,22,-5,-16,-49,-197,138,-197,-250,-370
-42,-59,-16,51,-13,-37,-50,-228,109,-224,-261,-374
-80,-101,-21,91,-29,-60,-39,-218,118,-240,-273,-408
-76,-103,-27,90,-24,-65,-63,-248,94,-267,-290,-416
-78,-109,-30,94,-23,-69,-53,-224,100,-259,-284,-415
-60,-100,-40,80,-9,-70,-67,-241,89,-253,-280,-412
-83,-118,-35,101,-24,-76,-56,-233,68,-288,-297,-418
-90,-125,-35,108,-27,-80,-11,-125,148,-224,-279,-431
-96,-173,-77,135,-9,-125,245,290,267,-341,-491,-605
40,-114,-154,37,97,-134,610,1436,1027,45,-362,-596
444,679,235,-561,104,457,175,426,1390,945,643,311
428,1452,1024,-940,-298,1238,-723,-2237,994,2525,2415,1578
158,1012,855,-586,-348,934,-1342,-2728,238,2502,2292,1355
6,108,102,-57,-48,105,-1060,-1613,-542,26,83,-42
-86,-122,-36,104,-25,-79,-351,-575,-145,-444,-331,-413
-68,-65,3,67,-35,-30,-166,-237,157,-103,-144,-319
-67,-101,-34,84,-16,-67,-85,-164,69,-302,-341,-426
-39,-83,-44,61,3,-64,-55,-87,140,-175,-243,-389
-29,-89,-60,59,16,-75,-50,-74,118,-258,-308,-413
-25,-82,-57,53,16,-69,-39,-36,177,-197,-258,-394
-16,-78,-62,47,23,-70,-50,-38,163,-220,-279,-397
-18,-76,-59,47,21,-67,-34,-15,155,-207,-265,-393
-9,-70,-61,39,26,-65,-45,-8,145,-194,-259,-386
-5,-65,-60,35,28,-63,-37,5,142,-198,-258,-384
0,-56,-56,29,28,-56,-42,19,149,-171,-236,-366
-2,-52,-50,27,24,-51,-39,37,140,-170,-238,-363
1,-44,-45,21,23,-44,-40,61,156,-142,-216,-345
1,-38,-39,19,21,-39,-51,76,173,-130,-206,-334
20,-13,-34,-3,27,-23,-55,108,208,-101,-169,-319
46,18,-29,-32,37,-5,-59,148,235,-77,-143,-292
57,41,-16,-48,36,13,-59,181,248,-43,-120,-263
69,68,-2,-68,35,33,-68,225,277,-6,-79,-231
92,107,15,-100,38,61,-85,273,310,31,-32,-192
124,162,39,-143,42,100,-102,300,337,82,41,-143
155,215,60,-185,47,137,-118,293,345,135,110,-87
173,256,83,-215,45,169,-136,273,337,171,167,-32
189,291,102,-240,43,196,-161,241,331,207,226,22
207,304,97,-255,55,200,-171,182,325,232,240,40
197,281,83,-239,57,182,-157,108,311,220,215,22
148,221,74,-185,37,147,-127,32,259,171,157,-32
77,135,59,-106,9,97,-89,-33,197,82,50,-129
26,56,30,-41,-3,43,-55,-91,139,-20,-61,-225
-10,-1,9,5,-9,4,-43,-135,87,-105,-151,-295
-49,-49,0,49,-25,-24,-37,-154,73,-169,-212,-340
-60,-74,-13,67,-23,-43,-27,-157,75,-206,-241,-366
-70,-91,-21,81,-24,-56,-21,-151,79,-223,-264,-378
-71,-100,-29,86,-21,-64,-15,-144,79,-230,-276,-383
-58,-94,-36,76,-11,-65,-15,-138,85,-229,-278,-388
-65,-96,-31,80,-16,-63,-13,-131,99,-238,-280,-388
-64,-92,-28,78,-18,-60,-10,-125,117,-246,-280,-385
-65,-90,-25,78,-20,-57,-10,-121,132,-244,-284,-382
-71,-90,-20,80,-25,-55,-12,-116,129,-245,-285,-380
-64,-86,-22,75,-20,-54,-15,-114,132,-245,-283,-376
-57,-83,-25,70,-16,-54,-15,-109,135,-245,-280,-374
-54,-79,-25,67,-15,-52,-19,-105,135,-248,-280,-372
-51,-76,-25,64,-12,-50,-20,-107,131,-253,-278,-367
-46,-71,-25,59,-10,-48,-20,-110,124,-255,-274,-364
-45,-70,-25,58,-10,-47,-25,-122,120,-264,-275,-361
-45,-70,-25,58,-10,-47,-25,-136,114,-264,-271,-356
-45,-70,-25,58,-10,-47,-26,-148,109,-276,-270,-355
-50,-75,-25,63,-12,-50,-31,-162,104,-292,-270,-355
-56,-81,-25,69,-15,-53,-28,-172,99,-289,-270,-355
-54,-79,-25,67,-15,-51,-39,-183,94,-290,-270,-355
-55,-83,-28,69,-14,-55,-51,-191,89,-290,-271,-355
-55,-85,-30,70,-12,-57,-49,-194,85,-290,-277,-355
-55,-85,-30,70,-12,-57,-50,-199,80,-290,-284,-355
-59,-89,-30,74,-14,-59,-50,-200,80,-289,-285,-355
-60,-90,-30,75,-15,-60,-50,-200,80,-290,-285,-355
-71,-100,-30,86,-20,-65,-54,-205,80,-289,-289,-355
-76,-106,-30,91,-23,-68,-57,-205,80,-290,-290,-355
-74,-104,-30,89,-22,-67,-62,-206,80,-288,-290,-353
-75,-105,-30,90,-22,-67,-65,-210,79,-285,-290,-350
-75,-105,-30,90,-22,-67,-65,-209,75,-285,-290,-350
-74,-105,-30,89,-21,-67,-65,-212,75,-285,-290,-350
-73,-101,-28,87,-23,-64,-65,-215,75,-285,-290,-350
-73,-96,-23,85,-24,-59,-66,-215,75,-285,-290,-350
-74,-94,-20,84,-27,-57,-61,-211,75,-281,-286,-346
-72,-89,-17,81,-28,-52,-55,-202,74,-274,-280,-344
-75,-88,-13,82,-31,-50,-46,-195,76,-268,-276,-342
-68,-77,-9,73,-29,-43,-41,-189,86,-262,-270,-339
-40,-42,-2,41,-18,-21,-32,-183,108,-254,-264,-335
-24,-11,13,17,-18,1,-2,-181,127,-248,-258,-333
-30,-8,21,19,-25,6,27,-178,138,-244,-256,-330
-28,23,50,2,-39,36,25,-172,144,-237,-251,-325
-11,64,75,-27,-43,70,-38,-173,134,-237,-252,-323
-5,42,47,-19,-26,44,-87,-168,135,-226,-243,-317
-5,8,13,-2,-9,10,-95,-184,122,-230,-248,-316
-6,-16,-10,11,2,-12,-93,-173,124,-216,-238,-310
-20,-41,-21,31,1,-31,-98,-199,112,-236,-242,-311
-59,-80,-21,69,-19,-50,-91,-190,111,-260,-266,-336
-58,-90,-32,74,-13,-61,-100,-196,113,-246,-266,-338
-61,-94,-33,78,-14,-63,-89,-199,100,-270,-279,-344
-56,-97,-41,77,-7,-69,-91,-174,120,-227,-254,-341
-56,-90,-33,73,-11,-61,-93,-220,80,-280,-291,-348
-92,-113,-21,103,-35,-67,-54,-125,146,-212,-242,-345
-94,-136,-42,115,-26,-89,93,69,169,-329,-399,-470
-48,-141,-94,95,23,-117,546,1187,741,-176,-464,-590
329,387,57,-358,136,222,422,1050,1375,590,242,-10
519,1348,829,-934,-155,1088,-541,-1638,1138,1981,1892,1305
296,1339,1043,-818,-373,1191,-1428,-2902,565,2968,2788,1770
88,377,289,-232,-101,333,-1344,-1979,-337,895,865,483
-82,-63,19,72,-50,-22,-538,-750,-314,-515,-375,-357
-46,-15,31,30,-38,8,-198,-202,182,-39,-77,-249
-36,-61,-24,49,-6,-42,-120,-129,110,-261,-277,-355
-61,-66,-5,64,-28,-35,-70,-37,165,-210,-240,-363
-49,-79,-31,64,-9,-55,-80,-14,170,-223,-253,-370
-54,-78,-24,67,-15,-51,-56,28,183,-225,-251,-377
-30,-69,-39,49,5,-54,-64,42,177,-189,-229,-362
-30,-69,-38,50,4,-53,-46,59,156,-218,-247,-373
-24,-57,-33,41,5,-45,-48,64,159,-168,-216,-357
-28,-58,-30,43,1,-43,-49,73,143,-186,-234,-365
-23,-46,-23,35,1,-35,-53,94,152,-147,-201,-355
-18,-39,-21,28,2,-29,-59,107,141,-144,-196,-347
-12,-27,-15,20,2,-21,-59,136,182,-113,-171,-331
-6,-17,-11,11,3,-14,-63,168,224,-88,-153,-317
9,3,-7,-6,8,-2,-64,198,251,-69,-135,-300
30,29,-2,-29,16,13,-67,236,272,-46,-109,-283
51,54,2,-53,24,28,-69,285,289,-19,-78,-261
80,87,7,-84,36,46,-72,338,328,24,-34,-227
76,115,40,-96,18,77,-74,390,357,59,8,-192
109,169,60,-139,24,115,-76,437,380,113,70,-139
155,236,81,-196,37,159,-95,452,401,177,145,-77
169,277,109,-223,30,193,-113,439,392,225,210,-22
194,321,126,-258,34,223,-128,421,386,278,281,38
216,352,136,-284,40,244,-146,366,378,308,322,72
212,337,125,-274,43,231,-152,272,336,314,318,66
166,289,124,-228,21,206,-133,181,283,293,284,30
106,211,105,-158,0,157,-96,103,222,202,172,-64
51,119,67,-85,-8,93,-68,40,156,94,52,-162
6,46,39,-26,-17,42,-51,-10,105,3,-36,-238
-28,-7,20,17,-24,6,-38,-50,65,-76,-113,-302
-47,-32,15,39,-31,-8,-29,-59,54,-124,-153,-329
-57,-47,10,52,-33,-18,-23,-52,55,-148,-172,-346
-64,-60,4,62,-34,-28,-16,-48,56,-161,-168,-344
-58,-60,-2,59,-28,-31,-9,-43,54,-166,-178,-349
-56,-60,-4,58,-26,-32,-3,-39,59,-165,-201,-373
-61,-60,1,60,-31,-29,3,-35,83,-165,-199,-373
-65,-60,4,62,-34,-28,5,-25,86,-165,-200,-367
-66,-59,7,62,-36,-25,5,-9,84,-165,-200,-362
-67,-55,12,61,-39,-21,5,2,86,-170,-200,-356
-67,-53,15,59,-41,-19,5,5,84,-178,-198,-351
-69,-50,19,59,-44,-15,4,5,85,-180,-194,-346
-66,-47,19,56,-42,-14,1,5,77,-181,-196,-345
-59,-45,14,51,-36,-15,-2,-2,68,-185,-191,-345
-56,-45,11,51,-33,-17,-4,-10,60,-185,-190,-345
-53,-45,8,48,-30,-18,-8,-18,50,-192,-190,-345
-49,-45,3,46,-25,-21,-10,-26,42,-200,-190,-345
-45,-45,0,45,-22,-22,-10,-32,37,-199,-190,-345
-45,-45,0,45,-22,-22,-10,-47,32,-202,-190,-345
-44,-44,0,44,-22,-22,-10,-57,29,-205,-190,-345
-47,-46,0,47,-23,-23,-10,-65,23,-205,-190,-345
-55,-55,0,55,-27,-27,-10,-75,20,-204,-190,-345
-56,-55,0,55,-28,-27,-11,-75,20,-211,-190,-345
-53,-55,-1,54,-25,-28,-14,-75,20,-216,-190,-345
-50,-56,-5,54,-22,-30,-17,-75,20,-212,-190,-345
-49,-54,-5,52,-22,-29,-20,-75,20,-210,-190,-345
-52,-59,-7,56,-22,-33,-22,-74,20,-206,-189,-345
-55,-65,-10,60,-22,-37,-26,-70,17,-205,-185,-343
-56,-66,-10,61,-22,-37,-23,-70,15,-202,-181,-339
