I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-25,17,33,-29,-4,40,-35,-55,71,-5,-15
-31,-20,11,25,-21,-4,34,-35,-60,69,-6,-15
-20,-11,9,15,-14,-1,29,-32,-71,71,4,-15
-19,-15,5,17,-12,-5,24,-29,-70,68,8,-15
-22,-22,0,22,-11,-11,18,-26,-68,78,17,-15
-23,-20,3,21,-13,-8,11,-23,-65,101,18,-15
-19,-20,0,20,-10,-10,16,-20,-64,102,14,-17
-12,-17,-5,15,-3,-11,21,-21,-68,94,16,-20
-21,-14,7,17,-13,-3,16,-25,-75,88,11,-23
-24,-17,7,20,-15,-4,13,-36,-80,88,10,-26
-25,-25,-1,25,-12,-13,10,-41,-90,91,10,-29
-16,-24,-8,21,-4,-16,4,-40,-100,90,5,-32
-8,-21,-13,15,3,-17,8,-40,-105,90,2,-35
-5,-16,-11,10,3,-14,9,-40,-113,90,-2,-38
-2,-7,-5,5,2,-6,-4,-58,-122,89,-5,-40
-13,-22,-9,18,-2,-15,-6,-61,-116,85,-11,-44
-12,-34,-22,23,5,-28,-1,-56,-117,85,-7,-45
-21,-35,-14,28,-3,-24,0,-54,-141,85,-2,-51
-29,-35,-6,32,-11,-21,5,-51,-146,85,-10,-53
-36,-35,1,35,-18,-16,5,-49,-144,85,-11,-49
-39,-35,3,37,-20,-16,1,-47,-147,88,-10,-50
-26,-34,-9,30,-8,-21,-1,-62,-150,93,-10,-46
-46,-32,13,39,-29,-9,3,-66,-150,94,-10,-45
-50,-22,28,35,-38,3,5,-65,-152,88,-10,-45
-44,-25,19,35,-31,-3,9,-70,-156,79,-6,-50
-51,-35,16,42,-33,-9,9,-70,-154,94,-3,-61
-39,-27,11,33,-25,-8,5,-69,-161,116,-1,-59
-26,-20,5,23,-15,-7,-4,-60,-160,116,3,-55
-25,-15,10,20,-18,-2,1,-54,-153,119,4,-54
-41,-4,37,22,-39,16,34,-43,-145,129,9,-47
-31,21,52,5,-42,36,37,-33,-142,142,26,-43
-6,52,58,-22,-32,55,24,-35,-145,152,44,-32
2,64,62,-33,-30,63,13,-39,-144,167,46,-18
3,61,58,-32,-28,60,2,-48,-157,171,40,-19
24,72,48,-48,-12,60,-12,-50,-169,160,32,-23
37,72,34,-55,1,53,-30,-68,-168,147,25,-24
15,42,27,-29,-6,34,-38,-88,-178,138,18,-31
20,24,4,-22,8,14,-44,-94,-199,133,10,-36
-6,11,16,-2,-12,13,-36,-96,-192,130,23,-31
-68,-28,39,48,-53,5,-25,-94,-130,127,7,-52
-89,-66,23,77,-56,-21,-15,-91,-62,122,-27,-84
-75,-66,9,70,-41,-28,-10,-89,2,120,-24,-84
-60,-63,-2,62,-29,-32,-8,-91,37,115,-25,-86
-55,-62,-7,58,-24,-34,-3,-81,49,115,-26,-85
-68,-57,11,62,-39,-23,-4,-82,49,116,-23,-85
-85,-86,-1,85,-42,-43,3,-72,48,115,-27,-89
-82,-88,-6,85,-38,-47,2,-73,66,132,-17,-69
-65,-94,-29,80,-18,-61,25,-56,67,117,-25,-91
-11,-83,-72,47,31,-77,30,-18,143,155,3,-65
72,-12,-84,-29,78,-48,108,166,413,359,181,86
460,205,-255,-332,357,-24,104,376,878,692,534,433
464,539,75,-501,194,306,-247,-247,401,668,599,597
-237,424,661,-94,-449,542,-456,-981,-717,125,116,169
-439,62,501,188,-470,281,-348,-838,-746,-165,-197,-172
-284,-71,213,177,-248,70,-190,-492,-362,-89,-163,-186
-182,-92,90,137,-136,-1,-68,-227,-118,50,-84,-152
-88,-49,39,68,-64,-5,-9,-101,56,144,-18,-90
-86,-50,36,68,-60,-7,21,-78,52,145,-15,-76
-68,-56,12,61,-40,-21,20,-53,78,165,-8,-75
-81,-40,41,60,-61,1,20,-65,71,165,-10,-73
-74,-41,33,58,-54,-4,18,-55,83,164,-6,-71
-55,-28,27,41,-41,0,14,-56,91,167,-4,-69
-49,-28,21,38,-35,-3,16,-55,85,178,-5,-71
-53,-43,10,48,-32,-16,11,-58,85,194,2,-69
-57,-48,9,52,-33,-19,9,-61,78,194,-5,-71
-57,-44,14,50,-35,-15,6,-59,77,196,0,-71
-61,-45,16,53,-38,-15,3,-61,76,194,-1,-69
-50,-40,10,45,-30,-15,0,-60,82,197,3,-66
-50,-40,9,45,-29,-15,1,-59,85,195,4,-63
-43,-39,5,41,-24,-17,10,-54,90,202,9,-60
-39,-33,6,35,-22,-13,12,-49,94,208,27,-59
-47,-28,19,37,-33,-4,6,-45,95,211,32,-54
-43,-23,21,33,-32,-1,2,-39,94,229,28,-51
-28,-16,11,22,-19,-2,-2,-35,100,234,32,-43
-15,-11,4,13,-9,-3,-8,-30,110,228,47,-24
-1,-5,-4,3,2,-4,-11,-20,113,241,52,-9
34,23,-11,-28,22,6,-17,-10,129,263,65,10
57,38,-19,-47,38,10,-23,0,147,265,76,21
82,56,-27,-69,55,14,-29,8,162,280,85,44
105,74,-31,-90,68,21,-34,14,177,299,107,68
116,88,-28,-102,72,30,-39,21,182,308,118,80
136,112,-24,-123,80,44,-46,27,190,327,120,93
120,99,-21,-110,70,39,-34,34,192,336,113,83
100,84,-16,-91,58,34,-12,31,182,339,109,70
91,77,-14,-83,52,31,-1,25,174,341,103,60
66,57,-9,-61,37,24,14,19,165,338,97,47
32,29,-3,-30,18,12,31,14,156,344,92,36
15,15,0,-15,7,7,31,9,137,348,80,23
3,9,5,-7,-1,7,30,1,113,337,69,12
-10,-1,9,5,-9,4,29,-7,102,327,57,1
-22,-7,15,14,-18,4,24,-11,94,320,51,-11
-47,-25,22,36,-35,-1,26,-24,85,320,49,-24
-59,-30,30,44,-44,0,22,-36,76,320,45,-39
-55,-21,33,38,-44,6,20,-34,69,320,43,-42
-48,-18,30,33,-39,6,20,-40,64,320,38,-37
-41,-11,30,26,-36,10,16,-42,58,321,44,-34
-35,-6,29,21,-32,11,15,-37,54,320,55,-31
-39,-2,37,20,-38,17,15,-34,45,324,55,-27
-43,3,46,20,-45,24,25,-31,53,351,55,-23
-39,6,45,16,-42,25,31,-26,72,370,55,-20
-33,11,44,10,-38,27,29,-25,70,369,55,-17
-32,8,40,12,-36,24,31,-25,70,370,55,-15
-24,16,40,4,-32,28,30,-24,70,370,55,-11
-5,35,40,-15,-23,37,30,-33,70,370,55,-10
-9,30,40,-11,-25,35,30,-35,70,367,55,-13
-16,24,40,-4,-29,32,23,-35,62,364,55,-20
-19,20,40,-1,-30,30,16,-34,54,365,54,-30
-29,12,40,8,-35,26,9,-36,45,364,50,-30
-27,13,39,7,-33,26,1,-48,37,365,45,-30
-23,13,36,4,-30,24,-7,-51,33,364,41,-31
-14,21,35,-4,-25,28,-8,-54,27,368,36,-29
-7,28,35,-11,-21,32,-3,-56,24,371,31,-32
-14,21,35,-4,-25,28,0,-54,19,367,30,-36
-21,14,35,3,-28,24,3,-55,15,365,30,-40
-31,6,37,13,-35,21,8,-55,9,361,30,-45
-41,-1,40,21,-41,20,10,-55,4,360,30,-45
-51,-11,40,31,-45,14,5,-59,-1,363,30,-46
-57,-17,40,37,-48,11,5,-69,-7,369,30,-50
-52,-12,40,32,-46,14,5,-70,-13,376,25,-50
-50,-10,39,30,-45,15,5,-64,-13,375,20,-47
-42,-6,36,24,-38,15,6,-63,-10,375,15,-45
-39,-5,34,21,-36,15,2,-56,-10,375,11,-45
-37,-2,35,19,-36,16,0,-55,-7,374,6,-41
-33,1,35,15,-34,17,0,-68,-4,378,7,-40
-37,-1,35,19,-36,16,-5,-71,-6,380,12,-40
-33,2,35,15,-34,18,-5,-70,-10,382,15,-35
-37,-2,35,19,-36,16,-5,-67,-15,385,20,-30
-31,5,36,13,-33,20,-5,-65,-19,387,20,-26
-17,16,34,0,-25,25,-5,-65,-18,399,20,-21
-23,26,49,-2,-36,37,-2,-57,-9,415,23,-17
-15,50,65,-18,-40,58,14,-42,-2,436,40,-12
1,73,72,-37,-36,72,26,-38,3,466,62,-7
24,97,72,-61,-24,84,27,-41,18,471,63,-1
30,92,62,-61,-17,77,19,-45,31,468,57,4
48,103,55,-76,-4,79,-3,-55,20,475,68,10
61,108,47,-85,7,77,-27,-62,8,457,56,15
14,54,41,-34,-14,47,-46,-84,-2,429,23,-2
-4,28,31,-12,-18,29,-55,-91,-15,409,16,-27
5,30,25,-18,-10,27,-53,-83,-23,417,12,-30
-6,9,15,-2,-11,12,-48,-80,-18,440,4,-30
-39,-28,11,34,-25,-8,-47,-75,-15,433,1,-52
-65,-44,21,54,-43,-12,-40,-70,-13,424,-8,-70
-57,-36,21,46,-39,-7,-40,-67,-5,422,-9,-65
-55,-36,18,45,-36,-9,-34,-62,-8,409,-19,-66
-41,-33,8,37,-24,-12,-33,-55,5,414,-22,-64
-39,-27,12,33,-26,-7,-31,-55,1,421,-23,-65
-35,-38,-3,36,-16,-20,-23,-44,18,426,-21,-65
-44,-40,3,42,-23,-18,-32,-47,13,437,-16,-66
-31,-63,-32,47,0,-47,-2,-7,29,424,-37,-64
26,-21,-47,-2,37,-34,8,49,129,504,29,-9
172,56,-116,-114,144,-30,127,312,505,758,256,171
579,319,-260,-449,419,29,18,345,873,1056,587,533
380,565,185,-473,98,375,-441,-532,-10,819,454,513
-293,293,586,0,-440,439,-547,-1053,-941,250,-77,28
-371,8,379,181,-376,194,-381,-735,-712,143,-214,-174
-232,-65,167,149,-199,51,-201,-384,-360,270,-150,-142
-122,-64,58,92,-89,-3,-75,-122,-106,400,-82,-102
-67,-23,44,45,-55,10,-30,-42,-12,465,-25,-64
-75,-35,41,55,-58,3,1,-25,0,462,-36,-62
-59,-21,37,40,-47,7,-10,-10,24,484,-22,-58
-60,-22,38,40,-49,8,-10,-12,13,476,-27,-59
-47,-15,32,30,-39,9,-15,-2,33,485,-24,-54
-57,-20,36,38,-46,8,-16,-2,26,494,-21,-56
-54,-27,28,41,-41,0,-14,6,32,497,-20,-51
-48,-16,31,32,-39,7,-16,1,29,500,-21,-49
-45,-16,29,31,-37,6,-14,-1,30,499,-22,-50
-39,-9,30,24,-35,10,-16,2,30,499,-19,-45
-36,-6,30,21,-33,12,-15,5,33,516,-20,-45
-28,-2,26,14,-27,12,-15,5,36,532,-15,-44
-24,1,24,11,-24,12,-15,7,36,528,-15,-39
-20,1,21,9,-20,10,-15,11,41,531,-14,-34
-11,8,19,2,-15,13,-14,8,38,528,-9,-30
-16,-1,15,8,-16,7,-9,18,49,538,-4,-25
-22,-9,13,15,-17,2,-5,28,62,551,-2,-22
-5,3,8,1,-7,6,-3,24,62,553,6,-12
12,12,1,-12,5,6,2,30,69,563,14,1
31,30,-1,-30,16,14,5,54,94,571,26,16
46,33,-14,-39,30,9,1,68,105,584,40,31
63,63,1,-63,31,32,-10,74,115,593,48,48
93,99,5,-96,44,52,-20,92,144,606,73,68
116,94,-22,-105,69,35,-28,95,159,624,90,87
137,121,-16,-129,77,52,-37,98,169,639,106,110
142,134,-8,-137,75,63,-35,105,182,658,116,119
121,117,-4,-118,62,56,-27,98,180,667,105,122
105,111,6,-108,50,58,-21,94,172,674,100,117
83,91,9,-87,37,50,-16,88,164,685,92,104
68,69,1,-68,34,35,-13,83,156,681,84,89
55,53,-2,-54,29,25,-11,76,149,673,78,63
20,25,5,-23,8,15,-7,60,133,668,70,38
3,9,6,-7,-1,7,-5,43,119,660,62,25
-6,5,11,0,-8,8,-2,35,111,655,54,20
-18,-4,14,10,-16,5,1,30,102,650,48,12
-28,-10,17,19,-22,3,7,26,94,650,42,4
-40,-18,22,29,-31,2,20,21,90,650,37,-3
-41,-17,24,29,-33,4,18,17,90,650,31,-2
-37,-11,26,23,-31,7,13,16,87,650,26,1
-31,-7,24,18,-27,8,12,18,85,652,25,0
-30,-2,28,16,-29,13,5,29,85,659,25,5
-33,2,35,15,-34,19,8,31,88,659,25,5
-29,6,35,11,-33,21,16,29,92,665,25,6
-19,15,34,2,-26,24,14,30,96,674,29,19
-9,21,30,-6,-20,25,11,30,94,665,30,22
-10,20,30,-5,-20,25,8,29,97,653,30,19
-8,20,28,-6,-18,24,5,24,105,642,30,20
-4,21,24,-9,-14,22,3,26,100,628,30,15
-7,19,26,-7,-16,22,0,22,95,607,30,15
-3,22,25,-10,-14,23,-5,20,89,588,25,14
-8,18,25,-6,-16,21,-5,20,84,567,20,10
-4,21,24,-9,-14,22,-5,17,79,541,15,10
1,22,20,-12,-10,21,-5,14,82,525,12,10
-14,1,15,6,-15,8,-4,11,95,495,5,10
-11,-1,10,6,-11,5,-16,9,92,476,9,10
-9,-2,7,6,-8,2,-21,5,86,456,18,7
-10,-10,0,10,-5,-5,-15,6,83,421,13,4
-14,-12,3,13,-8,-4,-13,10,77,408,10,1
-23,-18,5,20,-14,-6,-8,12,74,387,7,-2
-26,-20,5,22,-16,-7,-5,15,70,361,2,-5
-24,-20,4,21,-14,-7,-8,12,68,349,0,-6
-11,-20,-9,16,-1,-14,-12,9,65,326,-5,-10
-9,-20,-11,14,1,-15,-14,6,61,303,-10,-10
-11,-20,-10,15,-1,-15,-19,3,60,292,-15,-10
-13,-20,-7,17,-3,-13,-19,1,56,272,-19,-10
-15,-20,-4,18,-5,-11,-15,-2,55,247,-24,-6
-16,-21,-5,19,-5,-13,-15,-5,55,228,-25,-5
-16,-16,0,16,-8,-8,-15,-5,51,207,-25,-5
-22,-22,0,22,-11,-11,-15,-5,49,191,-25,-5
-31,-30,1,31,-16,-14,-15,-5,52,179,-25,-5
-27,-21,6,24,-16,-8,-23,-5,55,163,-25,-6
-22,-17,4,19,-13,-6,-26,-8,55,140,-24,-11
-20,-12,8,16,-14,-2,-21,-17,54,113,-21,-15
-26,-4,22,15,-24,9,-19,-19,56,93,-18,-12
-39,-14,25,26,-32,5,-15,-13,54,77,-16,-4
-38,-13,25,25,-31,6,-15,-7,52,62,-12,2
-24,1,25,11,-24,13,-9,-3,48,56,-10,9
-8,16,24,-4,-17,20,-2,12,60,51,-8,16
-1,34,35,-17,-18,34,19,42,91,44,-1,21
18,51,33,-35,-8,42,30,54,95,41,6,30
34,63,29,-49,3,46,17,45,86,29,13,35
33,58,26,-46,3,42,3,35,82,15,19,40
63,84,21,-74,20,53,-12,26,73,-1,29,39
61,79,18,-70,21,49,-30,8,70,-34,19,20
32,36,4,-34,14,19,-48,-16,52,-67,-1,5
39,26,-13,-32,26,6,-47,-32,24,-107,-9,-2
33,11,-22,-22,27,-5,-41,-36,13,-127,-20,-8
14,-6,-20,-4,17,-13,-36,-31,9,-128,-29,-12
-14,-29,-16,22,1,-22,-30,-30,5,-166,-48,-28
-48,-60,-12,54,-18,-36,-25,-26,-2,-189,-58,-44
-49,-59,-10,54,-20,-35,-20,-24,-2,-198,-53,-38
-58,-61,-2,60,-28,-31,-20,-21,-5,-210,-57,-42
-48,-60,-12,54,-18,-36,-18,-11,10,-223,-53,-39
-47,-60,-13,53,-17,-36,-16,-11,6,-253,-56,-40
-32,-61,-29,47,-2,-44,-13,1,18,-256,-58,-40
-24,-51,-27,38,2,-38,-15,2,22,-265,-62,-28
-28,-69,-41,49,7,-55,12,43,22,-263,-64,-37
40,-39,-80,0,61,-59,33,84,109,-214,-9,0
153,22,-131,-88,142,-54,127,330,434,-38,168,169
580,274,-305,-427,442,-16,44,442,856,260,506,516
491,495,4,-493,243,249,-413,-414,89,42,405,509
-214,268,482,-27,-348,375,-584,-1040,-934,-521,-94,73
-356,19,375,169,-366,197,-392,-733,-742,-635,-233,-115
-230,-75,155,152,-192,40,-201,-362,-379,-541,-182,-114
-117,-74,43,95,-80,-15,-59,-93,-138,-450,-109,-72
-53,-39,14,46,-33,-12,-8,5,-22,-392,-53,-28
-60,-48,12,54,-36,-18,7,11,-22,-394,-56,-31
-40,-33,7,36,-23,-13,6,30,7,-390,-40,-19
-44,-34,10,39,-27,-12,3,26,-14,-405,-43,-23
-22,-20,2,20,-12,-9,10,34,1,-396,-36,-16
-37,-30,7,33,-22,-11,20,46,10,-411,-30,-15
-42,-43,-1,42,-20,-22,21,52,23,-434,-36,-16
-32,-31,1,32,-16,-15,19,49,19,-441,-46,-15
-30,-31,-1,31,-14,-16,21,50,15,-459,-42,-16
-19,-24,-6,22,-6,-15,20,50,16,-461,-38,-14
-16,-20,-4,19,-6,-12,19,50,14,-466,-35,-16
-12,-20,-8,16,-2,-14,15,50,15,-484,-30,-15
-10,-20,-10,15,0,-15,15,50,15,-485,-28,-12
-10,-19,-10,15,0,-14,15,49,14,-491,-24,-6
-12,-26,-14,20,1,-20,15,57,16,-503,-26,-2
-12,-27,-15,20,2,-21,15,65,28,-502,-21,3
1,-15,-16,7,9,-15,18,70,31,-512,-20,7
15,-4,-19,-5,17,-12,21,79,30,-521,-20,12
13,-8,-21,-3,17,-14,18,94,45,-518,-12,25
28,7,-21,-17,24,-7,15,108,62,-515,-3,38
57,26,-30,-41,43,-2,15,116,73,-512,9,53
73,34,-40,-54,57,-3,13,127,91,-509,20,69
104,66,-38,-85,71,14,9,138,104,-510,39,85
127,81,-46,-103,86,17,11,149,117,-509,52,103
147,94,-52,-120,99,21,13,156,128,-510,56,113
158,109,-48,-134,103,30,17,160,128,-510,63,121
147,96,-51,-122,99,22,18,156,123,-509,58,117
153,87,-66,-119,109,10,22,149,117,-521,52,110
137,73,-65,-105,101,4,24,143,111,-525,48,106
105,53,-51,-79,78,1,27,136,107,-529,41,85
71,29,-43,-50,57,-7,38,129,98,-552,37,57
42,7,-35,-24,38,-13,37,118,77,-570,27,45
33,-3,-35,-14,34,-19,28,107,60,-579,11,34
20,-15,-35,-2,28,-25,23,95,47,-592,-5,21
13,-21,-35,4,24,-27,15,86,34,-613,-11,16
8,-28,-36,10,22,-31,10,81,28,-625,-13,13
1,-31,-32,15,17,-32,21,76,21,-631,-17,10
-3,-29,-26,17,12,-27,31,73,13,-647,-20,7
