I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-109,-103,59,48,-106,-19,-121,-338,-132,-112,-521
-7,-129,-122,69,58,-125,-20,-121,-341,-139,-122,-504
-13,-120,-107,67,47,-113,-7,-112,-320,-127,-116,-486
-12,-133,-121,72,55,-126,-8,-119,-336,-142,-126,-472
-15,-111,-95,63,40,-103,6,-100,-296,-109,-103,-441
-2,-138,-136,70,67,-137,6,-91,-338,-147,-132,-442
37,-127,-164,46,100,-145,53,166,-150,-32,-83,-409
79,20,-59,-49,68,-19,139,439,141,155,51,-286
185,483,298,-334,-57,391,103,337,569,917,772,316
155,849,694,-502,-270,771,45,-226,766,1463,1315,796
-2,473,476,-236,-239,474,-295,-1038,-334,306,441,279
-53,23,76,15,-65,49,-487,-980,-986,-445,-230,-255
-59,-111,-52,85,-3,-81,-195,-441,-619,-267,-178,-320
-55,-122,-67,88,6,-94,-43,-197,-403,-203,-149,-291
-24,-109,-84,67,31,-97,12,-32,-281,-111,-106,-265
-2,-120,-118,61,59,-119,39,-12,-278,-117,-114,-267
-7,-112,-105,59,50,-108,40,17,-252,-94,-94,-251
-8,-116,-108,63,50,-112,56,40,-230,-87,-89,-240
-2,-105,-103,54,51,-104,51,53,-225,-77,-82,-215
1,-98,-99,48,50,-98,68,75,-199,-59,-70,-186
13,-90,-103,39,58,-96,68,87,-187,-54,-65,-159
22,-82,-104,30,63,-93,71,114,-159,-31,-50,-143
22,-75,-97,27,60,-85,70,131,-142,-14,-44,-136
26,-61,-87,18,57,-73,69,164,-115,4,-30,-118
30,-50,-80,10,55,-65,71,196,-90,16,-14,-96
36,-34,-70,-1,53,-51,67,244,-49,48,6,-65
54,-7,-61,-24,58,-33,65,302,5,89,35,-32
64,20,-44,-42,53,-11,65,375,64,127,62,-8
83,61,-22,-72,52,19,62,466,133,178,101,30
101,111,11,-106,45,61,59,558,213,240,148,71
124,168,44,-147,40,106,60,634,289,302,199,113
153,235,82,-194,35,158,51,675,353,377,272,185
167,290,123,-228,22,206,38,681,391,444,333,242
179,334,156,-257,11,245,27,656,394,485,375,284
171,348,177,-260,-3,262,7,569,357,492,391,314
173,341,168,-257,2,254,-5,418,271,450,379,304
141,294,152,-218,-6,223,-9,261,144,357,312,257
82,193,111,-138,-15,152,-8,130,2,232,202,181
57,104,47,-81,5,75,0,40,-115,112,106,109
33,38,5,-35,14,21,6,-17,-201,25,27,54
-1,-13,-11,7,5,-12,13,-57,-254,-27,-22,19
-17,-38,-21,28,2,-29,19,-79,-282,-60,-52,14
-16,-50,-34,33,9,-41,25,-85,-302,-73,-62,15
-19,-58,-40,39,11,-49,30,-80,-311,-86,-76,12
-21,-61,-40,41,10,-50,30,-75,-314,-98,-89,9
-20,-60,-40,40,10,-50,30,-72,-312,-100,-86,11
-17,-57,-40,37,12,-48,30,-65,-309,-100,-83,18
-15,-54,-40,34,13,-46,30,-68,-306,-100,-79,32
-13,-56,-42,35,15,-49,27,-71,-304,-108,-76,43
-14,-60,-46,37,16,-52,25,-70,-299,-111,-71,58
-15,-60,-45,38,15,-52,25,-74,-302,-109,-71,81
-16,-61,-45,39,15,-53,25,-76,-312,-111,-79,93
-21,-65,-45,44,13,-55,25,-75,-318,-109,-80,108
-19,-65,-46,42,14,-55,25,-81,-326,-111,-80,119
-18,-67,-50,43,16,-58,25,-88,-335,-114,-80,133
-21,-71,-50,46,15,-61,25,-92,-350,-119,-80,149
-20,-69,-50,45,15,-59,25,-96,-358,-124,-91,164
-18,-71,-53,45,17,-62,25,-99,-363,-130,-96,176
-19,-74,-55,47,19,-65,26,-102,-366,-136,-94,189
-21,-76,-55,49,17,-65,22,-105,-364,-135,-96,224
-19,-75,-55,47,18,-65,20,-108,-368,-135,-95,246
-20,-75,-55,48,18,-65,20,-110,-375,-135,-95,257
-28,-83,-56,56,14,-69,20,-114,-383,-134,-106,271
-26,-86,-59,56,17,-72,20,-115,-385,-140,-111,290
-24,-85,-60,54,18,-72,20,-111,-388,-151,-111,303
-25,-85,-60,55,18,-72,25,-108,-390,-149,-115,319
-25,-86,-60,55,18,-72,25,-106,-384,-147,-115,341
-23,-84,-61,54,19,-72,29,-102,-378,-143,-108,364
-26,-82,-56,54,15,-69,29,-100,-370,-140,-98,389
-33,-73,-39,53,3,-56,35,-97,-364,-139,-91,424
-21,-36,-15,29,-3,-25,47,-94,-356,-123,-80,471
-1,12,14,-6,-8,13,35,-95,-338,-103,-70,513
10,54,44,-33,-17,49,16,-95,-329,-73,-46,575
38,96,58,-68,-10,77,7,-94,-329,-64,-33,632
50,104,54,-77,-2,79,1,-96,-324,-61,-36,680
32,63,31,-48,0,47,1,-98,-329,-63,-34,711
3,-4,-6,1,4,-5,10,-103,-353,-107,-63,711
-30,-54,-25,42,-2,-39,19,-117,-377,-128,-82,717
-35,-97,-63,66,14,-80,21,-147,-425,-174,-118,716
-45,-118,-73,81,14,-96,17,-145,-426,-176,-124,751
-54,-119,-65,87,5,-92,24,-141,-427,-178,-126,780
-45,-124,-79,84,17,-101,15,-141,-430,-182,-129,797
-58,-112,-55,85,-1,-84,26,-132,-399,-153,-112,842
-25,-137,-112,81,43,-124,22,-102,-415,-182,-132,852
25,-104,-129,40,77,-117,82,206,-168,-40,-71,887
63,91,28,-78,18,60,153,415,117,199,127,1086
157,598,441,-378,-143,519,116,255,599,1085,948,1763
104,837,733,-471,-315,785,30,-355,600,1326,1236,2068
-47,395,442,-174,-245,418,-336,-1109,-604,33,224,1423
-84,7,91,38,-87,49,-445,-902,-1022,-452,-243,1012
-96,-105,-10,101,-43,-57,-142,-403,-637,-280,-166,992
-74,-95,-21,84,-26,-58,-21,-196,-465,-215,-156,1004
-26,-90,-64,59,19,-77,31,-33,-353,-136,-97,1026
-28,-115,-86,71,29,-100,51,-34,-358,-161,-105,1010
-22,-102,-79,62,29,-90,58,1,-322,-111,-86,1045
-15,-103,-88,59,37,-95,71,21,-310,-113,-87,1050
-17,-93,-76,55,30,-84,70,36,-299,-94,-77,1052
-13,-89,-76,52,32,-82,78,60,-275,-83,-69,1057
-14,-83,-69,49,28,-76,73,73,-260,-74,-64,1063
-7,-72,-66,40,30,-69,76,93,-235,-57,-52,1064
0,-60,-61,30,31,-60,74,109,-221,-46,-40,1069
1,-50,-52,25,27,-51,75,141,-189,-22,-20,1081
8,-38,-47,15,28,-42,75,173,-151,-2,-5,1082
20,-18,-38,-1,29,-28,75,221,-105,31,18,1101
33,7,-26,-20,29,-9,75,284,-53,65,43,1119
44,33,-11,-38,27,11,75,356,6,108,73,1137
62,66,5,-64,28,35,75,448,76,162,113,1158
86,118,32,-103,27,75,75,539,158,229,165,1193
113,180,67,-146,23,123,66,609,229,300,227,1234
136,238,102,-188,17,169,53,652,288,369,291,1279
150,289,139,-220,5,213,42,649,324,427,347,1326
162,334,172,-248,-5,252,25,617,313,458,387,1349
158,349,191,-254,-17,270,9,524,273,452,402,1358
144,334,191,-239,-24,263,-6,375,190,414,376,1342
113,270,157,-192,-22,213,-12,226,60,321,298,1273
68,170,102,-119,-17,136,-4,101,-74,193,195,1181
29,85,56,-57,-14,70,4,22,-181,90,102,1099
0,18,19,-9,-10,18,12,-34,-254,14,33,1026
-21,-27,-6,24,-7,-17,19,-74,-303,-40,-11,980
-30,-47,-16,39,-7,-31,27,-91,-328,-68,-35,952
-30,-54,-24,42,-3,-39,30,-97,-339,-78,-50,934
-35,-65,-30,50,-2,-47,31,-95,-341,-86,-56,919
-40,-69,-30,55,-5,-50,36,-91,-339,-93,-60,906
-39,-70,-31,55,-4,-51,34,-88,-340,-95,-65,897
-35,-70,-35,53,0,-52,30,-83,-340,-95,-65,887
-35,-70,-35,53,0,-52,30,-80,-340,-95,-65,877
-35,-70,-35,53,0,-52,30,-80,-340,-95,-65,870
-35,-70,-35,53,0,-52,30,-80,-340,-95,-65,866
-39,-74,-35,57,-1,-54,31,-80,-340,-95,-66,860
-40,-75,-35,58,-2,-55,27,-80,-340,-96,-69,854
-42,-78,-36,60,-3,-56,25,-81,-340,-94,-70,850
-33,-80,-47,57,7,-64,25,-89,-353,-100,-70,842
-28,-81,-53,55,13,-67,22,-94,-361,-114,-70,832
-29,-85,-56,58,14,-71,19,-95,-364,-115,-70,824
-25,-85,-61,55,18,-72,21,-95,-370,-118,-73,814
-25,-85,-60,55,18,-72,25,-95,-383,-120,-76,806
-29,-89,-60,59,16,-75,25,-96,-404,-121,-75,797
-30,-90,-60,60,15,-75,25,-100,-419,-125,-76,787
