I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
684,925,240,-805,222,582,-807,-2565,-1933,78,1182,1298
-153,291,444,-69,-299,367,762,-1979,-2329,-1364,-123,352
-823,-613,210,718,-516,-201,1773,-1587,-1908,-1519,-847,-482
-1010,-754,257,882,-634,-248,893,-1682,-1749,-1444,-977,-725
-548,-213,336,380,-442,61,74,-848,-788,-687,-495,-395
-254,-201,53,227,-153,-73,63,-274,-300,-336,-260,-220
-83,-177,-94,131,5,-135,-4,-14,-32,-166,-175,-167
-71,-184,-113,127,21,-149,-29,29,1,-149,-154,-160
-62,-180,-118,121,28,-149,-70,98,60,-127,-144,-160
-44,-178,-134,111,45,-156,-45,137,98,-94,-127,-159
-59,-181,-123,120,32,-152,-17,161,116,-94,-129,-161
-56,-164,-108,110,26,-135,0,217,189,-66,-117,-159
-46,-164,-118,105,36,-140,27,225,188,-65,-117,-161
-11,-148,-137,80,63,-142,34,284,255,-17,-106,-159
-34,-144,-111,89,39,-127,38,315,286,1,-107,-160
-25,-132,-107,78,41,-119,31,363,334,22,-110,-161
-27,-123,-96,75,35,-109,31,420,395,44,-114,-157
-27,-112,-85,70,29,-99,26,469,448,68,-119,-168
-12,-111,-99,62,44,-105,24,544,513,94,-126,-187
-21,-114,-93,67,37,-103,31,580,538,93,-131,-186
-36,-121,-85,78,25,-102,58,625,573,98,-121,-184
-43,-122,-79,83,18,-100,72,649,608,107,-134,-193
-37,-103,-66,70,15,-84,74,638,602,101,-144,-198
-14,-87,-72,51,29,-79,65,634,586,97,-132,-191
24,-54,-78,15,52,-66,54,601,572,93,-129,-178
49,-32,-80,-8,65,-56,45,563,536,88,-113,-152
54,-8,-62,-22,58,-35,13,486,474,83,-87,-115
52,29,-23,-40,37,3,-11,397,400,79,-57,-87
82,59,-23,-70,52,18,-39,322,334,63,-34,-67
72,70,-2,-71,37,33,-67,220,239,33,-26,-33
26,57,31,-42,-3,44,-74,129,126,23,-17,-10
31,60,28,-46,1,44,-86,61,65,22,-9,-10
17,36,19,-27,-1,27,-89,-9,8,13,-3,-9
14,25,11,-20,1,18,-94,-64,-38,-2,4,-5
24,30,6,-28,9,18,-97,-94,-72,-15,1,-5
28,30,3,-29,12,16,-102,-129,-111,-24,-6,-4
64,55,-9,-59,36,23,-103,-135,-114,-31,-12,0
55,53,-2,-54,28,25,-112,-135,-116,-37,-19,0
39,20,-19,-30,29,0,-138,-146,-130,-50,-26,-4
42,-11,-53,-15,47,-32,-120,-146,-139,-64,-32,-15
12,-21,-33,5,23,-27,-103,-163,-148,-82,-35,-25
-2,-30,-28,16,13,-29,-107,-160,-143,-86,-35,-30
2,-28,-30,13,17,-29,-102,-141,-133,-84,-38,-36
10,-21,-30,5,20,-25,-101,-137,-127,-86,-44,-40
4,-25,-29,10,17,-27,-98,-133,-118,-85,-47,-47
-19,-51,-32,35,7,-41,-105,-131,-115,-85,-52,-56
-15,-51,-36,33,11,-43,-112,-127,-115,-85,-55,-59
-14,-56,-42,36,14,-49,-108,-125,-113,-85,-59,-69
-8,-84,-76,46,34,-79,-101,-125,-110,-85,-64,-82
1,-67,-68,33,35,-68,-101,-125,-110,-84,-65,-82
-1,-64,-63,32,32,-63,-92,-128,-117,-89,-65,-76
-6,-62,-56,34,25,-59,-91,-139,-134,-105,-65,-72
-21,-57,-36,40,8,-46,-104,-149,-151,-115,-57,-65
9,-55,-64,23,37,-59,-105,-146,-151,-104,-48,-61
13,-34,-47,11,30,-40,-92,-131,-126,-86,-35,-49
2,18,16,-10,-7,17,-65,-122,-111,-77,-10,-34
17,66,49,-42,-16,57,-33,-121,-102,-65,1,-19
35,94,59,-65,-13,76,-10,-106,-52,-22,24,15
79,129,49,-105,15,89,-133,-140,-79,-21,46,31
94,173,78,-134,8,125,-243,-192,-129,-44,50,44
110,201,91,-155,9,145,-240,-259,-169,-65,59,59
121,175,53,-148,34,114,-247,-276,-197,-87,45,53
72,109,37,-91,17,72,-215,-261,-169,-79,11,20
24,14,-9,-19,16,2,-181,-285,-226,-145,-44,-32
17,-6,-23,-5,20,-15,-181,-242,-200,-128,-45,-37
-35,-72,-37,54,2,-55,-173,-283,-244,-149,-68,-61
-31,-46,-15,39,-8,-30,-162,-215,-195,-115,-41,-37
2,-66,-68,32,35,-67,-149,-288,-229,-111,-70,-72
-63,-49,14,56,-39,-17,-6,-54,-65,-22,-54,-71
-194,-94,100,143,-147,3,643,771,509,118,-106,-171
-13,205,217,-96,-115,211,1118,1913,1336,572,141,-27
999,1461,462,-1230,269,961,39,1946,2296,2334,1645,1152
1319,1435,116,-1377,601,775,-1094,-1126,100,1786,1951,1651
456,650,195,-553,130,422,-406,-2677,-2364,-634,612,951
-328,28,355,150,-342,191,1319,-1688,-1990,-1250,-370,64
-974,-801,173,887,-573,-313,1674,-1798,-1933,-1463,-981,-660
-894,-543,351,718,-622,-96,490,-1443,-1392,-1065,-788,-594
-404,-165,239,284,-321,36,51,-589,-544,-402,-352,-281
-177,-151,26,164,-101,-62,42,-163,-235,-207,-227,-195
-45,-122,-77,84,16,-99,-44,35,-35,-69,-158,-158
-61,-174,-113,118,27,-144,-18,54,-35,-74,-155,-142
-47,-129,-82,88,17,-105,-57,121,46,-13,-133,-128
-28,-144,-116,86,44,-130,-56,149,63,-9,-135,-128
-39,-162,-123,101,42,-142,-57,199,116,-1,-126,-120
-28,-124,-96,76,35,-109,-22,210,141,11,-120,-116
-17,-113,-95,65,39,-104,-14,248,175,33,-117,-110
-12,-102,-90,57,40,-96,-6,300,219,64,-108,-117
-23,-95,-71,59,24,-83,0,340,261,73,-106,-118
-35,-107,-72,71,19,-89,5,397,333,100,-98,-113
-35,-92,-57,64,11,-74,9,441,356,114,-93,-107
-42,-87,-45,65,2,-66,33,502,414,139,-91,-109
-54,-97,-43,76,-6,-70,39,562,471,147,-88,-140
-80,-76,3,78,-41,-36,32,596,498,139,-107,-162
-50,-79,-28,65,-11,-53,58,630,518,140,-128,-169
-24,-75,-51,50,14,-63,53,642,512,136,-123,-164
-15,-40,-25,27,5,-32,43,622,502,135,-126,-157
10,-29,-39,10,25,-34,37,612,494,131,-119,-151
9,-15,-23,3,16,-19,28,573,482,130,-97,-132
41,11,-30,-26,36,-10,14,513,452,131,-70,-103
61,41,-20,-50,40,11,-8,446,403,129,-42,-72
73,68,-5,-70,38,31,-23,361,341,131,-23,-53
72,76,4,-74,34,40,-41,281,267,126,-2,-22
56,75,19,-65,18,47,-45,192,188,108,14,8
61,76,14,-69,23,45,-64,107,114,82,28,22
61,74,13,-68,24,43,-87,41,52,57,42,36
70,76,7,-73,31,41,-92,-18,0,42,40,41
60,67,7,-64,26,36,-94,-63,-40,28,33,40
56,54,-3,-55,29,25,-86,-93,-71,17,29,40
55,65,10,-60,22,37,-85,-108,-69,10,23,40
21,51,30,-36,-5,40,-77,-117,-73,2,17,40
23,43,21,-33,1,32,-78,-130,-104,-2,13,36
15,21,6,-18,4,13,-111,-132,-105,-9,9,29
9,0,-9,-4,9,-5,-117,-119,-93,-10,11,26
14,19,5,-16,5,11,-114,-115,-93,-17,5,20
-4,-16,-12,10,4,-14,-120,-105,-88,-19,5,18
29,-16,-45,-6,37,-31,-120,-99,-85,-14,4,7
-2,-28,-26,15,12,-27,-119,-115,-81,-44,-30,-25
-40,-78,-38,59,-1,-57,-112,-98,-77,-58,-43,-31
-3,-66,-64,35,30,-64,-107,-86,-94,-53,-38,-29
-4,-71,-66,38,31,-68,-103,-95,-102,-57,-41,-31
3,-64,-67,31,36,-66,-96,-94,-99,-54,-39,-29
7,-64,-70,28,39,-66,-92,-101,-102,-56,-40,-30
3,-75,-77,36,41,-75,-86,-96,-98,-59,-34,-25
11,-49,-60,19,36,-54,-85,-105,-111,-62,-28,-25
4,-76,-81,36,43,-78,-85,-126,-131,-66,-24,-24
-7,-100,-93,54,44,-96,-88,-127,-140,-70,-17,-19
-17,-87,-70,52,26,-78,-103,-142,-144,-70,-14,-21
-17,-82,-64,50,24,-73,-89,-154,-135,-63,-7,-17
-2,-56,-55,29,27,-55,-92,-154,-123,-60,2,-8
12,-33,-45,11,28,-38,-74,-140,-116,-44,10,6
27,8,-20,-17,24,-6,-33,-128,-106,-20,21,21
30,35,5,-33,13,20,-7,-120,-114,-24,28,32
35,73,38,-54,-2,55,-4,-90,-105,14,55,57
76,129,53,-102,11,90,-153,-138,-115,36,75,72
106,155,49,-130,28,102,-229,-198,-127,33,87,92
124,153,28,-139,48,90,-213,-249,-153,16,80,97
121,149,28,-135,47,88,-223,-253,-175,-7,65,85
66,61,-5,-63,35,28,-179,-255,-178,-20,36,58
-4,-37,-33,21,14,-35,-166,-270,-215,-78,-9,26
14,-34,-48,10,32,-41,-163,-250,-209,-77,-26,21
0,-81,-81,41,41,-81,-147,-284,-254,-109,-55,-1
-35,-75,-40,55,3,-57,-148,-215,-185,-52,-18,12
-35,-138,-103,87,34,-120,-142,-292,-268,-113,-55,-22
-94,-60,35,77,-64,-12,83,97,36,19,-11,-22
-250,-147,103,198,-176,-22,907,1022,614,86,-135,-187
173,452,278,-313,-53,365,1029,2162,1615,887,455,241
1306,1591,285,-1449,510,938,-394,1395,2065,2466,1956,1462
1224,1195,-29,-1209,626,583,-1119,-1929,-771,1049,1653,1555
246,589,344,-418,-49,466,94,-2497,-2357,-900,368,779
-511,-196,315,353,-413,59,1845,-1486,-1728,-1174,-450,-70
-1076,-872,205,974,-640,-333,1618,-1764,-1822,-1432,-945,-675
-803,-437,366,620,-584,-35,287,-1221,-1122,-880,-628,-478
-351,-206,145,279,-248,-31,43,-450,-438,-364,-265,-204
-171,-189,-17,180,-77,-102,2,-87,-161,-192,-163,-150
-103,-196,-93,150,-4,-145,-61,51,-7,-88,-125,-123
-95,-210,-115,153,10,-162,-51,94,6,-76,-106,-120
-43,-188,-145,116,51,-167,-63,166,92,-16,-83,-109
-65,-198,-133,132,34,-166,-32,172,87,-40,-95,-105
-56,-180,-124,119,34,-152,-45,225,148,-8,-87,-99
-49,-184,-134,116,43,-159,-26,244,161,-6,-92,-100
-47,-173,-126,110,40,-149,-33,284,190,20,-87,-101
-38,-171,-133,105,47,-152,-23,339,255,59,-82,-99
-38,-167,-128,102,45,-147,-22,378,287,69,-78,-102
-33,-163,-131,98,49,-146,-18,441,348,99,-73,-94
-35,-160,-125,98,45,-142,8,498,398,118,-69,-100
-34,-156,-122,95,44,-138,29,547,436,135,-64,-114
-35,-153,-117,94,41,-135,31,602,493,158,-73,-119
-36,-144,-109,90,37,-126,40,642,526,160,-87,-133
-35,-136,-101,86,33,-118,58,658,540,160,-96,-136
-31,-125,-94,78,32,-109,50,654,540,161,-93,-128
-27,-115,-88,71,31,-101,39,643,532,160,-85,-117
-17,-97,-80,57,32,-88,29,620,529,160,-81,-108
2,-73,-75,36,39,-74,8,579,507,151,-60,-96
51,-15,-65,-18,58,-40,-12,508,463,144,-32,-80
85,33,-52,-59,68,-9,-22,433,413,138,-12,-50
71,33,-38,-52,54,-2,-40,361,350,128,2,-15
53,27,-25,-40,39,1,-71,264,270,124,16,8
48,37,-11,-42,30,13,-79,184,198,107,45,32
64,71,7,-68,29,39,-75,111,112,78,61,42
46,49,3,-47,21,26,-75,40,36,62,59,52
23,21,-3,-22,13,9,-68,-12,0,51,61,56
43,28,-15,-35,28,7,-77,-59,-44,40,59,54
17,22,5,-20,6,14,-99,-80,-58,32,61,55
-1,28,28,-14,-15,28,-101,-83,-55,24,54,46
45,18,-27,-32,36,-4,-100,-102,-87,-3,28,39
55,-4,-59,-25,57,-31,-100,-106,-97,-24,14,32
19,-33,-53,8,36,-43,-100,-101,-94,-27,12,24
17,-40,-57,12,37,-48,-100,-100,-96,-29,8,18
32,-21,-53,-5,43,-37,-96,-95,-95,-35,4,11
8,-49,-57,21,33,-53,-95,-95,-95,-33,1,4
-11,-63,-51,37,20,-57,-95,-91,-87,-32,-4,-3
-12,-61,-48,37,18,-54,-96,-87,-71,-49,-20,-9
-40,-83,-43,62,2,-63,-93,-84,-72,-50,-37,-16
-48,-87,-39,68,-4,-62,-102,-79,-86,-45,-45,-20
-24,-80,-56,52,17,-68,-114,-76,-85,-45,-45,-20
-40,-86,-46,63,3,-66,-106,-77,-86,-39,-46,-20
-30,-102,-71,66,20,-86,-99,-81,-91,-43,-50,-19
-1,-100,-99,51,49,-99,-94,-79,-90,-52,-50,-25
-15,-99,-85,57,35,-92,-85,-82,-89,-49,-48,-24
-18,-102,-84,60,33,-93,-81,-82,-84,-47,-43,-19
-19,-95,-76,57,29,-85,-71,-81,-87,-44,-39,-16
-14,-85,-71,49,29,-77,-67,-101,-97,-39,-35,-9
26,-39,-65,6,46,-52,-60,-107,-91,-39,-24,-7
41,2,-39,-21,40,-18,-39,-102,-77,-25,2,4
15,3,-12,-9,13,-5,-10,-108,-76,-17,21,13
40,60,20,-50,10,40,-5,-100,-60,-1,42,40
70,118,48,-94,11,83,-114,-116,-64,11,66,71
81,161,79,-121,1,120,-194,-142,-85,22,69,88
112,192,80,-152,16,136,-203,-191,-115,20,64,89
107,168,61,-138,23,114,-218,-207,-147,-10,64,83
52,90,37,-71,7,63,-192,-188,-135,-13,46,71
0,-8,-8,4,4,-8,-154,-226,-195,-87,-5,17
-2,-20,-18,12,8,-18,-155,-208,-193,-97,-4,-4
-14,-74,-60,44,23,-67,-143,-249,-234,-126,-37,-25
-43,-17,26,30,-34,4,-140,-196,-171,-95,-27,-4
-71,-102,-31,86,-20,-66,-141,-248,-212,-120,-49,-32
-76,-90,-14,84,-31,-52,-8,-43,-63,-55,-31,-37
-190,-96,94,143,-141,-2,646,779,513,51,-128,-175
-33,196,229,-82,-131,212,1121,1923,1361,486,130,-22
1022,1480,457,-1251,282,968,-29,1877,2299,2357,1731,1235
1272,1426,154,-1349,559,790,-1081,-1123,41,1811,2073,1756
322,652,330,-487,-4,491,-271,-2561,-2385,-729,622,958
-383,34,417,174,-400,226,1507,-1456,-1869,-1290,-376,56
-974,-832,143,903,-558,-344,1906,-1579,-1823,-1481,-942,-646
-886,-550,337,718,-611,-107,606,-1389,-1371,-1129,-783,-608
-401,-165,236,283,-318,35,75,-564,-531,-463,-341,-277
-191,-188,4,190,-97,-92,51,-125,-192,-255,-200,-182
-81,-151,-70,116,-5,-110,-36,65,23,-108,-126,-148
-94,-168,-74,132,-10,-121,-13,66,3,-122,-128,-145
-51,-145,-94,98,22,-119,-63,146,90,-61,-108,-131
-53,-150,-98,102,23,-124,-18,164,95,-59,-108,-124
-36,-137,-101,87,33,-119,-31,200,131,-40,-99,-118
-17,-132,-115,75,49,-123,-22,238,175,-22,-91,-114
-38,-128,-90,83,26,-108,-20,266,211,-6,-88,-113
-20,-117,-97,69,39,-107,-22,308,256,26,-83,-106
-26,-117,-92,72,33,-104,-12,339,277,49,-87,-106
-30,-132,-102,81,36,-117,-9,410,348,93,-84,-111
-24,-131,-107,78,42,-119,5,463,411,108,-85,-123
-22,-119,-98,71,38,-108,9,515,445,116,-87,-131
-32,-113,-80,73,24,-96,29,564,482,125,-99,-143
-33,-104,-71,68,19,-87,39,605,527,137,-111,-158
-17,-120,-104,69,43,-111,44,645,554,152,-114,-161
-15,-101,-87,58,36,-94,46,639,556,156,-126,-166
6,-52,-58,23,33,-55,33,622,544,152,-131,-158
13,-50,-63,19,38,-56,23,600,539,150,-114,-138
5,-44,-49,20,27,-46,11,544,500,146,-91,-117
49,-2,-51,-23,50,-26,-7,480,451,145,-69,-97
94,58,-36,-76,65,11,-40,405,405,138,-43,-68
97,90,-8,-93,52,41,-61,333,341,130,-6,-34
76,81,5,-79,35,43,-61,257,278,119,13,-13
53,98,45,-76,4,71,-70,174,197,94,17,14
41,98,57,-70,-8,77,-74,100,113,62,25,32
49,87,38,-68,5,62,-78,24,43,33,30,30
34,66,33,-50,0,49,-81,-25,-2,22,38,30
17,43,25,-30,-4,34,-87,-59,-34,13,38,30
40,62,22,-51,9,41,-100,-88,-64,4,31,30
40,57,17,-48,11,37,-100,-96,-71,-2,27,30
31,43,13,-37,9,28,-100,-103,-69,-9,21,25
28,36,8,-32,10,22,-100,-102,-71,-16,15,22
22,26,4,-25,9,15,-100,-96,-68,-22,11,19
24,22,-2,-23,12,10,-99,-92,-83,-28,3,14
18,13,-5,-15,11,4,-95,-88,-97,-37,-7,11
19,9,-10,-14,14,0,-92,-82,-89,-41,-15,6
11,-4,-15,-3,13,-9,-90,-81,-85,-40,-25,-6
-4,-14,-11,9,4,-12,-86,-89,-78,-40,-33,-28
-5,-22,-17,14,6,-19,-85,-90,-75,-41,-38,-41
-6,-41,-35,23,15,-37,-88,-90,-73,-39,-41,-40
0,-37,-37,19,19,-36,-100,-95,-69,-47,-46,-40
4,-22,-27,9,15,-24,-110,-96,-67,-61,-47,-37
10,-37,-48,13,29,-42,-103,-95,-64,-64,-45,-33
7,-62,-69,28,38,-65,-99,-104,-72,-69,-45,-37
3,-60,-63,29,33,-61,-90,-103,-88,-68,-45,-27
-26,-61,-35,44,4,-48,-98,-109,-101,-64,-45,-28
-31,-75,-44,53,7,-59,-122,-124,-109,-65,-45,-47
25,-43,-67,9,46,-55,-128,-127,-116,-65,-40,-30
4,-26,-30,11,17,-27,-127,-150,-133,-65,-32,-12
0,-39,-39,20,20,-39,-134,-162,-142,-66,-27,-9
26,-23,-49,-1,38,-36,-132,-147,-129,-58,-19,-1
21,-12,-33,-4,27,-22,-136,-145,-128,-48,-14,6
23,7,-16,-15,19,-4,-99,-137,-117,-41,-5,11
-2,49,50,-24,-26,49,-46,-128,-101,-28,9,24
-10,75,85,-33,-48,80,-42,-128,-94,-22,21,43
25,111,87,-68,-31,99,-31,-89,-53,3,46,62
