I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-17,45,39,-54,14,35,-70,-35,-45,107,20
-34,-9,25,22,-29,8,35,-70,-35,-45,101,20
-62,-21,40,41,-51,9,30,-64,-34,-45,112,20
-74,-27,46,50,-60,9,30,-67,-31,-40,123,20
-45,-16,29,30,-37,6,30,-79,-26,-40,138,35
-34,-8,26,21,-29,9,30,-77,-23,-38,148,41
-67,-13,54,40,-60,21,31,-71,-20,-35,142,40
-71,-24,47,47,-59,11,29,-68,-15,-34,153,40
-16,1,17,7,-17,9,31,-61,-18,-39,159,41
-22,28,50,-3,-37,39,29,-61,-20,-44,164,50
-31,20,51,5,-41,35,32,-70,-14,-34,168,50
-36,17,53,9,-45,35,44,-70,0,-31,161,45
-22,12,34,5,-28,23,41,-70,-3,-27,178,44
-47,7,54,19,-50,30,34,-66,-31,-32,159,40
-40,5,44,17,-42,24,31,-64,-36,-42,146,39
-28,-7,21,17,-24,7,21,-65,-33,-39,164,34
-33,13,46,10,-39,29,23,-45,-37,-40,155,31
-4,26,30,-12,-17,28,38,-55,-32,-40,147,20
-43,14,57,14,-50,35,36,-72,-39,-39,137,-11
-34,12,46,11,-41,29,29,-69,-51,-41,129,-28
-35,-2,34,18,-35,16,25,-70,-46,-39,130,-44
-43,-7,36,25,-39,14,18,-69,-43,-41,129,-46
-40,4,45,18,-43,24,15,-83,-40,-54,130,-39
-42,-5,37,23,-39,16,25,-84,-35,-55,129,-41
-12,-23,-11,18,-1,-17,35,-78,-38,-50,131,-1
-52,-27,24,40,-38,-1,29,-77,-41,-48,126,11
-44,-20,24,32,-34,2,23,-71,-40,-45,120,43
-38,-20,18,28,-28,-1,19,-69,-40,-44,115,120
-68,-7,61,37,-64,27,10,-64,-40,-40,110,145
-21,17,38,2,-30,27,17,-65,-39,-40,103,179
-19,1,19,9,-19,10,31,-65,-44,-40,101,211
-35,-14,21,24,-28,4,30,-65,-46,-47,115,236
-29,-4,25,16,-27,11,26,-65,-45,-51,113,246
-61,-23,38,42,-49,8,25,-61,-44,-49,109,232
-41,-29,12,35,-26,-9,20,-60,-40,-50,106,246
-43,-19,24,31,-33,3,20,-55,-41,-50,101,261
-51,-17,34,34,-42,8,20,-54,-38,-51,100,251
-15,21,36,-3,-26,28,20,-49,-29,-40,99,246
-32,54,86,-12,-59,70,34,-54,-21,-24,123,269
-34,50,84,-8,-59,66,39,-66,-13,-13,132,276
-40,66,106,-13,-74,86,22,-63,-3,-9,129,269
-41,67,108,-13,-74,87,8,-70,5,-21,130,267
-41,51,92,-6,-67,72,-12,-78,9,-31,130,262
-29,79,107,-25,-68,93,-50,-85,-5,-26,129,259
-16,62,78,-23,-48,70,-32,-87,-32,-23,125,256
-19,15,33,2,-26,24,-9,-71,-15,-14,136,272
-22,8,30,7,-26,19,-23,-70,-23,-12,128,265
-48,-6,42,26,-45,18,12,-63,-18,-5,114,215
-41,-50,-10,46,-15,-30,40,-66,-24,-29,106,189
-75,-76,-1,76,-36,-38,43,-66,-52,-58,97,173
-80,-76,4,78,-41,-36,45,-61,-53,-47,100,157
-75,-73,2,74,-39,-35,30,-72,-76,-57,88,150
-88,-77,11,82,-49,-33,33,-54,-32,-26,97,141
-69,-74,-5,72,-32,-39,37,-58,-78,-71,65,124
-100,-67,33,83,-66,-17,127,67,60,-43,33,89
-59,-13,46,36,-52,16,138,80,203,140,184,166
194,133,-61,-163,127,36,127,327,756,887,728,538
380,277,-103,-328,241,87,104,537,1231,1395,1149,859
85,261,176,-173,-46,218,-111,-213,-90,222,578,540
-217,-108,110,162,-163,1,-56,-445,-954,-672,-145,3
-170,-317,-147,244,-11,-232,77,-109,-591,-485,-210,-95
-102,-178,-76,141,-13,-127,63,-65,-365,-302,-76,-6
-42,-132,-90,88,24,-110,103,16,-134,-134,3,41
-49,-70,-22,59,-13,-46,95,14,-67,-87,50,76
-74,-18,55,46,-64,18,76,22,-11,-49,90,87
-52,-31,20,42,-36,-6,61,17,9,-26,99,95
-67,-30,36,48,-51,3,57,10,20,-35,108,92
-61,-28,34,44,-47,3,54,12,46,-25,118,90
-60,-18,42,39,-51,11,45,2,24,-35,113,87
-76,-15,61,45,-68,23,42,0,45,-26,115,84
-99,-20,80,60,-89,30,53,-14,47,-3,121,80
-111,-23,88,66,-100,33,61,-3,52,1,126,80
-84,-15,69,49,-76,27,65,-1,78,7,142,86
-55,-5,50,30,-52,22,70,6,80,22,152,85
-64,4,69,30,-67,36,60,10,88,32,149,85
-45,27,72,9,-59,50,55,21,108,53,151,85
13,33,21,-23,-5,27,47,40,111,47,149,85
1,40,39,-21,-19,39,42,45,119,54,151,85
2,70,68,-36,-33,68,35,44,131,82,165,95
21,70,49,-46,-14,60,40,60,161,101,196,108
0,73,73,-37,-36,73,49,64,179,137,208,109
22,100,78,-61,-28,88,38,76,193,145,205,115
34,128,94,-81,-31,111,30,104,216,150,234,139
39,143,104,-91,-32,123,22,110,221,189,270,172
63,149,86,-106,-12,117,16,112,222,193,270,175
70,157,87,-114,-9,122,11,104,213,186,276,180
101,173,72,-137,14,122,6,94,203,177,283,202
102,171,69,-136,16,119,0,84,192,168,272,194
62,142,80,-102,-9,111,-5,89,178,172,267,169
26,112,87,-69,-31,99,11,82,146,138,228,142
20,88,68,-54,-24,78,32,46,106,90,177,114
-5,61,66,-29,-36,63,35,24,79,65,150,81
-39,29,68,5,-54,48,35,4,57,41,125,51
-22,16,38,3,-30,27,38,-13,42,5,82,28
-37,14,51,11,-44,32,41,-13,28,-7,65,18
-62,6,69,28,-66,37,39,-26,15,-19,72,12
-64,2,66,30,-65,34,35,-38,9,-44,62,-31
-42,-5,38,24,-40,16,32,-30,10,-50,56,-48
-61,-9,52,35,-56,21,28,-29,7,-49,49,-27
-111,-19,92,65,-101,36,25,-20,5,-45,41,-19
-96,-24,72,60,-83,24,19,-29,5,-43,34,-13
-94,-14,80,53,-86,33,23,-51,5,-39,31,-10
-83,-30,53,56,-68,11,30,-42,4,-42,42,-21
-78,-39,39,58,-58,0,30,-35,9,-50,45,-27
-104,-23,81,63,-92,29,29,-31,15,-50,40,-23
-100,-16,83,58,-91,33,25,-20,8,-48,38,-34
-86,-17,69,51,-77,26,25,-32,4,-46,33,-42
-74,-19,55,46,-64,18,23,-47,-2,-44,29,-39
-75,-10,65,42,-70,28,16,-45,-8,-49,36,-39
-56,-7,50,31,-53,21,9,-43,-8,-49,40,-34
-52,0,52,26,-52,26,3,-40,-2,-44,44,-36
-65,4,69,31,-68,36,-5,-39,1,-39,45,-31
-87,-21,66,54,-76,22,-9,-43,7,-32,51,-23
-51,10,61,21,-56,35,-6,-48,24,-29,57,-22
-16,20,36,-2,-26,28,-1,-46,23,-20,52,-23
-64,-22,43,43,-53,10,1,-44,18,-35,50,-46
-39,-9,30,24,-34,10,6,-46,16,-53,46,-33
-23,3,26,10,-25,14,10,-44,11,-49,45,-12
-23,-4,19,13,-21,7,7,-47,9,-51,41,-34
-27,-16,10,21,-18,-3,-6,-41,4,-49,34,-45
-38,-24,14,31,-26,-5,-17,-44,-1,-51,27,-46
-8,-16,-9,12,1,-12,-16,-60,-5,-44,21,-43
-16,-14,2,15,-9,-6,-15,-60,-11,-45,13,-41
-29,-9,21,19,-25,6,-13,-59,-13,-61,13,-38
-7,-4,3,5,-4,-1,-11,-61,-21,-57,29,-47
-7,-23,-15,15,4,-19,-8,-59,-22,-48,31,-65
-14,-25,-11,19,-1,-18,-20,-64,-25,-62,27,-59
-5,-23,-19,14,7,-21,-29,-70,-36,-81,26,-53
4,-16,-20,6,12,-18,-17,-62,-35,-77,20,-49
24,5,-19,-15,22,-6,-13,-59,-33,-73,21,-41
3,-20,-22,9,13,-21,-7,-60,-30,-71,15,-44
-7,-37,-30,22,12,-34,-4,-55,-30,-64,11,-50
-3,-35,-32,19,15,-33,1,-56,-27,-67,3,-50
1,-30,-31,15,16,-30,5,-53,-25,-75,3,-49
-1,-29,-28,15,14,-28,0,-51,-21,-72,30,-51
-9,-32,-23,21,7,-28,-2,-49,-21,-68,37,-48
-8,-23,-15,15,4,-19,-12,-53,-29,-66,29,-56
-17,-31,-14,24,-1,-22,-16,-66,-22,-59,29,-64
29,-25,-53,-2,41,-39,-15,-63,-14,-65,22,-56
14,-14,-28,0,21,-20,-15,-61,-6,-65,21,-49
-14,4,19,5,-16,11,-15,-57,0,-43,24,-43
34,27,-7,-31,20,10,-16,-56,14,-36,34,-39
22,43,21,-32,0,31,-11,-52,26,-32,49,-36
11,77,67,-44,-28,72,-36,-51,26,-25,52,-31
49,77,28,-63,10,53,-52,-72,24,-21,55,-31
69,67,-1,-68,35,33,-60,-75,25,-14,53,-21
35,65,30,-51,2,47,-80,-81,14,-42,49,-20
46,57,12,-52,17,34,-72,-71,11,-56,50,-35
101,45,-56,-73,79,-6,-63,-59,2,-54,50,-22
91,12,-79,-51,85,-34,-48,-55,-15,-57,50,-7
44,-32,-76,-6,60,-54,-32,-45,-15,-51,32,-39
11,-65,-76,27,44,-70,-23,-56,-51,-85,0,-59
15,-66,-80,26,48,-73,-8,-42,-39,-78,-9,-52
6,-62,-68,28,37,-64,-12,-60,-64,-94,-13,-57
20,-61,-81,21,51,-71,5,-38,-34,-76,1,-52
6,-58,-64,26,35,-61,-4,-63,-67,-92,-8,-66
-20,-88,-68,54,24,-78,53,21,-4,-91,-46,-90
11,-33,-45,11,28,-39,102,112,162,28,28,-38
157,99,-59,-128,108,20,38,181,471,531,442,221
420,231,-189,-325,304,21,75,537,1247,1370,1014,614
269,321,51,-295,109,186,-98,54,434,665,743,514
-97,-14,82,55,-90,34,-168,-476,-923,-608,-79,-41
-127,-342,-215,235,44,-279,24,-171,-756,-619,-323,-274
-60,-233,-173,146,57,-203,17,-78,-432,-376,-182,-204
-3,-160,-157,81,77,-158,43,-4,-196,-196,-66,-152
18,-108,-125,45,72,-116,51,43,-76,-108,-13,-132
15,-48,-63,17,39,-55,30,19,-36,-78,15,-124
36,-41,-77,3,56,-58,34,22,3,-54,35,-114
17,-44,-61,14,39,-52,12,-5,-5,-62,41,-112
0,-57,-58,29,29,-57,19,16,22,-34,45,-109
16,-45,-61,15,39,-53,12,8,12,-43,54,-104
30,-44,-74,7,52,-59,17,7,41,-31,57,-101
26,-35,-62,5,44,-48,14,8,49,-27,69,-97
24,-32,-56,4,40,-44,16,21,63,-14,87,-93
20,-25,-46,3,33,-35,13,23,62,-5,86,-88
39,-20,-59,-9,49,-39,-16,16,69,10,90,-84
52,-14,-65,-18,59,-39,-21,33,81,34,97,-80
57,-9,-65,-23,61,-37,-15,38,93,41,116,-73
42,-4,-46,-19,45,-25,-14,49,111,54,107,-64
22,8,-14,-15,17,-2,-8,66,111,67,100,-55
64,19,-45,-41,54,-12,-5,65,143,77,132,-46
87,50,-37,-69,62,7,-11,63,162,91,155,-32
84,60,-25,-72,54,17,-30,75,173,103,162,-18
60,85,26,-72,17,55,-42,94,195,114,168,-3
48,78,31,-63,8,54,-40,102,213,147,209,19
98,83,-15,-90,56,33,-40,120,217,165,232,34
121,150,30,-136,45,89,-40,121,227,178,247,58
132,146,14,-139,58,80,-41,112,237,192,268,72
119,135,17,-127,51,76,-38,106,211,174,254,74
97,134,36,-116,30,84,-50,96,196,167,255,78
114,121,7,-117,53,63,-58,93,179,146,230,49
106,101,-5,-103,56,48,-47,69,153,104,181,18
94,63,-31,-78,62,16,-49,53,121,78,158,-19
78,28,-50,-53,64,-11,-51,43,88,53,132,-57
53,1,-52,-27,52,-25,-50,16,68,28,103,-67
36,-9,-45,-13,41,-27,-50,4,48,-5,66,-97
23,-35,-58,6,41,-46,-50,-12,35,-26,53,-117
-1,-52,-51,27,25,-51,-49,-34,28,-40,52,-124
2,-49,-51,24,26,-49,-44,-36,24,-57,35,-137
18,-53,-71,18,45,-62,-41,-35,19,-55,38,-135
-8,-55,-47,32,20,-51,-37,-35,15,-55,41,-132
-11,-55,-45,33,18,-50,-34,-35,10,-59,39,-130
1,-52,-52,26,27,-52,-30,-35,6,-60,40,-130
-10,-48,-38,29,14,-42,-30,-34,17,-63,40,-126
4,-44,-49,20,27,-46,-42,-46,21,-65,40,-137
21,-41,-62,10,41,-51,-46,-51,19,-65,33,-138
15,-36,-51,11,34,-43,-44,-50,21,-65,26,-130
24,-34,-58,5,42,-46,-42,-50,19,-66,18,-125
19,-51,-70,16,45,-60,-39,-50,21,-63,12,-120
1,-53,-54,26,27,-53,-40,-50,1,-72,1,-151
10,-43,-53,16,32,-48,-48,-44,-17,-78,12,-151
22,-39,-60,9,41,-50,-50,-39,-8,-67,44,-129
22,-30,-51,4,37,-40,-44,-34,3,-60,41,-129
10,-26,-37,8,24,-31,-42,-28,12,-52,29,-123
19,-24,-43,2,32,-33,-37,-20,16,-46,50,-121
22,-29,-51,4,37,-40,-35,-31,15,-45,66,-116
-19,-41,-21,30,1,-31,-44,-47,14,-45,58,-116
6,-39,-45,17,26,-42,-44,-49,23,-45,55,-121
23,-41,-64,9,44,-52,-39,-47,24,-44,50,-117
4,-39,-43,18,23,-40,-40,-45,17,-45,45,-127
15,-41,-56,14,35,-48,-40,-45,14,-32,48,-134
-3,-37,-34,20,16,-35,-40,-45,8,-40,44,-146
12,-32,-44,10,28,-38,-40,-45,6,-52,41,-162
8,-26,-34,9,22,-30,-36,-43,-8,-49,37,-159
0,-18,-18,9,9,-18,-31,-52,-19,-62,34,-160
-10,-44,-34,27,12,-39,-26,-56,-14,-66,30,-160
-20,-43,-23,32,2,-32,-23,-51,-12,-64,26,-160
-12,-48,-36,30,12,-42,-17,-50,-9,-66,44,-157
-35,-64,-30,50,-2,-47,-15,-46,-5,-64,51,-154
-22,-54,-32,38,5,-43,-31,-44,-5,-66,43,-156
-27,-55,-28,42,1,-41,-41,-40,-11,-59,43,-154
-30,-51,-20,41,-5,-35,-35,-42,-21,-57,36,-156
-21,-49,-28,35,4,-38,-33,-58,-22,-76,36,-153
-24,-46,-22,36,-1,-34,-28,-61,-20,-81,38,-150
-13,-40,-27,27,7,-34,-24,-56,-20,-76,36,-162
-24,-39,-16,31,-4,-27,-32,-54,-20,-74,51,-163
-13,-34,-21,24,4,-27,-41,-51,-20,-71,54,-155
2,-30,-32,14,17,-31,-34,-49,-19,-69,44,-152
-19,-38,-19,29,0,-28,-30,-45,-28,-65,43,-144
-18,-52,-34,35,8,-43,-27,-40,-30,-57,33,-141
-16,-61,-45,39,14,-52,-19,-35,-25,-51,31,-148
-25,-60,-35,43,5,-47,-33,-32,-23,-45,41,-155
-12,-46,-34,30,11,-40,-47,-24,-20,-37,38,-164
5,-27,-32,11,19,-29,-44,-36,-14,-42,55,-145
-14,5,19,4,-17,12,-39,-46,-1,-46,75,-128
-11,28,40,-9,-26,33,-42,-39,10,-45,59,-131
7,30,23,-19,-8,26,-53,-64,23,-42,62,-129
11,30,19,-20,-4,24,-71,-79,20,-39,77,-130
41,43,2,-42,19,22,-86,-71,17,-41,76,-127
36,62,25,-49,5,43,-108,-78,8,-34,89,-121
27,31,4,-29,11,18,-112,-82,-23,-51,91,-115
86,8,-78,-47,82,-35,-79,-56,-15,-54,81,-111
100,5,-95,-52,97,-45,-66,-53,-15,-56,76,-95
25,-28,-54,2,40,-41,-55,-38,-9,-54,66,-97
-15,-69,-54,42,19,-61,-44,-31,-28,-56,63,-132
-27,-103,-76,65,24,-89,-37,-42,-58,-83,51,-154
-23,-95,-72,59,25,-83,-22,-31,-37,-73,48,-154
-39,-91,-52,65,7,-71,-18,-43,-61,-90,32,-154
-32,-87,-55,60,12,-71,-4,-13,-21,-66,24,-147
-29,-88,-59,59,15,-73,-7,-40,-61,-97,-1,-153
-32,-99,-67,66,17,-83,74,75,54,-56,-25,-164
18,-2,-20,-7,19,-11,73,96,162,98,112,-74
205,128,-76,-166,140,26,70,301,674,748,590,251
415,299,-116,-356,265,91,86,542,1186,1277,982,562
135,276,141,-206,-3,208,-176,-235,-147,165,448,287
-170,-202,-32,186,-69,-117,-147,-507,-1069,-733,-261,-214
-139,-396,-258,268,60,-326,12,-145,-646,-522,-309,-306
-66,-202,-136,134,35,-169,7,-97,-369,-314,-177,-214
-29,-151,-122,90,47,-136,57,17,-132,-143,-103,-173
-34,-110,-77,72,22,-93,28,20,-73,-104,-68,-148
0,-69,-70,35,35,-69,21,22,-28,-66,-44,-129
-9,-60,-51,35,21,-56,15,19,-17,-59,-32,-122
-3,-54,-51,28,25,-52,13,6,-17,-59,-31,-121
2,-55,-57,27,30,-56,15,10,4,-44,-23,-115
-12,-46,-34,29,11,-40,7,-5,-1,-48,-21,-114
-16,-47,-31,32,8,-39,13,-1,21,-36,-14,-108
-8,-39,-31,24,11,-35,5,-6,11,-43,-20,-108
9,-35,-45,13,27,-40,5,15,27,-32,-19,-115
20,-27,-47,3,34,-37,0,25,30,-20,-10,-100
14,-21,-35,4,25,-28,-1,25,45,-14,-5,-94
-1,-13,-12,8,5,-12,-6,25,51,-11,4,-96
46,6,-40,-26,43,-17,-1,25,61,1,8,-88
58,-3,-61,-27,59,-32,11,47,93,23,11,-73
56,28,-28,-42,42,0,5,51,97,37,10,-61
71,40,-31,-55,51,4,-4,47,110,50,19,-60
63,40,-23,-52,43,9,-7,59,116,69,41,-49
70,89,20,-79,25,54,-18,65,136,85,55,-17
94,92,-2,-93,48,45,-18,74,163,112,80,-1
105,118,13,-111,46,65,-23,85,177,133,93,7
121,136,15,-128,53,75,-45,103,195,150,119,47
128,142,14,-135,57,77,-53,110,190,163,142,56
106,160,54,-133,26,107,-57,102,183,155,129,70
123,162,38,-143,43,100,-62,99,179,153,122,96
152,174,22,-163,64,98,-75,94,169,150,113,71
129,143,14,-136,57,79,-68,79,140,131,102,42
88,116,28,-102,30,72,-56,54,112,100,73,14
69,94,25,-82,21,59,-61,32,83,65,29,-20
49,47,-2,-48,25,23,-55,13,59,37,-10,-41
62,21,-40,-41,51,-9,-50,1,41,8,-39,-60
37,-4,-41,-16,39,-22,-42,-17,12,-28,-58,-81
2,-18,-20,8,11,-19,-36,-33,12,-43,-75,-90
20,-12,-32,-4,26,-22,-28,-40,9,-57,-96,-99
-8,-28,-21,18,7,-24,-25,-51,-1,-67,-101,-106
2,-20,-22,9,12,-20,-35,-50,-6,-63,-101,-104
34,9,-25,-21,29,-8,-33,-49,-16,-68,-106,-106
16,-12,-28,-2,22,-20,-28,-44,-18,-70,-106,-104
-3,-28,-25,16,11,-26,-27,-46,-15,-71,-111,-107
9,-10,-19,1,14,-14,-20,-42,-10,-66,-110,-101
32,-21,-53,-5,43,-37,-20,-29,-18,-65,-110,-84
-3,-44,-41,24,19,-42,-33,-51,-25,-64,-113,-106
-24,-36,-12,30,-6,-24,-34,-62,-25,-61,-110,-116
-10,-27,-17,19,3,-22,-28,-54,-25,-59,-110,-105
-15,-19,-4,17,-5,-12,-27,-51,-25,-61,-110,-102
-8,-15,-7,11,0,-11,-20,-46,-25,-73,-110,-96
-11,-15,-4,13,-3,-9,-20,-41,-25,-71,-111,-93
-6,-15,-9,11,2,-12,-33,-41,-22,-64,-106,-89
-7,-15,-8,11,1,-11,-35,-47,-19,-60,-100,-86
-17,-15,2,16,-9,-6,-30,-37,-16,-53,-94,-82
-30,-26,4,28,-17,-11,-30,-44,-13,-49,-90,-78
-19,-15,4,17,-11,-6,-23,-61,-10,-44,-82,-75
4,-8,-12,2,8,-10,-27,-55,-11,-41,-82,-72
-31,-11,20,21,-25,4,-34,-49,-19,-37,-106,-70
-18,-9,9,14,-13,0,-32,-45,-28,-34,-112,-67
13,-12,-25,-1,19,-18,-22,-37,-27,-29,-109,-64
10,-5,-15,-2,13,-10,-23,-36,-25,-35,-111,-66
8,1,-7,-4,7,-3,-48,-49,-25,-59,-109,-79
26,4,-22,-15,24,-9,-48,-49,-25,-60,-110,-79
34,-8,-42,-13,38,-24,-40,-43,-25,-55,-99,-73
3,-12,-15,5,10,-14,-39,-42,-26,-54,-102,-72
-4,-21,-18,13,7,-20,-30,-35,-34,-49,-120,-64
-8,-38,-30,23,11,-34,-33,-37,-36,-51,-120,-68
-18,-33,-15,26,-1,-24,-44,-48,-34,-59,-120,-69
-32,-36,-4,34,-13,-20,-41,-50,-36,-59,-119,-68
-26,-35,-9,30,-8,-22,-34,-52,-34,-53,-124,-84
15,-35,-49,11,32,-42,-30,-56,-37,-52,-137,-83
4,-32,-36,14,20,-34,-22,-55,-40,-45,-133,-78
2,-28,-30,13,16,-28,-21,-55,-40,-46,-131,-76
7,-41,-48,17,28,-44,-33,-55,-42,-63,-127,-71
1,-34,-34,17,18,-34,-37,-55,-45,-64,-126,-69
14,-21,-35,4,24,-27,-34,-55,-45,-58,-122,-62
-2,-18,-16,10,7,-17,-36,-55,-42,-57,-118,-58
-1,-15,-15,8,8,-15,-34,-51,-39,-49,-134,-51
31,-11,-42,-10,37,-26,-37,-46,-41,-53,-134,-47
23,-13,-35,-5,29,-24,-49,-41,-39,-69,-127,-39
-7,-38,-31,23,12,-34,-50,-38,-41,-71,-127,-47
-22,-39,-17,31,-2,-28,-44,-32,-38,-69,-119,-78
-6,-31,-25,19,10,-28,-42,-30,-36,-71,-122,-77
16,-27,-43,6,30,-35,-41,-43,-48,-69,-138,-70
1,-20,-21,10,11,-20,-45,-46,-43,-60,-136,-68
-9,-20,-11,14,1,-15,-46,-45,-34,-51,-127,-62
-14,17,31,-2,-22,23,-42,-45,-27,-39,-121,-59
4,34,30,-20,-13,32,-55,-45,-18,-33,-114,-53
5,42,36,-24,-16,39,-66,-44,-15,-24,-108,-50
18,78,60,-48,-21,69,-76,-56,-10,-33,-124,-45
63,84,20,-74,21,52,-81,-69,-2,-37,-129,-40
13,70,58,-42,-22,64,-81,-59,-9,-26,-113,-36
3,56,53,-30,-25,54,-113,-52,-28,-36,-116,-35
36,45,9,-41,13,27,-96,-45,-33,-33,-114,-35
35,32,-3,-33,19,14,-63,-40,-27,-28,-117,-36
59,22,-37,-41,48,-8,-61,-49,-33,-28,-113,-34
34,0,-34,-17,34,-17,-34,-40,-28,-24,-119,-39
-4,-39,-35,22,16,-37,-39,-53,-61,-63,-152,-58
9,-54,-63,23,36,-58,-30,-47,-59,-71,-158,-62
-6,-71,-65,39,30,-68,-20,-52,-58,-67,-156,-57
-16,-73,-57,45,21,-65,-12,-45,-66,-68,-158,-64
-3,-63,-60,33,29,-61,0,-35,-52,-65,-168,-55
-21,-75,-54,48,17,-64,13,-23,-70,-100,-191,-69
-12,-46,-34,29,11,-40,98,96,80,-22,-170,-76
55,56,1,-56,26,29,31,94,239,236,62,95
328,198,-130,-263,229,34,62,471,922,1012,610,475
415,349,-66,-382,240,141,9,414,944,1079,755,641
20,170,151,-95,-66,160,-215,-413,-499,-169,63,231
-185,-266,-80,226,-52,-173,-88,-382,-920,-669,-455,-184
-107,-304,-197,206,45,-251,-12,-121,-516,-428,-401,-194
-42,-165,-122,104,40,-143,22,-70,-291,-231,-270,-109
-18,-129,-111,74,46,-120,63,7,-95,-101,-207,-64
-45,-70,-25,57,-9,-47,18,-22,-66,-92,-176,-39
-38,-54,-16,46,-11,-35,30,11,-17,-40,-160,-17
-41,-44,-4,43,-18,-24,13,2,-20,-49,-167,-11
-61,-42,19,51,-40,-11,16,22,-7,-44,-153,-28
-46,-41,5,44,-26,-18,8,21,3,-37,-142,-25
-42,-34,8,38,-25,-13,4,16,7,-29,-140,-17
-23,-37,-14,31,-4,-26,17,18,21,-16,-139,-10
-16,-28,-11,22,-2,-19,15,12,25,-8,-140,-6
-20,-23,-4,22,-8,-13,16,16,36,13,-139,5
8,0,-8,-4,8,-4,14,23,44,-4,-140,6
15,40,25,-27,-5,32,16,39,63,0,-123,15
9,32,22,-21,-7,27,13,32,63,26,-103,39
-2,28,31,-13,-17,29,18,40,69,34,-100,43
33,65,32,-49,0,48,24,52,84,41,-100,52
41,60,19,-50,11,39,19,47,91,60,-83,60
4,58,54,-31,-25,55,14,66,114,75,-55,72
30,91,61,-61,-16,75,7,89,125,92,-28,88
42,97,55,-70,-7,76,4,82,141,114,-12,95
58,107,49,-83,4,78,-8,88,162,136,-6,115
72,131,59,-101,6,95,-15,106,171,146,8,130
73,145,71,-109,1,108,-21,114,188,162,36,155
86,157,71,-122,7,114,-26,118,181,187,63,176
83,169,86,-126,-2,127,-25,112,177,184,62,177
76,163,86,-120,-5,124,-48,109,174,187,60,202
70,174,104,-123,-18,139,-62,105,145,176,60,191
60,167,107,-114,-24,137,-57,94,136,134,32,143
8,109,101,-59,-47,105,-53,68,118,107,-13,121
-24,86,110,-32,-67,98,-51,33,80,85,-60,103
-12,57,69,-23,-41,62,-30,26,54,54,-75,64
-27,20,47,3,-37,33,-20,16,32,27,-107,34
-37,16,53,10,-45,34,-32,-1,18,0,-138,28
-36,6,41,15,-39,23,-29,-13,-2,-23,-134,20
-55,-14,42,34,-48,14,-30,-28,-20,-26,-134,14
-61,-26,35,43,-48,4,-30,-30,-21,-25,-139,3
-25,-20,5,23,-15,-8,-30,-30,-19,-25,-150,7
-35,-10,25,22,-30,7,-28,-30,-21,-25,-145,14
-52,-9,42,30,-46,16,-21,-30,-19,-25,-139,19
-8,6,14,1,-12,10,-16,-30,-21,-27,-138,27
-38,-3,35,20,-36,16,-11,-25,-15,-37,-129,19
-55,-18,37,36,-45,10,-5,-25,-14,-41,-135,6
-62,-22,40,41,-51,9,0,-18,-38,-40,-146,-5
-77,-28,49,52,-63,10,-22,-25,-41,-40,-143,16
-55,-8,47,31,-51,19,-33,-41,-32,-40,-140,29
-60,-16,44,38,-52,14,-27,-40,-31,-40,-138,20
-47,-13,34,30,-40,10,-26,-40,-23,-36,-134,21
-59,-2,58,30,-58,28,-22,-40,-22,-30,-134,16
-28,8,36,10,-32,22,-21,-40,-12,-25,-125,13
-24,6,30,9,-27,18,-9,-38,-5,-20,-131,24
-62,-25,36,43,-49,5,-23,-35,-27,-12,-145,31
-30,-13,17,21,-23,2,-33,-32,-32,-15,-141,29
-45,-4,40,24,-42,18,-28,-29,-29,-26,-136,39
-62,-5,57,33,-59,25,-31,-26,-31,-24,-132,39
-39,3,42,18,-40,22,-29,-24,-29,-20,-127,32
-15,-8,7,11,-11,-1,-31,-33,-31,-18,-125,29
-36,-4,32,20,-34,14,-26,-28,-25,-14,-125,24
-59,-2,58,30,-59,28,-20,-30,-23,-14,-125,20
-48,-22,26,35,-37,2,-15,-46,-15,-27,-126,31
-25,-19,6,22,-16,-6,-10,-42,-20,-32,-123,41
-8,-13,-5,10,-1,-9,-2,-38,-32,-26,-134,40
-40,-33,7,36,-23,-13,-3,-36,-28,-25,-141,40
-58,-36,22,47,-40,-7,-28,-28,-40,-22,-132,40
-69,-25,44,47,-56,9,-31,-36,-36,-17,-131,40
-43,-18,25,30,-34,4,-29,-55,-47,-37,-124,38
-24,-11,13,18,-18,1,-31,-56,-64,-52,-122,33
-37,-14,23,25,-30,5,-29,-54,-58,-44,-114,27
-21,-21,0,21,-10,-10,-31,-56,-61,-44,-117,24
-48,-24,25,36,-36,1,-26,-55,-59,-38,-130,18
-22,-10,13,16,-17,1,-20,-53,-60,-35,-123,16
-47,-26,21,36,-34,-2,-15,-47,-55,-30,-119,27
-95,-47,48,71,-71,0,-10,-42,-53,-22,-110,31
-52,-34,18,43,-34,-8,-2,-39,-61,-35,-125,29
-34,-30,5,32,-19,-12,-6,-32,-72,-46,-143,27
8,-16,-24,5,16,-20,-22,-32,-75,-45,-138,24
-25,-18,7,22,-16,-5,-18,-37,-69,-42,-139,26
-45,-26,19,35,-32,-3,-15,-49,-67,-40,-133,38
-26,-14,12,20,-19,-1,-13,-62,-62,-39,-137,41
-43,-20,23,31,-33,2,-8,-57,-59,-44,-127,40
-21,-16,5,18,-12,-6,-16,-55,-68,-49,-121,36
