I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,6,37,12,-34,22,460,212,344,29,-93,-40
-35,24,59,5,-47,41,531,318,385,56,-96,-59
-79,-27,52,53,-65,12,607,402,437,77,-95,-69
-97,-39,58,67,-77,9,670,477,475,87,-102,-87
-92,-40,52,65,-71,6,741,544,508,96,-112,-111
-127,-60,67,93,-97,3,788,578,537,110,-113,-134
-141,-42,100,91,-120,29,797,572,548,118,-106,-146
-134,-10,124,72,-129,57,786,536,552,123,-100,-146
-125,46,171,39,-148,108,741,471,539,126,-83,-138
-110,123,233,-7,-172,178,663,361,521,122,-53,-106
-115,157,272,-22,-194,215,563,240,473,117,-30,-64
-79,203,281,-62,-180,242,449,121,420,113,5,-20
-17,249,266,-116,-142,257,325,-6,364,69,25,14
12,238,226,-125,-108,232,230,-100,298,35,28,43
20,214,194,-117,-87,204,164,-168,243,23,44,57
28,191,163,-110,-68,177,99,-229,199,1,40,52
38,147,109,-93,-36,128,60,-263,162,-39,32,50
48,113,65,-81,-9,89,40,-274,112,-82,8,45
57,107,49,-82,4,78,30,-301,86,-99,-23,42
53,97,44,-76,4,70,23,-315,81,-92,-15,38
48,90,42,-69,3,66,13,-301,72,-84,-2,35
52,91,39,-71,6,65,10,-296,68,-119,-30,35
53,89,36,-71,9,62,9,-287,62,-139,-48,30
57,92,35,-75,11,63,17,-281,59,-133,-33,31
48,77,29,-63,10,53,29,-275,53,-137,-49,23
37,61,24,-49,6,43,32,-268,51,-131,-60,8
52,70,18,-61,17,43,37,-255,66,-128,-50,-4
56,70,14,-64,21,42,36,-233,72,-123,-45,-22
46,52,5,-49,20,28,39,-208,67,-112,-37,-29
54,66,12,-60,21,38,71,-192,76,-97,-31,-16
39,88,49,-64,-6,68,84,-181,87,-77,-25,-9
19,84,66,-52,-24,75,86,-163,99,-49,-14,7
66,141,75,-104,-5,107,91,-132,125,-35,1,39
85,175,90,-130,-3,133,52,-133,125,-35,15,46
56,175,119,-116,-32,147,25,-167,110,-35,20,36
73,194,121,-134,-24,157,-3,-170,101,-34,15,32
67,150,83,-109,-8,117,-46,-180,90,-38,10,23
48,120,73,-84,-13,96,-35,-184,85,-45,6,18
37,115,78,-77,-21,97,-10,-174,78,-32,2,9
14,70,55,-42,-21,62,13,-170,70,-41,-5,-13
-1,9,10,-4,-5,9,34,-161,66,-63,-29,-28
-1,-7,-6,4,2,-6,28,-156,56,-69,-53,-36
4,9,5,-7,-1,7,25,-150,54,-71,-56,-43
-23,-24,-1,23,-11,-12,25,-141,47,-69,-53,-45
-10,-10,0,10,-4,-5,17,-133,40,-67,-49,-45
-7,17,24,-5,-16,20,25,-123,39,-63,-43,-45
-39,-18,21,28,-30,2,35,-103,33,-67,-41,-45
-31,-15,16,23,-23,0,35,-81,52,-51,-34,-45
-5,-17,-12,11,4,-14,16,-74,31,-51,-32,-44
33,20,-13,-26,23,4,30,-4,98,-3,-4,-20
85,79,-6,-82,45,37,-15,27,204,132,93,58
108,246,138,-178,-15,192,-236,-554,139,143,196,158
105,302,197,-204,-46,249,-520,-1372,-257,-88,163,177
173,114,-59,-143,115,28,-1042,-1735,-750,-343,47,147
322,337,14,-330,154,175,-1593,-1967,-815,-346,152,298
452,554,102,-504,175,328,-1727,-1939,-781,-301,288,451
503,469,-34,-485,268,217,-1650,-1713,-783,-330,239,433
414,414,0,-414,207,207,-1543,-1739,-837,-443,163,405
237,154,-83,-195,160,35,-1323,-1669,-974,-647,-39,253
165,-51,-216,-56,190,-134,-1016,-1317,-893,-662,-151,127
114,-240,-354,63,234,-297,-700,-943,-810,-647,-225,4
172,-546,-717,187,445,-631,-401,-478,-752,-649,-422,-212
215,-602,-817,194,517,-710,-183,-109,-579,-532,-436,-269
99,-549,-648,225,374,-598,-46,2,-431,-458,-418,-306
46,-442,-488,198,268,-465,41,101,-285,-356,-363,-301
-7,-233,-226,120,110,-229,120,203,-93,-196,-236,-227
-30,-101,-71,66,21,-86,210,342,69,-59,-147,-180
-54,-67,-13,60,-20,-39,290,479,180,43,-76,-134
-67,-56,10,61,-39,-23,332,560,231,80,-63,-122
-85,-63,22,74,-53,-21,369,645,258,95,-48,-134
-107,-58,49,82,-78,-4,421,737,296,121,-39,-140
-72,-30,42,50,-57,6,472,838,329,144,-42,-144
-116,-69,47,92,-82,-11,537,943,374,164,-38,-166
-128,-85,43,106,-86,-20,614,1051,427,184,-43,-178
-126,-77,48,101,-87,-14,686,1140,465,199,-36,-187
-135,-82,53,108,-94,-14,744,1210,487,206,-51,-209
-141,-85,56,113,-98,-14,804,1265,504,208,-79,-247
-177,-101,77,139,-127,-12,828,1270,523,211,-71,-260
-164,-58,106,110,-135,24,822,1252,522,217,-56,-249
-164,-17,147,90,-155,65,780,1186,508,216,-45,-242
-170,25,194,72,-182,110,695,1074,497,210,-19,-216
-133,116,249,8,-191,182,607,966,477,208,19,-174
-76,183,259,-54,-168,221,485,834,431,199,43,-127
-44,199,243,-78,-144,221,355,707,355,170,64,-85
-33,197,230,-83,-132,214,266,605,298,140,70,-54
-26,170,195,-72,-111,182,183,520,242,107,61,-43
-19,129,148,-55,-84,138,110,464,176,63,57,-46
21,123,102,-73,-41,112,70,422,134,40,51,-42
75,123,47,-99,14,85,50,394,101,26,46,-39
70,83,13,-77,28,48,35,389,78,12,40,-41
41,56,15,-48,13,35,30,390,68,-2,34,-38
54,62,8,-58,22,35,36,390,57,-17,29,-46
50,54,4,-52,23,28,33,389,47,-22,24,-60
43,41,-2,-42,22,19,30,390,39,-38,16,-60
43,35,-8,-39,25,14,28,393,35,-47,9,-59
35,26,-9,-30,22,8,24,396,30,-45,3,-62
40,40,0,-40,19,20,28,404,26,-50,-6,-57
46,49,3,-48,21,26,36,410,22,-51,-12,-67
55,52,-3,-54,29,24,33,416,15,-46,-15,-78
21,43,21,-32,0,32,47,442,29,-40,-25,-86
-10,11,21,0,-16,15,63,461,48,-34,-17,-102
8,7,0,-7,4,3,56,466,42,-28,-8,-93
-7,13,20,-3,-14,16,79,497,58,-8,-3,-81
14,49,35,-32,-11,42,84,523,82,14,10,-70
38,79,41,-58,-2,59,75,542,91,18,17,-57
33,120,86,-76,-27,103,79,556,117,50,51,-44
37,151,114,-94,-39,132,52,527,125,74,63,-31
36,175,140,-106,-53,157,14,508,116,68,67,-15
72,187,115,-130,-21,151,-43,506,109,65,81,-26
71,118,46,-95,12,82,-44,500,90,47,73,-49
19,92,73,-55,-27,82,-9,497,75,36,62,-47
-16,42,58,-13,-37,50,8,491,52,30,27,-66
-29,-6,23,17,-26,8,28,492,36,28,17,-81
-50,-29,21,39,-35,-4,23,496,30,26,23,-79
-60,-42,17,51,-39,-12,18,499,22,20,15,-80
-82,-38,44,60,-63,3,18,503,18,23,12,-79
-79,-43,36,61,-58,-3,8,510,6,7,-1,-80
-56,-12,44,34,-50,16,16,519,7,-8,0,-82
-99,-68,31,83,-65,-18,19,531,-12,-9,-10,-100
-94,-55,39,74,-66,-8,22,543,12,9,2,-99
-64,-33,32,48,-48,0,13,536,20,11,29,-85
-70,-41,29,56,-49,-6,20,571,37,32,34,-65
-11,28,39,-8,-25,33,30,678,149,132,98,-10
74,127,53,-101,10,90,-154,350,145,186,193,79
40,253,213,-146,-87,233,-403,-511,-127,40,197,145
60,109,49,-84,5,79,-816,-1056,-650,-248,69,96
228,151,-78,-189,152,37,-1430,-1297,-867,-337,95,155
363,473,110,-418,126,291,-1720,-1413,-785,-298,274,356
460,469,8,-465,226,238,-1682,-1192,-809,-295,279,400
407,372,-35,-389,221,168,-1598,-1106,-824,-345,210,356
232,224,-8,-228,120,108,-1430,-1148,-936,-532,75,253
151,-7,-158,-72,154,-82,-1129,-867,-955,-610,-71,140
89,-142,-231,27,161,-187,-833,-499,-804,-589,-110,73
96,-403,-499,154,298,-451,-528,-82,-753,-599,-287,-144
154,-605,-759,226,457,-682,-262,377,-645,-497,-405,-300
88,-590,-678,252,383,-634,-102,563,-489,-383,-374,-324
20,-535,-554,258,287,-544,16,648,-386,-333,-367,-342
-57,-350,-293,204,118,-321,74,735,-193,-200,-250,-292
-116,-178,-61,147,-27,-119,163,854,-4,-39,-127,-237
-118,-119,-1,118,-59,-59,268,1016,117,62,-68,-187
-137,-103,35,120,-86,-34,323,1109,193,125,-24,-177
-152,-101,51,126,-101,-25,356,1175,222,151,-3,-183
-175,-93,82,133,-128,-6,390,1256,258,177,3,-177
-152,-81,71,117,-111,-5,441,1359,289,207,9,-182
-166,-103,63,134,-114,-20,499,1456,324,224,12,-179
-233,-140,93,186,-163,-23,578,1562,379,249,20,-184
-233,-134,99,183,-165,-17,657,1659,419,263,31,-200
-228,-134,94,181,-161,-20,717,1735,446,273,13,-221
-225,-137,88,181,-156,-24,773,1797,468,282,3,-250
-243,-126,117,184,-180,-5,809,1818,480,279,-10,-271
-264,-109,155,187,-209,22,816,1816,482,280,-26,-280
-234,-65,169,150,-201,51,791,1774,469,282,-15,-270
-231,-15,216,123,-224,100,733,1695,461,288,7,-248
-242,25,267,108,-255,146,639,1574,442,277,33,-220
-190,110,300,40,-245,205,525,1438,405,264,70,-168
-134,163,296,-15,-215,229,413,1317,360,253,105,-121
-123,154,277,-16,-200,215,301,1196,293,231,124,-84
-126,146,272,-10,-199,209,208,1096,231,198,129,-58
-87,142,229,-28,-159,185,139,1018,183,168,119,-54
-72,102,175,-15,-124,138,88,965,132,135,111,-55
-82,68,150,7,-116,108,58,932,88,96,103,-55
-61,59,120,1,-91,89,37,914,60,81,87,-55
-71,31,102,20,-87,66,28,908,49,76,79,-54
-54,27,81,13,-67,54,24,903,40,69,72,-50
-83,-15,68,49,-75,26,19,899,34,62,66,-50
-123,-40,83,81,-103,21,15,894,33,56,60,-50
-100,-22,79,61,-89,28,9,890,29,58,52,-50
-101,-21,80,61,-90,29,14,885,27,61,52,-50
-93,-12,80,53,-86,34,21,884,24,58,55,-50
-93,-13,79,53,-86,33,25,884,21,64,50,-50
-107,-32,75,69,-90,21,31,884,21,71,50,-59
-78,-11,67,44,-72,27,26,886,16,66,50,-70
-88,2,90,43,-89,45,44,914,27,64,49,-61
-117,-27,90,72,-103,31,77,951,35,58,51,-54
-66,10,77,28,-71,43,80,951,48,74,45,-46
-75,31,106,22,-91,68,74,962,74,97,55,-39
-64,63,127,1,-96,95,67,983,85,118,83,-24
-39,101,140,-31,-89,120,41,978,98,132,98,-5
-60,108,168,-24,-114,138,5,965,89,129,98,-23
-22,132,155,-55,-89,143,-24,955,69,129,93,-37
-12,104,116,-46,-64,110,-49,945,61,125,86,-29
-34,68,102,-17,-68,85,-53,935,49,125,81,-24
-62,35,97,14,-80,65,-31,927,42,123,85,-30
-85,-2,83,43,-84,40,6,921,28,108,64,-40
-117,-38,79,77,-98,20,28,914,23,100,48,-61
-131,-65,66,98,-99,1,24,907,13,98,43,-78
-109,-47,62,78,-86,7,25,900,13,102,35,-73
-105,-50,55,77,-80,2,20,893,2,99,30,-74
-89,-41,49,65,-69,4,20,884,0,107,19,-68
-81,-33,48,57,-64,8,20,880,-5,104,33,-72
-91,-60,31,75,-60,-14,13,878,-20,107,43,-61
-95,-45,49,70,-72,2,15,881,3,115,44,-58
-101,-63,38,82,-69,-13,4,874,-24,91,26,-73
-97,-29,67,63,-82,19,32,945,70,176,80,-25
3,29,26,-16,-12,27,-38,962,141,253,163,32
41,158,117,-99,-39,137,-269,317,17,221,213,116
21,206,185,-114,-82,195,-559,-510,-374,13,183,142
109,31,-78,-70,93,-23,-1094,-873,-843,-236,62,98
271,261,-10,-266,140,125,-1621,-1107,-871,-232,168,249
446,482,36,-464,204,259,-1730,-1039,-824,-208,285,396
484,384,-101,-434,292,141,-1634,-796,-828,-205,233,387
358,338,-21,-348,190,158,-1546,-844,-879,-301,172,360
170,104,-66,-137,117,20,-1322,-777,-971,-484,4,224
98,-75,-173,-11,136,-124,-1000,-398,-877,-445,-79,136
72,-225,-296,77,184,-260,-718,-42,-820,-427,-149,28
102,-547,-649,222,376,-598,-422,413,-755,-447,-350,-196
136,-620,-755,242,446,-687,-199,775,-585,-326,-384,-256
29,-559,-588,265,308,-573,-61,874,-450,-255,-337,-303
-41,-460,-419,251,189,-439,31,971,-312,-160,-293,-315
-76,-238,-162,157,43,-200,102,1064,-124,-1,-176,-225
-130,-137,-7,134,-61,-72,199,1206,37,137,-72,-159
-146,-96,50,121,-98,-23,282,1346,137,237,-14,-123
-142,-71,72,106,-107,1,330,1418,192,276,14,-141
-157,-64,93,110,-125,15,359,1483,220,302,33,-140
-160,-55,106,107,-133,25,405,1560,252,322,32,-143
-145,-51,94,98,-119,21,463,1654,301,350,26,-146
-147,-39,108,93,-127,34,524,1755,330,355,19,-143
-232,-106,125,169,-178,10,590,1857,366,366,12,-158
-264,-131,134,198,-199,1,664,1945,409,391,6,-171
-234,-107,127,170,-180,10,731,2020,436,405,0,-201
-242,-108,135,175,-188,13,776,2066,469,419,5,-222
-246,-86,161,166,-203,37,803,2076,484,425,9,-229
-258,-85,173,171,-215,44,790,2045,481,425,14,-221
-246,-47,199,147,-222,76,757,1982,472,427,19,-209
-227,7,234,110,-231,120,689,1884,446,429,24,-193
-210,77,287,66,-249,182,585,1759,406,432,64,-156
-160,163,323,-2,-241,243,475,1627,359,420,99,-120
-137,156,293,-10,-215,224,356,1473,316,368,115,-82
-105,157,262,-27,-184,210,259,1356,263,336,125,-38
-62,169,232,-54,-147,201,177,1268,211,315,115,-19
-57,138,196,-41,-127,167,108,1189,155,274,109,-17
-36,119,155,-42,-96,137,75,1134,88,240,103,-13
-11,107,118,-48,-64,112,42,1087,51,212,96,-10
0,93,92,-47,-46,92,13,1067,36,193,92,-5
3,78,75,-41,-36,76,10,1058,31,183,87,-8
4,65,61,-35,-29,63,6,1052,26,176,85,-21
-21,29,50,-4,-36,39,4,1048,21,169,80,-31
-25,20,45,2,-35,32,1,1041,18,161,77,-37
4,39,36,-22,-16,37,-1,1036,12,153,73,-33
1,35,33,-18,-16,33,20,1036,9,155,71,-39
4,23,20,-14,-8,21,31,1046,3,161,67,-54
-36,-6,30,21,-33,12,29,1051,0,157,65,-55
-47,-7,40,27,-44,17,30,1053,-5,154,61,-58
-2,41,43,-19,-23,42,30,1063,0,153,60,-61
-36,22,58,7,-48,40,28,1067,15,147,56,-56
-52,2,54,25,-53,28,42,1078,23,159,55,-49
-40,49,89,-5,-64,69,73,1101,52,177,72,-39
-35,61,96,-14,-66,78,72,1127,66,190,73,-31
5,107,101,-56,-48,104,58,1142,72,214,91,-23
2,151,148,-77,-74,149,37,1123,77,221,103,-12
7,163,156,-86,-75,159,3,1102,64,214,98,-3
33,175,143,-104,-55,159,-27,1080,58,208,113,10
40,163,123,-102,-42,143,-67,1056,48,201,106,16
42,143,101,-93,-30,122,-70,1045,39,194,94,5
-5,80,85,-38,-45,82,-30,1037,36,189,86,-8
-39,30,68,4,-54,49,-18,1028,30,181,69,-16
-43,17,59,13,-51,38,-16,1020,28,175,53,-32
-54,-5,50,29,-52,22,-12,1016,18,167,48,-46
-46,-1,45,23,-46,22,-9,1010,14,160,54,-47
-30,7,38,11,-34,22,-4,1006,6,152,49,-50
-36,-7,30,21,-33,11,-3,1002,-2,152,43,-47
-11,17,28,-4,-19,22,3,998,-3,162,41,-37
-5,11,16,-3,-10,13,-3,994,-1,161,33,-34
-52,-28,24,40,-38,-1,3,988,6,160,32,-24
-41,-35,6,37,-23,-14,-5,981,-23,153,34,-21
-12,8,20,2,-16,14,10,1039,54,226,76,-9
61,67,6,-64,27,36,-50,1052,128,323,159,55
96,203,106,-150,-5,154,-283,423,31,309,230,146
50,227,178,-139,-64,202,-550,-435,-348,82,180,164
140,60,-80,-100,110,-10,-1060,-827,-812,-173,72,125
314,272,-42,-293,178,115,-1592,-1082,-860,-176,187,267
475,518,43,-496,216,280,-1738,-1050,-811,-149,308,420
534,440,-94,-486,313,173,-1655,-819,-814,-148,273,398
408,377,-30,-392,219,173,-1544,-852,-848,-234,209,373
231,178,-52,-204,141,63,-1337,-786,-935,-407,52,258
153,-15,-168,-69,161,-92,-1010,-425,-844,-429,-21,174
103,-193,-296,46,199,-244,-735,-74,-777,-432,-117,59
134,-505,-639,186,387,-572,-438,363,-735,-406,-317,-167
186,-584,-770,199,479,-677,-217,735,-562,-274,-332,-220
115,-519,-634,202,375,-576,-87,834,-434,-219,-325,-266
49,-425,-474,188,262,-450,29,905,-314,-142,-301,-282
-24,-228,-204,126,91,-216,92,1000,-109,36,-156,-192
-52,-77,-24,65,-14,-50,184,1138,58,181,-51,-138
-90,-61,29,75,-59,-16,261,1256,142,258,-4,-109
-107,-74,32,90,-69,-21,305,1329,180,288,16,-110
-85,-42,44,63,-64,1,340,1389,227,321,38,-111
-115,-55,60,85,-87,2,394,1464,266,346,48,-109
-131,-78,53,104,-91,-13,457,1558,295,366,50,-112
-128,-73,55,100,-91,-9,516,1638,334,381,55,-107
-145,-66,79,105,-112,6,581,1719,368,395,38,-114
-204,-91,113,148,-158,10,640,1795,409,412,24,-141
-196,-88,109,142,-152,10,724,1867,452,430,25,-147
-212,-99,113,155,-162,7,779,1889,466,435,19,-171
-245,-128,117,186,-181,-5,805,1879,474,426,19,-192
-197,-84,113,140,-155,14,809,1855,479,423,13,-180
-184,-33,151,108,-168,59,768,1785,472,416,19,-186
-171,29,200,71,-186,115,705,1679,475,412,48,-162
-171,73,244,49,-207,158,604,1534,435,406,59,-125
-155,115,270,19,-213,192,502,1374,389,402,97,-73
-95,159,253,-32,-174,206,396,1242,348,398,136,-14
-80,153,233,-37,-157,193,285,1120,290,366,147,16
-68,139,207,-35,-138,173,209,1010,240,332,149,40
-34,131,164,-49,-99,147,148,935,177,303,130,46
-22,94,116,-36,-69,105,97,866,131,265,116,44
-18,66,84,-24,-51,74,70,810,100,232,107,46
2,63,60,-33,-29,61,62,782,60,208,101,45
-7,48,55,-21,-31,51,56,759,44,198,94,45
-31,42,73,-6,-52,58,48,729,42,194,87,41
-31,35,67,-2,-49,51,39,701,38,189,81,37
-26,32,58,-3,-42,45,37,683,35,185,76,34
-25,27,52,-1,-39,40,42,672,29,181,73,31
-20,22,43,-1,-32,32,55,662,35,176,69,27
-23,18,40,2,-31,29,66,648,46,175,66,23
-50,-10,40,30,-45,15,64,630,40,174,61,20
-18,20,38,-1,-29,29,72,622,37,170,61,20
-11,38,50,-13,-31,43,81,625,30,170,65,21
-60,-14,46,37,-53,16,101,624,32,170,65,19
-39,9,48,15,-44,28,121,620,65,191,70,21
-30,47,77,-9,-54,61,115,614,83,196,69,23
-20,69,89,-25,-55,79,112,613,91,207,75,39
21,123,102,-72,-41,112,105,599,112,224,89,57
20,148,129,-84,-55,138,95,549,115,220,83,63
42,167,125,-105,-42,146,66,493,106,238,73,74
71,165,94,-119,-11,129,13,434,108,250,66,73
41,117,76,-79,-18,96,11,386,78,217,55,56
1,67,67,-34,-33,67,40,350,52,193,45,51
-29,24,53,2,-41,38,60,317,60,189,25,46
-53,-11,42,31,-47,15,78,276,48,172,18,23
-54,-24,30,39,-42,3,81,245,31,168,21,14
-41,-17,24,28,-32,3,76,227,31,171,20,16
-57,-32,26,44,-41,-3,76,193,29,170,21,15
-56,-40,15,48,-35,-12,71,155,23,169,19,14
-71,-48,22,59,-47,-13,69,116,27,173,22,16
-64,-56,8,60,-36,-24,83,104,13,165,18,18
-2,5,7,-2,-4,6,102,84,31,176,22,21
-70,-48,22,58,-46,-13,88,50,15,160,17,20
-87,-48,39,67,-63,-4,86,73,56,190,29,29
60,64,4,-62,28,34,75,119,179,315,122,109
125,190,65,-158,30,127,-144,-359,143,343,230,221
85,301,216,-193,-66,259,-407,-1255,-161,174,234,252
128,127,-1,-127,64,63,-826,-1751,-662,-94,118,207
281,231,-50,-256,166,90,-1428,-2035,-823,-166,165,324
415,526,110,-471,152,318,-1658,-2110,-765,-141,295,511
482,494,11,-488,235,252,-1583,-1897,-781,-144,265,515
411,428,18,-420,196,223,-1480,-1874,-802,-206,224,485
234,211,-23,-222,128,94,-1288,-1886,-939,-420,55,363
157,-13,-170,-72,163,-91,-983,-1604,-904,-467,-86,237
110,-168,-278,29,194,-223,-685,-1251,-801,-433,-130,148
127,-489,-616,181,372,-552,-382,-845,-780,-475,-345,-73
194,-612,-806,209,500,-709,-137,-455,-607,-364,-406,-160
123,-551,-674,214,399,-612,-3,-327,-450,-275,-360,-197
46,-476,-522,215,284,-498,111,-268,-337,-220,-352,-232
-12,-273,-261,142,125,-266,171,-196,-150,-70,-236,-173
-39,-115,-75,77,18,-95,259,-84,28,77,-120,-105
-63,-80,-17,72,-23,-48,358,30,152,185,-43,-48
-92,-77,16,84,-53,-30,395,95,207,230,-9,-58
-93,-74,19,83,-56,-27,439,158,248,263,12,-54
-109,-72,37,90,-73,-18,481,213,280,271,18,-55
-99,-68,31,83,-65,-18,527,297,313,286,8,-55
-102,-79,22,90,-62,-28,593,380,347,312,3,-59
-121,-86,35,103,-77,-25,666,468,397,328,-4,-76
-100,-80,19,90,-59,-30,738,548,451,337,-12,-87
-125,-88,38,106,-81,-25,802,607,471,332,-35,-119
-203,-116,86,159,-144,-15,869,670,495,358,-50,-134
-229,-142,87,185,-158,-27,895,677,508,361,-44,-147
-184,-103,81,143,-132,-11,888,639,522,355,-36,-141
-159,-61,98,110,-128,18,871,572,518,354,-24,-130
-169,-4,166,86,-167,81,809,465,502,350,0,-118
-141,68,209,36,-175,139,713,345,473,349,26,-79
-112,113,225,0,-169,168,605,211,427,335,72,-28
-72,163,235,-46,-154,199,497,56,375,309,80,16
-50,169,219,-60,-135,194,378,-85,304,274,78,45
-45,149,194,-53,-120,172,292,-199,261,252,110,78
-6,136,142,-65,-74,139,244,-283,206,227,100,87
17,109,92,-64,-38,100,191,-336,145,191,89,90
5,65,60,-36,-28,63,163,-398,102,149,81,95
-3,43,46,-20,-25,44,150,-425,60,120,69,84
3,39,37,-21,-17,38,137,-447,55,118,63,80
-13,15,29,-1,-21,22,134,-476,60,114,52,72
-9,9,19,0,-14,14,135,-482,53,110,46,65
