I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-25,-29,11,17,-27,139,133,144,152,84,-4
12,-21,-33,5,23,-27,139,138,145,138,77,-1
8,-15,-23,4,16,-19,156,161,169,162,83,1
12,-10,-22,-1,17,-16,164,188,190,183,78,-1
10,-5,-16,-2,14,-11,171,206,216,186,81,-7
6,-5,-11,-1,9,-8,175,229,242,183,79,-14
2,-5,-7,2,5,-6,185,270,279,189,74,-21
-3,-5,-2,5,0,-4,194,310,317,195,68,-27
-6,-4,3,5,-4,0,202,355,359,201,61,-35
-20,-14,6,16,-12,-4,228,412,412,204,55,-32
-39,-21,17,30,-28,-2,240,471,450,196,44,-48
-52,-15,38,33,-44,11,257,525,490,189,15,-76
-57,-14,43,35,-50,15,287,574,524,185,-17,-86
-45,-7,38,26,-41,15,304,613,542,161,-50,-118
-55,-6,48,30,-51,20,309,604,534,118,-99,-144
-76,7,82,34,-79,44,297,567,484,62,-144,-161
-54,30,85,11,-70,57,277,496,402,-7,-191,-169
-58,29,87,14,-73,58,240,371,286,-75,-222,-160
-75,23,98,26,-87,60,173,235,169,-125,-226,-156
-47,20,67,14,-57,43,109,120,70,-128,-209,-125
-29,15,43,7,-36,29,69,53,11,-119,-156,-79
-26,10,36,7,-31,23,42,17,3,-101,-101,-41
-8,13,22,-3,-15,17,25,-16,2,-61,-61,-19
4,18,13,-11,-5,16,11,-21,-4,-29,-27,-9
13,20,7,-17,3,14,1,-14,-4,12,4,3
18,20,2,-19,8,11,-1,-11,0,41,33,9
20,20,0,-20,10,10,-4,-6,17,53,45,14
40,32,-8,-35,24,12,-7,-2,41,76,53,20
41,33,-8,-37,24,12,-10,3,46,81,58,24
34,25,-9,-29,22,8,-9,5,44,75,52,20
29,20,-8,-24,18,6,-3,5,45,75,48,13
18,15,-3,-16,11,5,2,8,45,70,44,9
15,8,-6,-11,10,1,8,10,45,70,39,3
1,1,0,-1,1,0,14,9,40,63,35,-3
-17,-6,11,11,-14,3,19,5,36,54,29,-7
-38,-14,24,26,-31,5,17,1,34,48,22,-11
-47,-22,25,34,-36,2,12,-2,29,38,16,-9
-48,-23,26,35,-37,1,9,-6,26,38,10,-11
-42,-20,22,30,-32,1,6,-10,22,40,2,-24
-46,-16,30,31,-38,6,1,-10,20,40,2,-24
-66,-15,51,40,-58,18,-1,-10,21,44,9,-17
-48,-8,40,28,-44,15,-5,-9,20,46,17,-14
-31,3,34,14,-32,18,-4,-9,21,45,22,-8
-18,12,30,2,-25,21,-7,-10,20,51,30,-5
10,23,13,-16,-2,18,-11,-9,27,58,34,2
-7,33,39,-13,-23,35,-8,-18,32,59,32,11
3,52,49,-27,-24,50,-17,-26,36,82,49,20
30,94,63,-62,-17,78,-16,-37,45,100,74,29
50,149,98,-100,-24,123,-90,-43,50,110,96,42
73,167,94,-120,-11,130,-178,-59,37,108,96,38
70,151,80,-111,-5,115,-173,-76,33,102,89,35
91,134,43,-113,24,88,-172,-63,36,104,87,60
102,91,-11,-97,57,40,-153,-59,22,90,79,67
86,54,-32,-70,59,11,-106,-39,36,108,79,64
25,14,-10,-19,17,2,-52,-47,10,84,68,37
-19,-37,-18,28,-1,-27,-25,-24,37,79,64,-2
-27,-41,-14,34,-6,-27,-25,-45,-17,57,42,-12
-27,-38,-12,33,-7,-25,-3,-2,44,89,42,-22
-53,66,119,-6,-87,92,38,96,142,107,41,1
-79,168,247,-45,-163,207,20,-392,-540,-208,-18,71
-8,229,237,-111,-122,232,-534,-1383,-1676,-815,-192,164
117,321,204,-220,-44,262,-1129,-1834,-2197,-1299,-384,323
307,-16,-323,-145,315,-170,-931,-1343,-1628,-1044,-262,411
446,-473,-919,13,683,-696,-599,-847,-1068,-776,-241,269
306,-411,-717,53,512,-564,-353,-529,-734,-607,-287,79
31,-173,-203,71,117,-188,-54,-136,-190,-121,-74,9
-23,-88,-65,56,21,-76,58,27,9,63,20,-16
3,-60,-63,29,33,-62,92,74,67,101,49,-33
-18,-46,-28,32,5,-37,106,100,120,132,67,-30
-18,-57,-39,37,11,-47,121,118,136,138,55,-30
-41,-58,-17,50,-12,-37,143,133,163,156,64,-29
-36,-58,-22,47,-7,-40,145,139,154,147,76,-25
-13,-55,-42,34,15,-48,150,155,170,159,88,-25
-8,-55,-46,32,19,-50,149,165,190,156,77,-27
-8,-52,-44,31,18,-48,144,180,212,168,78,-31
-8,-48,-40,28,16,-44,156,200,235,170,72,-36
-12,-52,-40,32,14,-46,171,232,259,178,70,-34
-3,-42,-39,23,18,-40,179,273,292,180,63,-36
-14,-44,-30,30,8,-37,192,322,338,182,55,-34
-48,-66,-18,57,-14,-42,209,369,376,185,46,-41
-52,-54,-2,53,-25,-27,224,421,422,185,40,-67
-42,-39,4,40,-23,-18,248,483,480,201,25,-75
-50,-41,9,45,-30,-15,272,534,525,185,-18,-96
-86,-40,46,62,-66,3,287,568,543,154,-47,-113
-92,-39,53,65,-72,6,297,576,543,117,-81,-128
-107,-41,66,74,-86,12,285,559,517,67,-138,-168
-130,-36,95,83,-112,29,268,485,429,6,-190,-184
-107,-22,85,64,-96,31,242,369,313,-68,-227,-181
-87,-8,79,48,-83,35,192,248,188,-128,-242,-176
-66,6,72,29,-69,39,133,130,83,-145,-226,-147
-69,-17,51,43,-60,17,92,57,28,-134,-186,-105
-69,-33,36,51,-52,1,62,8,-5,-109,-133,-75
-42,-20,22,31,-32,1,41,-16,-13,-73,-84,-52
-35,-17,18,26,-26,1,36,-16,-14,-37,-46,-37
-28,-9,19,18,-23,5,32,-15,-8,-5,-13,-28
-19,-2,16,10,-17,7,27,-11,1,16,0,-17
-14,-2,12,7,-13,5,23,-8,10,28,6,-10
-13,-6,7,10,-10,0,19,-5,18,34,15,-7
-17,-9,9,13,-13,0,14,-4,26,41,22,-3
-25,-13,12,19,-18,0,26,1,34,62,30,0
-29,-15,15,22,-21,0,38,7,35,72,31,5
-28,-10,17,19,-22,3,34,10,52,69,27,3
-31,-10,21,20,-26,6,36,15,62,75,25,-6
-27,-10,17,18,-22,3,35,19,63,75,22,-14
-25,-10,15,17,-20,2,35,20,64,72,20,-22
-24,-9,15,16,-20,3,35,20,59,69,20,-23
-31,-17,14,24,-23,-2,35,20,57,65,20,-18
-42,-26,16,34,-29,-4,36,20,54,63,20,-12
-29,-18,11,23,-20,-3,35,21,51,57,21,-9
-33,-13,20,23,-27,4,36,19,51,55,19,-3
-39,-7,32,23,-35,12,34,14,54,63,24,0
-29,1,30,14,-29,15,32,9,60,71,41,7
-5,24,29,-9,-17,26,21,4,62,80,48,15
13,73,60,-43,-23,66,14,0,73,93,48,20
8,123,115,-66,-54,119,-29,-4,78,106,66,44
36,159,123,-97,-44,141,-121,-17,84,109,87,58
44,160,116,-102,-36,138,-150,-55,37,90,83,56
46,156,109,-101,-32,132,-135,-67,0,91,86,62
72,151,79,-112,-4,115,-135,-61,20,91,85,68
87,109,22,-98,33,65,-123,-64,13,87,84,79
47,80,33,-64,7,56,-76,-51,36,99,86,59
-27,53,80,-13,-54,67,-18,-47,31,69,46,21
-56,-11,45,33,-50,17,-4,-27,47,74,26,3
-48,-21,27,34,-38,3,10,-60,-11,39,9,-12
-29,6,35,12,-32,20,27,11,78,91,34,-6
-60,127,187,-34,-124,157,65,62,103,81,33,7
-93,227,321,-67,-207,274,-3,-501,-674,-305,-58,72
-81,267,348,-93,-215,308,-609,-1417,-1749,-920,-252,187
87,335,247,-212,-80,291,-1089,-1680,-2069,-1281,-383,324
313,-48,-360,-132,337,-204,-833,-1189,-1449,-946,-213,416
400,-481,-881,41,641,-681,-544,-776,-983,-724,-208,298
254,-345,-599,46,427,-472,-297,-444,-634,-523,-224,112
-3,-123,-120,63,59,-121,-27,-97,-118,-57,-30,25
-37,-72,-35,55,-1,-53,63,23,42,70,29,1
-57,-59,-2,58,-27,-30,101,68,96,113,58,-6
-96,-49,47,72,-71,-1,116,100,135,145,74,-13
-80,-45,34,63,-57,-5,125,111,150,147,73,-17
-83,-41,42,62,-62,1,124,127,167,164,74,-24
-49,-36,13,43,-31,-11,116,136,166,157,67,-28
-24,-32,-8,28,-8,-19,115,139,173,163,68,-31
-4,-27,-23,16,9,-25,107,147,169,158,63,-30
20,-25,-45,3,33,-34,107,161,179,161,62,-31
35,-25,-60,-5,48,-42,116,174,201,159,59,-47
35,-25,-60,-5,48,-42,133,204,241,162,60,-56
35,-25,-60,-5,48,-42,141,246,282,173,60,-55
33,-25,-57,-4,46,-41,155,290,326,179,61,-55
28,-20,-48,-3,38,-34,180,343,370,184,54,-55
17,-20,-37,2,27,-28,204,414,430,183,29,-55
9,-20,-29,6,19,-24,225,481,484,174,-1,-74
-16,-20,-4,18,-6,-12,238,524,513,167,-22,-109
-41,-20,21,30,-31,0,256,557,520,142,-57,-125
-41,-18,23,29,-32,3,256,555,506,100,-106,-149
-66,-12,54,39,-60,20,256,524,486,52,-150,-168
-79,-8,70,43,-74,30,246,443,390,-22,-199,-163
-73,-5,68,39,-70,31,193,313,259,-93,-231,-156
-61,1,62,30,-62,31,133,185,147,-130,-235,-153
-40,7,46,16,-43,26,77,78,57,-136,-214,-131
-26,12,38,7,-32,25,31,14,4,-124,-162,-85
-10,18,28,-4,-19,22,1,-22,-26,-108,-107,-54
3,22,19,-13,-8,20,-24,-38,-22,-71,-61,-35
2,21,19,-12,-8,19,-36,-35,-16,-34,-24,-25
11,18,8,-15,1,13,-35,-35,-12,-8,2,-16
28,15,-13,-22,20,1,-35,-35,-4,9,19,-4
20,12,-7,-16,13,2,-32,-35,-1,21,31,1
6,10,4,-8,1,7,-30,-35,8,33,41,7
-2,8,10,-3,-6,9,-30,-32,17,42,38,10
-13,5,17,4,-15,11,-25,-26,28,52,49,15
-5,2,7,1,-6,4,-20,-22,37,51,61,20
9,-1,-10,-4,9,-5,-16,-18,40,49,59,17
-3,-5,-2,4,0,-3,-11,-13,39,50,60,14
-19,-4,15,12,-17,5,-7,-8,40,50,60,11
-18,-1,16,9,-17,7,-2,-5,39,49,60,8
-9,6,15,1,-12,10,4,-5,35,56,57,6
-4,11,15,-4,-10,13,9,-5,35,62,54,3
-10,4,14,2,-13,9,14,-5,35,56,52,0
-16,1,17,7,-16,8,20,-5,35,54,48,0
-26,-4,22,15,-24,9,24,-2,35,50,46,0
-26,-9,16,17,-21,3,20,1,33,45,43,0
-11,-8,3,9,-7,-2,12,-2,30,47,40,0
-11,-2,8,6,-9,3,6,-5,27,51,40,3
-14,3,16,5,-15,9,-1,-7,25,50,38,6
-9,6,15,1,-12,10,-6,-10,21,51,35,4
-3,12,14,-5,-9,12,-9,-13,21,50,35,6
4,15,11,-9,-4,13,-2,-15,25,51,40,12
11,21,9,-16,1,15,-7,-11,30,57,49,19
7,18,12,-13,-2,15,-3,-9,34,69,56,26
7,29,21,-18,-7,25,-7,-9,37,82,69,32
29,76,47,-53,-9,61,-22,-3,42,89,80,41
42,131,89,-87,-23,110,-41,-9,45,110,95,62
63,161,98,-112,-18,130,-148,-36,55,124,121,73
76,145,69,-111,3,106,-192,-81,14,110,126,66
70,121,51,-96,10,86,-174,-94,-19,98,122,59
67,99,32,-83,17,65,-170,-82,-21,79,110,53
81,60,-22,-70,51,19,-143,-74,-21,70,106,43
89,52,-38,-70,63,7,-99,-60,-11,61,93,39
35,7,-28,-21,32,-10,-31,-57,-16,46,59,21
-1,-31,-30,17,14,-30,-19,-34,11,48,48,-10
4,-11,-14,4,9,-12,-3,-49,-24,24,37,-5
-16,5,21,5,-19,13,0,47,119,99,73,5
-52,115,167,-32,-110,140,61,-5,-38,-14,24,19
-89,181,271,-46,-180,226,-179,-804,-1063,-530,-127,79
34,286,252,-160,-109,269,-906,-1612,-1972,-1094,-300,234
255,283,28,-269,113,155,-1123,-1573,-1934,-1211,-299,414
391,-199,-590,-96,491,-394,-788,-1102,-1326,-873,-143,392
470,-513,-983,22,727,-748,-531,-710,-923,-699,-196,230
257,-334,-591,39,424,-462,-245,-369,-510,-422,-141,83
1,-148,-149,74,75,-149,-15,-76,-76,-37,-3,6
-17,-112,-95,65,39,-103,56,30,25,51,21,1
-47,-97,-50,73,2,-74,92,61,76,91,62,-3
-48,-90,-42,70,-3,-65,104,96,109,103,57,-8
-36,-86,-49,61,7,-67,126,103,131,110,64,-12
-35,-76,-41,56,3,-58,134,126,158,128,66,-17
-23,-72,-49,48,13,-60,135,139,161,121,63,-28
-29,-66,-36,48,4,-51,144,150,184,139,77,-40
-30,-65,-35,47,3,-49,138,168,204,155,80,-40
-36,-61,-24,49,-6,-42,150,185,224,155,75,-44
-39,-59,-20,49,-9,-39,169,213,250,158,70,-47
-42,-55,-12,49,-14,-33,181,251,297,175,67,-50
-49,-56,-7,53,-21,-31,186,290,336,190,61,-51
-62,-61,2,61,-32,-29,202,338,379,188,56,-57
-71,-60,11,65,-41,-24,223,401,433,184,45,-65
-77,-60,17,69,-47,-22,239,456,477,181,32,-77
-104,-60,44,82,-74,-7,261,509,519,177,12,-97
-119,-60,59,89,-89,0,280,556,553,172,-23,-116
-116,-63,53,89,-84,-5,290,582,568,136,-57,-138
-123,-66,58,94,-90,-4,277,573,550,91,-98,-164
-130,-64,66,96,-97,1,266,532,497,44,-145,-180
-129,-56,73,93,-101,8,253,445,403,-19,-181,-175
-121,-49,72,85,-96,11,206,318,278,-85,-209,-169
-106,-43,63,74,-84,10,137,188,158,-127,-212,-163
-85,-36,50,60,-67,7,73,77,68,-126,-178,-135
-71,-30,41,50,-55,5,33,10,13,-114,-130,-102
-73,-24,48,48,-60,12,3,-30,-17,-98,-90,-72
-30,-18,12,24,-21,-3,-22,-47,-23,-61,-50,-47
-14,-14,0,14,-6,-7,-33,-44,-17,-19,-13,-28
-29,-9,20,19,-24,5,-39,-46,-16,15,18,-9
3,-6,-8,2,6,-7,-37,-46,-11,28,41,-5
4,-3,-7,0,6,-5,-32,-39,7,36,40,-5
-5,2,7,1,-6,4,-30,-33,28,52,48,-5
-14,4,18,5,-17,11,-25,-26,42,55,61,-6
-18,10,28,3,-23,19,-22,-19,45,56,54,-4
-5,12,17,-4,-11,14,-19,-14,45,53,51,-10
0,6,6,-4,-3,6,-14,-9,45,61,46,-19
-18,3,21,7,-20,11,-8,-4,45,76,41,-28
-44,-3,41,23,-42,19,-5,0,45,69,40,-34
-38,-6,32,22,-35,13,0,5,40,65,41,-30
-48,-22,25,35,-36,1,4,10,40,62,53,-30
-51,-33,19,42,-35,-6,9,6,39,55,56,-28
-35,-25,9,30,-22,-8,10,5,34,59,54,-24
-29,-22,7,25,-18,-7,10,5,36,65,56,-25
-39,-18,21,28,-30,2,14,0,32,67,55,-28
-40,-12,28,25,-34,8,15,1,30,70,56,-31
-35,-12,23,23,-29,5,15,-1,30,87,59,-30
-42,-16,26,29,-33,5,7,-11,31,98,63,-30
-36,-12,25,23,-30,6,2,-25,30,97,65,-29
-33,-7,26,19,-29,9,-7,-26,31,102,70,-20
-27,-2,25,14,-25,11,-11,-14,35,104,71,-11
6,35,30,-21,-12,32,-20,-7,49,105,81,3
21,80,59,-51,-19,70,-22,9,82,112,102,16
28,120,91,-74,-32,105,-32,7,77,124,114,31
63,152,89,-108,-13,120,-130,-20,68,134,124,52
56,143,87,-100,-16,115,-189,-62,25,123,116,55
46,127,81,-87,-18,104,-168,-74,-3,115,114,56
68,107,39,-88,14,73,-145,-67,-3,95,108,55
82,75,-7,-79,44,34,-113,-62,4,89,104,46
67,60,-7,-63,37,26,-74,-53,30,81,101,34
11,13,2,-12,4,7,-18,-50,29,66,74,26
-24,-25,-1,25,-11,-13,6,-29,51,70,43,14
-29,-36,-7,32,-11,-21,19,-46,2,26,26,5
-35,1,36,16,-35,19,35,80,144,133,82,9
-68,155,223,-44,-146,189,106,-12,-45,37,55,35
-84,226,310,-72,-197,268,-151,-874,-1102,-480,-63,136
42,319,277,-181,-118,298,-910,-1758,-2081,-1087,-247,296
256,303,47,-280,105,175,-1137,-1711,-2057,-1252,-308,438
410,-191,-601,-109,505,-395,-783,-1142,-1380,-890,-198,390
471,-509,-981,19,726,-745,-543,-764,-1006,-765,-304,184
261,-318,-580,29,421,-449,-256,-383,-564,-457,-227,57
15,-130,-144,58,80,-137,1,-47,-78,-15,-18,13
16,-87,-103,36,60,-95,74,48,28,62,8,-2
27,-54,-81,14,54,-68,101,88,81,114,54,1
25,-43,-68,9,47,-55,119,110,101,130,64,0
-14,-47,-33,31,10,-40,130,132,134,134,65,-3
-40,-41,-2,41,-19,-21,136,150,150,130,66,-9
-15,-40,-25,28,5,-33,142,161,147,139,64,-13
-24,-40,-16,33,-4,-27,149,180,168,163,67,-16
-34,-36,-2,35,-16,-19,155,196,184,163,63,-21
-35,-30,5,32,-20,-12,167,217,212,175,77,-26
-16,-24,-8,21,-4,-16,181,247,242,188,73,-30
3,-19,-22,8,13,-20,188,283,280,195,65,-35
6,-14,-19,4,13,-16,196,324,321,195,60,-39
3,-8,-11,3,7,-9,214,377,370,203,50,-45
-2,-1,1,1,-1,0,226,432,411,203,45,-44
-27,6,32,10,-30,19,247,495,454,195,36,-47
-26,13,39,7,-33,26,260,556,505,191,19,-58
-31,19,50,6,-41,35,275,603,531,186,-8,-71
-42,20,62,11,-52,41,295,618,535,156,-55,-102
-34,20,54,6,-44,36,287,611,531,106,-103,-130
-54,20,74,17,-64,47,279,584,481,48,-149,-153
-87,20,107,33,-97,64,261,490,385,-25,-201,-166
-98,20,118,39,-108,68,216,363,268,-92,-215,-157
-71,21,92,25,-82,57,165,238,153,-122,-207,-139
-46,25,72,10,-60,48,107,130,71,-133,-197,-111
-30,27,58,1,-44,42,63,60,20,-128,-149,-80
-5,43,47,-19,-26,45,38,12,-9,-90,-96,-41
11,52,40,-32,-15,46,16,8,-18,-45,-56,-2
20,49,30,-35,-5,39,5,18,-11,-6,-22,6
28,50,22,-39,3,36,5,11,-6,23,7,4
31,50,19,-40,6,35,4,10,0,51,37,10
29,50,21,-39,4,35,0,6,6,62,46,17
31,47,16,-40,7,32,0,4,12,59,44,25
28,43,15,-36,6,29,2,9,19,65,48,29
28,42,14,-35,7,27,7,15,25,69,50,23
26,38,12,-32,7,24,10,20,33,68,50,16
28,36,8,-32,10,21,13,27,41,64,47,9
18,34,16,-26,1,24,18,29,41,65,44,2
-4,25,28,-11,-16,26,20,25,38,65,41,-3
-2,31,33,-15,-18,32,15,22,36,65,39,-9
-10,36,46,-13,-28,41,15,20,32,64,35,-15
-18,27,45,-5,-31,36,14,16,30,61,36,-21
-8,25,34,-9,-21,29,9,15,27,59,41,-24
-10,20,30,-5,-20,24,10,11,25,55,40,-20
-4,15,19,-6,-12,17,10,4,25,53,41,-20
3,19,16,-11,-7,17,10,-2,22,50,39,-20
-5,28,33,-12,-19,30,10,-8,20,51,41,-19
2,34,32,-18,-15,33,10,-16,21,51,39,-21
-3,41,44,-19,-24,42,11,-19,25,49,41,-15
-22,47,69,-12,-46,58,9,-13,33,58,40,-5
-17,47,64,-16,-41,55,6,-10,38,65,39,5
9,72,63,-41,-27,67,0,-5,40,76,54,15
26,117,91,-72,-33,104,-6,1,48,89,53,23
49,153,104,-101,-28,128,-72,-14,60,114,89,55
70,160,89,-115,-10,124,-166,-52,54,117,111,67
67,153,86,-110,-10,119,-175,-67,26,96,96,57
86,149,63,-118,11,106,-164,-63,25,105,95,55
97,129,32,-113,33,80,-158,-86,3,94,83,46
54,82,28,-68,13,55,-113,-66,22,107,82,44
1,49,48,-25,-23,49,-61,-68,21,91,69,30
-29,1,29,14,-29,15,-19,-42,40,72,46,-10
-51,-45,6,48,-28,-19,-17,-45,16,34,7,-30
-37,-30,8,33,-23,-11,-10,-50,13,37,28,-7
-48,55,102,-4,-75,78,32,87,171,105,32,-6
-72,174,246,-52,-159,210,55,-218,-293,-126,-33,12
-52,213,265,-81,-158,239,-340,-1124,-1364,-649,-146,135
64,325,261,-194,-98,293,-1044,-1798,-2119,-1250,-373,263
263,132,-131,-198,197,1,-1035,-1495,-1780,-1157,-349,362
411,-409,-820,-1,616,-614,-660,-937,-1142,-805,-296,315
361,-468,-829,54,596,-649,-447,-632,-842,-710,-337,121
93,-227,-320,67,207,-273,-137,-232,-301,-244,-144,19
-37,-129,-92,83,28,-110,13,-11,1,28,-28,-20
-35,-96,-62,66,14,-79,48,47,55,66,-12,-39
-52,-83,-32,68,-10,-57,80,70,104,118,16,-33
-50,-85,-35,68,-7,-60,92,78,108,110,19,-36
-67,-90,-23,79,-22,-56,111,97,138,137,32,-34
-66,-91,-25,79,-21,-57,101,100,139,131,38,-35
-76,-96,-20,86,-28,-57,111,115,150,144,45,-35
-76,-94,-18,85,-29,-56,122,132,164,145,45,-35
-71,-85,-14,79,-29,-49,132,158,190,149,44,-35
-53,-75,-22,64,-16,-48,144,177,213,155,46,-35
-35,-66,-31,51,-2,-48,149,202,243,160,44,-35
-52,-65,-13,59,-19,-39,154,242,272,167,43,-36
-38,-65,-27,52,-5,-45,162,276,307,163,32,-43
-25,-60,-35,43,5,-48,183,327,351,177,25,-47
-41,-60,-19,51,-11,-40,197,389,402,181,17,-54
-48,-59,-10,54,-19,-34,225,447,455,179,-6,-63
-56,-55,0,56,-28,-27,257,509,500,182,-30,-88
-85,-52,32,68,-58,-10,264,539,523,150,-73,-126
-97,-50,48,73,-73,-1,281,549,520,105,-107,-144
-90,-46,44,68,-67,-1,289,541,508,65,-143,-148
-92,-45,47,68,-69,1,276,499,440,5,-197,-170
-110,-40,70,75,-90,15,249,394,331,-72,-240,-197
-131,-31,100,81,-115,34,196,262,211,-133,-271,-182
-93,-22,71,57,-82,24,135,146,105,-156,-243,-140
-66,-16,50,41,-58,17,91,55,40,-146,-197,-110
-59,-20,39,39,-49,9,48,5,-7,-110,-158,-88
-28,-20,9,24,-18,-6,21,-30,-22,-79,-111,-64
-28,-22,6,25,-16,-8,19,-36,-14,-53,-64,-30
-43,-26,17,34,-29,-4,16,-34,-11,-30,-24,-14
-50,-25,25,37,-37,0,13,-36,-4,-8,-5,-16
-32,-22,11,27,-21,-5,10,-34,1,11,3,-13
-8,-16,-7,12,0,-11,11,-36,6,19,7,-10
5,-12,-16,4,11,-14,15,-34,11,42,11,-10
6,-8,-13,1,10,-10,17,-36,15,56,16,-10
6,-2,-8,-2,7,-5,21,-31,20,54,20,-10
7,-1,-7,-3,7,-4,23,-17,23,55,26,-10
-9,-8,1,8,-5,-3,25,-3,38,55,30,-10
-8,-14,-6,11,-1,-10,28,0,52,55,30,-10
13,-12,-24,0,19,-18,30,0,49,52,30,-10
12,-4,-16,-4,15,-10,30,0,50,49,30,-14
7,-1,-7,-3,7,-4,34,0,50,51,30,-17
6,6,0,-6,2,3,36,1,50,50,30,-21
-6,12,18,-3,-12,15,33,-2,54,51,26,-25
-13,13,26,0,-20,20,29,-5,55,51,24,-23
-14,11,26,1,-20,18,20,-5,57,49,23,-18
-21,3,24,9,-23,13,16,-4,60,67,17,-15
-6,21,27,-8,-17,24,6,-6,61,81,32,-8
25,46,22,-36,1,33,2,-4,58,84,57,0
30,93,63,-62,-17,78,-16,-18,66,96,64,10
45,148,104,-97,-30,126,-109,-31,76,111,90,43
69,143,75,-106,-3,109,-167,-56,50,111,111,65
76,135,59,-106,8,96,-153,-80,34,103,103,58
86,129,43,-108,21,86,-146,-68,40,105,99,51
93,99,7,-96,43,53,-137,-70,21,93,89,43
76,67,-9,-72,43,29,-103,-55,35,97,87,36
37,42,5,-40,16,24,-53,-60,9,78,75,28
-5,-10,-5,8,0,-7,-22,-42,28,83,75,5
-27,-46,-18,37,-4,-32,-14,-50,3,55,60,-27
-17,-43,-27,30,5,-35,-5,-29,29,66,61,-14
-33,57,90,-13,-62,73,32,83,159,119,73,1
-64,201,265,-69,-165,233,30,-300,-407,-171,-12,25
-23,253,276,-115,-150,264,-438,-1219,-1508,-752,-181,136
128,342,214,-235,-44,278,-1059,-1731,-2107,-1262,-358,273
322,103,-220,-212,271,-58,-968,-1370,-1670,-1085,-242,379
446,-408,-855,-19,651,-631,-636,-882,-1085,-750,-156,331
358,-444,-803,43,581,-623,-404,-567,-774,-621,-224,148
96,-186,-283,45,190,-234,-99,-193,-257,-184,-74,36
0,-90,-90,45,45,-90,33,-4,2,49,23,-6
-3,-78,-75,41,36,-76,74,45,48,77,48,-23
-32,-64,-31,48,0,-47,99,82,108,131,73,-18
-21,-60,-39,41,10,-49,102,98,119,138,73,-21
-23,-53,-29,38,3,-41,117,114,141,165,88,-20
-15,-45,-30,30,8,-37,122,125,145,167,86,-20
-16,-42,-26,29,5,-33,127,141,170,176,92,-24
-26,-50,-24,39,-1,-37,123,160,190,181,89,-25
-27,-49,-22,38,-2,-35,131,182,207,185,89,-25
-26,-41,-15,34,-5,-28,134,199,232,186,85,-25
-25,-40,-15,32,-5,-27,142,228,260,199,85,-25
-25,-33,-8,29,-8,-20,158,261,295,208,85,-26
-23,-30,-7,27,-8,-18,174,306,336,210,84,-32
-29,-30,-1,30,-14,-15,197,363,384,221,86,-43
-43,-30,13,36,-28,-9,213,425,439,217,78,-51
-57,-30,27,43,-42,-1,242,486,489,210,59,-60
-54,-30,24,42,-39,-3,268,542,533,207,27,-84
-54,-30,24,42,-39,-3,281,576,544,182,-14,-112
-83,-28,55,55,-68,14,286,561,533,140,-58,-139
-89,-22,67,55,-78,22,286,550,515,90,-102,-164
-81,-17,64,49,-72,23,274,491,422,19,-155,-171
-91,-14,77,52,-84,32,225,362,302,-52,-191,-166
-84,-9,75,46,-79,33,156,236,180,-110,-194,-160
-70,-5,65,37,-67,30,99,119,67,-126,-180,-139
-59,0,60,29,-60,30,61,45,15,-111,-147,-103
-44,8,52,18,-48,30,25,-2,-19,-99,-102,-66
-33,14,46,9,-40,30,9,-32,-26,-67,-53,-43
-17,22,39,-2,-28,30,9,-35,-16,-28,-10,-30
-10,23,32,-7,-21,28,5,-39,-12,6,14,-18
-10,19,30,-5,-20,25,2,-40,-3,26,32,-13
-6,21,27,-8,-16,23,0,-35,2,38,46,-10
-8,16,24,-4,-17,20,-3,-30,8,49,49,-7
-6,15,20,-5,-14,17,-5,-25,17,67,53,-2
-6,15,20,-5,-13,17,-5,-22,27,77,56,0
-14,11,25,1,-19,17,-5,-16,37,74,59,-5
-17,8,25,4,-21,16,0,-13,40,76,61,-5
-21,5,26,7,-24,15,0,-10,40,75,59,-5
-28,3,31,13,-30,16,1,-7,40,75,60,-5
-30,-1,30,16,-30,14,6,-4,40,75,60,-5
-26,2,28,11,-27,15,4,-1,40,75,60,-5
-19,6,24,6,-22,15,8,0,38,75,60,-5
-17,5,22,6,-20,13,14,-5,34,75,57,-5
-14,5,20,4,-17,12,19,-9,32,75,51,-5
-24,4,29,10,-27,16,25,-11,29,73,46,-5
-44,6,50,19,-48,28,20,-16,26,69,44,-5
-13,9,23,2,-18,16,12,-19,24,65,35,-5
-14,11,24,1,-19,17,7,-23,21,62,41,-5
-54,9,63,22,-59,36,-2,-25,20,57,56,-5
-49,11,59,19,-54,35,-6,-24,20,56,55,-5
-50,9,59,21,-55,34,-13,-28,15,59,54,-5
-48,14,61,17,-55,37,-18,-30,17,62,50,-3
-27,32,59,-2,-43,45,-24,-29,12,65,49,0
-33,30,63,1,-48,46,-30,-26,11,67,53,4
-37,33,70,2,-53,51,-24,-22,26,79,62,5
-7,66,73,-30,-40,69,-27,-20,47,83,72,17
10,116,106,-63,-48,110,-23,-14,54,96,86,37
41,158,116,-99,-38,137,-96,-21,48,122,107,57
79,170,91,-124,-7,130,-188,-61,36,117,112,71
74,166,92,-120,-9,129,-182,-87,5,102,108,69
52,133,81,-92,-15,106,-173,-75,10,96,113,71
52,88,36,-70,8,61,-147,-71,13,82,106,69
53,71,18,-62,17,44,-101,-60,33,96,115,72
1,58,57,-29,-28,57,-44,-55,30,72,97,60
