I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-211,-200,111,95,-205,-11,65,-63,16,79,105
13,-215,-228,101,121,-221,-24,53,-77,15,75,104
13,-214,-227,101,120,-221,-26,46,-75,15,70,99
6,-215,-221,105,114,-217,-17,35,-72,9,66,96
-12,-230,-218,121,103,-224,-9,30,-88,6,61,92
-25,-237,-212,131,94,-224,-1,30,-89,0,60,89
-21,-230,-209,125,94,-219,4,28,-81,-2,60,85
-29,-230,-202,130,86,-216,-1,25,-79,-13,56,82
1,-224,-225,112,114,-225,0,24,-73,-31,55,79
10,-226,-237,108,124,-231,8,28,-70,-27,56,76
-21,-247,-226,134,102,-236,7,31,-80,-21,60,74
-25,-251,-226,138,100,-238,0,34,-81,-17,60,69
-30,-249,-219,139,95,-234,9,38,-68,-9,62,72
7,-233,-240,113,124,-236,34,40,-63,-7,66,83
24,-214,-238,95,131,-226,33,65,-41,7,63,93
-8,-201,-193,104,93,-196,55,73,-15,26,75,98
10,-193,-203,91,107,-198,95,90,16,48,98,102
20,-194,-215,87,118,-204,84,116,41,59,113,116
64,-197,-261,67,163,-229,6,61,-3,26,95,108
73,-236,-309,82,191,-272,-51,13,-47,-12,71,91
39,-262,-302,112,171,-282,-36,-24,-73,-37,63,85
58,-268,-325,105,192,-296,-22,-50,-95,-51,42,69
1,-285,-287,142,144,-286,14,-44,-84,-38,36,67
-37,-311,-274,174,119,-292,59,-42,-97,-53,6,48
-34,-308,-274,171,120,-290,65,-22,-82,-37,12,52
-42,-308,-266,175,112,-287,66,-26,-98,-52,-2,39
-39,-304,-265,172,113,-284,71,-4,-81,-41,9,40
-50,-297,-247,174,98,-272,68,-5,-83,-44,0,37
-48,-306,-258,178,105,-282,79,24,-72,-54,-7,20
-96,-310,-215,203,60,-262,102,38,-34,-25,10,21
-88,-395,-307,242,110,-351,251,260,28,-90,-129,-130
-17,-221,-203,119,93,-212,348,570,371,201,88,-3
398,122,-276,-260,337,-77,-115,111,455,554,594,499
955,649,-306,-802,631,172,-837,-589,541,1133,1521,1398
554,872,318,-713,118,595,-940,-1154,-10,951,1467,1560
-105,220,324,-58,-215,272,-482,-1185,-917,-249,132,478
-181,-127,54,153,-117,-37,-142,-528,-561,-318,-129,30
-138,-189,-51,163,-44,-119,25,-129,-175,-69,-17,39
-71,-293,-223,182,76,-258,99,31,-82,-60,-30,-4
-53,-265,-212,160,79,-238,109,95,-23,1,36,30
-56,-290,-234,173,89,-261,129,118,-46,-33,-3,-5
-41,-274,-233,158,96,-253,117,124,23,10,38,14
-47,-282,-236,165,94,-259,116,123,5,-10,15,3
-35,-280,-244,158,104,-262,132,164,25,11,30,13
-32,-278,-246,156,107,-262,141,169,34,10,22,10
-44,-294,-250,169,103,-272,131,190,50,21,32,13
-45,-294,-249,169,103,-271,128,202,65,45,50,17
-31,-292,-261,162,115,-276,121,223,79,44,41,14
-18,-289,-271,154,127,-279,116,253,110,57,54,31
0,-285,-285,143,143,-285,141,286,158,75,80,43
5,-282,-287,139,146,-284,129,308,190,93,97,55
48,-273,-321,113,184,-297,101,340,225,115,114,67
78,-246,-324,84,201,-285,92,385,277,151,149,91
106,-209,-315,52,211,-262,74,398,312,183,195,134
141,-174,-314,17,228,-244,45,396,349,197,229,169
126,-153,-279,14,203,-216,23,385,342,217,245,190
142,-131,-273,-5,208,-202,6,368,342,235,272,223
130,-119,-249,-6,190,-184,-3,337,336,232,280,240
85,-119,-204,17,144,-161,6,290,290,221,273,230
55,-125,-180,35,118,-152,14,232,231,204,263,218
42,-124,-166,41,105,-145,32,184,164,176,229,186
26,-134,-160,54,93,-147,52,144,115,135,177,137
4,-156,-161,76,82,-158,63,95,57,94,127,94
-4,-162,-158,83,77,-160,65,69,25,68,91,69
-24,-180,-156,102,66,-168,67,59,22,52,74,59
-27,-180,-154,104,64,-167,86,47,11,38,67,47
-43,-199,-156,121,57,-177,90,43,4,32,62,41
-47,-222,-175,135,64,-199,84,37,-3,28,59,36
-38,-210,-172,125,67,-191,83,34,-15,24,53,31
-49,-207,-158,128,54,-182,76,28,-29,19,50,25
-44,-198,-153,121,55,-176,76,25,-17,15,55,20
-43,-197,-154,121,55,-175,79,30,-4,21,55,20
-44,-200,-156,123,56,-178,80,29,2,26,55,20
-36,-194,-159,115,62,-176,83,31,10,31,55,21
-35,-196,-161,115,64,-178,85,35,15,37,55,18
-38,-193,-155,116,59,-174,88,35,24,43,57,29
-39,-190,-151,115,56,-170,89,36,27,43,61,41
-47,-190,-143,119,48,-166,80,46,39,40,66,40
-46,-188,-142,117,48,-165,74,60,52,40,68,45
-37,-181,-144,109,54,-162,68,57,58,40,79,45
-27,-174,-147,101,60,-160,60,51,68,46,83,41
-31,-168,-137,100,53,-152,70,48,63,44,73,40
-42,-161,-118,102,38,-139,76,42,55,40,68,40
-34,-160,-125,97,45,-143,74,41,49,37,59,40
-32,-160,-128,96,48,-144,79,40,40,32,52,40
-43,-160,-117,101,37,-138,80,35,36,29,55,39
-47,-165,-117,106,35,-141,79,30,35,26,54,33
-69,-174,-105,122,18,-139,75,26,35,23,49,26
-78,-188,-111,133,16,-149,75,21,35,21,47,19
-38,-189,-151,114,57,-170,74,20,35,17,42,13
-28,-183,-155,106,64,-169,69,20,35,15,40,4
-34,-182,-148,108,57,-164,71,20,35,12,50,18
-28,-175,-147,102,60,-161,67,20,35,10,51,32
-36,-177,-141,107,53,-159,64,19,35,10,42,24
-41,-179,-139,110,49,-159,59,21,36,6,36,17
-47,-180,-133,114,43,-156,57,22,34,5,29,11
-53,-180,-127,117,37,-153,52,13,29,5,21,3
-48,-170,-122,109,37,-146,49,2,30,12,24,1
-42,-158,-116,100,37,-137,68,17,29,23,39,8
-28,-137,-109,83,41,-123,67,47,38,32,55,16
-21,-118,-97,70,38,-107,71,61,55,44,59,25
-43,-120,-77,82,17,-98,95,75,71,58,72,32
-20,-124,-105,72,43,-114,97,90,93,70,85,43
20,-123,-143,52,82,-133,47,75,93,71,76,45
6,-155,-161,75,84,-157,-1,26,49,38,60,26
-3,-185,-183,94,90,-184,-10,-14,6,-1,53,17
3,-192,-195,94,99,-193,-38,-43,-26,-32,36,0
-24,-192,-168,108,73,-180,-15,-50,-41,-34,31,-6
-59,-196,-137,128,39,-166,25,-31,-45,-34,16,-21
-62,-202,-139,132,39,-170,36,-24,-34,-30,14,-30
-80,-191,-111,136,16,-151,50,-38,-32,-22,20,-26
-86,-193,-108,140,11,-150,50,-22,-31,-30,2,-40
-90,-172,-82,132,-4,-127,50,-25,-15,-7,24,-24
-75,-184,-109,130,17,-146,49,-19,-27,-46,-11,-53
-65,-154,-89,109,12,-121,65,14,18,1,8,-27
-118,-227,-110,173,-4,-168,155,121,2,-70,-118,-155
-93,-194,-102,144,5,-148,302,514,282,76,-51,-173
174,127,-47,-150,110,40,78,333,481,429,357,209
794,573,-221,-683,507,176,-666,-395,515,913,1164,996
777,1044,266,-911,255,655,-1048,-999,321,1199,1690,1615
36,624,588,-330,-276,606,-694,-1296,-676,119,530,794
-233,52,285,90,-259,168,-286,-779,-744,-422,-200,-9
-155,10,165,72,-160,87,-86,-242,-204,-100,-33,-28
-100,-88,12,94,-56,-38,25,-38,-97,-87,-76,-81
-108,-88,20,97,-63,-34,58,65,10,-1,9,-51
-93,-108,-15,101,-39,-61,64,44,-13,-32,-37,-77
-77,-113,-36,96,-20,-74,65,96,37,-12,-22,-69
-93,-104,-10,99,-42,-57,80,113,37,-9,-22,-67
-84,-114,-29,99,-27,-71,86,121,28,-12,-31,-74
-88,-93,-5,91,-41,-49,78,122,58,5,-17,-65
-56,-95,-39,76,-9,-67,78,115,53,0,-33,-73
-44,-81,-37,63,-4,-59,71,141,66,21,-7,-59
-34,-80,-46,57,6,-63,71,174,82,20,13,-58
-31,-74,-43,52,7,-58,76,199,105,39,29,-49
-25,-67,-42,46,9,-54,68,221,138,58,21,-42
7,-64,-71,29,39,-67,59,249,164,73,40,-37
19,-55,-75,18,47,-65,50,294,204,96,72,-22
46,-50,-96,2,72,-73,41,330,250,127,95,14
75,-19,-94,-28,85,-56,29,341,275,153,130,35
94,12,-82,-52,88,-35,7,348,300,183,172,68
112,33,-79,-72,95,-22,-5,345,302,202,195,102
133,67,-66,-100,99,0,-18,336,292,213,214,126
142,75,-68,-108,105,3,-44,312,284,213,226,146
126,95,-31,-110,78,32,-39,269,267,205,217,145
112,109,-3,-110,57,52,-21,214,221,201,207,142
57,90,32,-74,12,61,-14,157,165,171,190,116
-4,80,85,-38,-45,82,0,115,103,124,153,74
-25,50,75,-12,-50,62,-3,78,40,86,102,32
-49,18,67,15,-59,42,-20,41,-1,62,58,-9
-47,15,62,16,-55,38,-9,19,-31,47,30,-24
-38,15,53,11,-46,34,18,8,-47,32,22,-37
-38,11,49,13,-43,30,25,1,-66,26,16,-58
-29,10,39,10,-34,24,14,-6,-72,19,8,-60
-50,11,61,20,-56,36,8,-12,-69,13,0,-60
-47,14,61,16,-54,37,1,-20,-71,5,-4,-65
-38,19,57,9,-48,38,-6,-24,-70,1,0,-65
-66,18,84,23,-75,51,-12,-21,-69,-1,0,-64
-70,14,84,27,-77,49,-20,-17,-64,4,2,-59
-62,15,78,24,-71,46,-24,-13,-58,16,6,-61
-62,15,77,23,-70,46,-31,-10,-55,21,4,-57
-54,15,69,20,-62,42,-28,-4,-50,27,10,-55
-42,32,74,5,-58,52,-33,-10,-46,33,19,-55
-40,46,86,-3,-64,66,-18,-21,-56,35,28,-51
-42,44,86,-1,-65,65,15,-20,-62,35,34,-50
-33,46,79,-7,-56,63,8,-20,-59,38,28,-50
-25,50,75,-13,-50,62,-2,-17,-57,40,21,-50
-23,49,72,-13,-47,61,-14,-15,-54,40,14,-50
-11,53,64,-21,-38,58,-35,-15,-55,33,7,-51
-18,55,74,-19,-47,64,-35,-22,-60,23,1,-55
-37,55,92,-9,-65,73,-34,-25,-62,15,-4,-57
-28,59,87,-16,-57,72,-31,-27,-70,5,-5,-60
-22,60,83,-19,-52,71,-29,-38,-79,-3,-5,-63
-22,60,81,-19,-51,70,-32,-42,-82,-5,-5,-66
-12,60,72,-25,-42,66,-35,-54,-91,-5,-4,-69
-25,60,85,-18,-55,72,-35,-63,-98,-8,-7,-72
-51,60,111,-5,-81,85,-35,-58,-106,-11,-17,-84
-58,60,118,-1,-88,89,-35,-63,-118,-9,-28,-96
-62,60,122,1,-92,90,-35,-79,-141,-23,-41,-96
-68,62,130,3,-99,96,-32,-80,-146,-37,-42,-95
-68,66,134,1,-101,100,-29,-76,-144,-32,-39,-95
-56,69,125,-7,-91,97,-31,-74,-145,-28,-40,-95
-34,74,108,-21,-71,91,-28,-70,-137,-24,-35,-95
-35,76,111,-20,-73,93,-21,-69,-134,-19,-36,-94
-56,90,146,-18,-101,118,-6,-60,-124,-15,-34,-88
-36,120,156,-43,-96,138,12,-50,-124,-8,-31,-83
-24,131,155,-54,-90,143,26,-33,-106,1,-28,-78
-24,144,168,-61,-96,156,37,-13,-95,20,-24,-71
10,158,149,-84,-70,153,27,7,-92,20,-23,-67
13,151,138,-82,-63,144,-25,-15,-82,12,-17,-66
22,136,114,-79,-46,125,-81,-83,-135,-16,-30,-80
24,129,104,-76,-40,116,-98,-115,-175,-61,-54,-97
22,118,96,-70,-37,107,-102,-139,-196,-84,-78,-116
2,110,108,-56,-54,109,-79,-148,-203,-79,-62,-111
-53,103,156,-26,-104,129,-48,-145,-202,-80,-70,-123
-43,97,140,-27,-91,118,-37,-135,-194,-77,-103,-147
-72,102,174,-15,-123,138,-24,-129,-187,-69,-107,-147
-93,86,180,3,-137,133,-12,-118,-188,-79,-119,-161
-78,101,179,-11,-129,140,7,-104,-167,-57,-100,-144
-83,78,160,2,-121,119,-7,-109,-188,-99,-136,-176
-95,74,169,10,-132,121,-7,-99,-131,-66,-84,-139
-137,-7,130,72,-134,61,105,12,-119,-121,-200,-241
-94,21,114,36,-104,67,259,392,137,27,-163,-274
156,340,184,-248,-15,262,50,256,365,376,249,90
758,772,14,-765,372,393,-683,-442,454,859,1041,870
815,1248,433,-1032,191,840,-1095,-1058,306,1202,1629,1542
94,881,786,-488,-346,833,-767,-1398,-703,156,524,779
-211,277,488,-34,-350,382,-354,-916,-856,-452,-274,-63
-158,198,356,-20,-257,277,-147,-351,-318,-143,-105,-118
-88,105,193,-9,-141,149,-39,-147,-198,-133,-164,-178
-67,90,157,-12,-112,124,-12,-38,-81,-41,-98,-142
-86,78,165,4,-125,121,-1,-32,-92,-61,-117,-157
-69,75,144,-3,-107,109,13,7,-64,-50,-100,-149
-86,77,163,5,-125,120,17,9,-56,-42,-90,-147
-72,68,140,2,-106,104,15,23,-58,-49,-95,-150
-80,70,150,4,-115,110,11,34,-44,-32,-73,-140
-66,69,135,-1,-101,102,10,51,-44,-40,-83,-150
-40,97,137,-29,-89,117,5,74,-10,-16,-74,-141
-32,94,127,-31,-80,110,5,93,18,-17,-76,-148
-21,95,116,-37,-69,105,22,111,35,3,-61,-140
-15,95,110,-40,-63,102,21,141,63,26,-51,-130
13,96,83,-55,-36,89,4,171,103,44,-37,-117
12,90,79,-51,-34,84,-11,209,141,56,-16,-104
18,98,80,-58,-31,89,-48,249,190,82,18,-76
55,127,72,-91,-9,99,-62,261,219,112,59,-35
109,164,56,-137,26,110,-69,273,254,139,90,3
125,199,74,-163,26,136,-117,258,264,162,111,34
114,222,108,-168,3,165,-137,258,251,167,140,58
134,246,112,-190,11,178,-144,249,243,164,156,81
130,266,137,-198,-4,201,-153,200,213,156,152,86
108,277,169,-193,-31,223,-146,144,161,154,143,84
65,258,193,-162,-64,225,-152,86,110,128,106,57
32,239,206,-136,-87,222,-146,37,52,77,55,6
5,228,223,-117,-109,225,-110,-17,-20,37,5,-41
-21,208,229,-94,-125,218,-78,-37,-44,15,-29,-76
-30,188,217,-79,-124,202,-67,-62,-63,-13,-58,-99
-40,177,216,-69,-128,196,-55,-110,-108,-48,-81,-123
-34,173,206,-70,-120,189,-49,-107,-112,-52,-87,-127
-42,166,207,-62,-125,186,-51,-100,-108,-47,-96,-124
-48,161,210,-57,-129,185,-47,-100,-112,-56,-102,-125
-58,159,217,-51,-137,188,-45,-89,-108,-65,-107,-125
-57,161,217,-52,-137,189,-45,-96,-113,-66,-109,-125
-62,159,222,-49,-142,190,-45,-104,-116,-63,-106,-125
-90,161,251,-36,-170,205,-45,-99,-112,-60,-103,-130
-90,159,250,-35,-170,204,-45,-93,-106,-60,-100,-138
-76,160,236,-42,-156,198,-45,-87,-103,-58,-97,-138
-52,178,231,-63,-142,204,-45,-81,-98,-52,-94,-133
-48,182,230,-67,-139,206,-44,-74,-93,-47,-99,-127
-58,170,228,-56,-144,199,-39,-68,-90,-44,-101,-124
-71,167,237,-48,-154,202,-39,-60,-85,-38,-100,-118
-94,156,250,-31,-173,203,-33,-56,-83,-35,-98,-117
-90,152,242,-31,-166,197,-34,-75,-78,-40,-94,-125
-59,177,237,-59,-148,207,-26,-82,-74,-45,-95,-126
-48,182,229,-67,-139,206,-31,-78,-92,-48,-98,-124
-51,171,222,-60,-137,196,-47,-78,-102,-53,-101,-121
-50,166,216,-58,-133,191,-15,-73,-102,-57,-104,-119
-50,156,207,-53,-129,182,-2,-77,-107,-60,-106,-121
-50,151,201,-51,-126,176,-8,-82,-109,-71,-114,-127
-52,142,194,-46,-123,168,-1,-97,-111,-80,-121,-131
-59,136,195,-39,-128,166,-1,-115,-110,-82,-119,-129
-65,128,194,-32,-130,161,0,-116,-110,-86,-122,-131
-67,122,189,-27,-128,155,4,-114,-110,-89,-118,-128
-79,112,191,-17,-136,152,9,-119,-110,-91,-126,-134
-67,117,185,-25,-126,151,17,-131,-110,-89,-150,-151
-69,127,196,-29,-133,161,18,-128,-107,-91,-148,-158
-91,123,213,-16,-153,168,16,-139,-103,-95,-143,-158
-63,143,206,-40,-135,174,12,-151,-98,-92,-141,-151
-55,150,205,-49,-130,177,31,-134,-96,-85,-136,-144
-52,150,202,-49,-127,176,51,-119,-84,-81,-134,-138
-43,154,197,-56,-120,176,32,-93,-71,-70,-123,-131
-38,172,210,-67,-124,191,61,-78,-53,-56,-109,-125
-12,195,208,-92,-110,202,76,-82,-26,-49,-103,-121
-11,182,193,-86,-102,188,36,-76,-22,-34,-95,-118
-8,163,171,-78,-90,167,4,-96,-59,-59,-115,-126
0,138,138,-69,-69,138,-34,-154,-109,-104,-147,-142
15,119,104,-67,-44,111,-48,-183,-140,-124,-160,-149
8,119,112,-64,-52,115,-21,-175,-153,-121,-166,-146
-61,121,182,-30,-121,151,11,-173,-152,-114,-168,-158
-101,81,183,10,-142,131,28,-169,-152,-143,-192,-186
-113,71,184,21,-149,128,39,-160,-138,-124,-181,-175
-106,71,177,17,-142,124,45,-161,-147,-148,-207,-194
-100,76,175,12,-138,125,37,-138,-120,-122,-182,-181
-115,63,179,26,-147,121,34,-149,-135,-146,-211,-199
-101,59,160,21,-131,110,31,-113,-105,-127,-193,-192
-149,33,182,58,-166,107,76,-81,-91,-135,-222,-224
-140,-46,94,93,-117,24,248,203,37,-175,-354,-379
-8,190,198,-91,-103,194,229,405,379,193,-46,-159
454,586,132,-520,160,359,-332,-130,464,622,625,509
810,1186,375,-998,217,780,-935,-732,584,1398,1687,1479
257,1251,994,-754,-369,1122,-881,-1263,-197,872,1188,1264
-229,505,734,-139,-482,619,-455,-1188,-981,-470,-233,89
-201,215,415,-7,-308,315,-172,-535,-481,-336,-274,-199
-131,140,271,-5,-202,205,-49,-233,-199,-180,-233,-209
-92,56,148,18,-120,102,9,-90,-90,-150,-211,-219
-114,64,177,25,-146,120,36,-59,-41,-91,-175,-192
-97,39,136,29,-117,87,36,-29,-57,-126,-215,-212
-100,47,146,26,-123,97,68,-10,-8,-83,-167,-185
-107,28,135,39,-121,81,81,-1,-19,-102,-194,-207
-118,28,147,45,-133,87,76,24,5,-79,-163,-194
-120,19,139,51,-130,79,87,8,1,-102,-170,-195
-105,16,121,44,-113,68,82,50,56,-65,-165,-185
-86,11,97,37,-91,54,77,61,78,-54,-176,-179
-61,13,74,24,-68,44,64,82,87,-45,-162,-173
-49,40,89,4,-69,64,56,107,114,-26,-142,-165
-51,36,87,8,-70,61,45,137,156,-9,-130,-155
-29,27,55,1,-42,41,35,177,208,28,-100,-130
9,34,25,-22,-8,29,24,209,255,54,-53,-106
17,43,26,-31,-4,34,-10,250,300,91,-9,-71
53,77,24,-65,14,50,-35,252,335,124,24,-30
77,98,21,-87,27,59,-40,244,351,155,64,6
103,120,18,-111,42,69,-56,239,344,177,95,36
116,143,26,-130,45,84,-73,231,347,187,115,55
107,153,45,-130,31,99,-75,212,330,187,123,72
77,183,106,-130,-15,144,-69,176,291,186,127,76
28,180,153,-104,-63,166,-63,119,220,151,90,44
22,157,135,-90,-57,146,-58,50,134,97,35,1
-18,138,156,-60,-87,147,-49,1,67,49,-33,-53
-48,121,168,-37,-108,144,-23,-27,24,6,-88,-93
-38,108,146,-35,-92,127,-8,-43,14,-22,-94,-97
-41,92,134,-26,-88,113,-3,-65,-19,-60,-131,-124
-66,81,146,-8,-106,113,5,-71,-48,-77,-151,-145
-93,74,167,9,-131,120,9,-63,-41,-78,-152,-143
-96,71,167,12,-131,119,27,-77,-55,-83,-159,-152
-102,67,170,17,-136,118,36,-91,-80,-84,-159,-156
-111,63,174,23,-143,119,35,-90,-85,-88,-166,-155
-115,60,174,27,-145,117,32,-90,-88,-90,-162,-155
-108,64,172,22,-140,118,29,-84,-89,-88,-159,-155
-91,76,167,8,-129,121,31,-86,-84,-81,-160,-155
-83,80,162,1,-123,121,24,-82,-83,-74,-159,-153
-99,82,182,8,-141,131,46,-67,-78,-68,-160,-148
-103,86,189,9,-147,137,58,-89,-77,-61,-159,-145
-91,89,180,1,-136,134,50,-91,-74,-56,-156,-141
-85,91,176,-3,-131,133,50,-71,-71,-60,-155,-137
-81,89,170,-4,-125,129,45,-71,-70,-60,-155,-134
-73,91,165,-9,-119,128,44,-69,-69,-60,-155,-130
-72,87,159,-8,-116,123,41,-70,-82,-60,-155,-131
-54,98,152,-22,-103,125,36,-70,-82,-59,-153,-128
-29,116,145,-44,-88,131,33,-70,-94,-72,-148,-126
-29,111,141,-41,-85,126,31,-72,-121,-88,-147,-122
-20,108,128,-44,-74,118,22,-75,-111,-83,-140,-135
-51,105,156,-27,-104,130,44,-78,-111,-78,-143,-161
-84,100,184,-8,-134,142,68,-80,-136,-103,-175,-160
-73,98,171,-13,-122,134,64,-85,-142,-116,-183,-161
-80,90,171,-5,-126,130,65,-83,-138,-116,-176,-166
-78,87,165,-5,-122,126,65,-89,-142,-120,-187,-164
-79,80,159,-1,-120,120,65,-96,-138,-114,-189,-167
-89,75,165,7,-127,120,62,-94,-145,-115,-183,-172
-105,70,176,17,-141,123,59,-93,-156,-115,-185,-175
-99,64,163,18,-132,113,61,-89,-151,-115,-179,-169
-62,62,124,-1,-93,93,59,-91,-149,-115,-173,-163
-89,52,141,18,-115,96,60,-83,-144,-110,-169,-159
-93,73,167,10,-130,120,60,-75,-142,-95,-163,-153
-66,90,156,-12,-111,123,60,-83,-133,-92,-158,-148
-56,94,150,-19,-103,122,61,-66,-115,-100,-157,-143
-42,114,156,-36,-99,135,59,-58,-103,-88,-161,-133
-74,103,177,-15,-126,140,62,-40,-78,-61,-160,-127
-45,96,141,-26,-93,118,42,-29,-70,-52,-163,-117
-32,84,116,-26,-74,100,-15,-53,-91,-71,-167,-129
-49,61,110,-7,-79,85,-42,-78,-122,-97,-162,-149
1,47,46,-24,-23,46,-30,-135,-170,-142,-192,-152
-34,32,65,1,-50,48,-18,-141,-182,-156,-208,-159
-80,26,106,26,-93,66,0,-124,-173,-139,-195,-164
-113,7,120,52,-116,63,40,-116,-178,-143,-201,-172
-108,9,116,49,-112,62,51,-117,-161,-139,-202,-180
-77,-11,66,44,-71,27,50,-121,-175,-174,-236,-212
-135,-9,127,72,-131,59,50,-78,-148,-116,-181,-175
-126,-12,113,69,-119,50,50,-94,-163,-150,-215,-187
-119,-20,100,69,-109,40,56,-75,-126,-134,-199,-182
-162,-58,103,110,-132,22,95,-33,-116,-159,-243,-233
-111,-121,-10,116,-51,-66,287,295,45,-182,-364,-378
-6,155,160,-75,-83,157,238,408,363,217,-12,-116
450,578,128,-514,160,353,-372,-167,427,714,746,611
706,1185,479,-946,114,831,-918,-752,499,1561,1803,1538
157,1167,1010,-663,-427,1089,-816,-1263,-365,830,1101,1161
-227,382,609,-78,-418,495,-401,-1070,-1006,-554,-318,9
-191,143,334,24,-262,238,-143,-457,-458,-322,-270,-208
-113,90,203,12,-159,146,4,-201,-223,-195,-248,-222
-89,20,109,35,-99,64,75,-69,-112,-138,-215,-212
-110,29,139,40,-125,84,75,-44,-79,-95,-177,-186
-93,3,96,44,-95,50,75,18,-70,-135,-215,-202
