I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,25,-36,-42,48,-5,-41,-10,-33,-83,28,-19
48,15,-34,-31,41,-9,-36,-10,-36,-81,30,-26
5,-24,-30,9,18,-27,-30,-16,-42,-89,-19,-54
-32,-65,-33,49,1,-49,-25,-14,-45,-105,-47,-86
-40,-87,-48,64,4,-67,-22,-17,-52,-116,-49,-91
-33,-87,-53,60,10,-70,-18,-20,-49,-108,-58,-89
-34,-99,-65,67,16,-81,-15,-19,-49,-110,-67,-95
-36,-92,-55,64,10,-73,-11,-25,-53,-111,-62,-95
-33,-97,-64,65,16,-80,-9,-21,-44,-106,-59,-95
-38,-94,-56,66,10,-75,-12,-32,-66,-116,-58,-89
-31,-94,-63,63,16,-78,-7,-11,-52,-94,-53,-79
-39,-87,-47,63,5,-67,-16,-25,-53,-94,-46,-77
-18,-32,-14,25,-1,-23,29,83,95,5,-8,-62
67,36,-31,-52,49,2,61,181,318,308,181,59
277,654,377,-465,-51,515,-306,-230,248,894,868,579
470,1085,616,-778,-73,850,-761,-650,75,1250,1366,978
243,567,325,-405,-41,446,-619,-631,-223,579,703,527
-32,153,186,-61,-109,169,-254,-411,-390,-123,-17,26
-24,14,38,5,-31,26,-90,-169,-200,-169,-98,-65
-15,-68,-52,42,19,-60,6,-20,-45,-117,-108,-94
-34,-75,-41,54,4,-58,51,33,4,-85,-104,-88
-46,-105,-58,76,6,-81,73,56,24,-84,-104,-90
-39,-96,-57,68,9,-76,77,61,27,-82,-107,-90
-33,-103,-69,69,18,-85,77,61,32,-77,-101,-89
-40,-104,-63,72,12,-83,84,66,35,-77,-102,-89
-37,-105,-68,71,16,-86,83,65,34,-72,-98,-82
-40,-105,-65,73,13,-84,88,72,46,-71,-102,-81
-30,-94,-65,62,18,-79,89,80,56,-64,-99,-76
-24,-86,-62,55,20,-73,90,83,55,-64,-101,-73
-16,-74,-59,45,22,-66,90,88,60,-58,-95,-69
-4,-65,-61,35,28,-63,90,93,60,-56,-85,-64
-4,-57,-53,31,24,-54,90,98,67,-49,-75,-57
-4,-49,-45,26,21,-47,93,120,95,-36,-64,-51
-4,-41,-37,23,17,-39,97,141,124,-24,-56,-44
-4,-33,-29,19,13,-31,108,158,147,-3,-45,-37
16,-8,-25,-3,20,-16,118,172,173,16,-36,-28
43,17,-26,-30,34,-4,118,180,196,31,-23,-20
35,28,-7,-31,20,11,116,190,208,49,-8,-11
24,40,16,-32,4,28,112,198,213,68,5,-4
25,51,26,-38,-1,38,111,183,207,83,32,1
19,51,32,-35,-7,41,98,135,164,79,38,9
23,39,16,-31,3,27,68,88,109,55,19,6
6,5,0,-5,3,3,55,56,63,25,-8,-8
-14,-23,-10,19,-2,-16,50,41,16,-7,-29,-22
-19,-39,-20,29,1,-30,42,32,-16,-39,-41,-32
-23,-52,-30,38,4,-41,34,17,-41,-48,-52,-36
-18,-50,-33,34,8,-41,27,10,-46,-44,-54,-34
-21,-50,-28,35,4,-39,28,10,-44,-45,-55,-36
-19,-50,-31,35,6,-41,31,10,-46,-39,-55,-34
-21,-50,-29,36,4,-39,34,10,-44,-42,-56,-36
-17,-50,-33,34,8,-41,37,10,-41,-59,-64,-55
7,-47,-54,20,31,-50,40,9,-40,-58,-65,-44
9,-44,-52,18,31,-48,39,6,-39,-54,-65,-29
4,-41,-45,19,25,-43,35,5,-35,-51,-65,-29
6,-38,-44,16,25,-40,33,5,-35,-46,-65,-25
1,-35,-36,17,19,-36,30,4,-37,-44,-64,-23
2,-34,-36,16,19,-35,27,6,-41,-40,-59,-19
4,-30,-34,13,19,-31,24,2,-40,-40,-61,-23
6,-31,-36,13,21,-33,29,-4,-40,-38,-59,-25
-1,-29,-28,15,14,-28,33,-9,-40,-35,-67,-35
-15,-32,-17,24,1,-24,38,-16,-40,-35,-65,-34
-12,-15,-3,14,-4,-9,39,-7,-34,-39,-42,-23
-6,20,25,-7,-16,22,35,-2,-28,-40,-41,-16
-2,20,22,-9,-12,21,33,15,-22,-40,-39,-7
14,20,5,-17,4,12,30,33,-2,-39,-42,1
27,21,-6,-24,16,7,25,-6,-24,-43,-52,8
37,19,-19,-28,28,0,17,-36,-61,-54,-40,13
41,31,-11,-36,26,10,11,-34,-66,-61,-27,28
17,14,-3,-16,10,6,3,-35,-63,-62,-31,15
-13,-18,-5,16,-4,-11,-5,-36,-68,-70,-72,-21
-31,-49,-18,40,-6,-34,-8,-34,-84,-90,-107,-43
-45,-75,-30,60,-8,-52,-6,-36,-95,-103,-116,-56
-43,-82,-39,63,-1,-61,1,-28,-90,-98,-115,-55
-41,-88,-47,65,3,-67,1,-32,-100,-100,-114,-55
-46,-82,-36,64,-5,-58,9,-27,-97,-101,-117,-55
-38,-83,-45,60,4,-64,8,-25,-101,-92,-112,-54
-44,-77,-33,61,-5,-56,8,-27,-91,-90,-116,-54
-32,-80,-48,56,8,-64,-1,-25,-79,-67,-94,-42
-19,-34,-15,27,-1,-25,-6,-30,-76,-75,-103,-37
-3,14,17,-6,-10,15,79,119,156,101,-3,4
91,228,138,-160,-24,183,-13,18,247,511,355,226
306,908,602,-607,-148,755,-499,-484,36,1055,1040,748
409,1072,662,-741,-127,867,-805,-738,-131,1236,1310,946
142,460,319,-301,-89,389,-507,-591,-339,433,492,407
-48,96,144,-24,-96,120,-172,-329,-372,-195,-109,5
-45,-16,29,30,-37,7,-50,-120,-159,-141,-114,-39
-80,-77,4,78,-42,-36,37,7,-35,-115,-137,-73
-74,-85,-12,80,-31,-48,60,31,-14,-90,-115,-67
-63,-96,-33,80,-14,-64,81,38,0,-89,-120,-71
-50,-89,-39,69,-5,-64,87,48,8,-92,-112,-70
-50,-91,-41,71,-4,-66,83,54,17,-82,-107,-69
-47,-89,-42,68,-3,-65,87,67,25,-88,-107,-71
-26,-90,-64,58,19,-77,83,65,24,-81,-102,-68
-25,-90,-65,58,20,-77,87,72,27,-81,-107,-67
-23,-88,-65,56,21,-76,89,73,39,-72,-103,-64
-22,-83,-62,53,20,-72,91,76,51,-70,-106,-65
-21,-80,-59,50,19,-69,90,74,56,-65,-100,-59
-17,-77,-60,47,22,-68,90,86,72,-60,-95,-61
-17,-72,-55,45,19,-63,93,104,92,-54,-90,-57
-15,-70,-55,43,20,-62,103,106,111,-39,-82,-49
-6,-58,-52,33,23,-55,110,143,153,-16,-61,-41
-1,-39,-38,20,19,-38,113,165,184,12,-37,-33
14,-11,-25,-1,20,-17,119,169,205,32,-19,-26
21,12,-9,-17,15,1,127,179,228,50,-1,-16
22,24,3,-23,9,13,122,173,230,66,8,-3
24,42,18,-33,3,30,109,172,231,89,28,7
18,52,35,-35,-8,43,99,156,213,108,44,14
19,48,28,-34,-4,38,84,114,167,90,29,20
-1,16,18,-8,-9,17,62,67,106,54,6,9
-13,-18,-4,15,-4,-11,47,31,58,16,-9,-5
-11,-43,-32,27,11,-37,41,15,22,-17,-20,-19
-23,-58,-35,41,7,-46,34,9,-12,-35,-26,-28
-14,-55,-41,35,14,-47,26,6,-21,-44,-35,-24
-11,-55,-44,33,17,-49,19,3,-19,-45,-43,-25
-18,-55,-37,37,10,-46,15,-2,-23,-46,-42,-25
-12,-55,-42,33,16,-48,15,-5,-25,-49,-39,-25
-5,-55,-51,30,24,-52,15,-2,-25,-50,-36,-25
-8,-58,-50,33,21,-54,15,1,-22,-49,-33,-20
-11,-61,-50,36,20,-55,15,0,-19,-45,-31,-20
-9,-60,-50,34,20,-55,15,0,-16,-45,-28,-18
-10,-60,-50,35,20,-55,10,0,-14,-43,-26,-15
-14,-60,-47,37,16,-53,10,-2,-10,-39,-22,-14
-14,-59,-44,37,15,-51,9,-5,-11,-40,-20,-18
-9,-55,-46,32,19,-50,4,-8,-15,-36,-16,-20
-6,-50,-44,28,19,-47,6,-10,-17,-35,-14,-20
-3,-48,-46,26,22,-47,6,-14,-21,-35,-24,-24
1,-42,-44,21,23,-43,11,-15,-23,-30,-25,-26
-6,-42,-36,24,15,-39,12,-11,-27,-31,-18,-24
-2,-27,-25,15,11,-25,18,-1,-20,-29,-16,-21
21,4,-17,-12,19,-6,32,5,-13,-26,-10,-17
9,2,-7,-5,8,-2,23,15,-5,-25,-5,-14
10,8,-2,-8,6,3,9,17,-2,-24,-9,-9
35,4,-31,-19,33,-13,-25,-20,-34,-38,-19,-5
39,-17,-56,-10,48,-36,-57,-50,-61,-47,-23,-5
61,8,-54,-34,57,-23,-51,-50,-65,-45,-21,-5
59,3,-56,-30,58,-27,-46,-49,-71,-43,-19,-4
12,-41,-54,15,34,-47,-42,-51,-87,-66,-32,-24
-17,-73,-56,46,19,-64,-34,-48,-103,-91,-57,-52
-31,-84,-54,58,12,-69,-32,-54,-112,-92,-67,-55
-36,-84,-48,60,7,-66,-34,-53,-114,-99,-75,-55
-41,-93,-53,67,6,-73,-36,-57,-121,-99,-79,-55
-35,-80,-45,57,6,-62,-36,-53,-115,-93,-76,-55
-26,-86,-61,56,18,-73,-40,-55,-114,-86,-75,-55
-25,-70,-45,48,10,-57,-41,-57,-111,-83,-71,-55
-28,-79,-51,54,12,-65,-35,-46,-103,-75,-70,-45
-41,-55,-14,48,-14,-34,-37,-54,-106,-57,-61,-28
-3,6,10,-2,-6,8,34,107,109,94,11,-10
114,251,137,-183,-12,193,-51,33,272,540,384,231
368,958,590,-664,-111,774,-588,-503,135,1192,1153,811
483,1089,606,-787,-62,847,-904,-763,-24,1316,1365,994
185,474,289,-330,-52,381,-580,-613,-300,482,539,443
-17,125,142,-54,-80,133,-245,-380,-422,-152,-67,32
-2,12,15,-5,-9,14,-95,-148,-218,-123,-89,-28
-33,-43,-10,38,-11,-26,12,-17,-105,-99,-98,-75
-47,-75,-29,61,-9,-52,37,8,-77,-88,-100,-78
-50,-93,-43,72,-4,-67,47,26,-60,-73,-106,-80
-33,-87,-54,61,10,-70,55,41,-61,-77,-106,-81
-18,-92,-74,55,28,-83,59,51,-52,-68,-103,-79
-21,-88,-67,55,23,-77,61,57,-51,-71,-107,-81
-17,-91,-74,54,29,-83,59,58,-45,-63,-103,-79
-14,-88,-74,52,30,-81,61,64,-41,-65,-104,-79
-7,-83,-75,46,34,-79,59,64,-30,-60,-98,-74
-6,-78,-71,42,33,-74,61,61,-23,-57,-98,-76
-9,-72,-64,41,28,-68,73,73,-14,-55,-93,-71
-9,-66,-58,38,25,-62,74,89,1,-51,-91,-70
-10,-61,-51,36,21,-56,80,110,18,-51,-90,-70
-12,-55,-44,34,16,-49,101,132,37,-43,-81,-63
-5,-45,-40,25,17,-42,108,149,66,-23,-68,-54
-2,-35,-33,19,16,-34,108,173,101,-4,-58,-45
23,-10,-33,-6,28,-22,103,186,117,7,-52,-37
26,12,-14,-19,20,-1,97,199,142,27,-34,-28
3,24,21,-14,-9,22,94,200,158,45,-12,-18
15,40,25,-28,-5,32,88,186,147,56,2,-7
1,39,39,-20,-19,39,85,173,139,69,22,0
0,37,36,-19,-18,36,69,125,99,64,20,1
12,21,9,-16,1,14,48,78,37,39,1,-4
-5,-18,-13,12,4,-15,39,43,-10,3,-16,-15
-18,-43,-25,31,4,-34,31,12,-49,-26,-38,-27
-34,-60,-26,47,-3,-43,23,4,-69,-45,-53,-38
-37,-66,-29,51,-3,-47,16,-2,-72,-55,-57,-47
-28,-64,-36,47,4,-50,10,-5,-70,-64,-55,-48
-17,-65,-48,42,16,-57,10,-10,-70,-65,-55,-45
-18,-65,-47,41,15,-55,8,-15,-70,-65,-51,-42
-21,-65,-44,44,12,-55,5,-12,-70,-65,-50,-39
-16,-61,-45,39,15,-53,5,-7,-70,-65,-50,-36
-20,-60,-40,40,10,-50,8,-4,-65,-65,-45,-35
-19,-60,-40,40,11,-50,10,-1,-60,-61,-45,-35
-16,-55,-39,36,12,-47,10,4,-55,-60,-44,-35
-21,-55,-34,38,7,-45,10,4,-51,-60,-40,-35
-18,-54,-36,36,9,-45,10,0,-46,-60,-40,-35
-18,-50,-32,34,7,-41,10,-3,-45,-60,-43,-35
-20,-50,-30,35,5,-40,5,-5,-45,-61,-45,-35
-20,-50,-30,35,5,-40,5,-9,-45,-65,-45,-35
-16,-50,-34,33,9,-41,4,-10,-45,-65,-45,-35
0,-51,-50,26,25,-50,0,-6,-45,-67,-45,-35
5,-45,-50,20,28,-47,0,-5,-45,-71,-45,-35
2,-36,-38,17,21,-36,2,-5,-38,-69,-39,-35
8,-24,-33,8,21,-28,13,-1,-29,-67,-34,-31
4,-18,-23,7,14,-20,22,1,-20,-58,-29,-27
1,-19,-20,9,11,-20,34,0,-12,-57,-24,-24
-12,-23,-11,18,0,-16,38,35,-4,-60,-16,-19
-9,-26,-16,17,4,-20,10,30,4,-60,-19,-16
34,-21,-55,-6,44,-38,-8,-22,-7,-73,-32,-12
22,-20,-41,-1,32,-30,-18,-32,-21,-82,-36,-10
9,-10,-20,1,15,-15,-23,-29,-20,-79,-35,-10
16,-24,-40,5,28,-32,-19,-31,-19,-80,-35,-10
-17,-64,-47,41,15,-55,-21,-30,-36,-100,-54,-21
-40,-89,-50,64,5,-69,-16,-29,-50,-116,-66,-38
-45,-91,-46,68,1,-68,-15,-36,-52,-124,-68,-53
-50,-89,-38,70,-6,-63,-15,-32,-48,-121,-73,-55
-60,-98,-38,79,-10,-68,-20,-40,-52,-121,-75,-56
-62,-90,-28,76,-17,-59,-19,-36,-48,-119,-69,-54
-71,-100,-30,86,-20,-65,-21,-44,-49,-117,-71,-56
-45,-72,-27,59,-9,-49,-19,-42,-44,-115,-70,-54
-31,-78,-47,54,8,-62,-21,-46,-36,-111,-69,-50
-18,-28,-10,24,-4,-19,-15,-33,-11,-91,-57,-37
36,49,13,-43,11,31,74,169,249,116,58,23
133,295,162,-215,-15,228,-61,27,398,544,437,284
440,974,534,-707,-47,754,-647,-514,311,1173,1199,862
524,995,471,-760,26,733,-926,-739,159,1171,1285,965
157,386,229,-272,-36,308,-538,-598,-213,272,395,363
-31,114,145,-42,-88,129,-204,-336,-313,-196,-61,28
-22,10,33,5,-27,21,-62,-109,-98,-144,-66,-24
-45,-42,3,43,-24,-19,36,-4,-17,-137,-102,-75
-43,-73,-30,58,-6,-51,51,27,5,-128,-91,-68
-45,-82,-37,64,-4,-59,71,47,14,-129,-99,-77
-46,-77,-31,62,-7,-54,74,52,16,-123,-93,-74
-41,-83,-41,62,0,-62,75,60,23,-120,-92,-75
-26,-78,-52,52,13,-64,77,70,25,-117,-89,-76
-25,-82,-57,54,16,-69,80,76,31,-110,-90,-74
-32,-79,-48,55,8,-63,81,79,40,-107,-95,-73
-28,-77,-48,53,10,-62,81,84,52,-102,-94,-68
-27,-69,-43,49,8,-56,90,91,58,-98,-96,-71
-25,-65,-40,45,8,-52,94,99,66,-93,-94,-69
-24,-59,-36,42,6,-47,101,112,76,-86,-96,-71
-21,-53,-33,37,6,-43,99,129,96,-75,-92,-69
-20,-49,-28,35,4,-39,107,156,120,-64,-83,-60
