I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-28,-3,27,-11,-15,-20,-46,-65,-45,-37,-50
-26,-15,11,20,-19,-1,-19,-47,-65,-44,-30,-50
-17,-37,-20,27,2,-28,-25,-60,-67,-51,-42,-47
12,-38,-50,14,31,-44,-35,-70,-65,-56,-62,-44
30,-5,-34,-12,32,-19,-27,-62,-65,-55,-54,-45
13,-19,-33,3,23,-26,-21,-56,-65,-53,-50,-45
-8,-31,-23,20,8,-27,-15,-50,-65,-49,-47,-45
-20,-39,-19,30,-1,-29,-6,-42,-65,-50,-39,-45
-26,-59,-34,43,4,-46,-11,-42,-61,-46,-49,-45
0,-33,-33,17,17,-32,-16,-52,-60,-45,-56,-45
-20,-46,-26,34,3,-36,-14,-55,-59,-45,-50,-45
-27,-53,-25,41,-1,-39,-15,-55,-56,-40,-48,-45
-34,-27,7,30,-20,-10,-15,-55,-54,-40,-43,-45
-16,-24,-8,20,-4,-15,-15,-55,-57,-39,-40,-41
32,-15,-47,-9,40,-31,-18,-55,-60,-35,-37,-40
-4,-33,-30,19,13,-31,-20,-50,-60,-35,-34,-40
-22,-42,-20,32,0,-31,-20,-50,-60,-35,-35,-35
-28,-39,-11,34,-9,-25,-20,-50,-60,-35,-35,-35
-37,-39,-2,39,-17,-21,-21,-50,-60,-35,-35,-34
-30,-34,-4,32,-13,-19,-19,-50,-56,-32,-34,-29
-25,-31,-6,29,-10,-18,-16,-48,-54,-29,-29,-31
-16,-28,-12,22,-2,-20,-11,-41,-55,-26,-26,-27
-14,-24,-10,19,-2,-16,-9,-37,-50,-23,-23,-25
8,-20,-27,6,17,-23,-4,-31,-51,-21,-18,-25
-3,-12,-9,8,3,-11,-1,-25,-48,-19,-15,-21
-15,28,43,-7,-29,35,6,-21,-35,-4,-10,-14
16,56,40,-36,-12,48,41,-7,-12,11,4,-2
16,56,39,-36,-12,47,38,7,5,17,13,10
15,46,31,-31,-8,38,24,16,-3,25,10,20
27,60,34,-44,-4,47,-7,-19,-19,29,11,28
34,56,22,-45,6,38,-63,-64,-45,2,8,23
50,-6,-56,-21,53,-31,-60,-64,-60,-19,5,16
40,-18,-58,-11,49,-38,-50,-66,-57,-22,5,9
30,-11,-41,-9,36,-26,-44,-67,-70,-26,2,2
28,-10,-38,-9,33,-24,-34,-61,-75,-29,-3,-4
4,-17,-20,7,12,-18,-31,-56,-68,-35,-6,-9
-16,-36,-20,26,3,-28,-24,-52,-65,-33,-9,-11
-25,-33,-8,29,-8,-20,-21,-44,-59,-30,-14,-18
-20,-27,-8,24,-6,-17,-16,-42,-56,-22,-15,-18
-33,-22,11,28,-22,-6,-12,-38,-50,-22,-21,-22
-48,-16,32,32,-40,8,-11,-41,-48,-13,-19,-18
-43,-11,32,27,-37,10,-21,-40,-40,-11,-25,-21
-16,-4,12,10,-14,4,-25,-33,-45,-16,-27,-20
-3,21,24,-9,-14,22,23,48,41,46,11,3
124,86,-38,-105,80,24,116,398,519,381,249,137
454,233,-220,-343,337,7,3,519,900,776,613,387
424,166,-258,-295,341,-46,-301,-233,50,192,296,275
-71,-257,-186,165,57,-221,-444,-1172,-1303,-863,-479,-169
-360,-498,-139,430,-110,-318,-379,-1274,-1517,-1064,-713,-396
-323,-427,-104,375,-109,-265,-199,-804,-989,-729,-527,-333
-217,-261,-44,239,-86,-152,-97,-410,-546,-398,-302,-194
-114,-110,4,112,-59,-53,-40,-149,-232,-164,-141,-103
-80,-45,35,62,-57,-5,32,-15,-82,-54,-73,-46
-65,-9,56,36,-60,23,40,20,-26,-15,-37,-18
-41,-25,16,33,-28,-5,47,48,14,15,-12,-10
-41,-28,13,34,-27,-7,45,59,31,31,0,-10
-33,-2,32,17,-32,15,45,61,37,29,0,-11
-30,1,31,14,-31,16,46,68,44,31,0,-9
-34,10,44,12,-39,26,44,72,49,29,0,-11
-48,1,49,24,-49,25,53,86,61,41,0,-6
-56,-8,48,31,-51,20,62,89,64,54,2,0
-45,-5,40,25,-43,17,66,98,76,59,9,8
-34,2,37,16,-36,20,65,113,90,60,16,13
-23,10,33,7,-28,21,65,124,102,62,23,22
-11,15,26,-2,-19,20,65,151,126,68,29,26
4,33,29,-19,-13,31,70,175,150,81,35,32
19,52,33,-36,-7,42,78,208,182,102,45,39
13,56,42,-35,-15,49,78,248,221,123,60,35
38,97,59,-68,-10,78,72,288,266,146,81,56
57,147,90,-102,-17,119,68,342,324,182,107,82
59,162,102,-111,-22,132,64,389,385,224,147,110
108,202,95,-155,6,148,59,417,428,251,173,136
129,221,93,-175,18,157,55,429,461,278,198,154
143,232,89,-188,27,160,49,431,473,281,228,170
139,240,101,-190,18,170,42,412,460,280,219,160
131,220,89,-176,20,154,36,358,421,274,205,155
129,198,69,-164,30,133,29,289,344,236,188,144
94,153,60,-124,17,106,23,221,258,195,150,115
60,107,47,-84,6,76,17,147,174,147,110,85
27,69,42,-48,-8,55,15,84,98,98,71,55
5,41,36,-23,-15,38,15,39,40,54,39,28
-12,18,30,-4,-21,24,15,7,1,22,18,13
-27,-1,25,14,-26,12,15,-13,-23,10,5,10
-34,-3,31,18,-32,13,14,-28,-42,-3,-7,2
-53,-19,33,36,-43,7,11,-40,-55,-10,-14,-1
-72,-45,27,59,-49,-9,8,-49,-61,-15,-18,-12
-68,-45,24,56,-45,-11,5,-53,-66,-20,-24,-27
-65,-46,19,55,-42,-13,3,-58,-68,-23,-30,-25
-64,-51,14,57,-39,-18,-1,-59,-72,-30,-35,-25
-59,-50,9,54,-34,-20,3,-55,-75,-28,-35,-22
-43,-48,-5,46,-19,-26,5,-53,-71,-24,-35,-19
-38,-41,-3,40,-17,-22,5,-50,-65,-26,-35,-20
-65,-37,29,50,-47,-4,9,-47,-60,-21,-35,-15
-68,-31,37,49,-52,3,10,-45,-54,-20,-36,-15
-53,-25,29,39,-41,1,10,-41,-49,-20,-33,-14
-47,-21,26,33,-37,2,15,-34,-44,-14,-26,-10
-40,-20,21,30,-31,0,20,-28,-38,-9,-19,-11
-37,-20,17,29,-27,-1,23,-21,-31,-3,-13,-7
-32,-20,12,25,-22,-3,29,-14,-24,3,-5,-5
-23,-20,2,22,-12,-9,28,-11,-18,5,-1,-5
-14,-20,-6,17,-4,-12,21,-16,-11,5,-5,-1
-3,-18,-15,11,6,-17,14,-19,-13,8,-5,0
12,-12,-24,0,18,-17,8,-22,-19,11,-6,0
12,-9,-21,-1,16,-15,0,-27,-22,9,-10,0
16,-4,-20,-6,18,-11,-4,-30,-28,6,-10,0
21,1,-20,-11,21,-10,-1,-34,-30,3,-8,0
-12,-32,-20,22,4,-25,0,-35,-30,1,-5,0
-27,-48,-21,37,-3,-34,0,-35,-30,-3,-5,1
-19,-36,-17,28,-1,-27,0,-40,-30,-5,-5,-3
-21,-36,-15,29,-3,-25,0,-40,-30,-5,-5,-5
-14,-29,-15,22,1,-22,-2,-40,-30,-5,-5,-5
-11,-26,-15,18,3,-20,-5,-40,-33,-5,-5,-5
-13,-28,-15,21,1,-21,-8,-40,-36,-5,-5,-5
-15,-31,-15,23,0,-22,-11,-40,-39,-5,-5,-4
-10,-30,-19,20,5,-25,-14,-40,-42,-5,-5,-1
-9,-30,-21,20,6,-25,-15,-40,-45,-5,-5,0
-11,-30,-19,21,4,-25,-10,-44,-44,-5,-8,0
-2,-29,-26,16,12,-27,-10,-45,-40,-5,-10,0
5,-25,-30,10,18,-27,-10,-45,-40,-5,-10,0
1,-24,-25,12,14,-25,-10,-45,-40,-5,-10,0
-16,-38,-23,27,4,-30,-11,-45,-40,-8,-10,0
-28,-47,-19,37,-4,-32,-7,-44,-40,-10,-10,0
-34,-47,-14,41,-10,-30,-5,-40,-36,-10,-6,0
-29,-52,-23,40,-3,-37,-5,-40,-35,-10,-5,0
-16,-54,-38,35,12,-46,-1,-40,-35,-10,-5,0
-22,-55,-34,39,7,-45,1,-40,-35,-10,-5,0
-22,-50,-28,36,3,-39,0,-40,-34,-15,-6,0
-24,-49,-25,37,1,-37,-5,-43,-39,-15,-2,0
-26,-45,-19,36,-3,-32,-9,-47,-46,-14,0,0
-24,-42,-17,33,-3,-29,-14,-50,-43,-16,0,1
-35,-42,-7,39,-14,-24,-13,-54,-40,-13,0,-3
-2,-26,-25,14,12,-25,-9,-55,-38,-25,0,-9
11,-36,-48,13,30,-42,-11,-55,-34,-37,1,-5
0,-44,-44,23,22,-44,-6,-55,-37,-31,4,1
13,-32,-46,10,30,-39,-5,-55,-44,-29,5,4
16,-28,-44,7,31,-36,-4,-55,-39,-24,5,9
25,-20,-45,-2,35,-32,1,-55,-34,-21,5,13
13,-16,-29,1,22,-22,11,-52,-28,-16,4,18
21,3,-19,-12,20,-8,14,-42,-23,-2,8,24
20,26,6,-23,6,16,28,-16,-17,12,17,31
13,47,34,-31,-11,41,45,16,4,24,28,37
56,57,1,-57,27,29,31,25,17,38,37,45
78,54,-24,-66,51,15,21,3,13,39,35,50
66,37,-29,-51,47,4,-31,-37,-20,10,27,44
47,7,-40,-26,43,-16,-77,-70,-51,-7,21,35
71,0,-71,-35,71,-35,-64,-69,-50,-10,14,27
64,-10,-74,-26,69,-42,-55,-63,-50,-17,7,19
16,-16,-32,0,24,-24,-45,-62,-51,-21,3,13
4,-26,-30,11,18,-28,-37,-55,-49,-29,-2,5
-18,-49,-30,34,6,-39,-31,-55,-51,-28,-5,0
-20,-49,-29,35,5,-40,-24,-48,-44,-24,-8,-8
-20,-52,-32,36,6,-42,-17,-44,-45,-26,-14,-14
-44,-47,-4,46,-20,-25,-12,-40,-46,-23,-13,-19
-25,-54,-28,40,2,-41,-6,-33,-43,-28,-13,-22
-23,-45,-22,34,0,-33,-2,-34,-50,-22,-7,-17
-25,-45,-20,35,-2,-32,3,-20,-31,-21,-14,-25
-8,-34,-26,21,9,-30,10,-11,-14,-2,-2,-5
12,28,16,-20,-2,21,73,198,223,149,93,40
311,147,-164,-228,237,-9,96,546,778,592,449,248
583,238,-345,-410,463,-53,-142,280,682,622,583,393
236,-70,-306,-83,272,-188,-379,-701,-630,-393,-117,24
-248,-493,-245,370,-1,-368,-387,-1307,-1558,-1111,-708,-382
-369,-531,-162,450,-103,-347,-256,-1055,-1274,-942,-658,-426
-278,-364,-85,321,-96,-224,-120,-589,-756,-595,-433,-299
-143,-189,-46,166,-49,-117,-54,-234,-340,-274,-206,-155
-59,-75,-16,68,-21,-46,24,-31,-100,-109,-98,-80
-34,-42,-8,38,-13,-24,66,26,-24,-46,-48,-59
-52,-35,17,44,-34,-9,64,54,30,-17,-22,-53
-76,-34,42,55,-59,4,66,62,38,-11,-22,-43
-59,-36,23,47,-40,-7,61,73,52,-1,-14,-35
-33,-31,2,32,-17,-14,60,82,63,2,-13,-31
-23,-20,4,21,-13,-8,60,85,68,12,-6,-24
-27,-8,19,17,-23,5,64,90,75,17,-3,-20
-27,7,34,9,-31,21,66,93,80,25,0,-12
-14,21,34,-4,-24,27,64,104,91,31,0,-12
-15,21,36,-3,-26,28,66,114,99,38,3,-25
-9,25,34,-9,-22,30,64,126,112,43,6,-21
-9,28,36,-10,-23,32,68,147,131,49,4,-10
-1,33,34,-17,-17,33,77,174,154,60,17,0
27,48,21,-38,3,34,76,208,187,78,36,9
8,55,47,-32,-20,51,75,238,215,94,45,21
23,88,66,-56,-22,77,76,275,253,110,60,34
55,111,56,-83,0,83,75,328,314,150,89,54
78,142,64,-110,7,103,76,372,367,180,119,81
120,192,71,-156,24,131,72,409,415,206,147,102
137,215,78,-177,29,146,62,438,465,241,178,134
157,255,99,-206,29,177,54,441,485,261,204,152
160,256,96,-208,32,175,45,437,488,267,206,164
168,245,78,-207,45,161,35,408,469,255,197,165
191,251,60,-221,65,155,30,347,413,229,188,148
150,209,59,-180,46,133,27,284,341,192,156,127
89,153,64,-122,12,108,23,202,250,145,114,90
53,109,56,-82,-2,83,20,125,162,95,76,51
30,74,44,-53,-7,59,16,68,85,50,34,18
28,41,12,-35,8,26,13,25,33,13,7,-1
15,19,4,-18,5,11,9,-9,-3,-13,-12,-17
3,9,6,-7,-1,7,7,-32,-29,-29,-25,-31
-7,-3,4,4,-5,0,4,-41,-43,-45,-35,-39
-15,-9,6,12,-11,-1,1,-47,-50,-51,-44,-40
-16,-13,2,14,-9,-5,-1,-52,-51,-54,-51,-39
-41,-19,22,30,-31,1,-4,-54,-56,-58,-54,-51
-45,-25,20,35,-33,-2,-5,-51,-55,-55,-50,-56
-47,-31,16,39,-31,-7,-5,-50,-55,-55,-50,-54
-39,-36,4,37,-21,-16,-5,-51,-55,-55,-50,-55
-37,-32,5,34,-21,-13,-5,-50,-55,-55,-50,-55
-48,-26,22,37,-34,-2,-3,-51,-55,-55,-51,-55
-16,-23,-8,20,-4,-15,2,-47,-50,-51,-46,-50
-31,-17,14,24,-22,-1,5,-41,-47,-44,-40,-46
-50,-16,34,33,-41,8,8,-36,-44,-38,-35,-44
-40,-20,20,30,-30,0,13,-31,-39,-31,-29,-39
-33,-16,17,24,-25,1,15,-25,-36,-24,-24,-36
-14,-6,7,10,-10,0,10,-21,-32,-18,-18,-33
0,0,1,0,-1,0,5,-25,-30,-15,-15,-29
13,10,-3,-11,8,3,1,-25,-30,-15,-13,-25
-6,14,20,-4,-13,17,-4,-26,-27,-15,-10,-22
-26,7,33,9,-30,20,-9,-30,-24,-15,-7,-17
-25,3,28,11,-27,15,-8,-30,-26,-15,-4,-15
-34,-3,31,19,-32,14,-4,-30,-29,-18,-9,-19
-37,-8,30,22,-33,11,-6,-30,-32,-21,-10,-20
-45,-15,30,30,-37,7,-4,-30,-34,-19,-10,-23
-39,-9,30,24,-34,10,-5,-30,-39,-20,-15,-26
-26,-4,22,15,-24,9,-15,-40,-42,-19,-15,-22
-51,-30,21,41,-36,-5,-17,-46,-40,-21,-15,-20
-46,-32,13,39,-29,-9,-13,-44,-40,-25,-15,-20
-37,-26,11,31,-24,-7,-10,-46,-40,-25,-15,-16
-58,-33,25,45,-41,-4,-8,-44,-40,-27,-16,-15
-49,-34,15,41,-31,-9,-4,-46,-41,-30,-14,-15
-34,-36,-1,35,-16,-18,-10,-49,-44,-30,-23,-23
-24,-38,-14,31,-5,-26,-21,-50,-45,-26,-31,-28
-25,-41,-15,33,-5,-28,-20,-50,-45,-25,-30,-25
-32,-40,-8,36,-12,-23,-20,-50,-45,-25,-30,-25
-35,-40,-5,38,-15,-22,-20,-50,-45,-21,-30,-25
-41,-40,1,40,-21,-20,-20,-47,-46,-19,-30,-25
-43,-39,4,40,-23,-17,-20,-45,-49,-22,-26,-26
-49,-35,14,42,-31,-10,-15,-45,-54,-25,-25,-29
-48,-33,15,40,-31,-9,-15,-45,-55,-25,-25,-30
-40,-30,10,35,-25,-10,-15,-45,-55,-25,-25,-30
-34,-27,8,30,-21,-9,-15,-45,-55,-25,-25,-30
-28,-25,3,26,-15,-11,-15,-45,-55,-25,-26,-30
-21,-21,0,21,-10,-11,-15,-45,-55,-21,-30,-28
-17,-20,-3,19,-7,-11,-15,-45,-55,-20,-30,-23
-7,-13,-6,11,0,-9,-15,-45,-50,-20,-32,-20
-17,-23,-6,20,-5,-15,-15,-45,-45,-15,-28,-17
-25,-36,-11,31,-7,-24,-15,-42,-41,-15,-22,-12
-16,-24,-8,20,-4,-16,-15,-38,-36,-14,-18,-10
-35,-10,25,23,-30,7,-4,-33,-32,-7,-11,-5
-37,6,42,15,-40,24,10,-31,-26,-2,-7,-1
-4,28,31,-12,-18,29,29,-13,-12,7,1,4
8,31,23,-20,-8,27,32,3,3,23,14,8
3,25,22,-14,-10,23,20,-5,-3,33,23,13
33,48,15,-41,9,31,-2,-8,-10,29,18,22
31,51,19,-42,6,35,-58,-41,-32,18,11,19
30,27,-4,-28,17,11,-90,-77,-66,8,4,9
39,9,-30,-23,34,-10,-80,-71,-64,-5,-2,3
29,-6,-35,-11,32,-20,-69,-67,-60,-15,-10,-7
28,-12,-40,-8,34,-26,-47,-61,-60,-14,-19,-12
-11,-22,-11,17,0,-16,-30,-54,-54,-22,-31,-20
-30,-33,-3,32,-13,-17,-25,-51,-56,-25,-35,-24
-50,-43,7,47,-28,-18,-17,-44,-48,-25,-35,-21
-71,-40,31,55,-51,-4,-11,-46,-50,-25,-35,-20
-61,-40,21,50,-41,-9,-3,-37,-42,-24,-34,-18
-61,-39,22,50,-41,-8,-1,-41,-43,-27,-37,-17
-51,-32,19,41,-35,-6,-9,-31,-40,-16,-28,-12
-32,-40,-8,36,-11,-24,-19,-41,-26,-9,-23,-23
-27,-6,20,16,-23,7,3,-7,10,24,-1,-18
60,68,8,-64,26,37,101,310,381,269,167,77
387,217,-170,-302,278,24,45,530,875,729,553,322
493,209,-283,-351,388,-37,-240,-8,357,420,445,341
42,-186,-227,72,135,-206,-421,-1006,-1055,-691,-342,-95
-318,-494,-176,406,-71,-334,-396,-1337,-1590,-1115,-734,-400
-354,-466,-112,410,-121,-289,-222,-910,-1107,-815,-585,-369
-258,-299,-41,279,-108,-170,-80,-471,-607,-460,-344,-235
-122,-132,-9,127,-56,-70,-37,-177,-257,-199,-155,-121
-102,-59,43,81,-72,-9,38,-36,-86,-82,-77,-69
-84,-36,48,60,-65,6,68,11,-13,-25,-41,-39
-58,-9,49,34,-53,19,63,56,15,0,-31,-31
-66,-7,58,36,-62,25,68,67,28,18,-18,-23
-51,-17,34,34,-42,8,69,64,55,29,-12,-13
-37,13,50,12,-43,31,71,65,59,35,-8,-10
-9,37,46,-14,-28,41,69,89,78,38,-3,-10
-5,28,33,-12,-19,30,71,104,93,42,1,-8
-23,24,47,-1,-36,35,70,98,88,45,6,-4
-25,19,44,3,-35,31,70,102,91,48,9,-6
-35,10,46,12,-41,28,70,110,98,53,16,-1
-27,18,44,4,-36,31,70,126,116,56,19,6
-9,37,46,-14,-28,41,70,159,147,71,24,13
-5,42,48,-18,-27,44,69,189,172,82,28,19
2,54,52,-28,-25,53,74,208,195,95,34,26
30,78,47,-54,-9,62,81,241,228,114,47,30
29,87,57,-58,-14,72,84,297,285,143,74,54
0,108,107,-54,-54,107,80,347,340,180,107,89
39,150,111,-95,-36,130,72,386,382,201,123,102
93,188,95,-141,-1,142,65,424,439,235,154,129
119,210,91,-165,14,150,57,432,469,259,183,150
145,227,82,-186,32,154,51,419,480,272,201,168
170,247,78,-209,46,162,44,408,480,274,208,189
157,231,74,-194,41,152,39,392,449,263,198,177
133,199,66,-166,33,132,34,336,385,246,182,157
117,168,52,-143,32,110,27,254,300,201,146,128
75,120,44,-98,15,82,23,180,212,152,105,90
48,85,37,-67,5,61,17,110,134,105,67,58
23,54,31,-39,-4,42,15,59,77,64,38,32
-5,16,21,-6,-13,18,15,22,27,31,17,15
-26,-7,18,16,-22,5,11,-10,-6,8,4,1
-24,-24,0,24,-11,-11,9,-33,-31,1,-4,-9
-27,-33,-6,31,-11,-19,11,-44,-46,-3,-16,-11
-46,-29,18,37,-32,-5,14,-45,-47,-9,-21,-19
-35,-24,11,29,-22,-6,15,-50,-44,-15,-37,-24
-58,-41,18,49,-38,-12,15,-49,-47,-20,-47,-20
-57,-52,5,54,-31,-23,15,-44,-63,-26,-44,-20
-44,-49,-5,47,-20,-27,14,-46,-64,-25,-45,-20
-62,-48,14,55,-38,-17,18,-42,-57,-25,-45,-20
-44,-44,0,44,-21,-22,20,-40,-54,-25,-45,-20
-42,-45,-4,44,-19,-24,20,-40,-48,-25,-41,-17
-45,-41,3,43,-24,-19,23,-37,-45,-25,-36,-14
-41,-34,7,37,-24,-13,26,-34,-40,-20,-34,-11
-47,-28,19,37,-33,-4,24,-31,-35,-15,-29,-8
-35,-20,15,28,-25,-3,20,-28,-31,-11,-26,-6
-41,-15,27,28,-34,6,15,-25,-27,-6,-22,-3
-45,-8,37,26,-41,14,11,-26,-21,-2,-16,0
-11,-5,6,8,-8,1,6,-30,-22,3,-11,0
-2,-5,-3,4,1,-4,1,-30,-26,5,-6,0
-17,-5,12,11,-14,3,2,-30,-25,5,1,0
-26,-5,21,15,-23,8,5,-30,-25,5,4,0
-16,-5,11,10,-13,3,5,-30,-25,5,1,0
8,-9,-17,1,13,-13,5,-34,-25,5,-2,0
16,-15,-31,-1,24,-23,5,-35,-30,1,-4,0
5,-21,-26,8,16,-24,5,-37,-30,-4,-8,0
-5,-24,-19,15,7,-21,0,-40,-32,-6,-10,0
-7,-20,-13,14,3,-16,-5,-40,-43,-11,-12,-1
-14,-20,-6,17,-4,-13,-9,-40,-50,-14,-15,-6
-20,-20,0,20,-10,-10,-14,-39,-50,-18,-15,-12
-14,-20,-6,17,-4,-13,-19,-46,-51,-20,-19,-15
-11,-20,-8,16,-1,-14,-18,-51,-55,-20,-20,-20
-21,-25,-4,23,-9,-14,-14,-49,-55,-20,-20,-25
-21,-33,-12,27,-4,-22,-16,-54,-52,-20,-25,-22
-14,-30,-16,22,1,-23,-15,-56,-50,-20,-25,-19
-7,-30,-22,19,7,-26,-15,-54,-50,-25,-25,-21
-8,-29,-21,19,7,-25,-15,-51,-50,-25,-25,-19
8,-23,-30,8,19,-27,-10,-48,-49,-25,-25,-21
-5,-28,-23,17,10,-25,-11,-46,-51,-25,-23,-19
-37,-15,21,26,-29,3,-8,-42,-60,-24,-19,-15
-10,-15,-5,13,-2,-10,-6,-40,-59,-28,-21,-15
-10,-45,-35,28,13,-39,-3,-42,-52,-30,-16,-13
-19,-41,-22,30,2,-31,-12,-50,-49,-30,-15,-10
-16,-34,-18,25,2,-26,-27,-55,-43,-30,-15,-10
-20,-31,-11,25,-4,-21,-24,-55,-40,-30,-10,-13
-20,-22,-2,21,-8,-12,-19,-55,-49,-30,-10,-16
-15,-22,-6,19,-4,-14,-17,-55,-56,-26,-10,-15
3,-17,-20,8,11,-18,-11,-55,-54,-21,-10,-15
-17,-30,-14,24,-1,-22,-11,-53,-55,-19,-10,-15
-35,-42,-7,39,-14,-24,-14,-49,-55,-14,-12,-16
-33,-37,-4,35,-15,-20,-16,-50,-55,-11,-16,-20
-40,-35,5,38,-22,-15,-15,-50,-51,-10,-15,-20
-43,-31,12,37,-28,-9,-21,-50,-50,-10,-15,-20
-33,-30,3,31,-18,-13,-20,-50,-50,-10,-15,-20
-18,-26,-8,23,-5,-17,-18,-44,-45,-10,-15,-20
-29,-23,7,26,-18,-8,-11,-35,-45,-10,-9,-17
-6,-17,-11,12,2,-14,-5,-27,-44,-10,3,-9
31,13,-18,-22,24,-2,-2,-19,-28,1,11,-4
6,41,35,-23,-15,38,42,-12,-12,26,27,8
-1,27,28,-14,-15,27,56,-6,6,36,38,19
60,41,-19,-50,39,11,30,2,20,40,45,33
74,63,-11,-68,43,26,-16,-31,-8,30,53,50
41,30,-11,-36,26,10,-69,-66,-44,7,27,30
59,33,-26,-45,42,3,-65,-65,-50,-2,7,11
79,30,-50,-54,64,-10,-55,-64,-51,-9,4,7
62,16,-45,-39,53,-14,-49,-66,-57,-16,-5,-1
-4,2,6,0,-5,4,-40,-64,-53,-22,-10,-9
-58,-42,16,49,-36,-13,-35,-66,-52,-29,-18,-16
-49,-43,6,46,-28,-18,-28,-60,-48,-26,-18,-20
-38,-38,0,38,-19,-19,-23,-54,-45,-23,-15,-20
-49,-32,18,40,-33,-7,-19,-53,-46,-18,-15,-19
-57,-31,26,44,-41,-2,-11,-42,-36,-17,-13,-21
-47,-21,26,34,-36,2,-9,-48,-45,-10,-8,-18
-53,-29,24,40,-38,-3,-2,-28,-33,-8,-12,-23
-56,-31,25,43,-40,-3,-2,-42,-36,9,12,-1
-26,22,48,2,-37,35,51,119,128,98,61,20
195,129,-66,-162,130,31,105,448,628,484,343,184
516,266,-250,-391,383,8,-121,314,753,720,624,406
371,28,-344,-199,357,-158,-405,-527,-314,-114,92,150
-127,-417,-290,273,82,-353,-479,-1335,-1519,-1045,-631,-299
-352,-539,-187,446,-82,-363,-362,-1228,-1452,-1018,-692,-413
-274,-397,-122,336,-76,-259,-178,-688,-841,-630,-453,-303
-164,-200,-36,182,-63,-118,-82,-297,-398,-290,-212,-157
-122,-88,34,105,-78,-27,24,-55,-110,-96,-90,-66
-96,-40,56,68,-76,8,72,5,-22,-29,-52,-36
-51,-6,45,28,-48,19,61,38,11,-3,-14,-28
-33,3,36,15,-35,19,68,68,34,3,5,-17
-42,-7,35,24,-38,14,63,75,55,12,12,-8
-26,10,36,8,-31,23,66,82,60,16,12,-3
1,33,32,-17,-15,32,64,84,70,25,17,0
2,26,24,-14,-11,25,65,89,85,35,19,3
-19,23,42,-2,-31,32,65,97,95,43,21,8
-35,21,56,7,-46,38,65,99,98,44,24,10
-42,14,55,13,-49,34,65,115,107,51,28,16
-31,22,53,4,-43,38,65,135,125,52,30,22
-5,46,50,-20,-28,48,68,153,135,60,35,29
6,55,49,-31,-22,52,80,184,161,75,37,36
6,58,52,-32,-24,55,87,210,189,89,45,43
1,61,60,-31,-29,60,90,246,225,108,57,47
14,77,63,-46,-25,70,97,293,272,126,69,52
36,115,79,-76,-22,97,95,344,324,160,98,73
58,142,83,-100,-12,113,88,395,381,194,127,102
96,171,75,-134,10,123,84,434,430,221,156,124
147,218,72,-183,37,145,77,466,474,251,185,147
174,237,64,-206,55,150,73,473,504,273,208,174
181,243,62,-212,59,152,66,462,504,276,222,180
197,265,68,-231,64,167,55,447,481,267,222,169
158,241,83,-200,37,162,44,400,444,257,213,166
118,193,75,-155,22,133,32,315,373,219,186,150
99,157,58,-128,21,107,26,229,279,170,148,109
61,117,57,-89,2,87,23,154,194,130,117,77
42,93,51,-67,-5,71,20,84,119,90,82,58
26,72,46,-49,-11,59,17,36,59,56,52,38
10,52,43,-31,-17,47,15,-6,17,23,37,25
-1,35,36,-17,-19,35,13,-35,-9,7,23,15
-7,25,32,-10,-19,28,6,-45,-33,-2,12,2
-10,15,26,-2,-18,20,1,-55,-43,-16,4,-7
-15,5,20,5,-18,12,-4,-61,-44,-23,-4,-11
-18,-2,16,9,-16,7,-11,-65,-55,-29,-14,-10
-23,-14,9,19,-15,-3,-14,-62,-67,-36,-31,-10
-20,-3,18,11,-19,7,-11,-60,-71,-35,-36,-10
-25,0,25,13,-25,12,-8,-60,-70,-35,-34,-10
-40,-21,19,30,-29,-1,-6,-55,-70,-35,-36,-20
-40,-29,11,34,-25,-9,-2,-55,-70,-35,-35,-21
-47,-30,17,39,-32,-7,0,-54,-70,-34,-36,-14
-66,-27,39,46,-52,5,2,-49,-64,-29,-33,-11
-64,-24,41,44,-52,8,7,-46,-59,-26,-27,-6
-60,-21,39,41,-50,9,13,-43,-54,-23,-24,-2
-60,-19,41,39,-50,11,16,-39,-47,-18,-19,3
-55,-16,39,35,-46,11,22,-35,-43,-15,-15,5
-56,-15,41,35,-48,12,25,-39,-37,-11,-9,8
-44,-13,30,28,-37,8,19,-41,-35,-10,-4,11
-30,-11,19,20,-25,4,12,-40,-35,-10,1,14
-17,-8,9,12,-13,1,6,-40,-32,-10,7,15
-12,-23,-12,18,0,-17,-1,-39,-29,-10,13,10
-17,-43,-26,30,4,-34,-7,-42,-31,-11,13,7
-5,-34,-28,20,12,-31,-13,-45,-34,-16,6,3
-25,-31,-6,28,-9,-19,-15,-49,-37,-19,1,0
-40,-26,14,33,-27,-6,-15,-49,-52,-22,-4,-5
-30,-22,8,25,-19,-6,-15,-44,-56,-27,-10,-3
-8,-15,-7,11,0,-11,-15,-49,-54,-30,-14,1
-8,9,17,0,-13,13,-15,-56,-55,-27,-15,0
-28,-7,21,17,-24,7,-10,-55,-55,-22,-15,0
-26,-33,-7,30,-9,-19,-10,-55,-54,-19,-15,0
-29,-29,0,29,-15,-14,-10,-55,-50,-16,-15,0
7,-29,-37,11,22,-33,-10,-54,-50,-11,-14,-5
24,-24,-48,1,37,-36,-10,-58,-50,-11,-18,-10
