I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,74,-28,-88,65,23,-142,-156,185,1004,157,34
92,73,-19,-83,55,27,-141,-163,176,998,153,47
125,97,-28,-111,76,34,-168,-191,172,984,160,53
136,90,-47,-113,92,21,-166,-186,159,967,164,43
120,86,-34,-103,77,26,-202,-221,136,952,156,38
103,83,-20,-93,61,31,-223,-233,119,931,153,28
77,71,-6,-74,41,32,-223,-239,103,896,146,23
77,64,-13,-70,45,25,-231,-250,87,858,142,13
61,40,-22,-50,41,9,-219,-234,71,822,135,-3
25,12,-13,-18,19,0,-215,-230,55,796,125,-12
5,-6,-11,1,8,-8,-207,-219,47,778,115,-41
-9,-22,-14,16,3,-18,-201,-210,43,755,104,-63
-1,-24,-24,13,12,-24,-196,-200,37,732,100,-59
17,-14,-31,-1,24,-22,-192,-193,31,712,98,-59
28,-7,-35,-10,32,-21,-189,-191,26,695,95,-66
30,-5,-35,-12,33,-20,-175,-184,25,679,91,-71
30,-5,-35,-12,33,-20,-161,-175,25,665,90,-65
30,-5,-35,-12,33,-20,-150,-165,25,651,86,-63
24,-10,-35,-7,30,-22,-141,-155,25,638,85,-58
14,-18,-32,2,23,-25,-133,-147,25,627,85,-55
10,-18,-28,4,20,-23,-124,-138,25,615,80,-52
14,-13,-27,0,21,-20,-116,-130,25,604,80,-47
10,-10,-20,0,15,-15,-108,-122,25,589,80,-45
28,-7,-35,-10,32,-21,-100,-114,25,572,80,-40
42,-2,-44,-20,43,-23,-92,-106,25,559,80,-38
37,0,-37,-18,37,-18,-86,-99,25,550,80,-31
21,-6,-27,-7,24,-16,-82,-95,21,543,80,-43
1,-12,-13,6,7,-12,-79,-92,20,532,80,-61
13,-19,-32,4,23,-26,-76,-90,20,513,77,-60
21,-26,-47,3,34,-36,-71,-86,15,492,72,-60
11,-32,-43,11,27,-38,-70,-85,15,478,69,-60
9,-38,-47,15,28,-42,-70,-81,14,464,66,-59
3,-39,-43,19,23,-41,-70,-80,9,442,61,-62
0,-51,-51,26,26,-51,-70,-80,6,425,59,-65
4,-56,-60,26,33,-58,-70,-75,2,419,54,-65
1,-54,-55,27,28,-54,-70,-75,-1,413,51,-65
-5,-55,-50,30,23,-52,-66,-74,-5,390,48,-64
-9,-55,-46,32,19,-50,-60,-70,-8,369,43,-70
-12,-54,-42,34,15,-48,-55,-67,-11,360,40,-81
-15,-51,-36,33,11,-43,-49,-65,-14,352,37,-78
-11,-48,-37,31,13,-42,-44,-61,-17,342,34,-75
-15,-46,-30,31,8,-38,-38,-59,-20,333,31,-73
1,-43,-44,21,23,-43,-31,-56,-19,325,27,-70
11,-40,-51,15,31,-45,-24,-48,-13,319,26,-68
-10,-38,-28,24,10,-33,-17,-43,-9,312,23,-61
-7,-28,-21,18,7,-24,-11,-22,-5,304,34,-54
-11,-23,-12,17,1,-18,-8,-9,0,297,40,-48
10,-46,-56,18,33,-50,-5,-10,4,290,33,-40
30,-52,-81,12,56,-66,0,-10,3,280,30,-36
23,-41,-64,9,44,-52,-2,-21,-6,269,24,-28
30,-62,-92,16,62,-77,-4,-28,-6,261,22,-31
3,-83,-86,40,44,-84,-10,-43,-15,242,14,-51
-25,-83,-58,54,17,-70,-9,-39,-15,230,11,-37
-36,-98,-62,67,14,-80,-18,-36,-23,211,1,-55
-39,-97,-58,68,10,-77,-9,-27,-27,198,-3,-79
-31,-88,-57,60,13,-72,-2,-21,-28,187,-10,-69
-30,-84,-54,57,13,-69,4,-13,-35,164,-18,-74
-19,-74,-55,47,18,-64,20,2,-19,167,-2,-59
-16,-72,-56,44,20,-64,4,-8,-56,119,-39,-77
-7,-59,-53,33,23,-56,147,135,96,192,3,-52
213,149,-64,-181,138,43,14,1,508,707,493,402
738,712,-25,-725,381,343,-735,-739,882,1757,1568,1479
854,830,-24,-842,439,403,-1244,-1250,549,1794,1691,1688
323,306,-16,-314,169,145,-992,-990,-286,530,491,568
21,71,50,-46,-15,60,-416,-419,-339,83,-30,28
38,55,16,-47,11,35,-57,-67,-53,159,50,49
13,4,-9,-8,11,-2,17,12,-39,98,4,-17
-19,-26,-7,23,-6,-16,37,13,-22,126,-13,-22
-34,-49,-16,42,-9,-33,51,33,-26,91,-32,-52
-38,-56,-18,47,-10,-37,67,62,-14,106,-22,-38
-25,-44,-18,35,-3,-31,90,78,-12,97,-25,-40
-22,-25,-3,24,-10,-14,82,73,-6,96,-36,-35
-64,-58,5,61,-34,-26,87,76,4,96,-51,-29
-46,-39,6,42,-26,-16,83,74,10,93,-46,-30
-7,-21,-14,15,4,-17,87,75,20,102,-39,-22
-52,-43,9,47,-30,-17,79,86,25,97,-38,-27
-68,-58,11,63,-39,-23,74,90,40,103,-30,-23
-32,-64,-32,48,0,-48,102,91,39,104,-29,-26
-30,-52,-23,41,-3,-37,106,87,57,105,-20,-24
-35,-48,-13,42,-11,-30,116,104,75,107,-15,-17
-28,-41,-13,34,-7,-27,112,108,80,110,-8,-3
-31,-35,-4,33,-13,-19,125,120,100,110,-1,8
-25,-29,-4,27,-10,-16,141,151,119,108,4,26
-30,-17,13,23,-21,-2,143,141,122,119,12,43
-28,-7,21,18,-24,7,161,142,134,132,22,48
15,13,-3,-14,9,5,148,136,168,147,39,84
40,38,-2,-39,21,18,141,137,168,157,47,104
55,40,-15,-47,35,12,128,125,157,152,44,98
59,34,-26,-46,42,4,90,85,155,150,43,101
38,33,-5,-35,21,14,64,77,137,147,39,108
26,26,0,-26,13,13,55,47,113,144,41,110
16,26,11,-21,2,18,38,17,84,142,35,95
3,7,4,-6,-1,5,6,12,63,133,27,86
-16,-11,5,13,-11,-3,-16,-4,46,101,19,72
-28,-21,6,24,-17,-7,-24,-13,30,72,-6,54
-27,-30,-3,29,-12,-16,-38,-28,24,63,-24,44
-16,-41,-25,29,5,-33,-44,-43,25,50,-28,29
-7,-40,-34,24,14,-37,-17,-36,25,40,-28,22
-45,-3,41,24,-43,19,-46,-56,25,33,-45,6
-57,-64,-7,60,-25,-35,-79,-82,25,27,-58,10
-44,-100,-56,72,7,-78,-62,-66,21,23,-51,27
-32,-48,-17,40,-7,-32,-58,-58,15,15,-50,3
-6,-56,-49,31,22,-52,-49,-47,10,12,-46,-7
-35,-80,-45,58,5,-62,-42,-41,5,3,-45,-4
-50,-93,-42,72,-4,-67,-40,-61,-2,-12,-42,-6
-44,-86,-42,65,0,-64,-40,-66,-4,-22,-34,-4
-47,-84,-37,65,-4,-60,-41,-61,0,-46,-28,-5
-37,-82,-45,59,4,-63,-40,-59,0,-58,-21,-8
-35,-79,-43,58,4,-60,-40,-56,2,-60,-14,-14
-34,-81,-47,58,6,-63,-40,-54,5,-65,-11,-18
-36,-79,-44,58,4,-61,-40,-56,5,-66,-15,-19
-34,-80,-46,57,6,-63,-41,-54,1,-70,-18,-14
-37,-80,-43,59,3,-61,-39,-58,0,-73,-20,-11
-37,-79,-42,58,2,-60,-41,-75,0,-82,-24,-8
-45,-83,-38,64,-3,-60,-37,-75,-5,-78,-25,-3
-46,-85,-39,66,-3,-61,-35,-76,-5,-87,-29,0
-53,-85,-32,70,-10,-59,-53,-81,-6,-104,-30,-3
-45,-87,-41,66,-2,-64,-54,-79,-11,-109,-30,-8
-38,-91,-53,65,8,-72,-61,-83,-14,-131,-41,-11
-93,-119,-26,106,-33,-73,-76,-84,-18,-143,-47,-14
-66,-124,-58,95,-4,-91,-75,-89,-21,-137,-44,-19
-33,-114,-81,74,24,-98,-74,-89,-26,-143,-42,-19
-46,-114,-68,80,11,-91,-76,-88,-21,-161,-39,-15
-35,-107,-72,71,18,-89,-73,-101,-20,-169,-40,-14
-40,-104,-64,72,13,-84,-79,-96,-20,-171,-48,-11
-34,-100,-66,68,15,-82,-95,-93,-19,-175,-40,-8
-41,-99,-59,70,9,-79,-95,-90,-21,-180,-51,-26
-46,-99,-53,73,4,-76,-95,-84,-17,-182,-73,-47
-48,-93,-45,70,-1,-68,-94,-91,-36,-188,-66,-37
-58,-98,-40,79,-8,-69,-95,-93,-49,-195,-64,-30
-51,-82,-31,67,-9,-57,-89,-85,-37,-185,-60,-22
-35,-64,-28,50,-3,-46,-63,-78,-30,-179,-55,-12
-26,-50,-24,38,-1,-36,-44,-74,-23,-173,-53,-8
-18,-42,-24,31,3,-33,-39,-62,-14,-164,-49,17
-11,-73,-63,42,26,-68,-64,-75,-15,-179,-48,15
0,-58,-58,30,29,-58,-79,-94,-23,-196,-43,15
-3,-85,-83,44,40,-83,-88,-100,-21,-195,-42,32
-18,-137,-119,78,50,-127,-100,-109,-28,-194,-39,20
-21,-124,-103,73,41,-113,-98,-107,-35,-196,-40,12
-23,-124,-100,74,39,-112,-91,-98,-38,-193,-44,3
-27,-121,-94,75,34,-107,-91,-98,-58,-210,-54,-6
-17,-112,-95,65,40,-103,-84,-91,-53,-217,-63,-14
-32,-128,-95,80,32,-111,-84,-85,-66,-213,-68,-16
-47,-141,-94,94,24,-117,-89,-89,-89,-218,-75,-30
-48,-144,-96,96,24,-120,-94,-98,-66,-213,-62,-26
-57,-151,-94,105,19,-123,-143,-151,-95,-232,-86,-47
-50,-137,-86,94,18,-111,-50,-55,45,-184,-53,-35
134,61,-73,-97,103,-6,-231,-232,446,278,392,379
683,621,-62,-652,372,280,-1006,-1016,910,1370,1493,1444
827,781,-46,-804,436,367,-1591,-1600,676,1589,1769,1806
308,273,-35,-291,171,119,-1421,-1432,-217,329,614,715
32,26,-6,-29,19,10,-821,-830,-347,-308,40,45
-37,-23,14,30,-25,-5,-474,-494,-76,-211,92,58
-87,-102,-14,95,-36,-58,-417,-447,-75,-238,45,-7
-55,-96,-41,76,-7,-68,-401,-416,-48,-215,70,-15
-73,-116,-43,94,-15,-79,-393,-412,-49,-214,46,-39
-77,-112,-36,95,-20,-73,-372,-391,-31,-226,53,-42
-78,-109,-31,93,-23,-70,-363,-376,-14,-251,54,-54
-82,-106,-25,95,-28,-65,-355,-362,-10,-245,54,-52
-80,-100,-20,90,-30,-60,-347,-347,0,-236,57,-42
-68,-100,-32,84,-18,-66,-340,-340,1,-236,54,-45
-56,-92,-36,75,-9,-64,-332,-333,11,-222,65,-34
-70,-105,-34,88,-18,-69,-324,-328,21,-238,79,-34
-75,-110,-35,93,-19,-72,-317,-321,23,-250,89,-28
-68,-103,-35,86,-16,-69,-311,-313,13,-250,81,-27
-64,-100,-35,83,-14,-67,-300,-302,27,-250,93,-24
-55,-95,-39,75,-8,-67,-289,-293,58,-250,115,-20
-46,-91,-44,69,-1,-67,-276,-282,61,-250,115,-20
-44,-86,-43,65,0,-64,-261,-273,71,-247,118,-11
-39,-79,-40,59,1,-60,-248,-259,96,-245,120,0
-35,-73,-38,54,2,-55,-233,-237,117,-245,121,18
-29,-66,-37,48,4,-51,-220,-217,131,-240,144,46
-28,-59,-30,44,1,-44,-204,-197,122,-239,151,52
-8,-54,-46,31,20,-50,-182,-182,117,-239,150,55
17,-46,-63,15,40,-55,-167,-168,113,-234,155,62
6,-43,-49,19,28,-46,-160,-160,105,-236,162,74
12,-28,-40,8,26,-34,-152,-159,102,-234,174,95
26,-5,-31,-11,29,-18,-144,-155,92,-234,168,93
20,-6,-26,-7,23,-16,-138,-153,73,-256,160,106
11,-10,-22,0,16,-16,-130,-148,53,-268,154,112
2,-15,-18,7,10,-16,-140,-155,28,-290,139,91
-6,-18,-12,12,3,-15,-145,-160,3,-314,123,81
-20,-30,-10,25,-5,-20,-119,-133,-10,-336,110,75
-14,-42,-27,28,7,-34,-90,-102,-19,-359,105,70
-7,-39,-33,23,13,-36,-58,-65,-27,-364,97,64
-15,-40,-25,28,5,-32,-26,-31,-39,-369,91,58
-18,-40,-22,29,2,-31,-9,-15,-38,-364,84,54
-23,-41,-18,32,-3,-29,24,14,-47,-358,80,48
-23,-35,-12,29,-5,-23,56,45,-70,-353,90,60
-18,-29,-11,23,-3,-20,82,73,-70,-347,89,71
-10,-18,-7,14,-1,-12,107,93,-70,-344,71,63
0,-26,-27,13,14,-26,122,109,-70,-351,57,59
-2,-45,-44,24,21,-44,138,136,-70,-354,51,53
-6,-30,-24,18,9,-27,167,158,-70,-347,44,46
-1,-16,-16,9,8,-16,208,193,-70,-343,38,53
-4,-13,-9,9,2,-11,223,212,-70,-336,30,61
-5,-4,1,4,-3,-1,250,243,-70,-331,25,60
-8,-3,5,5,-7,1,258,264,-70,-326,33,60
-14,10,24,2,-20,17,251,258,-71,-325,34,60
-4,30,34,-13,-20,32,285,277,-74,-319,46,60
-8,14,21,-3,-15,17,293,282,-75,-322,52,56
-10,-1,9,5,-10,4,304,298,-78,-344,40,50
-10,-5,5,7,-7,0,321,314,-80,-345,33,44
-15,-12,2,13,-8,-4,340,329,-85,-340,22,39
-26,-26,0,26,-12,-13,365,359,-92,-339,16,34
-39,-43,-3,41,-18,-23,367,363,-88,-334,9,20
-40,-46,-6,43,-17,-26,373,362,-87,-337,2,2
-55,-56,-1,56,-27,-28,385,374,-83,-340,-4,-9
-68,-65,3,66,-35,-31,400,390,-89,-340,-12,-16
-67,-59,8,63,-37,-25,401,390,-112,-340,-16,-19
-62,-53,9,57,-35,-21,398,390,-116,-340,-26,-27
-54,-50,5,52,-29,-22,402,390,-114,-340,-33,-31
-42,-38,4,40,-23,-17,398,390,-115,-336,-30,-37
-48,-50,-2,49,-23,-26,404,388,-115,-335,-30,-57
-57,-58,-1,58,-28,-29,414,380,-114,-335,-30,-62
-49,-59,-10,55,-19,-34,418,400,-110,-331,-31,-66
-101,-78,24,89,-62,-27,424,408,-106,-330,-30,-70
-118,-62,55,90,-86,-3,432,417,-103,-329,-34,-75
-87,-57,30,72,-58,-14,454,443,-98,-322,-35,-89
-109,-60,48,85,-79,-6,471,451,-95,-317,-35,-91
-73,-60,13,67,-43,-23,463,446,-99,-312,-40,-89
-38,-63,-25,50,-6,-44,450,434,-100,-306,-40,-91
-76,-67,9,71,-42,-29,440,426,-99,-301,-41,-88
-35,-63,-28,49,-3,-45,434,416,-100,-302,-46,-92
1,-57,-58,28,30,-57,435,411,-100,-309,-44,-88
-49,-71,-22,61,-13,-46,443,423,-99,-314,-45,-91
-57,-74,-16,66,-20,-45,465,446,-97,-323,-52,-110
-58,-92,-35,75,-11,-63,456,434,-128,-353,-78,-134
-71,-96,-24,83,-23,-60,462,437,-132,-357,-82,-147
-64,-95,-32,80,-16,-63,453,432,-126,-351,-76,-142
-83,-99,-17,91,-33,-58,453,425,-142,-362,-87,-150
-77,-100,-23,88,-27,-61,459,442,-123,-344,-69,-142
-91,-104,-13,98,-39,-58,415,416,-156,-373,-109,-179
-112,-91,21,101,-66,-35,564,554,-25,-320,-95,-185
146,81,-65,-113,105,8,411,398,374,181,363,250
674,639,-35,-656,354,301,-348,-362,841,1263,1443,1305
816,786,-30,-801,423,377,-875,-889,602,1438,1661,1602
349,282,-66,-315,208,108,-620,-637,-279,188,514,529
37,61,24,-49,6,43,11,-3,-389,-376,-33,-94
-37,10,47,13,-42,29,377,362,-116,-244,4,-92
-101,-52,49,76,-75,-1,456,430,-114,-298,-67,-172
-99,-56,43,77,-70,-6,457,436,-96,-291,-81,-173
-121,-81,41,101,-81,-20,463,439,-104,-298,-113,-186
-81,-65,16,73,-49,-24,473,452,-95,-294,-105,-187
-54,-69,-15,62,-19,-42,474,452,-95,-290,-112,-198
-61,-51,10,56,-35,-20,488,467,-93,-291,-110,-203
-50,-64,-14,57,-18,-39,509,501,-82,-287,-107,-196
-33,-80,-47,56,8,-63,510,500,-80,-288,-121,-199
-5,-45,-40,26,18,-42,509,499,-69,-281,-122,-192
-36,-70,-35,53,0,-52,511,502,-66,-283,-118,-199
-64,-91,-27,78,-18,-59,507,494,-57,-275,-111,-209
-59,-79,-21,69,-19,-50,536,517,-46,-277,-107,-207
-59,-75,-15,67,-22,-45,555,535,-31,-271,-101,-201
-58,-67,-9,62,-24,-38,562,542,-19,-271,-96,-198
-53,-61,-8,58,-22,-34,577,558,-5,-278,-90,-192
-59,-55,3,57,-31,-26,573,553,11,-255,-86,-189
-52,-45,7,48,-29,-19,575,558,29,-250,-80,-181
-27,-35,-8,31,-10,-21,588,574,57,-244,-74,-172
-14,-26,-13,20,0,-19,585,571,79,-228,-69,-163
-3,-13,-10,8,4,-11,576,563,85,-224,-63,-156
0,-8,-8,4,5,-8,572,559,77,-216,-57,-152
16,10,-6,-12,11,2,562,552,71,-213,-53,-149
8,6,-2,-6,5,1,544,532,64,-205,-45,-145
37,20,-17,-28,27,1,515,499,59,-202,-42,-141
53,57,5,-55,24,31,475,463,48,-199,-42,-140
3,27,24,-15,-11,25,443,431,28,-201,-47,-146
18,21,3,-19,7,12,424,408,8,-198,-47,-144
-9,14,23,-3,-16,18,411,397,-8,-204,-56,-149
-31,0,31,15,-31,15,399,386,-24,-238,-93,-182
-46,-17,29,32,-37,5,387,374,-60,-247,-105,-191
-94,-62,31,78,-62,-15,377,366,-78,-244,-110,-187
-87,-59,28,73,-57,-15,364,359,-74,-246,-121,-202
-86,-53,33,69,-59,-9,356,352,-75,-244,-119,-217
-67,-47,20,57,-43,-13,354,343,-75,-245,-120,-218
-80,-58,22,69,-51,-18,355,338,-74,-245,-114,-209
-95,-87,7,91,-51,-40,355,330,-76,-243,-116,-209
-59,-78,-19,69,-19,-48,355,331,-73,-237,-113,-200
-54,-67,-13,61,-21,-40,354,344,-79,-233,-112,-202
-47,-58,-12,52,-17,-35,349,342,-98,-228,-129,-228
-46,-54,-8,50,-18,-31,343,336,-102,-224,-131,-228
-51,-56,-5,54,-22,-31,339,331,-98,-218,-129,-220
-47,-51,-4,49,-21,-27,334,324,-102,-216,-126,-218
-50,-50,0,50,-25,-25,331,320,-117,-233,-124,-212
-53,-50,2,51,-27,-24,323,312,-121,-236,-126,-210
-60,-54,6,57,-32,-24,308,302,-120,-234,-125,-210
-64,-55,8,59,-35,-23,295,292,-119,-235,-125,-209
-65,-55,11,60,-38,-21,287,282,-126,-236,-125,-211
-62,-56,6,58,-33,-25,281,274,-145,-232,-125,-208
-59,-54,5,56,-31,-25,274,267,-148,-232,-126,-209
-63,-58,5,60,-34,-26,267,260,-156,-251,-121,-225
-65,-60,5,62,-35,-27,261,252,-165,-249,-121,-224
-65,-60,5,62,-35,-27,256,246,-169,-251,-138,-219
-66,-60,6,62,-36,-27,252,240,-179,-267,-147,-218
-79,-60,19,69,-49,-20,249,235,-179,-271,-143,-214
-82,-60,22,71,-52,-19,246,231,-181,-269,-147,-216
-69,-55,15,62,-41,-20,241,226,-190,-274,-148,-215
-66,-56,10,60,-37,-23,239,222,-198,-289,-151,-227
-57,-54,3,55,-29,-25,233,217,-213,-311,-175,-248
-58,-56,2,57,-29,-27,229,211,-216,-316,-182,-247
-68,-54,14,61,-40,-20,224,206,-215,-315,-179,-240
-84,-54,30,68,-57,-12,220,201,-215,-320,-181,-238
-79,-49,30,64,-55,-9,215,194,-216,-320,-180,-232
-74,-49,25,61,-50,-11,211,190,-229,-320,-179,-229
-79,-91,-13,85,-33,-52,211,196,-227,-312,-173,-224
-60,-71,-11,66,-25,-41,208,196,-219,-317,-166,-219
-96,-35,61,65,-78,13,224,213,-212,-331,-159,-215
-92,-18,74,55,-82,28,243,236,-206,-326,-152,-210
-50,10,60,20,-55,35,258,248,-199,-321,-146,-206
-61,-6,55,33,-58,24,263,249,-196,-318,-141,-201
-51,-13,38,32,-44,12,248,234,-194,-312,-136,-200
-15,-3,11,9,-13,4,239,223,-194,-310,-132,-199
-1,-13,-12,7,6,-13,219,204,-224,-316,-127,-201
-12,-48,-36,30,12,-41,207,192,-239,-318,-127,-198
-5,-57,-52,31,24,-54,197,182,-243,-325,-159,-204
-30,-71,-41,51,6,-56,200,185,-247,-336,-173,-226
-73,-113,-41,93,-16,-77,193,177,-257,-355,-182,-232
-90,-119,-29,105,-30,-74,192,177,-262,-362,-201,-235
-80,-113,-33,96,-23,-72,191,176,-256,-356,-197,-233
-84,-111,-27,98,-28,-69,185,166,-271,-363,-205,-240
-71,-103,-32,87,-19,-67,201,181,-254,-346,-192,-237
-74,-102,-28,88,-23,-65,166,145,-281,-366,-210,-244
-108,-98,10,103,-59,-44,294,279,-177,-315,-193,-231
125,58,-68,-91,96,-5,202,186,187,117,186,117
668,585,-83,-626,375,251,-511,-524,678,1182,1236,1149
894,788,-106,-841,500,341,-1091,-1103,539,1519,1617,1606
420,297,-123,-359,271,87,-913,-925,-359,315,497,588
21,36,15,-29,3,25,-289,-294,-555,-374,-173,-130
-13,32,45,-10,-29,38,112,99,-273,-281,-121,-127
-68,-38,29,53,-48,-4,203,193,-264,-296,-168,-171
-78,-54,24,66,-51,-15,217,211,-235,-265,-178,-182
-73,-64,8,68,-40,-28,232,222,-234,-270,-204,-197
-100,-69,31,84,-65,-19,249,239,-226,-256,-194,-194
-114,-79,34,96,-74,-22,261,251,-220,-247,-189,-207
-90,-65,25,77,-57,-20,272,265,-220,-240,-199,-205
-61,-45,16,52,-38,-14,275,271,-210,-224,-214,-191
-68,-65,3,67,-35,-31,275,270,-210,-222,-212,-189
-76,-80,-4,78,-36,-42,274,267,-196,-210,-203,-176
-78,-59,19,68,-48,-20,276,266,-186,-207,-203,-175
-57,-8,49,32,-52,20,271,262,-174,-198,-195,-167
-49,-48,1,48,-25,-23,297,289,-165,-193,-193,-165
-50,-93,-43,72,-3,-68,324,318,-155,-182,-186,-160
-34,-51,-17,43,-8,-34,319,314,-144,-172,-181,-155
-40,-51,-11,46,-15,-31,319,315,-132,-163,-176,-151
-38,-45,-8,42,-15,-26,329,316,-117,-152,-170,-144
-32,-32,1,32,-17,-15,335,313,-98,-143,-166,-138
-35,-32,3,33,-19,-14,325,327,-76,-132,-159,-131
-25,-13,12,19,-18,0,320,333,-61,-122,-152,-124
-12,-16,-4,14,-4,-9,312,323,-57,-113,-146,-119
-14,-25,-10,20,-2,-17,306,318,-54,-106,-139,-110
0,18,18,-10,-9,18,312,308,-50,-98,-133,-100
39,43,3,-41,18,23,300,286,-46,-91,-127,-89
53,30,-23,-42,38,4,272,257,-45,-95,-125,-85
40,27,-13,-34,27,7,240,232,-44,-95,-125,-85
25,18,-6,-21,15,6,213,212,-53,-99,-125,-85
11,13,2,-12,4,7,197,197,-70,-100,-125,-85
-2,7,9,-3,-6,8,188,187,-88,-101,-126,-85
-9,1,10,4,-9,5,180,174,-103,-123,-143,-110
-16,-6,10,11,-13,2,170,166,-112,-138,-160,-134
-22,-12,10,17,-16,-1,162,163,-119,-147,-173,-135
-29,-19,10,24,-19,-4,160,159,-116,-151,-185,-135
-35,-25,10,30,-22,-7,156,156,-114,-150,-185,-135
-33,-26,8,29,-20,-9,154,150,-115,-150,-185,-135
-47,-43,5,45,-26,-19,150,151,-114,-145,-185,-135
-50,-45,5,47,-27,-20,151,155,-116,-145,-185,-136
-50,-45,5,47,-27,-20,164,154,-112,-144,-183,-141
-55,-50,5,52,-30,-22,165,157,-109,-139,-179,-144
-55,-50,5,52,-30,-22,164,160,-110,-136,-180,-154
-61,-50,10,55,-36,-20,165,160,-110,-133,-176,-156
-48,-30,18,39,-33,-6,165,159,-110,-128,-175,-151
-62,-44,18,53,-40,-13,164,169,-110,-125,-175,-149
-77,-63,14,69,-46,-24,159,176,-105,-121,-175,-145
-64,-52,12,58,-38,-20,156,170,-105,-120,-175,-145
-59,-51,9,55,-34,-21,153,168,-104,-120,-175,-150
-51,-45,6,47,-28,-19,148,163,-100,-115,-175,-150
-44,-41,4,42,-24,-18,145,160,-100,-115,-175,-150
-41,-39,2,40,-21,-19,142,157,-102,-115,-173,-150
-39,-41,-2,40,-18,-22,137,152,-105,-115,-167,-150
-32,-36,-4,35,-14,-20,135,149,-104,-115,-162,-152
-34,-42,-8,39,-13,-25,130,145,-109,-115,-158,-155
-48,-57,-9,53,-19,-33,127,142,-110,-115,-154,-155
-40,-54,-14,47,-13,-34,123,138,-110,-115,-149,-155
-24,-55,-31,40,4,-43,120,135,-115,-111,-145,-155
-30,-55,-25,43,-2,-40,114,133,-115,-110,-141,-155
-45,-54,-9,50,-18,-31,118,129,-115,-110,-138,-155
-55,-53,3,54,-29,-25,139,127,-115,-110,-135,-154
-63,-46,17,54,-40,-14,138,124,-115,-110,-130,-155
-61,-46,16,53,-38,-15,134,122,-112,-108,-132,-154
-54,-39,15,46,-34,-12,131,118,-109,-105,-135,-156
-52,-37,14,44,-33,-11,126,117,-110,-102,-135,-153
-43,-34,9,38,-25,-12,124,113,-106,-100,-135,-149
-35,-24,12,29,-23,-6,119,111,-105,-97,-136,-168
-54,-46,7,50,-30,-19,115,109,-104,-95,-135,-164
-45,-26,19,36,-32,-3,109,103,-101,-91,-131,-147
-20,24,44,-2,-32,33,127,125,-98,-84,-130,-150
-8,28,36,-10,-22,32,133,133,-96,-80,-129,-150
1,23,23,-12,-11,23,120,120,-92,-74,-125,-150
0,13,13,-7,-7,13,113,113,-90,-69,-125,-150
7,7,0,-7,4,3,103,103,-90,-65,-126,-150
10,-3,-13,-3,11,-7,94,95,-90,-74,-122,-150
