I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-136,-77,59,107,-97,-9,111,-182,-311,-217,-232,228
-198,-98,100,148,-149,1,102,-63,-155,-71,-157,237
-140,-59,81,99,-110,11,107,-44,-120,-43,-144,229
-127,-50,77,89,-102,13,102,-31,-91,-10,-130,222
-146,-45,101,96,-123,28,93,-21,-70,11,-113,224
-110,-36,75,73,-92,19,86,-22,-76,7,-112,215
-110,-36,74,72,-92,19,79,-6,-53,31,-83,226
-137,-67,70,102,-104,2,72,-10,-59,21,-79,230
-155,-72,83,113,-119,5,70,18,-41,42,-56,233
-157,-67,89,111,-123,11,70,40,-43,47,-50,260
-120,-57,63,88,-91,3,67,47,-32,60,-36,274
-102,-40,62,71,-82,11,65,44,-29,48,-28,267
-83,-31,51,57,-67,10,65,45,-13,52,-13,271
-96,-20,76,58,-86,27,59,45,7,78,8,270
-99,-16,82,57,-90,33,44,46,27,90,25,276
-48,22,71,13,-60,46,59,77,56,120,42,298
-59,8,67,26,-63,37,69,97,67,141,57,316
-38,19,56,9,-47,37,50,101,103,165,80,318
17,70,53,-44,-18,61,41,130,153,205,109,340
3,43,40,-23,-19,41,32,165,209,262,158,378
44,106,62,-75,-9,84,26,193,273,323,207,410
98,144,46,-121,26,94,18,239,345,400,273,462
130,155,25,-142,52,90,11,279,403,468,327,488
165,225,61,-195,51,143,4,288,433,493,351,505
163,226,63,-195,50,144,-5,288,452,528,377,528
156,222,66,-189,45,144,-13,266,420,507,358,508
147,213,66,-180,40,139,-22,221,379,468,321,481
131,210,80,-171,25,145,-26,167,295,405,267,434
64,167,103,-116,-20,135,-23,109,175,296,191,372
3,81,78,-42,-38,79,6,62,87,205,120,306
-39,51,91,-6,-66,71,30,19,23,119,47,236
-80,19,99,30,-90,59,34,-10,-17,63,-3,209
-103,-16,88,59,-95,36,47,-17,-54,30,-23,198
-106,-21,86,63,-96,32,51,-24,-73,16,-43,177
-97,-20,77,58,-87,29,49,-32,-78,12,-56,161
-95,-20,75,57,-85,27,51,-39,-83,4,-67,148
-88,-32,56,60,-72,12,50,-45,-78,-3,-78,137
-117,-43,74,80,-95,15,51,-44,-82,-8,-72,127
-141,-38,104,89,-122,33,55,-51,-107,-18,-80,117
-156,-49,107,102,-131,29,55,-55,-117,-33,-85,108
-139,-38,101,88,-119,32,57,-48,-114,-30,-78,101
-132,-15,117,73,-124,51,72,-45,-116,-25,-75,96
-176,-45,131,110,-153,42,72,-39,-115,-23,-70,91
-178,-51,127,114,-152,38,65,-36,-116,-18,-66,85
-144,-43,101,93,-122,29,62,-38,-111,-16,-61,80
-116,-42,74,79,-95,16,53,-41,-105,-11,-60,80
-148,-28,119,88,-133,45,52,-53,-100,-6,-60,78
-125,4,128,60,-126,65,41,-53,-94,-1,-56,90
-76,35,111,20,-94,73,47,-45,-88,2,-54,131
-97,15,112,41,-104,63,66,-44,-86,8,-57,156
-89,9,98,40,-93,53,60,-36,-90,9,-60,150
-76,20,97,28,-87,58,55,-35,-90,2,-60,145
-82,4,86,38,-84,45,52,-35,-92,-2,-60,142
-84,-2,82,43,-83,40,46,-34,-96,-8,-60,134
-84,23,108,31,-96,65,43,-54,-94,-14,-60,146
-84,9,93,38,-89,51,39,-62,-99,-19,-56,155
-73,-33,40,53,-56,3,39,-56,-100,-17,-55,145
-78,-12,66,44,-72,27,35,-55,-100,-14,-55,140
-122,-12,110,67,-116,49,34,-51,-104,-16,-55,132
-136,-34,102,85,-119,34,51,-49,-105,-14,-55,126
-79,5,84,36,-81,44,55,-46,-104,-16,-54,121
-48,31,79,8,-64,55,50,-43,-98,-13,-48,117
-59,18,76,20,-68,47,47,-41,-92,-8,-42,114
-61,-22,39,41,-50,8,42,-37,-88,-2,-38,110
-63,0,63,32,-63,32,40,-35,-81,3,-30,107
-71,47,119,12,-95,83,45,-35,-77,16,-28,104
-58,57,115,1,-87,86,64,-35,-64,43,-12,118
-36,75,111,-20,-73,93,58,-35,-37,52,10,118
-15,89,104,-37,-60,96,43,-35,-30,60,17,115
17,116,99,-66,-42,107,11,-35,-30,62,36,129
22,114,93,-68,-36,103,-21,-33,-32,49,36,124
15,95,79,-55,-32,87,-8,-39,-51,41,26,112
8,70,63,-39,-27,66,1,-47,-49,29,21,93
-34,32,65,1,-50,48,27,-44,-53,18,12,63
-128,-21,107,74,-118,43,57,-41,-78,6,7,31
-161,-56,105,108,-133,25,62,-39,-81,-6,-6,8
-130,-42,88,86,-109,22,76,-52,-90,-13,-35,-2
-124,-42,82,83,-103,20,81,-69,-110,-28,-60,-17
-103,-39,65,71,-84,13,80,-58,-101,-30,-51,-25
-88,-28,60,58,-74,16,79,-60,-109,-56,-58,-39
-93,-53,40,73,-67,-6,81,-53,-103,-53,-53,-47
-90,-29,62,59,-76,17,78,-48,-105,-56,-55,-57
-131,-25,106,78,-119,41,75,-66,-116,-57,-69,-73
-165,-68,98,116,-131,15,64,-66,-95,-49,-60,-69
-144,-71,73,107,-108,1,52,-78,-99,-64,-58,-62
-55,-31,24,42,-39,-3,-21,-56,-32,5,-7,-35
252,113,-139,-183,195,-13,-314,-109,149,226,272,192
883,430,-453,-656,668,-11,-684,-98,802,1125,1239,915
1062,585,-478,-823,770,53,-740,-246,723,1111,1429,1150
378,322,-56,-350,217,133,-333,-587,-397,-194,262,410
-54,109,163,-28,-109,136,65,-439,-566,-437,-197,-24
-57,42,99,7,-78,70,126,-225,-334,-263,-152,-100
-62,22,84,20,-73,53,86,-140,-252,-217,-182,-160
-102,1,103,50,-103,52,95,-28,-97,-72,-100,-127
-152,-44,108,98,-130,32,99,-22,-103,-78,-93,-137
-92,9,101,41,-97,55,73,3,-66,-33,-56,-122
-81,12,93,34,-88,52,69,7,-67,-43,-46,-116
-98,-3,95,51,-96,45,71,14,-52,-31,-26,-128
-95,27,121,34,-108,74,65,19,-43,-28,-18,-130
-87,31,117,28,-102,74,66,21,-39,-26,-13,-142
-77,27,104,25,-91,66,64,30,-21,-16,1,-160
-75,25,101,25,-88,63,61,28,-13,-16,4,-155
-64,20,85,22,-75,52,54,49,6,-1,18,-147
-70,20,90,24,-80,55,51,39,6,2,21,-145
-43,33,76,4,-59,54,46,41,20,16,37,-134
-27,63,91,-18,-59,77,42,70,39,29,46,-144
-25,42,66,-9,-45,54,37,75,55,49,48,-164
-11,27,38,-8,-24,32,31,87,73,70,65,-142
-13,70,83,-29,-49,77,27,106,96,87,85,-117
36,79,42,-58,-3,60,21,119,129,114,113,-107
54,107,53,-80,0,80,15,145,176,157,149,-84
42,151,109,-97,-33,129,10,195,240,215,197,-43
107,176,70,-141,18,123,-1,228,301,269,249,4
130,186,56,-158,37,121,-20,259,357,322,299,28
159,197,38,-179,61,117,-28,284,409,379,345,68
208,212,4,-210,101,108,-25,283,443,419,376,96
190,230,40,-210,75,135,-25,271,433,413,381,97
169,240,71,-204,49,155,-22,260,417,399,365,101
137,208,71,-173,33,139,-19,238,377,371,326,70
108,184,75,-146,16,129,-21,174,270,276,262,23
60,145,85,-102,-13,115,-9,110,169,177,190,-30
-1,71,71,-35,-36,71,5,70,90,106,116,-82
-20,65,85,-23,-53,75,17,37,25,43,57,-125
-37,54,91,-9,-64,72,21,11,-26,-5,19,-157
-54,4,58,24,-56,31,18,-3,-47,-31,8,-169
-81,15,96,32,-88,55,23,-24,-44,-51,-1,-166
-61,-1,61,31,-61,30,33,-23,-53,-51,-8,-152
-75,-4,71,39,-73,33,50,-6,-80,-60,3,-186
-130,-8,123,69,-126,57,54,-39,-102,-83,-8,-221
-64,-5,59,34,-61,26,46,-53,-100,-79,-21,-210
-63,0,62,31,-62,31,44,-45,-100,-80,-34,-210
-112,-4,108,58,-110,52,38,-45,-101,-80,-41,-206
-100,11,111,44,-106,61,36,-39,-100,-79,-35,-204
-109,-4,105,56,-107,51,34,-36,-97,-78,-33,-202
-79,19,98,30,-89,58,44,-32,-94,-72,-28,-196
-73,22,94,25,-84,58,51,-30,-95,-70,-25,-195
-88,1,89,43,-88,45,45,-30,-90,-65,-22,-190
-105,-34,72,69,-88,19,43,-30,-91,-62,-20,-187
-130,-36,94,82,-112,29,38,-30,-89,-58,-20,-183
-97,9,106,44,-102,57,35,-30,-84,-56,-15,-178
-69,27,96,21,-83,61,31,-30,-79,-52,-15,-172
-93,1,94,46,-94,47,29,-30,-75,-50,-14,-167
-120,-32,89,76,-104,28,31,-30,-70,-47,-10,-161
-108,-23,84,65,-96,30,29,-30,-64,-44,-11,-155
-89,-20,69,54,-79,25,32,-30,-75,-49,-7,-159
-48,-5,42,26,-45,18,25,-30,-81,-50,-5,-160
-36,-39,-3,37,-16,-21,36,-30,-80,-50,-5,-161
-82,-47,35,64,-58,-6,49,-30,-78,-54,-2,-159
-91,-6,84,48,-87,38,38,-30,-74,-56,3,-161
-71,-12,59,41,-65,23,32,-30,-75,-53,6,-158
-61,-3,57,32,-58,27,24,-30,-71,-50,9,-171
-46,-8,38,27,-42,15,17,-35,-70,-50,14,-233
-73,-26,46,49,-59,10,17,-35,-69,-48,15,-263
-95,-38,58,66,-76,10,24,-36,-66,-44,15,-273
-52,-11,41,31,-46,15,23,-40,-63,-46,15,-283
-58,-1,57,29,-57,28,36,-40,-71,-41,15,-291
-77,-41,36,59,-57,-2,47,-38,-79,-38,15,-321
-93,-40,54,66,-73,7,40,-29,-70,-54,15,-319
-110,-17,93,63,-101,38,40,-21,-62,-55,15,-315
-71,8,80,31,-76,44,32,-13,-55,-41,16,-314
-56,33,89,11,-73,60,53,-6,-44,-29,44,-309
-10,73,83,-32,-46,77,58,6,-21,-8,70,-309
9,96,87,-53,-39,91,42,30,-10,14,70,-279
13,88,74,-51,-31,81,17,29,-1,37,85,-249
95,109,13,-102,41,60,-23,15,-8,21,94,-226
61,109,48,-86,7,78,-21,5,-55,-12,82,-220
-9,58,67,-24,-38,62,-13,-3,-76,-8,73,-217
28,35,7,-31,10,21,2,-11,-75,-11,62,-215
-6,-1,5,4,-5,1,32,-27,-74,-27,58,-231
-79,-34,45,56,-61,5,49,-33,-76,-38,52,-246
-92,-56,36,74,-63,-10,62,-29,-73,-53,49,-263
-102,-74,29,88,-65,-22,56,-30,-88,-71,44,-277
-115,-48,67,81,-91,9,53,-31,-103,-75,39,-285
-138,-73,65,105,-101,-4,51,-27,-92,-73,37,-280
-121,-57,64,88,-92,3,42,-36,-98,-79,25,-279
-112,-53,59,83,-85,3,57,-36,-82,-68,29,-271
-126,-64,61,95,-93,-2,67,-46,-92,-84,11,-272
-111,-55,56,83,-83,0,64,-33,-85,-61,20,-265
-134,-89,45,111,-89,-21,39,-45,-109,-74,1,-262
-88,-47,41,67,-64,-3,9,-47,-82,-55,8,-263
90,-2,-92,-44,92,-47,-145,-71,9,14,118,-167
596,221,-375,-408,486,-77,-536,-114,446,607,793,353
1135,545,-590,-840,862,-23,-802,-126,927,1275,1603,995
764,434,-330,-599,547,52,-561,-460,90,351,878,618
85,166,80,-126,2,123,-98,-557,-619,-491,-53,-84
-74,51,124,11,-99,87,119,-277,-391,-327,-93,-239
-144,-68,76,106,-110,4,112,-163,-301,-277,-131,-315
-152,-82,70,117,-110,-6,85,-48,-143,-136,-54,-307
-69,-14,55,42,-62,20,81,-2,-87,-88,-14,-291
-61,-10,51,36,-56,20,77,9,-66,-72,-8,-290
-59,-17,42,38,-50,12,71,24,-38,-50,13,-270
-85,-45,39,65,-62,-3,68,24,-52,-56,3,-270
-78,-48,31,63,-54,-8,63,40,-29,-30,25,-252
-62,-34,29,48,-45,-3,55,34,-38,-36,29,-252
-75,-56,19,65,-47,-19,72,55,-22,-16,52,-241
-59,-34,25,46,-41,-4,77,61,-23,-17,54,-237
-88,-54,34,71,-60,-10,66,60,-10,-2,56,-228
-73,-58,15,65,-44,-21,61,60,-4,-3,54,-200
-36,-18,18,26,-27,0,52,60,19,16,57,-161
-23,-32,-9,28,-7,-20,46,82,35,34,52,-115
-5,-7,-2,6,-1,-5,38,94,30,27,54,-79
-12,48,61,-18,-37,54,30,94,62,62,74,-45
0,49,49,-25,-25,49,22,102,83,75,82,-4
0,35,35,-18,-18,35,14,129,115,100,110,45
13,31,18,-22,-2,24,7,155,161,147,144,104
61,64,3,-62,29,33,-1,177,210,192,179,152
100,129,30,-114,35,79,-9,209,272,248,220,199
117,136,19,-127,48,77,-17,248,334,310,275,263
137,133,-3,-135,70,65,-23,290,403,378,333,313
201,182,-20,-191,110,81,-41,306,444,412,366,339
216,184,-32,-200,124,76,-44,295,449,429,371,360
199,169,-30,-184,114,69,-37,285,438,436,374,379
204,187,-17,-195,110,85,-34,273,412,414,372,375
189,172,-17,-181,103,78,-28,225,344,353,334,341
101,126,25,-114,38,75,-25,155,227,251,264,281
64,117,53,-90,5,85,-14,109,134,160,195,226
54,94,40,-74,7,67,0,76,82,108,156,198
-96,-13,83,54,-90,35,16,43,16,53,114,169
-83,-10,73,46,-78,31,26,14,-30,0,83,151
-61,-10,51,35,-56,20,24,-5,-39,-16,73,147
-109,-63,46,86,-77,-8,25,-10,-65,-39,60,141
-99,-51,48,75,-73,-1,25,-15,-82,-57,50,138
-142,-58,85,100,-113,13,25,-21,-80,-55,41,132
-79,-46,33,62,-56,-6,25,-27,-79,-53,34,129
-55,-42,14,49,-34,-14,24,-30,-86,-60,27,124
-103,-28,76,65,-89,24,26,-30,-102,-75,19,119
-113,-30,83,72,-98,26,24,-30,-98,-69,13,114
-122,-44,78,83,-99,16,26,-30,-95,-63,5,110
-109,-28,82,68,-95,27,24,-30,-93,-58,5,106
-111,-32,79,72,-95,23,21,-30,-90,-52,4,107
-100,-21,79,61,-89,28,19,-27,-88,-48,7,130
-91,-22,69,56,-80,23,12,-23,-81,-44,29,140
-100,-49,51,74,-76,1,31,-20,-76,-46,49,142
-92,-21,71,57,-82,25,48,-16,-71,-41,55,151
-79,10,89,34,-84,49,44,-13,-64,-40,48,150
-84,-8,75,46,-79,33,43,-8,-61,-40,46,148
-83,-14,69,48,-75,27,39,-5,-64,-40,38,144
-93,-33,60,63,-76,13,40,-8,-67,-40,44,145
-116,-58,58,87,-86,0,36,-14,-69,-40,70,141
-71,-22,49,47,-60,13,30,-18,-73,-40,68,135
-49,2,51,24,-50,26,25,-22,-75,-39,64,130
-59,-21,38,40,-48,8,19,-28,-75,-43,61,125
-62,-15,47,38,-54,16,13,-29,-79,-45,56,118
-58,-19,40,38,-49,10,11,-24,-80,-45,54,117
-38,-25,13,31,-25,-6,15,-25,-79,-49,50,133
-82,-10,72,45,-76,31,18,-20,-81,-50,50,134
-120,-53,67,86,-93,7,20,-19,-76,-49,50,126
-123,-66,56,94,-89,-5,23,-39,-85,-45,50,125
-87,-40,47,63,-67,4,26,-47,-90,-45,49,118
-60,-73,-13,67,-23,-43,21,-44,-84,-44,51,115
-90,-81,9,86,-50,-36,19,-42,-82,-40,49,110
-73,-42,31,57,-52,-5,16,-39,-77,-41,51,108
-41,9,50,15,-45,29,14,-41,-75,-36,48,106
-28,25,54,1,-41,39,10,-28,-58,-21,52,101
-32,34,66,-1,-49,49,10,-7,-32,-9,65,102
2,80,78,-41,-38,79,29,13,-20,17,65,95
32,79,47,-56,-8,63,21,40,-1,61,104,120
15,60,45,-38,-15,52,-10,20,6,57,112,131
44,60,16,-52,14,38,-43,-26,-24,19,77,97
27,47,20,-37,3,33,-49,-39,-45,8,85,87
-2,17,19,-8,-10,17,-11,-41,-41,3,74,78
-9,23,32,-7,-20,27,6,-40,-59,-25,36,52
-63,1,64,31,-64,33,14,-40,-88,-54,23,24
-106,-50,56,78,-81,3,25,-42,-92,-56,24,15
-86,-58,27,72,-56,-15,37,-35,-85,-50,19,10
-105,-102,3,103,-54,-49,63,-45,-91,-56,16,1
-164,-112,52,138,-108,-30,60,-59,-97,-69,16,-2
-152,-100,52,126,-102,-24,52,-54,-98,-74,15,-14
-128,-93,36,110,-82,-28,46,-44,-82,-63,25,-18
-124,-86,38,105,-81,-23,36,-46,-94,-79,14,-26
-97,-77,20,87,-58,-28,33,-30,-70,-60,31,-11
-79,-53,26,66,-52,-13,20,-50,-99,-72,20,-10
-89,-59,29,74,-59,-15,17,-63,-93,-44,23,-2
54,-7,-61,-24,57,-33,-145,-86,-6,-2,99,85
591,200,-392,-395,491,-96,-533,-110,421,548,752,591
1140,504,-636,-822,888,-66,-817,-132,926,1238,1591,1267
795,459,-336,-627,565,61,-605,-487,107,366,906,916
121,179,58,-150,31,118,-104,-580,-642,-483,-23,224
-91,55,145,18,-118,100,110,-318,-422,-333,-81,82
-150,-42,107,96,-128,32,77,-210,-317,-275,-129,22
-150,-73,77,111,-113,2,60,-65,-163,-139,-67,32
-156,-83,74,119,-115,-4,58,-20,-111,-90,-23,35
-124,-80,44,102,-84,-18,64,-25,-97,-72,19,35
-132,-67,65,99,-99,-1,82,0,-65,-50,54,64
-170,-73,97,121,-133,11,79,0,-61,-56,37,56
-119,-41,78,80,-98,18,70,15,-30,-30,51,62
-123,-48,74,85,-98,13,64,11,-37,-34,40,54
-109,-47,62,78,-85,7,55,20,-18,-13,48,55
-75,-20,55,47,-65,17,50,21,-17,-11,44,58
-70,-25,45,48,-58,10,42,24,-6,1,62,58
-53,-16,37,35,-45,10,36,41,1,8,67,70
-41,-13,28,27,-34,7,29,52,8,15,62,75
-28,-10,18,19,-23,4,22,50,23,26,72,83
-11,-2,9,6,-9,3,17,48,38,36,76,94
-19,-25,-6,22,-6,-16,10,78,62,67,97,118
-20,-16,4,18,-12,-6,0,105,93,86,118,142
13,-1,-14,-6,13,-7,-8,124,127,101,140,155
62,28,-35,-45,48,-3,-17,142,157,136,171,175
94,66,-28,-80,60,19,-26,164,207,182,205,199
103,73,-30,-88,67,21,-35,209,273,240,258,245
148,127,-21,-137,84,53,-45,242,330,290,306,285
178,143,-36,-160,107,53,-53,273,393,353,360,333
219,157,-62,-188,140,47,-52,285,436,405,402,380
245,191,-54,-218,149,69,-49,274,440,417,407,389
242,188,-54,-215,148,67,-46,271,433,410,401,405
230,192,-38,-211,134,77,-43,255,399,380,372,401
153,165,12,-159,70,89,-41,208,332,334,327,348
118,124,7,-121,55,65,-38,146,235,254,275,291
60,64,4,-62,28,34,-28,83,139,164,210,240
-8,45,53,-19,-30,48,-14,39,63,93,143,191
-16,7,23,5,-20,15,-7,19,5,31,101,158
-80,-48,32,64,-56,-8,0,4,-30,-5,86,140
-115,-42,73,78,-94,15,1,-10,-57,-18,64,130
-78,-29,48,53,-63,9,9,-22,-67,-27,49,120
-82,-18,65,50,-73,24,9,-30,-69,-37,42,110
-55,-57,-2,56,-26,-29,3,-49,-89,-55,32,102
-11,-39,-29,25,9,-34,32,-55,-95,-60,23,96
-102,-32,69,67,-85,18,43,-46,-98,-63,16,89
-144,-59,85,101,-114,13,35,-44,-104,-72,13,83
-119,-44,75,81,-97,16,35,-38,-114,-70,9,74
-123,-48,75,85,-99,13,28,-35,-117,-68,6,79
-104,-41,63,72,-83,10,26,-30,-105,-65,1,100
-106,-41,66,73,-86,12,22,-22,-99,-65,1,117
-78,-36,42,57,-60,3,20,-16,-90,-61,5,138
-60,-47,13,54,-36,-17,20,-9,-86,-55,10,139
-111,-58,53,84,-81,-3,16,-2,-84,-51,12,147
-110,-50,59,80,-84,4,15,-2,-80,-44,17,179
-71,-49,21,60,-46,-14,15,-8,-78,-39,19,177
-87,-46,40,66,-63,-3,11,-11,-75,-35,23,185
-98,-43,55,70,-76,5,9,-16,-75,-35,39,188
-77,-36,41,56,-59,2,11,-19,-75,-35,35,142
-73,-39,34,56,-53,-3,8,-21,-75,-35,27,124
-82,-65,17,73,-49,-24,18,-19,-75,-35,22,121
-82,-75,7,79,-44,-34,25,-26,-75,-35,13,111
-69,-48,21,58,-45,-13,18,-36,-76,-35,9,105
-67,-54,13,60,-39,-20,14,-35,-79,-35,3,97
-95,-69,26,82,-60,-21,8,-35,-80,-36,-1,99
-105,-60,45,82,-75,-7,2,-35,-80,-33,-6,100
-88,-61,27,74,-57,-17,2,-35,-80,-42,-10,100
-72,-56,16,64,-44,-20,9,-31,-80,-45,-15,100
-34,-53,-19,44,-7,-36,16,-24,-77,-39,-19,100
-67,-86,-18,76,-24,-52,22,-18,-69,-37,-22,100
-126,-99,27,113,-76,-36,30,-11,-61,-32,-25,100
-110,-65,45,87,-77,-10,34,-4,-53,-30,-16,98
-75,-46,29,60,-52,-8,35,1,-45,-10,-13,110
-43,-18,25,30,-34,4,36,13,-41,7,2,139
-46,15,62,15,-54,38,53,25,-39,6,21,152
-17,43,61,-13,-39,52,37,18,-41,26,25,167
33,73,40,-53,-4,56,-30,-1,-38,41,40,187
17,51,34,-34,-9,42,-45,-22,-45,13,12,185
18,11,-6,-15,12,3,-31,-25,-59,-2,1,175
24,-22,-46,-1,35,-33,-20,-25,-60,20,19,168
-23,-33,-10,29,-6,-22,12,-25,-62,7,0,160
-70,-14,56,42,-63,21,14,-25,-72,-31,-43,156
-76,-80,-5,78,-35,-42,34,-26,-88,-44,-65,154
-58,-86,-28,72,-15,-57,40,-19,-85,-55,-56,156
-74,-69,4,71,-39,-32,27,-38,-103,-63,-85,154
-97,-142,-46,120,-25,-94,65,-46,-114,-51,-96,157
-95,-77,18,86,-56,-30,75,-46,-118,-58,-95,151
-104,-76,28,90,-66,-23,62,-42,-112,-44,-85,147
-85,-115,-30,101,-27,-72,59,-40,-118,-77,-104,141
-85,-110,-25,97,-29,-67,50,-41,-115,-86,-123,135
-129,-131,-1,130,-63,-66,45,-33,-106,-82,-115,133
-100,-82,18,91,-59,-32,28,-33,-100,-93,-130,120
-17,-82,-66,50,25,-74,-59,-59,-64,-64,-90,137
327,15,-311,-171,319,-148,-367,-132,157,225,320,469
1043,389,-654,-716,848,-132,-795,-156,796,1093,1353,1274
992,520,-472,-756,732,24,-765,-422,419,813,1260,1326
221,253,32,-237,94,143,-272,-624,-563,-319,102,530
