I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
71,2,-69,-37,70,-33,-7,173,199,69,-21,23
87,23,-64,-55,75,-20,-17,186,225,96,-6,42
107,45,-62,-76,84,-8,-30,182,242,117,6,54
110,56,-54,-83,82,2,-38,168,238,114,17,53
106,73,-33,-89,69,20,-30,159,223,103,31,46
83,81,-2,-82,42,39,-20,143,209,97,28,39
48,74,26,-61,11,50,-10,116,176,83,9,31
20,68,48,-44,-14,58,-1,86,131,60,-14,24
6,61,55,-34,-24,57,5,62,90,25,-44,16
-5,54,60,-25,-33,57,11,43,53,-12,-62,1
-23,48,72,-13,-48,60,16,22,30,-31,-78,-11
-23,45,68,-11,-46,56,32,8,20,-46,-91,-28
-23,43,65,-11,-44,54,38,2,12,-57,-99,-43
-23,40,63,-9,-43,51,33,-2,3,-58,-106,-45
-23,37,59,-7,-41,48,32,-7,-6,-65,-104,-45
-28,34,62,-4,-45,48,28,-11,-10,-72,-108,-45
-31,39,70,-4,-50,54,26,-16,-10,-70,-110,-45
-20,44,63,-12,-42,53,23,-19,-12,-67,-110,-44
-18,48,65,-15,-42,56,20,-20,-15,-64,-106,-41
-41,51,92,-6,-67,72,17,-20,-15,-61,-99,-38
-35,60,95,-13,-65,77,15,-20,-12,-59,-93,-36
-20,70,89,-25,-54,79,12,-20,-6,-55,-86,-32
-19,69,87,-25,-53,78,10,-18,-2,-50,-79,-30
-17,65,82,-24,-50,73,10,-15,2,-46,-73,-28
-15,65,80,-25,-48,72,10,-15,8,-41,-70,-23
-10,65,75,-28,-43,70,10,-11,9,-36,-68,-17
-10,65,75,-28,-43,70,10,-9,4,-37,-65,-14
-10,65,75,-28,-43,70,10,-11,-1,-41,-62,-9
-14,61,75,-24,-45,68,10,-14,-5,-43,-59,-5
-15,60,74,-23,-44,66,10,-15,-10,-46,-68,-17
-18,60,78,-21,-48,68,10,-15,-14,-49,-72,-32
-25,55,80,-15,-53,67,10,-15,-19,-52,-69,-40
-25,55,80,-15,-53,67,10,-14,-20,-55,-70,-40
-28,55,83,-14,-56,69,10,-18,-20,-55,-70,-40
-31,55,86,-13,-59,71,7,-20,-24,-55,-70,-40
-29,55,84,-13,-57,70,4,-21,-25,-55,-69,-40
-26,55,80,-15,-53,67,1,-24,-24,-55,-65,-39
-25,55,81,-15,-53,67,-2,-25,-19,-56,-65,-34
-23,54,77,-16,-51,65,-5,-28,-13,-55,-66,-31
-18,59,77,-21,-48,68,-3,-31,-9,-63,-64,-27
-9,61,70,-27,-40,66,0,-27,-4,-66,-66,-24
-16,70,86,-27,-52,78,1,-22,-1,-51,-60,-20
-15,99,115,-42,-65,107,3,-16,4,-38,-50,-16
-15,127,142,-56,-79,134,9,-10,8,-25,-39,-5
1,150,149,-76,-74,149,-16,-29,13,-14,-15,1
35,195,161,-115,-63,178,-60,-57,17,1,12,14
26,231,205,-129,-90,218,-74,-68,19,22,30,48
10,185,175,-98,-83,180,-50,-58,8,2,1,29
-17,109,126,-46,-72,117,-11,-39,-6,-18,-22,-10
-21,64,85,-22,-53,74,2,-33,-18,-39,-41,-29
-12,34,46,-12,-29,40,7,-34,-42,-70,-73,-45
-20,28,48,-4,-34,37,9,-26,-26,-49,-56,-35
-30,4,35,13,-33,19,18,-29,-45,-72,-75,-48
-28,5,33,11,-30,19,15,-22,-25,-47,-55,-41
-35,-11,24,23,-29,6,23,-21,-44,-73,-75,-49
-34,-16,18,25,-26,1,6,-2,-29,-48,-53,-47
-32,-19,13,25,-22,-3,26,53,76,-23,-34,-57
59,101,42,-81,8,72,-104,-106,218,257,124,80
223,515,292,-369,-35,403,-452,-514,238,765,606,490
23,378,355,-201,-166,366,-424,-867,-647,-19,251,322
-200,-10,191,105,-195,90,-303,-881,-1178,-768,-308,-87
-141,77,218,32,-180,147,-278,-581,-682,-438,-185,-75
-85,77,162,4,-124,119,-87,-225,-302,-245,-136,-80
-46,-4,42,24,-44,19,10,-32,-97,-134,-112,-73
-43,-28,15,35,-29,-6,41,10,-46,-109,-106,-63
-32,-36,-4,34,-14,-20,55,31,-28,-95,-109,-65
-28,-32,-4,30,-11,-18,47,36,-19,-72,-94,-55
-29,-43,-14,36,-8,-28,51,41,-26,-77,-101,-64
-21,-38,-17,29,-2,-27,43,41,-12,-64,-87,-57
-22,-42,-19,32,-1,-30,46,38,-20,-75,-92,-62
-6,-39,-33,23,14,-36,48,36,-9,-66,-84,-59
-7,-41,-34,24,13,-37,51,34,-6,-72,-84,-59
-11,-37,-27,24,8,-32,50,40,5,-67,-80,-55
-11,-34,-24,23,7,-29,48,46,11,-61,-78,-52
-16,-35,-19,26,2,-27,45,44,20,-54,-75,-50
-21,-35,-14,29,-3,-24,45,51,27,-47,-68,-46
4,-35,-39,16,22,-37,43,71,39,-41,-66,-45
18,-35,-53,9,36,-44,36,69,52,-35,-59,-39
20,-26,-46,3,33,-36,31,76,65,-24,-57,-27
35,-11,-46,-12,41,-28,25,104,98,1,-48,-14
37,0,-38,-18,37,-19,20,120,132,26,-27,-3
77,21,-57,-49,67,-18,10,150,175,61,3,18
95,27,-69,-61,82,-21,-6,181,220,101,38,40
107,49,-58,-78,82,-4,-14,191,251,130,55,57
129,80,-49,-105,89,15,-16,200,275,154,70,76
131,86,-44,-108,87,21,-29,193,285,172,79,88
124,100,-24,-112,74,38,-31,188,284,177,95,96
84,96,11,-90,36,53,-25,178,259,169,112,85
57,85,28,-71,14,56,-26,146,221,153,98,72
39,78,40,-59,-1,59,-13,115,186,130,78,62
30,68,39,-49,-5,53,4,85,148,95,50,46
11,61,49,-36,-19,55,18,58,111,57,22,34
1,52,51,-26,-25,51,31,42,68,27,5,24
13,43,31,-28,-9,37,31,33,39,14,-12,19
10,36,26,-23,-9,31,30,23,32,7,-19,14
8,33,24,-21,-8,28,30,12,28,1,-22,7
4,29,26,-17,-11,27,30,10,23,-6,-23,3
1,26,25,-14,-12,25,30,10,19,-13,-36,-3
-5,21,26,-9,-15,23,30,10,15,-15,-47,-5
-1,21,23,-10,-12,21,29,10,15,-18,-42,-5
6,25,19,-16,-7,22,31,10,15,-21,-40,-9
-4,28,32,-12,-18,30,40,15,15,-24,-37,-10
-4,32,36,-14,-20,33,40,15,15,-26,-34,-10
5,35,30,-20,-13,32,40,16,15,-17,-32,-5
10,38,29,-25,-9,33,40,20,17,-9,-27,2
18,40,23,-29,-3,31,40,20,26,0,-25,6
20,40,20,-30,0,30,40,20,33,8,-21,13
8,40,32,-24,-12,35,35,20,31,10,-16,17
16,48,33,-32,-9,40,35,20,30,13,-15,23
25,51,26,-38,0,38,35,20,30,16,-15,25
24,45,21,-35,1,33,35,20,30,20,-15,25
28,43,15,-36,6,29,36,20,30,20,-15,28
28,38,10,-33,9,24,32,15,28,16,-15,31
29,35,6,-33,11,21,30,15,23,13,-15,29
28,31,3,-30,12,17,30,15,20,10,-19,25
29,30,0,-29,14,15,26,15,17,7,-24,25
32,30,-2,-31,17,14,25,15,12,5,-27,24
31,25,-6,-27,18,9,25,18,10,7,-33,20
27,25,-2,-26,14,12,21,20,10,13,-34,20
25,25,-1,-25,12,11,19,20,10,17,-30,23
21,25,5,-23,8,15,21,20,10,22,-30,25
20,25,4,-23,8,15,19,20,10,25,-31,25
13,24,11,-19,1,17,26,20,9,31,-30,28
19,27,7,-23,5,17,32,13,13,34,-31,31
35,21,-14,-28,24,4,27,6,22,36,-25,30
25,47,22,-36,1,34,26,-1,31,42,-15,37
19,72,53,-46,-17,62,20,-8,39,36,-5,48
16,91,75,-54,-30,83,22,-17,36,46,6,53
26,133,107,-80,-41,120,4,-17,34,63,21,67
81,177,95,-129,-7,136,-28,-8,29,69,54,85
82,174,92,-128,-5,133,-34,3,29,78,57,92
22,104,82,-63,-30,93,-13,12,23,54,17,67
1,43,42,-23,-21,42,20,11,24,41,-6,36
1,1,0,-1,1,0,33,10,16,6,-36,17
18,-12,-30,-3,25,-21,27,8,10,-1,-36,11
20,-12,-32,-4,26,-22,34,13,11,3,-32,0
20,-28,-48,4,34,-38,36,5,-10,-7,-41,-12
29,-22,-51,-3,40,-37,32,19,10,12,-25,-7
1,-43,-43,21,22,-43,40,10,-21,-19,-50,-28
11,-42,-53,15,33,-47,28,46,49,30,-25,-3
15,-48,-63,17,39,-55,16,61,146,71,-18,4
172,247,75,-210,48,161,-266,-258,284,595,379,308
233,513,280,-373,-24,396,-505,-709,-84,616,602,544
-84,120,203,-18,-143,161,-360,-910,-1006,-440,-45,132
-159,-29,129,94,-144,50,-303,-751,-972,-590,-252,-65
-64,83,146,-10,-106,114,-185,-377,-430,-249,-105,-23
-26,-7,18,16,-22,6,-1,-72,-161,-146,-117,-52
25,-47,-72,11,48,-59,49,32,-29,-50,-76,-31
-4,-80,-76,42,37,-78,77,55,-22,-64,-96,-46
-1,-74,-73,38,37,-74,74,73,7,-39,-80,-35
8,-82,-91,37,50,-86,81,73,1,-50,-83,-48
15,-88,-103,36,60,-95,80,75,14,-41,-80,-50
16,-82,-98,33,58,-90,79,76,20,-40,-78,-43
13,-88,-101,37,58,-94,81,80,23,-40,-82,-44
17,-83,-100,33,59,-91,79,80,32,-32,-78,-35
14,-85,-100,36,57,-92,78,82,28,-34,-82,-36
18,-78,-96,31,57,-87,71,86,35,-27,-79,-29
17,-76,-93,30,55,-84,70,88,35,-27,-80,-31
18,-73,-91,27,55,-82,65,91,33,-24,-70,-29
18,-68,-86,25,52,-77,62,95,47,-19,-63,-24
21,-66,-86,23,54,-76,58,104,60,-7,-55,-26
20,-60,-80,20,50,-70,55,118,74,2,-48,-21
39,-52,-91,7,65,-71,55,134,97,14,-39,-10
63,-44,-107,-9,85,-75,56,151,123,31,-26,3
76,-28,-104,-23,90,-66,44,177,156,62,-14,16
102,-7,-109,-48,106,-58,22,203,198,101,13,38
118,12,-107,-65,112,-47,12,232,247,135,36,61
133,34,-99,-83,115,-32,6,243,274,168,60,84
141,48,-93,-94,117,-22,-1,233,284,189,81,103
144,59,-85,-101,114,-13,-7,224,284,195,91,108
144,65,-79,-104,111,-6,-15,216,279,188,95,117
110,55,-55,-82,82,0,-8,202,267,184,96,106
82,47,-35,-64,59,5,7,172,231,170,87,91
70,38,-32,-54,50,3,21,137,179,127,52,74
54,28,-26,-41,40,1,36,106,130,84,20,46
41,18,-23,-30,32,-2,35,77,95,53,-1,33
23,6,-17,-14,20,-5,36,64,67,39,-10,20
11,-5,-16,-2,13,-10,55,60,49,29,-13,11
15,-14,-29,0,22,-21,61,55,42,17,-20,9
15,-17,-32,1,24,-25,59,51,38,10,-25,6
5,-21,-27,8,16,-24,60,46,33,10,-30,4
6,-18,-25,6,15,-21,60,42,29,9,-35,-1
-1,-22,-20,12,10,-21,60,40,24,4,-35,1
-19,-35,-16,27,-1,-26,55,36,20,6,-36,5
-16,-30,-14,23,-1,-21,55,34,20,2,-40,5
-13,-22,-9,18,-2,-15,55,30,20,-4,-40,5
-13,-16,-4,15,-4,-10,55,30,20,-9,-38,5
-9,-9,0,9,-5,-4,56,35,19,-14,-32,5
-9,-4,5,6,-6,1,52,35,22,-11,-28,1
-10,0,10,5,-10,5,49,36,29,-6,-24,0
-11,2,14,4,-13,8,50,40,26,-4,-19,0
-13,5,19,4,-17,12,46,40,25,1,-14,0
-16,8,24,3,-20,15,45,37,25,4,-11,0
-16,11,27,3,-22,19,45,35,25,5,-10,1
-27,6,33,10,-31,20,40,35,25,5,-10,7
-29,5,34,11,-32,19,40,31,23,5,-10,13
-18,5,23,7,-21,14,40,29,19,5,-10,19
-11,0,11,5,-11,5,40,30,17,5,-12,17
0,0,0,0,0,0,39,30,14,4,-16,14
2,0,-2,-1,2,-1,43,30,11,1,-18,11
-10,0,10,4,-10,4,43,30,9,0,-21,8
-13,0,13,6,-13,6,39,30,6,0,-24,5
-10,0,11,5,-10,5,40,30,5,0,-25,5
-10,0,10,5,-10,5,36,27,4,0,-25,5
-2,0,2,1,-2,1,34,25,0,0,-25,5
-11,-4,8,7,-9,2,36,25,0,0,-25,5
-20,-7,12,14,-16,2,39,25,2,0,-23,5
-17,-11,6,14,-12,-2,40,25,5,0,-16,5
-20,-14,6,17,-12,-4,44,26,8,0,-12,8
-20,-19,1,19,-10,-9,46,30,11,0,-6,11
-18,-19,-1,19,-9,-10,45,31,15,7,0,13
5,16,10,-11,-2,13,45,29,15,18,5,18
14,50,37,-32,-12,43,45,32,28,27,12,18
-8,67,75,-30,-42,71,45,25,38,37,19,26
11,103,93,-57,-41,98,16,11,34,48,32,47
46,153,107,-100,-30,129,-22,-8,29,61,49,63
48,156,108,-102,-31,132,-25,-14,29,62,51,66
19,93,74,-56,-28,83,3,-2,20,38,22,41
0,44,45,-22,-23,44,26,12,21,28,4,23
-19,-5,14,11,-17,5,44,21,9,-7,-14,8
-8,-31,-23,20,8,-27,51,18,-11,-11,-23,3
6,-33,-38,14,22,-35,56,24,-13,-6,-30,2
2,-48,-50,24,26,-48,56,21,-21,-17,-46,-13
11,-34,-45,12,29,-39,52,30,5,9,-31,-4
-5,-60,-56,33,26,-58,61,19,-23,-26,-53,-29
21,-34,-55,7,38,-44,45,54,39,31,-25,-8
22,-31,-53,5,37,-42,36,77,119,52,-27,-9
170,224,54,-198,58,139,-234,-226,285,525,342,262
218,525,308,-372,-45,416,-495,-697,-26,645,622,551
-40,194,235,-77,-138,214,-384,-929,-978,-385,21,168
-105,16,121,44,-113,68,-318,-783,-1010,-615,-233,-66
-101,82,184,9,-143,133,-186,-406,-473,-261,-107,-9
-61,-4,57,32,-59,26,-1,-85,-190,-166,-115,-54
-11,-45,-34,28,12,-40,55,31,-55,-75,-70,-49
-27,-80,-53,53,13,-66,79,61,-52,-87,-89,-60
-14,-78,-64,46,25,-71,72,74,-20,-64,-74,-53
-11,-76,-65,44,27,-70,76,74,-24,-72,-74,-52
7,-73,-80,33,44,-76,75,82,-10,-64,-71,-50
3,-68,-70,33,37,-69,75,82,-9,-59,-71,-45
-7,-65,-58,36,26,-62,75,87,-12,-61,-78,-45
-17,-73,-56,45,20,-64,68,89,-8,-50,-71,-51
-3,-80,-78,42,38,-79,67,91,-12,-53,-71,-63
13,-69,-82,28,48,-75,62,95,-9,-45,-62,-57
13,-65,-78,26,46,-71,59,97,-8,-43,-60,-56
20,-57,-77,19,48,-67,55,102,6,-39,-55,-52
23,-51,-74,15,49,-62,51,103,17,-33,-50,-50
28,-46,-74,9,51,-60,44,109,28,-24,-46,-48
30,-40,-70,5,50,-55,38,109,38,-16,-40,-40
33,-34,-67,1,50,-51,31,119,57,-4,-35,-35
36,-29,-65,-3,51,-47,24,149,95,17,-28,-19
38,-22,-61,-8,50,-41,19,170,128,45,-6,4
57,-3,-60,-27,59,-31,12,201,172,81,18,21
86,18,-68,-52,76,-25,6,229,214,113,38,37
92,27,-66,-59,79,-19,-1,242,239,139,68,56
102,47,-55,-74,79,-4,-7,246,266,173,103,77
114,65,-48,-89,81,9,-16,231,265,184,119,91
102,60,-42,-81,71,9,-23,221,254,172,113,89
71,55,-16,-63,44,19,-11,208,247,163,106,77
53,50,-3,-51,28,23,4,176,216,153,94,68
54,43,-11,-48,32,16,16,140,172,126,68,57
34,39,6,-37,14,22,29,108,122,89,48,37
14,30,16,-22,-2,23,40,81,85,56,32,22
21,20,0,-20,10,9,49,67,61,33,17,13
18,10,-8,-14,13,0,50,61,33,17,11,5
-1,1,1,0,-1,1,50,57,19,3,6,-5
-32,0,32,15,-32,16,55,52,14,-2,1,-13
-48,-1,48,24,-48,23,55,48,9,-5,-5,-15
-43,-4,39,24,-41,17,56,43,3,-8,-9,-18
-44,-6,38,25,-41,16,60,40,-3,-13,-20,-21
-37,-3,33,20,-34,15,60,40,-3,-15,-28,-25
-30,0,30,15,-30,15,62,40,1,-11,-22,-25
-27,0,27,13,-27,13,65,40,3,-8,-18,-21
-22,2,24,9,-23,13,65,40,6,-6,-14,-18
-20,5,25,7,-23,15,62,44,9,-2,-9,-15
-15,5,20,5,-18,12,56,45,11,0,-5,-12
-19,1,20,9,-20,11,52,45,14,3,0,-10
-19,0,19,10,-19,9,47,49,17,5,0,-8
-14,0,14,7,-14,7,43,50,19,5,1,-5
-21,-5,16,12,-18,6,38,49,22,8,5,-2
-17,-5,12,11,-14,3,35,44,26,11,5,1
-16,-6,10,11,-12,1,35,38,23,9,3,5
-21,-10,11,16,-16,0,33,35,16,6,-2,5
-9,-10,-1,9,-4,-5,30,30,11,3,-5,1
-8,-10,-2,9,-3,-6,30,25,6,1,-8,-2
-19,-10,9,14,-14,0,35,25,0,-3,-13,-5
-26,-10,16,18,-21,3,37,25,-5,-5,-15,-8
-31,-13,18,22,-24,2,34,25,-10,-7,-10,-10
-29,-16,13,22,-21,-1,35,25,-10,-10,-10,-13
-31,-19,12,25,-21,-4,35,25,-11,-10,-10,-15
-30,-22,8,26,-19,-7,35,24,-16,-10,-10,-15
-30,-25,5,27,-17,-10,36,20,-14,-10,-10,-15
-28,-24,4,26,-16,-10,49,20,-18,-9,-8,-15
-7,-19,-12,14,2,-16,56,20,-20,-6,-4,-14
-2,-20,-18,12,8,-19,54,20,-20,-5,-5,-11
-5,-18,-13,12,4,-15,58,20,-20,-6,-5,-6
-3,-14,-11,8,4,-12,60,23,-19,-4,-5,-4
-11,-17,-6,14,-2,-11,61,27,-20,-6,-5,1
1,-2,-3,1,2,-3,56,29,-10,-1,4,4
8,27,19,-18,-6,23,55,34,1,7,17,7
8,54,46,-31,-20,50,53,34,17,19,26,18
10,79,69,-44,-30,73,22,22,37,43,37,27
18,117,99,-68,-40,108,-10,11,30,51,54,39
39,144,105,-92,-33,124,-21,-1,25,58,72,52
15,96,81,-56,-33,88,-2,-7,18,37,56,36
2,37,34,-20,-16,35,31,3,9,17,39,19
-6,-14,-8,10,1,-11,58,21,8,6,11,6
-6,-54,-48,30,22,-51,62,26,-7,-13,-19,-15
16,-50,-66,18,41,-58,58,34,2,-12,-8,-24
-3,-68,-65,36,32,-66,61,26,-23,-40,-24,-41
8,-59,-67,26,38,-63,50,33,-6,-6,-9,-28
-7,-78,-70,42,32,-74,60,29,-29,-28,-32,-47
3,-68,-71,33,37,-69,53,35,-4,12,-7,-34
8,-65,-73,29,41,-69,74,102,82,19,-12,-30
95,71,-24,-83,59,24,-104,-94,242,337,206,132
229,464,235,-347,-3,349,-448,-558,180,763,665,524
20,297,277,-159,-129,286,-412,-906,-751,-86,243,309
-150,-27,123,88,-137,48,-305,-878,-1125,-680,-215,-66
-109,58,167,25,-138,112,-236,-523,-605,-328,-94,-49
-60,17,77,21,-69,47,-29,-155,-263,-186,-92,-66
-33,-85,-51,59,9,-68,64,20,-77,-91,-59,-58
-41,-123,-82,82,20,-102,81,52,-56,-75,-62,-59
-15,-119,-104,67,44,-112,89,77,-34,-63,-61,-62
-23,-113,-91,68,35,-102,87,80,-22,-57,-50,-60
-24,-115,-91,69,34,-103,86,79,-21,-61,-56,-69
-23,-107,-84,66,30,-96,84,83,-10,-47,-43,-62
-29,-110,-80,70,26,-95,82,84,-15,-54,-48,-67
-18,-101,-83,60,33,-92,79,86,-5,-42,-43,-64
-9,-98,-89,54,40,-93,80,88,-8,-47,-43,-65
-8,-93,-85,51,39,-89,86,91,-4,-44,-39,-59
-1,-89,-87,45,43,-88,89,89,-14,-45,-40,-53
13,-85,-98,36,56,-91,80,92,-11,-45,-36,-50
14,-79,-94,33,54,-86,74,87,-4,-43,-31,-45
22,-74,-96,26,59,-85,67,97,1,-32,-29,-41
27,-68,-95,21,61,-81,61,115,17,-23,-24,-36
33,-63,-95,15,64,-79,55,125,38,-12,-22,-31
43,-57,-100,7,71,-78,45,138,70,5,-14,-28
52,-48,-100,-2,76,-74,35,156,103,31,8,-23
63,-37,-100,-13,82,-68,24,187,140,68,34,-9
74,-26,-100,-24,87,-62,11,202,174,98,57,17
88,-13,-101,-38,95,-57,-4,219,200,129,79,38
93,-3,-96,-45,95,-49,-15,238,228,153,100,50
90,8,-82,-49,86,-37,-24,232,233,169,110,63
84,16,-68,-50,76,-25,-29,217,223,167,108,71
85,31,-54,-57,69,-12,-21,199,217,155,103,75
82,43,-39,-62,60,2,-12,174,191,151,99,68
49,21,-28,-35,38,-3,-4,139,153,126,94,49
21,-3,-24,-8,23,-13,8,103,115,85,79,25
1,-21,-22,10,12,-21,21,71,70,48,55,4
-16,-35,-19,25,2,-26,36,51,31,23,28,-2
-18,-34,-16,26,0,-25,41,44,6,12,14,-9
-29,-43,-14,36,-7,-28,40,38,-6,0,12,-17
-40,-51,-11,46,-15,-31,40,31,-12,-10,8,-24
-43,-50,-6,47,-18,-28,40,24,-19,-17,5,-31
-47,-50,-3,49,-22,-26,40,18,-26,-20,1,-35
-50,-50,0,50,-25,-25,41,15,-33,-25,-3,-35
-56,-50,6,52,-31,-22,45,15,-33,-30,-11,-35
-47,-47,1,47,-23,-23,45,15,-29,-27,-19,-32
-34,-42,-8,39,-13,-25,45,15,-27,-24,-15,-29
-37,-39,-2,39,-17,-21,45,15,-24,-21,-9,-26
-38,-35,3,37,-20,-16,45,18,-21,-18,-3,-23
-37,-31,6,34,-22,-13,45,20,-19,-16,3,-21
-41,-30,12,35,-27,-9,41,20,-16,-13,8,-18
-45,-30,14,37,-29,-8,40,20,-15,-11,14,-15
-41,-30,11,35,-26,-9,40,20,-15,-7,19,-15
-39,-30,9,35,-24,-11,40,20,-15,-5,25,-15
-43,-30,14,36,-29,-8,40,20,-15,-1,30,-15
-47,-30,17,38,-32,-6,40,20,-17,0,30,-15
-42,-30,12,36,-27,-9,40,20,-22,-3,30,-19
-34,-28,5,31,-19,-11,40,16,-26,-8,30,-20
-37,-37,0,37,-19,-18,40,15,-29,-11,30,-20
-34,-40,-6,38,-14,-23,40,15,-31,-14,28,-25
-42,-34,8,38,-24,-13,40,15,-29,-19,23,-25
-51,-32,19,41,-35,-6,36,15,-35,-20,20,-25
-39,-27,12,33,-25,-7,35,14,-45,-20,16,-25
-36,-25,11,31,-23,-7,35,10,-45,-20,12,-25
-35,-30,5,32,-20,-12,30,10,-45,-20,9,-25
-33,-29,4,31,-18,-13,30,10,-45,-20,6,-25
-30,-33,-2,32,-14,-17,30,10,-45,-20,5,-25
-36,-38,-3,38,-16,-20,30,10,-46,-20,5,-25
-25,-36,-10,31,-7,-23,29,6,-49,-20,5,-25
-6,-34,-29,20,12,-31,36,5,-50,-20,4,-25
-47,-36,12,41,-29,-12,41,5,-50,-20,9,-25
-53,-34,19,43,-35,-7,40,5,-50,-20,18,-25
-18,-36,-18,27,0,-26,40,5,-50,-19,14,-24
-24,-33,-9,29,-7,-20,40,6,-47,-13,14,-18
-22,-22,0,22,-10,-11,39,12,-37,-7,16,-12
7,-13,-20,3,14,-16,43,16,-30,-3,13,-8
7,-1,-8,-3,8,-5,45,19,-21,4,28,-1
-21,15,36,3,-28,25,48,26,-14,8,42,3
-18,39,56,-11,-37,47,52,17,-16,15,47,12
-26,64,90,-20,-58,77,14,0,-13,23,54,28
-6,115,121,-55,-64,118,-30,-10,-17,32,79,40
28,140,112,-85,-42,126,-25,-21,-12,36,100,47
0,76,75,-38,-38,75,-9,-21,-20,13,60,32
-26,21,47,2,-37,34,2,-15,-33,15,44,13
-45,-24,21,34,-33,-2,20,-6,-46,-16,34,-7
-35,-53,-18,44,-8,-35,30,-3,-61,-45,16,-21
-34,-53,-19,44,-7,-36,33,9,-56,-34,9,-31
-59,-80,-20,69,-19,-50,24,8,-69,-50,-7,-50
-43,-68,-25,56,-9,-46,33,21,-47,-22,10,-32
-44,-88,-44,66,0,-66,56,19,-76,-53,-7,-42
-22,-70,-48,46,13,-59,43,39,-19,-14,39,-14
-21,-70,-49,45,14,-59,53,78,80,19,20,-28
105,141,36,-123,34,88,-188,-184,262,471,335,211
217,502,286,-360,-35,393,-481,-669,22,688,671,540
-73,195,268,-61,-170,231,-361,-947,-960,-313,110,191
-235,-68,168,151,-202,50,-278,-832,-1096,-656,-200,-71
-131,63,194,34,-163,128,-211,-455,-553,-297,-73,-23
-100,-24,76,61,-88,26,0,-117,-253,-192,-79,-76
-89,-92,-4,90,-42,-48,69,20,-92,-99,-37,-59
-52,-95,-44,74,-3,-70,77,51,-93,-113,-52,-68
-26,-96,-69,62,22,-83,90,66,-57,-92,-40,-65
-26,-93,-67,60,21,-80,85,67,-47,-95,-38,-64
-12,-97,-84,55,36,-90,81,71,-46,-92,-37,-66
-16,-94,-78,55,32,-85,74,70,-43,-83,-37,-57
-24,-102,-79,63,28,-90,71,70,-48,-87,-44,-63
-25,-99,-74,62,25,-86,62,70,-42,-77,-37,-55
-26,-100,-75,64,24,-87,62,70,-46,-80,-40,-56
-17,-96,-79,57,31,-87,78,74,-36,-73,-33,-54
-14,-94,-80,54,33,-86,80,76,-32,-72,-36,-52
-15,-96,-80,55,33,-88,74,80,-23,-70,-31,-49
-8,-87,-80,48,36,-83,72,83,-18,-65,-24,-46
3,-78,-80,38,42,-79,67,87,-7,-56,-21,-43
13,-68,-81,27,47,-74,65,91,7,-48,-13,-40
28,-57,-86,15,57,-71,58,107,20,-38,-10,-39
40,-48,-88,4,64,-68,47,128,49,-28,-3,-28
53,-39,-92,-7,73,-65,38,147,78,-4,11,-16
63,-32,-95,-15,79,-63,28,176,112,32,27,-2
79,-13,-92,-33,86,-52,17,202,152,68,54,17
92,6,-86,-49,89,-40,8,221,186,101,83,37
102,19,-83,-60,92,-32,-7,224,205,119,106,62
120,42,-78,-81,99,-18,-22,211,201,130,121,72
112,59,-53,-85,82,3,-24,204,190,125,123,80
88,60,-28,-74,58,16,-16,189,181,116,116,87
69,52,-17,-61,43,18,-7,164,163,113,105,68
50,46,-5,-48,27,20,2,130,132,86,89,41
35,39,5,-37,15,22,23,91,87,49,66,17
20,31,11,-25,4,20,39,63,47,15,42,-1
1,25,24,-13,-12,24,46,47,18,-12,25,-13
-15,17,32,-1,-23,24,49,41,-1,-33,15,-22
-20,9,29,5,-25,19,45,34,-17,-48,7,-33
-23,2,26,10,-25,14,45,26,-30,-50,-3,-39
-28,-4,24,16,-25,10,45,19,-40,-53,-10,-41
-25,-5,20,15,-22,7,45,15,-48,-56,-10,-45
-28,-7,20,17,-24,6,45,15,-50,-59,-10,-47
-54,-11,43,32,-49,16,53,15,-50,-60,-10,-51
-66,-9,57,37,-61,24,57,15,-50,-61,-10,-47
-57,-3,54,29,-55,25,52,14,-50,-65,-10,-44
-53,3,55,25,-54,29,50,16,-51,-65,-6,-46
-47,8,55,19,-51,31,46,19,-49,-63,-5,-41
-41,14,55,13,-48,34,45,20,-45,-58,-5,-40
-33,19,52,7,-43,35,45,20,-45,-55,-5,-40
-25,24,49,0,-37,36,45,20,-43,-52,-6,-35
-21,25,46,-2,-35,36,45,21,-40,-47,-4,-35
-17,25,43,-4,-30,34,45,16,-40,-45,0,-34
-11,30,41,-9,-26,35,45,26,-44,-45,0,-30
-8,30,38,-11,-23,34,44,36,-51,-45,0,-30
-7,28,35,-11,-21,31,40,29,-55,-45,-4,-33
-7,25,33,-9,-21,29,40,25,-58,-46,-5,-35
-7,22,29,-8,-18,26,38,20,-62,-44,-5,-35
-7,20,27,-7,-17,23,34,16,-65,-53,-10,-39
-7,16,23,-5,-15,20,35,11,-69,-69,-10,-40
-18,15,33,1,-26,24,35,6,-76,-74,-10,-40
-31,11,42,10,-37,26,35,3,-80,-71,-10,-45
-35,10,45,12,-40,27,35,-3,-80,-70,-10,-50
-50,9,59,20,-55,34,35,-5,-80,-69,-10,-53
-51,6,57,22,-55,32,35,-5,-80,-66,-10,-58
-46,4,50,21,-49,27,36,-5,-80,-64,-10,-60
-42,7,48,17,-45,27,41,-5,-77,-67,-7,-60
-32,10,41,11,-36,25,39,-5,-72,-79,-2,-60
-26,15,41,6,-34,28,43,-4,-69,-75,0,-60
