I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-41,-22,30,2,-31,71,95,73,-154,-11,-134
-25,-40,-15,32,-5,-27,74,92,82,-150,-4,-128
-19,-35,-16,28,-1,-25,74,89,95,-144,2,-121
-9,-35,-25,22,8,-30,69,87,109,-118,6,-119
-10,-35,-25,23,8,-30,71,83,113,-104,23,-112
-10,-35,-25,23,8,-30,68,82,119,-102,27,-111
-10,-35,-25,23,8,-30,64,77,121,-98,24,-126
-11,-36,-25,24,7,-30,66,91,117,-95,25,-115
-6,-32,-26,19,10,-29,68,102,113,-90,20,-108
2,-31,-32,15,17,-31,72,88,107,-90,20,-114
19,-28,-47,5,33,-38,73,78,104,-90,19,-117
18,-33,-51,7,35,-42,80,71,99,-102,10,-129
11,-39,-49,14,30,-44,90,64,94,-113,2,-126
5,-42,-47,19,26,-44,90,58,90,-102,-7,-119
-19,-63,-45,42,13,-54,90,50,85,-108,-17,-115
-28,-72,-45,50,9,-58,90,45,81,-133,-27,-111
-31,-84,-53,57,11,-68,90,40,76,-136,-24,-104
-32,-93,-61,63,14,-77,90,37,71,-134,-33,-120
-27,-87,-60,57,16,-74,90,33,72,-135,-48,-141
-26,-85,-60,56,17,-72,91,30,76,-137,-42,-127
-24,-85,-61,55,19,-73,107,25,74,-139,-42,-121
-9,-61,-53,35,23,-57,115,27,84,-122,-30,-106
-7,-23,-16,15,5,-20,99,41,103,-92,10,-62
-17,3,20,7,-18,11,89,36,97,-82,21,-54
8,40,32,-24,-12,35,66,17,75,-100,8,-73
26,48,22,-37,2,35,43,0,67,-115,7,-79
14,33,19,-24,-3,26,45,-24,61,-135,-7,-79
10,18,8,-15,1,13,43,-31,60,-134,-9,-55
1,-29,-31,15,16,-30,63,-28,56,-136,-16,-77
-25,-89,-63,57,19,-76,98,-35,49,-152,-49,-122
-22,-132,-109,77,44,-120,125,-32,52,-159,-62,-118
-17,-123,-106,71,45,-115,125,-40,39,-180,-48,-126
-32,-136,-103,84,36,-119,125,-26,52,-167,-47,-129
-36,-135,-99,86,32,-117,125,-30,36,-165,-41,-95
-43,-134,-91,89,24,-112,124,-12,61,-146,-30,-89
-53,-150,-97,102,22,-124,129,-15,52,-152,-45,-106
-3,-89,-87,46,42,-88,128,4,84,-116,-10,-88
33,-67,-100,18,66,-83,133,124,249,69,68,-45
123,275,152,-199,-15,213,-87,-63,-4,339,533,344
211,375,165,-293,23,270,-310,-359,-463,374,818,622
19,-101,-120,41,70,-111,-202,-544,-747,-232,150,155
-91,-186,-95,139,2,-140,-46,-494,-598,-558,-279,-180
-22,-112,-90,67,34,-101,67,-173,-127,-270,-127,-121
-27,-123,-96,75,35,-109,135,-58,46,-156,-64,-110
-27,-107,-80,67,27,-94,146,-51,83,-135,-58,-100
-30,-121,-92,76,32,-107,160,-38,101,-102,-61,-97
-32,-110,-78,72,24,-94,155,-40,100,-98,-60,-102
-20,-118,-98,69,40,-108,150,-27,115,-87,-60,-99
-10,-109,-99,60,44,-104,145,-29,111,-88,-60,-90
-9,-110,-101,60,46,-106,137,-20,116,-79,-51,-80
-11,-111,-100,61,44,-105,137,-21,118,-78,-48,-75
-9,-108,-100,59,46,-104,142,-15,142,-71,-40,-67
-11,-112,-100,62,44,-106,138,-11,147,-63,-37,-62
-10,-106,-96,58,43,-101,130,-9,148,-48,-30,-53
-5,-99,-94,52,45,-96,125,-1,153,-31,-19,-48
5,-86,-91,41,48,-88,117,6,156,-27,-11,-40
8,-80,-88,36,48,-84,112,16,176,-3,9,-27
18,-68,-86,25,52,-77,99,22,196,33,23,-13
52,-31,-83,-10,68,-57,77,35,217,69,46,6
70,-8,-78,-31,74,-43,57,51,232,98,83,30
75,5,-70,-40,73,-32,44,65,244,133,106,67
81,17,-65,-49,73,-24,45,70,252,180,143,100
82,25,-57,-53,70,-16,45,64,246,198,160,111
83,32,-51,-58,67,-9,45,62,246,196,160,109
81,24,-57,-53,69,-16,46,48,231,178,158,116
59,16,-44,-37,51,-14,43,17,192,145,116,99
41,8,-33,-24,37,-12,50,-19,156,105,66,68
37,1,-36,-19,37,-17,65,-53,120,66,24,47
21,-13,-34,-4,28,-23,82,-83,88,35,-9,19
13,-23,-36,6,25,-30,91,-111,56,5,-40,12
-4,-37,-33,21,15,-35,93,-122,36,-17,-59,11
-5,-52,-47,29,21,-49,95,-133,33,-32,-71,0
6,-47,-53,21,30,-50,90,-145,29,-36,-81,-18
0,-42,-42,22,21,-42,89,-145,26,-32,-81,-28
-3,-39,-36,21,16,-37,91,-145,22,-28,-90,-22
-7,-33,-27,20,10,-29,88,-145,19,-26,-88,-21
3,-30,-33,14,18,-32,94,-153,23,-14,-83,-17
3,-31,-34,14,18,-32,105,-156,25,8,-82,-15
-3,-29,-27,16,12,-28,100,-154,26,24,-75,-13
-1,-26,-24,14,12,-25,91,-152,23,33,-77,-7
-6,-24,-18,15,7,-20,87,-149,30,49,-80,-3
-5,-20,-15,13,5,-17,77,-151,44,70,-80,1
-11,-20,-9,15,-1,-15,79,-154,40,68,-79,7
-6,-20,-15,13,4,-17,90,-155,32,63,-81,9
3,-20,-23,9,13,-21,90,-155,26,61,-79,6
-1,-20,-19,11,9,-20,90,-155,19,55,-82,0
1,-19,-20,9,11,-20,90,-154,13,56,-95,4
-6,-26,-20,16,7,-23,90,-157,10,60,-95,13
-18,-38,-20,28,1,-29,88,-161,7,60,-95,8
-20,-40,-20,30,0,-30,84,-159,5,60,-96,5
-20,-40,-20,30,0,-30,85,-164,1,60,-94,2
-20,-40,-20,30,0,-30,85,-170,-1,59,-99,-3
-20,-40,-20,30,0,-30,85,-170,8,64,-100,-5
-20,-40,-20,30,0,-30,86,-169,12,64,-94,1
-14,-34,-20,24,3,-27,85,-174,9,69,-87,11
-9,-22,-13,16,2,-18,78,-174,18,88,-83,13
-8,31,38,-12,-23,34,70,-176,34,114,-76,33
-7,65,72,-29,-40,68,65,-174,36,118,-72,45
-16,48,64,-16,-40,56,47,-179,17,102,-65,46
-39,19,57,10,-48,38,36,-200,3,93,-62,43
-12,38,51,-13,-32,44,34,-207,-8,95,-54,51
25,69,44,-48,-10,57,38,-203,-17,101,-50,69
-10,-1,9,6,-10,4,60,-206,-28,77,-92,28
-35,-59,-25,47,-5,-42,87,-205,-26,66,-116,4
-39,-73,-35,56,-2,-54,102,-204,-22,63,-127,-1
-39,-70,-30,55,-4,-50,101,-204,-24,61,-128,-2
-50,-90,-40,70,-5,-65,108,-195,-12,57,-134,-12
-58,-78,-20,68,-18,-49,95,-200,-23,53,-123,-10
-58,-91,-33,75,-12,-62,99,-185,-1,61,-129,-16
-46,-80,-34,64,-6,-57,85,-194,-28,51,-119,-4
14,-43,-57,15,36,-50,91,-109,75,133,-68,25
58,67,9,-63,24,38,55,-41,182,366,98,121
199,496,297,-348,-49,396,-241,-283,-175,698,659,593
214,320,106,-267,53,213,-386,-547,-632,494,602,620
-27,-157,-130,92,52,-143,-209,-673,-798,-186,-164,56
-110,-122,-13,116,-48,-67,-35,-525,-496,-246,-318,-93
-80,-106,-26,94,-27,-66,77,-252,-97,42,-165,-22
-58,-91,-33,75,-13,-61,124,-186,-13,92,-142,-3
-34,-74,-40,54,3,-57,135,-162,11,101,-125,9
-36,-78,-42,57,3,-60,135,-148,37,119,-127,1
-13,-65,-52,39,20,-59,134,-147,43,138,-117,8
-7,-71,-64,39,29,-68,136,-138,52,151,-116,3
-8,-59,-50,34,21,-54,135,-138,57,155,-110,6
-7,-62,-55,35,24,-59,133,-130,63,155,-106,11
-15,-60,-45,38,15,-52,125,-128,66,156,-99,21
-13,-59,-47,37,17,-53,119,-118,71,165,-92,25
-6,-56,-51,31,23,-53,113,-111,82,171,-86,25
-4,-53,-49,28,23,-51,105,-103,96,192,-79,25
-4,-50,-46,28,21,-48,100,-95,100,208,-74,34
-6,-49,-43,28,19,-45,92,-90,111,222,-58,47
7,-33,-41,13,24,-37,83,-78,132,249,-32,62
30,-9,-39,-10,34,-23,69,-51,158,278,-3,84
53,20,-33,-36,43,-7,47,-26,186,323,34,107
76,49,-27,-62,51,10,28,-8,214,360,68,138
90,69,-21,-79,55,24,15,13,234,401,103,169
111,94,-16,-102,63,39,-1,27,251,436,134,199
117,107,-10,-111,63,48,-23,28,247,427,142,211
109,109,0,-109,54,55,-25,18,231,411,147,215
96,106,10,-101,43,57,-18,-6,212,393,131,205
75,95,20,-85,27,57,-11,-41,176,353,94,175
64,84,21,-74,21,52,3,-77,133,305,56,153
51,69,19,-60,16,44,16,-118,86,256,20,134
31,46,15,-39,8,30,38,-149,45,215,-8,112
10,22,13,-16,-2,17,47,-169,12,183,-36,88
9,19,10,-14,-1,14,44,-195,-12,158,-59,79
1,13,12,-8,-5,12,46,-201,-22,147,-60,73
-19,5,24,7,-22,14,45,-200,-35,141,-60,65
-12,0,12,6,-12,6,45,-206,-42,134,-68,57
-28,-8,20,18,-24,5,40,-205,-41,127,-71,52
-50,-8,42,29,-46,17,40,-205,-37,121,-70,59
-33,-1,33,17,-33,16,40,-200,-35,123,-70,61
-23,6,29,8,-26,17,39,-200,-32,127,-70,65
-11,13,24,-1,-18,18,41,-199,-29,131,-70,64
4,19,15,-12,-6,17,37,-194,-34,137,-66,67
1,25,24,-13,-12,24,35,-196,-35,146,-61,73
-4,32,36,-14,-20,34,35,-192,-36,151,-59,78
-6,29,35,-12,-21,32,31,-190,-34,150,-55,90
-11,20,32,-5,-22,26,30,-190,-36,150,-50,89
-15,14,29,0,-22,21,30,-189,-33,145,-53,86
-20,6,26,6,-23,16,25,-200,-31,145,-55,83
-25,-1,24,13,-24,11,25,-206,-52,144,-56,80
-23,-3,20,13,-21,8,25,-204,-56,137,-60,78
-16,4,20,6,-18,12,25,-205,-57,131,-60,75
-9,11,20,-1,-15,15,25,-204,-61,124,-60,75
-2,17,20,-7,-11,18,25,-205,-61,117,-60,75
4,24,20,-14,-9,22,25,-205,-66,111,-60,75
1,20,20,-11,-10,20,25,-205,-68,113,-60,74
-1,20,21,-9,-11,20,25,-205,-73,112,-60,88
5,20,16,-13,-6,18,25,-204,-74,109,-58,97
4,19,15,-12,-6,16,25,-211,-70,110,-52,94
7,22,15,-15,-4,18,19,-214,-67,110,-46,96
-1,15,16,-7,-9,15,14,-207,-66,111,-40,94
-7,44,51,-19,-29,47,8,-202,-53,134,-35,102
-3,101,104,-49,-54,102,2,-196,-25,155,-30,116
11,120,109,-66,-49,114,-5,-190,-26,144,-26,123
43,115,72,-80,-15,93,-30,-208,-65,133,-19,126
52,104,52,-78,0,79,-49,-231,-97,123,-19,127
47,95,48,-71,-1,71,-41,-228,-103,119,-8,132
19,51,32,-35,-7,41,-29,-219,-103,113,-21,110
-10,18,28,-4,-19,23,-14,-216,-103,107,-59,89
-15,0,15,7,-15,7,7,-205,-91,103,-73,83
-28,-15,13,21,-20,-1,13,-204,-95,97,-64,86
-42,-39,3,40,-22,-18,26,-191,-83,104,-59,82
-36,-43,-7,40,-14,-25,26,-190,-84,95,-61,77
-30,-33,-4,32,-13,-18,21,-180,-84,107,-43,86
-31,-52,-21,41,-5,-36,19,-173,-87,98,-64,70
5,7,2,-5,2,4,3,-170,-72,122,-27,99
33,12,-21,-22,27,-5,18,-29,120,267,32,117
146,338,192,-243,-23,265,-194,-71,43,607,449,447
306,553,247,-430,29,400,-498,-325,-408,762,833,794
137,46,-91,-91,114,-23,-436,-555,-760,158,228,376
-114,-170,-56,142,-28,-113,-200,-606,-704,-267,-266,-12
-81,-59,22,70,-51,-18,-57,-345,-303,-38,-135,49
-36,-39,-2,37,-16,-20,7,-186,-92,101,-65,81
-46,-25,21,36,-34,-2,36,-171,-64,119,-49,80
-32,-33,-1,32,-15,-17,48,-148,-35,130,-51,80
-31,-20,11,25,-20,-4,50,-149,-34,130,-50,79
-23,-22,1,22,-12,-10,46,-137,-21,141,-49,81
-28,-15,13,21,-20,-1,42,-134,-16,152,-52,77
-52,-29,23,40,-37,-3,39,-125,-7,163,-48,80
-53,-37,16,45,-34,-11,35,-120,0,158,-34,91
-43,-33,10,37,-26,-11,31,-113,8,161,-18,85
-44,-43,1,43,-22,-20,25,-101,15,159,-11,94
-27,-32,-5,30,-10,-18,20,-93,21,163,1,118
-5,-18,-13,12,4,-15,14,-81,35,177,10,107
4,-8,-12,2,8,-10,8,-64,42,182,25,110
8,0,-9,-4,9,-4,4,-43,62,192,38,133
18,11,-7,-14,12,2,-11,-19,86,216,56,146
42,39,-3,-40,22,18,-27,2,109,242,83,169
60,59,-1,-59,30,29,-42,30,144,282,120,195
77,78,1,-78,37,39,-67,57,171,322,174,227
107,117,10,-112,49,63,-88,75,193,349,202,246
112,132,20,-122,46,76,-98,84,198,361,213,258
99,129,30,-115,35,79,-96,74,187,359,223,274
88,126,38,-107,24,82,-89,67,178,358,217,266
65,114,50,-90,7,82,-84,41,154,312,199,253
49,106,56,-78,-4,81,-79,0,116,261,161,234
34,93,59,-64,-13,76,-71,-41,68,218,119,208
12,73,61,-43,-25,67,-60,-82,27,150,84,188
-8,52,59,-22,-34,55,-51,-104,-3,113,69,167
-21,39,60,-9,-41,49,-46,-122,-18,89,59,153
-37,23,60,7,-49,41,-41,-132,-34,62,46,141
-37,23,59,7,-48,41,-38,-143,-59,50,40,130
-30,36,66,-3,-49,51,-32,-144,-61,40,33,124
-38,30,67,4,-53,48,-29,-138,-59,30,29,119
-33,25,58,4,-46,41,-31,-136,-60,21,23,114
-31,21,53,5,-42,37,-30,-131,-60,20,17,110
-27,17,44,5,-36,30,-30,-129,-59,20,17,105
-25,13,37,5,-32,25,-30,-124,-55,20,21,102
-13,26,40,-7,-27,33,-30,-120,-53,19,19,99
2,42,40,-22,-19,41,-29,-118,-50,22,22,99
-12,39,51,-14,-31,44,-32,-113,-47,27,24,92
-12,43,54,-16,-33,48,-40,-110,-45,21,16,103
-1,45,46,-22,-24,46,-40,-110,-45,16,33,125
2,45,43,-24,-21,44,-40,-110,-45,10,40,120
6,41,36,-24,-15,38,-40,-110,-45,6,31,112
2,34,32,-18,-15,33,-40,-110,-46,-3,28,106
-5,27,32,-11,-19,30,-39,-121,-44,-11,20,99
-18,21,39,-2,-29,30,-43,-126,-50,-30,17,93
-33,14,46,9,-40,30,-51,-124,-61,-52,11,87
-33,10,43,11,-38,26,-48,-125,-60,-49,10,84
-20,21,41,0,-30,30,-45,-125,-60,-54,10,87
-16,21,37,-3,-27,29,-42,-124,-60,-66,5,95
-20,15,35,2,-28,25,-40,-121,-60,-67,6,92
-30,6,37,12,-34,21,-38,-119,-60,-74,4,85
-39,2,41,18,-40,22,-34,-121,-59,-79,8,84
-48,-8,40,28,-44,15,-29,-119,-64,-74,16,74
-53,-6,47,29,-50,20,-28,-121,-62,-68,14,81
-31,13,43,9,-37,28,-21,-117,-53,-63,18,100
-4,43,47,-19,-26,44,-22,-111,-45,-57,28,102
-12,105,117,-47,-64,111,-46,-106,-36,-57,42,113
-17,115,133,-49,-75,124,-52,-99,-19,-62,42,114
2,100,99,-51,-49,99,-67,-123,-33,-64,40,117
-3,96,99,-47,-51,97,-89,-152,-71,-89,40,118
-2,101,103,-50,-53,102,-91,-156,-78,-98,40,124
15,81,66,-48,-26,73,-74,-153,-73,-92,41,119
1,29,27,-15,-14,28,-52,-157,-77,-121,15,89
-36,-6,30,20,-33,12,-36,-153,-67,-139,-16,67
-62,-29,33,46,-47,2,-29,-157,-72,-144,-30,57
-62,-38,24,50,-43,-7,-23,-148,-71,-142,-30,64
-55,-43,11,49,-33,-16,-14,-142,-78,-151,-37,54
-47,-24,23,35,-35,0,-12,-141,-77,-151,-15,68
-41,-41,0,41,-20,-20,-1,-125,-54,-143,-29,50
-35,-7,28,21,-31,11,-28,-136,-66,-130,-2,72
-6,-24,-18,15,6,-21,-18,8,108,-25,48,81
93,210,117,-152,-12,163,-145,5,103,248,350,306
245,530,285,-388,-21,407,-439,-269,-325,468,852,752
145,123,-22,-134,83,51,-441,-502,-724,5,417,473
-99,-173,-74,137,-13,-123,-239,-607,-773,-542,-234,-2
-104,-72,32,88,-68,-20,-100,-364,-374,-376,-150,8
-60,-60,0,60,-30,-30,-28,-150,-86,-178,-40,52
-55,-34,21,45,-38,-7,6,-131,-59,-172,-30,57
-36,-38,-2,36,-17,-20,16,-99,-23,-144,-37,55
-40,-34,6,37,-22,-14,19,-102,-16,-144,-38,72
-28,-34,-6,31,-11,-20,30,-89,2,-127,-24,78
-33,-38,-5,36,-14,-22,23,-85,14,-123,-24,81
-38,-43,-5,41,-16,-24,19,-78,20,-119,-11,90
-25,-41,-17,33,-4,-29,13,-70,20,-116,-11,94
-17,-31,-14,24,-1,-22,7,-65,20,-114,-1,121
-12,-27,-16,20,2,-21,4,-54,34,-109,2,118
-7,-18,-11,12,3,-15,13,-48,37,-110,9,137
-5,-14,-9,10,2,-11,16,-37,55,-92,13,177
6,-6,-12,0,9,-9,-1,-32,68,-80,19,200
21,1,-19,-11,20,-9,-8,-22,76,-68,39,218
25,7,-18,-15,21,-5,-26,-4,95,-48,51,235
28,18,-10,-22,18,4,-45,22,115,-20,75,259
42,36,-6,-39,23,15,-56,46,148,18,114,272
