I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-42,-16,35,-5,-29,55,-49,-60,-44,-146,118
-42,-45,-4,44,-19,-24,54,-56,-68,-47,-144,114
-48,-45,4,46,-26,-20,50,-58,-74,-51,-149,109
-42,-49,-7,45,-17,-28,50,-67,-81,-50,-160,105
-29,-50,-21,40,-4,-36,50,-69,-87,-50,-160,100
-30,-50,-20,40,-5,-35,50,-65,-90,-51,-160,96
-31,-50,-20,40,-5,-35,51,-65,-93,-49,-161,95
-29,-51,-21,40,-4,-36,49,-62,-96,-54,-160,94
-30,-48,-18,39,-6,-33,51,-59,-90,-60,-160,96
-12,-34,-22,23,6,-28,48,-60,-82,-52,-159,94
-21,-16,5,19,-13,-5,63,-64,-77,-44,-153,97
-35,2,37,16,-36,19,75,-65,-68,-36,-142,99
-1,32,33,-16,-17,32,75,-67,-66,-30,-133,107
-10,49,60,-20,-35,54,73,-70,-62,-30,-122,126
-30,57,87,-14,-59,72,44,-71,-60,-30,-119,129
-22,62,84,-20,-53,72,21,-75,-57,-30,-121,140
8,32,24,-21,-8,28,16,-78,-54,-29,-118,130
57,15,-42,-36,49,-13,35,-81,-61,-33,-123,114
33,-18,-51,-7,42,-34,52,-85,-70,-47,-134,106
-28,-66,-37,47,5,-51,50,-92,-103,-82,-170,70
-36,-92,-55,64,10,-73,48,-98,-126,-101,-186,45
-49,-91,-41,70,-4,-66,54,-91,-133,-99,-193,32
-37,-100,-63,69,14,-81,44,-91,-127,-104,-191,30
-37,-119,-82,78,23,-100,86,-49,-148,-128,-194,17
-49,139,187,-45,-118,163,156,175,64,88,-48,132
266,757,491,-511,-113,624,-43,548,1207,1018,630,676
654,1169,516,-912,69,842,-484,102,1902,1631,1197,1192
502,679,177,-591,162,428,-563,-1125,490,754,726,878
56,-69,-125,6,91,-97,-202,-1242,-742,-241,-89,192
-85,-214,-129,150,22,-171,-27,-592,-552,-343,-313,-52
-51,-162,-112,107,31,-137,32,-271,-317,-219,-259,-37
-75,-146,-71,111,-1,-108,99,-77,-196,-156,-233,-11
-74,-130,-56,102,-9,-93,76,-46,-148,-131,-199,11
-67,-131,-65,99,-1,-98,84,-27,-139,-125,-197,8
-63,-118,-55,91,-4,-86,76,-15,-114,-113,-192,16
-50,-116,-66,83,8,-91,73,-12,-120,-107,-190,18
-57,-104,-47,81,-5,-75,85,11,-100,-99,-186,20
-52,-95,-43,74,-4,-69,90,16,-102,-99,-185,20
-43,-85,-42,64,0,-63,88,37,-81,-93,-181,24
-64,-75,-10,69,-27,-42,84,44,-54,-92,-169,25
-40,-66,-25,53,-7,-45,82,60,-37,-86,-160,26
-10,-54,-44,32,17,-49,79,78,-25,-68,-145,29
-13,-45,-32,29,10,-39,76,113,-13,-47,-131,35
-9,-28,-19,19,5,-23,67,152,9,-32,-121,44
-4,-9,-4,7,0,-6,61,190,53,-23,-113,58
0,14,14,-7,-8,14,53,235,87,2,-100,77
23,45,22,-34,0,34,46,282,118,38,-71,94
19,74,55,-47,-18,64,39,334,172,80,-30,136
41,102,62,-72,-11,82,32,365,209,111,3,160
82,126,44,-104,19,85,28,386,240,134,33,180
49,140,91,-95,-22,115,22,402,252,154,56,210
48,145,97,-97,-25,121,16,390,236,147,58,213
53,135,83,-94,-15,109,11,356,219,137,51,206
44,125,81,-85,-19,102,14,315,190,130,44,196
46,115,69,-81,-11,92,23,265,155,113,38,189
33,98,65,-66,-17,82,29,208,123,94,24,173
26,73,47,-50,-11,60,36,154,89,71,-8,143
19,47,28,-33,-5,37,40,99,57,36,-43,105
-8,10,18,-2,-13,14,40,46,28,1,-74,76
-22,-16,6,19,-13,-5,40,12,-11,-26,-95,61
-16,-24,-7,20,-4,-15,40,-2,-34,-41,-104,45
-16,-36,-20,26,3,-28,40,-15,-50,-49,-111,32
-19,-42,-23,31,2,-32,44,-25,-58,-56,-118,22
-67,-54,13,60,-40,-20,45,-30,-66,-65,-119,9
-55,-65,-10,60,-22,-37,46,-39,-91,-73,-127,1
-12,-66,-54,39,21,-60,55,-34,-95,-70,-147,0
-30,-64,-34,47,3,-49,64,-20,-91,-70,-151,0
-39,-68,-29,53,-4,-48,68,-10,-84,-70,-149,0
-55,-84,-29,70,-13,-56,73,-4,-77,-70,-150,0
-60,-80,-20,71,-20,-50,74,6,-71,-70,-150,1
-47,-72,-25,59,-11,-48,67,11,-64,-66,-149,5
-53,-67,-14,60,-19,-40,61,18,-59,-60,-141,5
-52,-58,-7,55,-22,-32,54,27,-54,-55,-133,7
-33,-54,-21,44,-6,-37,48,11,-56,-50,-125,11
-40,-49,-9,45,-16,-28,41,-5,-52,-43,-117,8
-53,-46,7,50,-30,-19,37,-18,-51,-41,-111,22
-50,-42,7,46,-28,-17,34,-29,-48,-45,-110,32
-31,-39,-8,35,-11,-23,31,-43,-52,-48,-109,24
-23,-35,-12,29,-5,-23,28,-60,-69,-50,-106,20
-42,-35,7,39,-24,-14,25,-60,-74,-54,-104,14
-27,-35,-8,31,-9,-21,24,-55,-77,-55,-105,9
-17,-34,-17,26,0,-25,19,-56,-81,-55,-105,4
-39,-45,-6,42,-16,-25,21,-76,-90,-55,-105,-1
-49,-53,-4,51,-22,-28,17,-81,-93,-56,-117,-5
-48,-48,0,48,-24,-24,15,-73,-87,-55,-118,-8
-49,-45,4,47,-26,-21,14,-72,-86,-55,-110,-11
-52,-45,7,48,-29,-19,22,-66,-81,-54,-106,-15
-37,-26,12,32,-24,-7,42,-65,-80,-46,-99,-11
-21,5,26,8,-23,15,45,-65,-78,-39,-95,-5
-22,32,54,-5,-38,43,49,-64,-72,-32,-90,1
-22,41,62,-10,-42,51,25,-66,-69,-26,-85,6
-11,42,53,-16,-32,47,-2,-64,-62,-19,-80,14
-3,35,38,-17,-20,36,-9,-67,-62,-15,-77,22
19,10,-9,-14,14,0,-19,-61,-45,-7,-70,22
19,-3,-22,-8,21,-12,-13,-50,-43,-9,-72,12
-15,-44,-29,30,7,-36,-10,-79,-84,-33,-98,-9
-52,-78,-25,65,-13,-51,-2,-104,-122,-68,-121,-34
-48,-90,-42,69,-3,-66,-3,-112,-139,-86,-123,-45
-27,-88,-60,58,17,-74,7,-120,-148,-86,-139,-48
-25,-106,-81,66,28,-93,18,-117,-148,-85,-139,-51
-41,-116,-74,79,17,-95,75,-66,-161,-107,-142,-70
-46,158,204,-56,-125,181,139,180,74,121,18,58
284,782,497,-533,-107,639,-86,567,1231,1049,695,613
676,1181,505,-929,85,843,-524,86,1881,1614,1232,1108
484,658,174,-571,154,416,-586,-1158,430,726,748,785
53,-67,-120,7,87,-94,-210,-1250,-759,-239,-44,107
-90,-212,-122,151,16,-167,-36,-585,-557,-324,-244,-129
-79,-175,-96,127,9,-135,-9,-264,-328,-205,-187,-114
-75,-130,-55,103,-10,-92,63,-83,-208,-146,-170,-106
-58,-106,-47,82,-5,-76,60,-50,-171,-108,-135,-76
-52,-106,-54,79,1,-79,68,-21,-158,-102,-133,-73
-54,-93,-39,74,-7,-66,62,-11,-130,-93,-125,-65
-53,-92,-38,73,-7,-65,73,-5,-130,-88,-120,-62
-53,-81,-28,67,-12,-54,82,15,-108,-80,-116,-54
-55,-77,-22,67,-16,-49,74,32,-104,-74,-109,-53
-42,-70,-28,56,-7,-49,74,53,-86,-68,-103,-73
-33,-65,-32,49,0,-48,67,51,-78,-60,-95,-68
-41,-61,-20,51,-10,-40,66,72,-64,-55,-89,-58
-30,-48,-18,39,-6,-33,61,88,-52,-46,-82,-52
-17,-31,-14,25,-1,-22,59,125,-29,-29,-77,-43
-11,-13,-2,12,-5,-7,56,161,8,-13,-63,-33
-2,6,8,-2,-5,7,53,194,37,9,-43,-21
2,33,32,-18,-15,32,51,248,78,37,-13,-3
25,63,38,-44,-7,50,48,295,119,61,17,19
42,93,51,-68,-5,72,35,342,161,90,53,40
41,119,77,-80,-18,98,17,381,209,126,93,68
78,148,70,-113,4,109,13,393,232,155,114,90
105,170,65,-138,20,117,16,396,227,159,139,101
100,162,62,-131,19,112,14,396,218,150,154,105
99,154,54,-127,22,104,15,381,214,145,146,103
82,146,64,-115,9,105,14,339,192,138,138,96
65,135,70,-100,-3,102,17,275,149,128,128,85
59,120,60,-90,-1,90,20,221,110,106,109,61
27,86,59,-56,-16,72,20,160,70,71,77,30
10,46,36,-29,-13,41,24,99,30,38,40,-3
29,22,-8,-25,18,7,25,54,-3,13,9,-27
20,3,-17,-11,18,-6,28,22,-31,-6,-6,-42
-1,-18,-17,10,8,-17,33,8,-55,-23,-14,-62
-14,-36,-22,25,4,-29,36,-5,-68,-35,-26,-75
-27,-45,-19,36,-4,-32,41,-10,-77,-46,-34,-80
-28,-49,-21,38,-3,-35,46,-12,-91,-54,-46,-86
-26,-46,-20,36,-3,-33,49,-16,-95,-62,-53,-89
-13,-43,-30,28,10,-36,54,-18,-98,-63,-58,-95
-22,-54,-32,38,6,-43,60,-21,-100,-65,-59,-105
-46,-60,-14,53,-16,-37,61,-15,-95,-82,-55,-113
-20,-53,-33,37,7,-43,59,-5,-90,-77,-55,-115
-14,-50,-36,32,11,-43,71,5,-85,-65,-55,-115
-31,-45,-15,38,-8,-30,78,15,-81,-59,-55,-115
-27,-40,-13,34,-7,-26,71,26,-77,-49,-55,-115
-27,-37,-10,32,-8,-23,67,24,-72,-43,-51,-115
-26,-31,-5,29,-11,-17,61,12,-70,-36,-45,-114
-24,-27,-3,26,-10,-14,55,1,-66,-35,-40,-109
-25,-22,2,24,-13,-10,50,-11,-65,-35,-34,-106
-26,-17,8,21,-17,-5,45,-22,-60,-31,-28,-103
-8,-15,-7,12,0,-11,45,-33,-61,-30,-26,-98
-8,-14,-7,11,0,-10,44,-45,-72,-30,-30,-95
-30,-26,5,28,-17,-10,40,-54,-77,-30,-33,-98
-38,-32,7,35,-23,-12,40,-56,-82,-29,-37,-102
-36,-29,7,32,-22,-10,38,-63,-97,-40,-40,-107
-32,-30,1,31,-17,-14,34,-69,-106,-46,-36,-110
-30,-30,0,30,-15,-15,35,-73,-109,-44,-35,-114
-25,-31,-5,28,-10,-17,35,-74,-114,-45,-35,-115
-24,-26,-3,25,-10,-14,35,-70,-119,-45,-31,-116
-26,-19,6,22,-16,-6,36,-70,-123,-45,-30,-120
-26,-13,13,19,-19,0,39,-67,-124,-40,-29,-121
-29,-5,23,17,-26,9,44,-64,-117,-35,-23,-119
-27,0,28,13,-28,14,47,-66,-111,-31,-20,-113
-31,8,39,12,-36,23,58,-60,-104,-26,-14,-107
-26,16,42,4,-34,29,66,-57,-97,-21,-12,-102
-22,38,60,-8,-41,48,77,-46,-91,-17,1,-93
-10,69,79,-29,-45,74,65,-53,-88,-4,21,-82
17,96,78,-57,-31,87,25,-81,-84,7,16,-69
1,74,72,-38,-35,73,8,-80,-81,1,6,-65
19,44,25,-32,-3,34,10,-80,-76,-11,-2,-64
26,32,6,-29,10,19,20,-79,-76,-22,-12,-71
-37,-9,28,23,-33,10,37,-84,-114,-37,-28,-101
-66,-42,24,53,-45,-9,36,-103,-145,-55,-46,-127
-61,-78,-16,70,-22,-47,28,-109,-149,-63,-52,-141
-50,-75,-25,63,-13,-49,35,-96,-151,-65,-55,-139
-17,-105,-88,62,36,-96,25,-87,-151,-81,-68,-140
-51,-66,-14,59,-19,-40,115,-11,-163,-90,-73,-156
12,335,323,-174,-156,329,139,335,338,354,245,86
439,975,536,-707,-49,755,-198,583,1634,1365,1010,724
704,1123,419,-914,142,771,-587,-284,1637,1484,1262,1016
343,398,54,-371,144,226,-471,-1333,-88,363,527,467
-53,-163,-110,108,29,-136,-91,-1044,-769,-323,-118,-122
-95,-181,-85,138,-5,-133,3,-461,-449,-273,-185,-231
-90,-161,-71,125,-10,-115,50,-195,-292,-167,-126,-189
-76,-112,-37,94,-19,-74,87,-53,-172,-111,-86,-170
-49,-93,-44,71,-2,-68,66,-52,-166,-94,-67,-164
-57,-91,-33,74,-12,-62,81,-9,-134,-82,-65,-161
-49,-82,-32,66,-8,-57,71,-9,-122,-76,-58,-155
-51,-80,-29,65,-11,-54,77,5,-118,-70,-53,-152
-45,-71,-26,58,-9,-48,70,13,-106,-61,-47,-147
-45,-69,-23,57,-11,-46,69,20,-105,-57,-42,-144
-40,-60,-21,50,-9,-40,71,35,-86,-49,-37,-140
-36,-54,-18,45,-9,-36,69,52,-80,-41,-30,-137
-40,-48,-8,44,-15,-28,71,76,-62,-33,-26,-132
-45,-40,4,43,-25,-18,68,95,-46,-23,-19,-130
-64,-29,35,46,-49,3,63,132,-29,-9,-12,-119
-43,-8,35,25,-38,13,57,167,4,13,7,-98
-3,16,19,-7,-12,18,53,206,33,36,34,-75
9,31,22,-20,-7,26,46,244,66,53,46,-52
14,57,43,-36,-15,50,42,296,117,78,69,-42
25,92,66,-59,-21,79,36,342,164,117,106,-20
46,125,79,-86,-17,102,29,370,205,156,146,19
65,142,77,-104,-6,109,22,386,223,179,168,34
59,155,96,-107,-19,125,16,377,217,181,181,38
53,165,112,-109,-30,138,9,364,204,170,186,36
53,151,98,-102,-23,125,6,348,189,160,174,27
46,141,95,-94,-25,118,11,307,157,149,165,21
42,128,87,-85,-23,107,14,252,121,138,156,13
26,108,82,-67,-28,95,17,193,93,115,136,-10
10,83,73,-47,-32,78,22,132,63,77,103,-33
0,52,52,-26,-26,52,25,76,30,50,74,-58
-13,27,40,-7,-27,34,28,30,-7,27,49,-87
-23,8,32,7,-28,20,31,-1,-46,7,26,-106
-25,-3,23,14,-24,10,29,-20,-70,-5,18,-126
-37,-15,23,26,-30,4,32,-24,-81,-17,8,-135
-51,-25,26,37,-38,1,44,-19,-84,-27,-3,-142
-57,-33,24,45,-41,-4,51,-16,-92,-43,-17,-153
-71,-46,25,58,-48,-10,54,-13,-104,-50,-35,-162
-75,-50,25,62,-50,-13,59,-8,-109,-54,-36,-171
-63,-50,13,56,-38,-18,65,-5,-114,-67,-35,-174
-72,-50,21,61,-46,-14,67,-1,-109,-63,-33,-179
-82,-50,33,66,-57,-8,64,0,-103,-60,-29,-178
-77,-50,27,64,-52,-11,65,0,-98,-58,-31,-173
-74,-50,24,61,-49,-12,65,5,-91,-47,-26,-170
-66,-45,21,55,-43,-11,65,5,-93,-38,-19,-166
-54,-39,15,46,-34,-11,64,4,-95,-27,-13,-163
-51,-34,17,42,-34,-8,56,-3,-95,-20,-6,-159
-65,-28,37,46,-51,5,49,-8,-95,-20,1,-156
-70,-22,48,45,-59,13,42,-22,-95,-20,4,-155
-64,-22,41,43,-52,9,34,-46,-95,-20,-1,-155
-65,-26,40,45,-52,7,27,-54,-100,-20,-4,-155
-60,-25,36,42,-48,5,25,-66,-100,-22,-7,-155
-55,-25,31,40,-43,3,25,-73,-102,-26,-12,-157
-56,-26,30,41,-42,2,25,-78,-107,-29,-15,-160
-37,-23,13,30,-25,-5,25,-79,-110,-32,-19,-160
-64,-32,32,48,-48,0,25,-71,-117,-36,-25,-159
-98,-40,58,69,-78,8,25,-87,-126,-39,-31,-170
-61,-43,19,52,-40,-12,25,-98,-133,-41,-34,-177
-65,-46,20,55,-42,-13,25,-93,-134,-38,-31,-175
-94,-49,46,71,-70,-1,25,-96,-126,-31,-28,-172
-95,-51,44,73,-70,-3,25,-94,-119,-27,-25,-169
-92,-42,50,67,-71,4,24,-95,-112,-20,-21,-170
-70,-22,48,46,-58,12,33,-88,-106,-15,-20,-162
-54,7,61,23,-57,34,41,-77,-99,-10,-14,-154
-37,21,58,7,-48,40,31,-69,-96,-4,-1,-145
-33,40,74,-4,-54,57,24,-49,-93,1,11,-139
-52,68,120,-8,-86,93,10,-75,-90,7,24,-140
-35,74,109,-20,-72,91,14,-102,-88,13,39,-140
3,58,55,-31,-26,56,-4,-92,-84,33,41,-140
-3,25,28,-12,-16,26,-29,-86,-88,25,29,-140
-33,2,35,15,-34,18,2,-86,-93,0,20,-140
-59,-29,30,44,-44,0,20,-103,-119,-23,-12,-157
-64,-68,-4,66,-30,-36,11,-114,-143,-50,-35,-179
-63,-79,-15,71,-23,-47,22,-107,-150,-59,-41,-190
-95,-75,20,85,-57,-27,43,-113,-150,-66,-46,-199
-72,-130,-57,101,-7,-93,42,-99,-155,-74,-56,-211
-83,-37,46,60,-64,5,112,24,-148,-50,-40,-197
48,436,388,-242,-170,412,80,371,522,538,386,131
486,1049,563,-768,-38,806,-283,455,1740,1535,1154,777
604,1008,405,-807,99,707,-591,-568,1307,1362,1202,895
192,222,30,-207,81,126,-360,-1340,-394,163,368,247
-113,-219,-106,167,-3,-162,-39,-870,-769,-380,-176,-256
-132,-203,-71,167,-30,-136,-3,-412,-418,-259,-164,-308
-118,-170,-52,144,-33,-110,54,-171,-274,-152,-110,-268
-94,-121,-27,108,-33,-73,71,-58,-160,-101,-74,-242
-70,-109,-40,90,-15,-74,59,-49,-160,-86,-63,-238
-52,-101,-48,76,-2,-74,70,-14,-136,-81,-65,-231
-60,-110,-50,85,-5,-80,61,-28,-132,-78,-58,-223
-60,-104,-45,82,-7,-74,68,-7,-123,-75,-58,-218
-45,-87,-43,66,-1,-65,60,-9,-112,-70,-54,-208
-46,-87,-40,66,-2,-63,58,4,-108,-67,-52,-202
-44,-80,-36,62,-4,-58,54,12,-96,-53,-43,-192
-55,-79,-24,67,-16,-51,50,26,-90,-43,-38,-186
-62,-75,-14,69,-24,-44,47,53,-74,-32,-31,-179
-48,-64,-17,57,-15,-40,43,70,-60,-23,-24,-174
-26,-36,-10,31,-8,-23,38,103,-35,-12,-19,-168
0,-12,-12,6,6,-12,32,138,-11,7,-3,-162
6,6,0,-6,3,3,28,174,23,30,22,-154
-9,22,31,-7,-20,26,21,221,68,61,47,-128
24,50,25,-37,-1,37,16,260,106,88,65,-108
34,82,48,-58,-8,65,11,301,148,120,90,-84
33,102,69,-68,-18,85,6,328,185,150,129,-45
50,130,80,-90,-15,105,1,336,208,170,151,-32
25,138,114,-82,-45,126,-2,341,221,186,147,-36
25,128,103,-77,-39,115,-8,323,208,183,139,-34
29,120,91,-75,-31,105,-9,291,176,173,132,-35
30,111,81,-71,-26,96,-5,245,141,153,127,-37
31,98,67,-65,-19,83,-3,192,101,122,106,-47
16,74,58,-46,-22,66,0,126,48,93,77,-77
-3,42,45,-20,-24,43,4,67,12,72,59,-106
-23,12,35,5,-29,24,5,31,-10,46,33,-131
-28,-6,22,17,-25,8,9,-5,-39,17,2,-159
-35,-22,13,28,-24,-4,18,-29,-72,1,-14,-174
-39,-34,5,36,-22,-14,26,-41,-94,-11,-26,-174
-56,-56,-1,56,-27,-28,34,-40,-108,-34,-48,-189
-64,-72,-7,68,-28,-39,41,-40,-129,-56,-70,-210
-58,-73,-15,66,-21,-44,46,-40,-145,-64,-74,-212
-63,-82,-18,73,-22,-50,49,-40,-156,-70,-73,-219
-61,-85,-24,73,-18,-54,56,-40,-151,-79,-70,-227
-88,-85,3,87,-45,-40,75,-33,-144,-79,-67,-223
-105,-85,20,95,-62,-32,79,-26,-140,-70,-64,-220
-84,-85,-1,84,-41,-43,70,-19,-133,-64,-61,-216
-69,-85,-17,77,-26,-51,65,-15,-126,-57,-59,-212
-63,-81,-18,72,-22,-49,57,-15,-119,-51,-56,-209
-64,-74,-10,70,-27,-42,51,-15,-113,-47,-51,-206
-62,-67,-6,65,-28,-36,46,-15,-106,-42,-49,-201
-73,-61,12,67,-42,-24,45,-15,-101,-39,-45,-198
-81,-53,27,67,-54,-13,45,-23,-96,-36,-40,-195
-72,-51,20,61,-46,-15,40,-42,-93,-31,-42,-190
-72,-55,17,63,-44,-19,40,-51,-86,-31,-46,-192
-66,-55,10,60,-38,-22,39,-57,-89,-38,-45,-202
-59,-54,5,56,-31,-24,35,-64,-100,-44,-45,-205
-60,-60,1,60,-30,-30,35,-72,-105,-45,-45,-205
-51,-63,-12,58,-20,-37,32,-81,-111,-45,-45,-205
-45,-60,-15,53,-15,-37,30,-87,-109,-45,-49,-205
-56,-60,-4,58,-26,-32,30,-93,-117,-45,-54,-205
-56,-58,-2,57,-27,-30,26,-95,-121,-45,-53,-205
-42,-55,-13,48,-14,-34,24,-95,-120,-47,-49,-205
-45,-55,-10,50,-17,-32,26,-95,-121,-51,-51,-205
-59,-68,-9,64,-25,-39,24,-95,-120,-47,-56,-205
-74,-76,-2,76,-36,-39,26,-94,-120,-42,-54,-205
-71,-74,-3,73,-33,-38,25,-96,-115,-39,-51,-205
-73,-64,9,68,-40,-28,43,-91,-110,-35,-48,-197
-117,-50,67,83,-91,8,66,-79,-106,-31,-46,-188
-118,-33,85,75,-101,26,57,-79,-102,-29,-43,-176
-73,4,76,34,-75,40,44,-83,-97,-21,-38,-171
-41,34,75,3,-58,55,18,-96,-94,-13,-32,-169
-33,43,76,-5,-55,59,5,-97,-88,-6,-28,-171
-24,19,43,2,-33,31,-11,-82,-86,4,-21,-169
-31,-15,16,23,-24,1,-14,-61,-89,-2,-15,-169
-58,-50,8,54,-33,-21,12,-78,-97,-23,-44,-196
-79,-86,-7,82,-36,-46,25,-108,-127,-53,-68,-213
-77,-121,-44,99,-16,-82,25,-117,-150,-77,-82,-228
-63,-135,-72,100,5,-103,36,-114,-163,-88,-109,-247
-67,-128,-61,98,-3,-94,38,-101,-155,-80,-110,-253
-60,-176,-115,118,28,-145,42,-87,-174,-106,-129,-256
-86,-14,72,50,-79,29,124,59,-110,-30,-68,-213
100,528,428,-314,-164,477,34,438,774,730,476,194
521,1063,543,-792,-11,803,-380,321,1841,1624,1187,828
538,853,315,-696,111,584,-606,-823,966,1147,1030,781
97,46,-50,-71,74,-2,-308,-1329,-598,-30,175,76
-119,-268,-149,194,15,-208,-58,-742,-700,-369,-244,-327
-86,-210,-124,148,19,-167,-18,-354,-388,-239,-207,-319
-97,-188,-91,143,-2,-139,49,-139,-257,-163,-180,-291
-81,-139,-58,111,-11,-99,36,-48,-170,-106,-143,-266
-86,-148,-62,118,-12,-105,44,-43,-166,-107,-128,-254
-91,-144,-53,117,-19,-98,59,-21,-135,-96,-124,-256
-100,-140,-40,120,-30,-90,51,-26,-137,-91,-114,-252
-97,-141,-44,119,-26,-93,53,-8,-120,-85,-111,-251
-76,-137,-62,107,-7,-99,45,-6,-117,-76,-101,-250
