I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,108,136,-41,-82,122,-37,-14,53,-79,12,78
-57,85,143,-14,-100,114,-6,31,64,-75,0,70
-64,88,152,-12,-108,119,9,64,73,-72,-11,67
-70,89,159,-10,-114,123,17,75,90,-68,-23,67
-68,109,177,-20,-123,143,49,102,102,-54,-13,79
-70,125,195,-27,-133,160,67,123,121,-39,3,97
-112,95,207,8,-160,150,64,112,120,-35,9,92
-110,116,226,-3,-168,171,65,110,120,-26,16,90
-131,95,226,17,-179,160,59,103,120,-22,22,85
-130,94,224,17,-177,159,61,98,120,-13,30,91
-75,148,224,-37,-150,186,58,93,118,-13,34,103
-63,155,218,-46,-141,186,48,83,109,-25,31,98
-72,150,222,-39,-147,186,38,77,102,-24,26,101
-53,154,208,-51,-131,181,26,67,93,-26,24,98
-19,159,178,-70,-99,168,15,58,85,-24,19,104
-8,154,162,-74,-85,158,3,44,76,-29,16,117
-37,113,150,-38,-94,132,-7,18,60,-45,12,107
-50,94,144,-23,-97,119,-12,4,44,-47,10,94
-51,94,145,-22,-99,120,-16,2,34,-54,11,90
-55,89,145,-18,-100,117,-21,-2,30,-56,6,90
-55,89,144,-17,-100,116,-25,-5,25,-54,5,90
-53,82,136,-15,-95,109,-26,-10,21,-57,4,90
-42,86,128,-23,-85,107,-24,-15,16,-52,-1,90
-64,56,120,3,-92,88,-31,-26,12,-67,-18,86
-86,26,112,30,-99,69,-41,-35,10,-86,-46,80
-66,53,118,6,-92,86,-35,-35,7,-85,-51,74
-30,89,119,-29,-75,104,-30,-33,4,-85,-49,69
-45,69,114,-12,-80,91,-27,-30,1,-86,-51,63
-72,40,112,16,-92,76,-19,-29,-1,-83,-50,57
-56,51,107,2,-82,79,-28,-36,-4,-91,-50,53
-65,39,104,12,-85,72,-55,-55,-20,-101,-50,46
-65,34,99,16,-83,66,-60,-61,-25,-100,-50,42
-63,29,92,17,-78,60,-53,-55,-21,-98,-50,36
-69,17,86,26,-77,51,-50,-53,-17,-95,-50,33
-53,27,79,13,-66,53,-45,-48,-14,-94,-50,29
-52,19,72,16,-62,45,-40,-46,-9,-98,-52,26
-35,38,73,-1,-54,55,-36,-44,-15,-99,-56,21
-37,39,76,-2,-57,58,-34,-47,-23,-101,-61,20
-53,19,71,17,-62,45,-31,-58,-14,-97,-52,29
-81,-13,68,47,-75,27,-28,-61,-24,-102,-58,10
-80,-15,65,47,-72,25,-25,-60,-32,-108,-69,24
-20,39,59,-9,-40,49,-25,-60,-24,-101,-58,48
-46,16,61,15,-54,38,-36,-60,-23,-94,-51,40
-70,-12,58,41,-64,23,-41,-58,-18,-87,-44,37
-48,19,68,14,-58,43,-35,-54,-14,-85,-47,32
-44,43,87,0,-66,65,-29,-46,-20,-81,-55,28
-78,4,82,36,-80,43,-23,-44,-6,-81,-49,20
-61,36,97,12,-79,67,16,-21,35,-55,-27,41
-3,100,103,-49,-53,102,48,22,52,-23,-14,64
-6,83,89,-39,-47,85,39,42,47,-25,-17,58
28,90,62,-60,-17,76,28,44,47,-16,-12,57
32,50,18,-41,7,34,-21,8,35,-36,-25,46
52,34,-18,-43,34,8,-88,-45,-6,-61,-39,40
52,19,-33,-35,42,-7,-107,-86,-57,-87,-61,30
33,-4,-37,-14,35,-20,-102,-113,-87,-118,-88,22
71,7,-64,-39,68,-28,-95,-111,-91,-124,-90,14
-7,-50,-43,29,18,-46,-85,-98,-82,-123,-90,-3
-22,-51,-29,37,4,-40,-84,-98,-84,-118,-89,-10
-15,-34,-18,25,2,-26,-66,-87,-76,-113,-92,-13
-63,-71,-8,67,-27,-39,-65,-89,-78,-106,-86,-20
-85,-77,8,81,-46,-35,-46,-80,-71,-105,-90,-32
-62,-62,0,62,-30,-31,-43,-76,-70,-89,-79,-18
-63,-78,-15,71,-24,-46,-34,-71,-71,-116,-87,-28
-106,-88,18,97,-61,-35,-25,-73,-59,-104,-77,-11
-63,-35,29,49,-46,-3,-9,-53,-28,-66,-60,5
43,127,84,-85,-21,105,163,240,190,157,154,179
973,323,-649,-648,811,-163,26,565,242,433,510,493
1344,332,-1012,-838,1178,-340,248,1180,393,377,355,365
214,263,49,-239,82,156,916,1773,837,376,141,157
-321,186,507,67,-414,346,874,1389,820,325,90,77
-348,23,371,162,-359,197,867,1190,735,182,-43,-48
-415,-73,342,243,-378,134,1114,1393,785,149,-72,-70
-435,-156,279,295,-357,62,1299,1459,678,22,-137,-123
-510,-230,279,370,-394,24,1563,1534,511,-84,-205,-166
-480,-231,249,355,-364,9,1481,1068,299,-154,-223,-153
-361,-177,183,269,-272,3,897,437,97,-194,-180,-117
-175,-115,60,145,-118,-27,190,15,-82,-162,-134,-71
-131,-117,14,124,-73,-51,-68,-169,-141,-154,-131,-28
-112,-100,12,106,-62,-43,-86,-168,-136,-156,-122,-7
-75,-72,3,73,-38,-35,-144,-233,-152,-154,-127,-7
-85,-84,2,85,-43,-40,-162,-253,-175,-155,-124,-11
-82,-91,-8,87,-37,-50,-192,-274,-195,-155,-121,-25
-67,-75,-8,71,-29,-41,-187,-277,-185,-158,-119,-15
-86,-91,-4,89,-41,-47,-218,-310,-215,-169,-115,-9
-92,-104,-12,98,-39,-58,-244,-332,-251,-185,-113,-2
-30,-52,-21,41,-5,-36,-235,-320,-250,-185,-106,18
-17,-36,-19,27,1,-27,-252,-362,-249,-186,-102,25
-38,-59,-22,49,-8,-40,-277,-393,-256,-190,-96,25
-37,-68,-31,53,-3,-49,-296,-413,-271,-190,-90,26
-6,-62,-56,34,26,-59,-313,-443,-287,-188,-85,42
43,-24,-67,-9,55,-45,-346,-462,-305,-184,-79,48
29,-34,-64,3,47,-49,-368,-491,-320,-186,-74,50
41,-43,-84,1,63,-64,-385,-524,-334,-184,-68,72
101,-13,-114,-44,108,-63,-430,-562,-365,-186,-62,73
141,2,-139,-72,140,-68,-478,-606,-404,-183,-57,77
199,33,-166,-115,182,-66,-514,-644,-435,-196,-51,93
236,41,-195,-138,215,-77,-556,-694,-469,-204,-44,99
237,10,-228,-123,233,-109,-602,-734,-503,-210,-37,97
237,-3,-240,-117,238,-121,-629,-765,-524,-229,-31,111
278,48,-230,-163,254,-91,-632,-766,-527,-217,-24,134
302,76,-225,-189,263,-74,-639,-755,-522,-204,-17,130
282,68,-214,-174,248,-73,-628,-743,-499,-193,-11,130
256,68,-188,-162,222,-60,-591,-714,-461,-180,-4,128
267,104,-162,-185,215,-29,-545,-658,-413,-164,2,124
280,137,-143,-208,211,-3,-496,-594,-371,-137,8,125
240,117,-123,-179,181,-3,-440,-525,-326,-103,11,122
210,111,-99,-160,154,5,-359,-429,-261,-80,17,125
166,105,-61,-135,113,22,-286,-343,-202,-69,19,117
124,105,-20,-114,72,42,-220,-248,-145,-54,16,111
108,114,6,-111,51,60,-146,-155,-86,-25,13,104
76,93,16,-85,30,55,-93,-82,-39,4,10,97
38,60,23,-49,7,41,-59,-29,-16,5,8,93
10,48,38,-29,-14,43,-31,-2,-6,24,3,87
25,60,35,-43,-5,47,-7,21,12,40,15,84
32,82,51,-57,-10,66,12,50,38,38,27,78
12,81,70,-47,-29,75,24,78,52,54,23,75
-11,49,60,-19,-36,55,25,81,49,55,19,68
-10,51,61,-20,-36,56,25,78,54,51,25,68
25,81,56,-54,-16,68,25,76,69,48,42,84
10,65,55,-38,-23,60,25,74,70,43,47,83
9,60,51,-34,-21,55,26,90,64,65,44,78
1,41,40,-21,-20,40,20,95,63,74,46,75
-31,-1,30,15,-31,15,13,86,57,63,44,69
35,56,21,-46,7,38,6,83,56,58,46,72
59,72,13,-66,23,42,0,73,55,49,61,74
24,27,3,-26,10,15,-18,56,45,42,56,66
57,50,-6,-53,31,22,-34,41,35,42,41,57
94,75,-18,-84,56,28,-35,32,25,43,34,49
54,23,-31,-38,42,-4,-35,28,16,35,28,42
42,-5,-47,-18,45,-26,-34,22,9,26,21,36
94,38,-56,-65,75,-9,-37,16,2,20,15,29
62,17,-45,-39,53,-14,-29,11,-6,10,6,23
33,-21,-55,-6,44,-38,-39,5,-12,-6,-12,15
22,-54,-76,17,49,-64,-50,-6,-19,-22,-27,11
26,-49,-75,12,51,-62,-41,-12,-26,-31,-25,4
48,-27,-75,-10,62,-51,-38,-8,-22,-27,-24,-1
21,-54,-75,17,48,-65,-31,-6,-18,-23,-40,-8
25,-50,-75,13,50,-62,-27,0,-15,-20,-46,-22
34,-39,-73,2,54,-56,-18,-2,-9,-14,-46,-16
30,-39,-69,4,50,-54,-27,-13,-17,-25,-42,-30
8,-63,-71,28,39,-67,-45,-18,-38,-45,-50,-49
-13,-79,-66,46,27,-72,-45,-29,-49,-54,-71,-44
6,-59,-65,27,36,-62,-44,-27,-46,-52,-66,-42
-10,-74,-65,42,28,-69,-40,-17,-38,-47,-62,-38
-37,-96,-60,67,12,-78,-38,-18,-36,-44,-59,-35
22,-39,-61,8,42,-49,-32,-19,-35,-39,-53,-29
24,-34,-58,5,41,-46,-28,-13,-30,-36,-49,-36
-31,-87,-56,59,13,-71,-23,-5,-26,-32,-44,-50
-31,-83,-52,57,11,-68,-20,0,-25,-29,-41,-50
-24,-91,-66,58,21,-78,-12,8,-25,-24,-33,-50
-2,-89,-87,46,42,-88,-22,8,-25,-32,-51,-51
-12,-96,-84,55,36,-90,-37,2,-25,-48,-71,-65
-43,-128,-85,86,21,-106,-34,-1,-25,-50,-69,-69
-29,-114,-85,72,29,-99,-36,-5,-25,-43,-71,-62
-4,-88,-84,47,40,-86,-34,2,-25,-39,-70,-61
2,-82,-84,40,43,-83,-36,3,-25,-33,-70,-56
2,-72,-74,35,38,-73,-32,-1,-30,-27,-69,-52
9,-63,-72,27,41,-67,-10,12,-12,-23,-53,-50
16,-24,-40,5,28,-32,27,32,24,-12,-35,-44
39,30,-9,-34,24,10,58,58,52,0,-35,-38
74,49,-26,-62,50,12,51,81,60,17,-35,-30
36,2,-33,-19,35,-15,37,83,49,22,-30,-25
24,-47,-71,12,48,-59,8,61,38,8,-32,-17
94,-26,-120,-34,107,-72,-45,28,6,-1,-26,-19
79,-67,-145,-6,112,-106,-90,-21,-47,-47,-56,-56
49,-106,-155,28,102,-130,-98,-54,-68,-78,-83,-63
64,-93,-157,15,111,-125,-87,-57,-63,-74,-78,-70
44,-91,-136,24,90,-113,-77,-51,-59,-76,-82,-89
-3,-90,-87,47,42,-88,-70,-53,-59,-73,-78,-81
-56,-126,-70,91,8,-97,-45,-47,-54,-78,-83,-92
-39,-124,-84,82,23,-103,-41,-46,-53,-69,-76,-86
-51,-127,-76,89,13,-101,-40,-40,-49,-72,-85,-95
-51,-118,-67,85,8,-92,-32,-33,-40,-58,-75,-85
-42,-122,-81,82,19,-101,-41,-36,-45,-65,-84,-96
-80,-116,-35,98,-22,-75,-15,-19,-26,-49,-77,-102
-30,-77,-47,53,9,-62,-3,-22,-19,-31,-51,-82
-33,22,56,6,-45,39,167,226,182,146,96,39
747,236,-511,-492,629,-138,97,559,288,453,474,367
1349,237,-1112,-793,1231,-437,198,1143,386,432,455,340
381,214,-167,-298,274,24,935,1885,885,445,224,115
-348,136,484,106,-416,310,1025,1658,959,409,107,-10
-364,-33,331,198,-348,149,939,1371,811,229,-20,-144
-381,-54,328,217,-354,137,1199,1520,872,220,-26,-142
-470,-178,291,324,-380,56,1373,1575,794,128,-83,-190
-529,-257,271,393,-399,7,1647,1653,618,6,-157,-242
-536,-283,253,409,-394,-15,1573,1172,385,-92,-190,-232
-413,-245,168,329,-291,-38,975,506,168,-131,-172,-200
-185,-149,36,167,-110,-56,280,113,-10,-105,-119,-151
-155,-168,-14,162,-70,-91,-12,-92,-81,-102,-99,-128
-109,-136,-27,123,-41,-82,-32,-94,-77,-90,-89,-118
-73,-108,-36,91,-18,-72,-101,-154,-101,-93,-87,-113
-115,-152,-37,133,-39,-94,-125,-198,-123,-109,-82,-106
-110,-152,-42,131,-33,-97,-136,-204,-124,-110,-76,-98
-108,-146,-38,127,-35,-92,-147,-231,-131,-106,-78,-99
-102,-143,-41,122,-30,-92,-154,-251,-133,-104,-90,-116
-84,-122,-39,103,-22,-80,-166,-262,-136,-99,-90,-114
-89,-132,-43,111,-23,-87,-190,-280,-164,-102,-90,-111
-58,-103,-45,81,-6,-74,-191,-289,-167,-104,-91,-109
-70,-114,-44,92,-12,-79,-208,-312,-174,-113,-90,-105
-92,-137,-45,115,-23,-91,-247,-348,-200,-122,-90,-103
-57,-102,-45,80,-6,-73,-252,-349,-206,-117,-80,-83
-53,-103,-49,78,-2,-75,-269,-369,-212,-113,-70,-65
-25,-94,-68,60,22,-81,-301,-412,-234,-111,-60,-61
-20,-106,-86,63,33,-96,-334,-445,-262,-103,-51,-54
7,-95,-102,44,55,-98,-368,-477,-278,-117,-45,-49
59,-67,-126,4,93,-97,-408,-515,-296,-131,-39,-43
84,-64,-148,-9,116,-106,-447,-547,-323,-131,-34,-22
133,-54,-187,-39,160,-120,-486,-591,-354,-147,-28,-18
164,-51,-215,-56,189,-133,-535,-635,-385,-148,-26,-21
206,-23,-229,-92,218,-126,-559,-659,-398,-140,-22,-16
197,-50,-247,-73,222,-148,-577,-677,-412,-136,-20,-15
227,-7,-234,-110,231,-121,-561,-657,-399,-130,-16,-8
264,44,-220,-153,242,-88,-531,-627,-372,-123,-4,0
188,-16,-204,-86,197,-110,-512,-606,-351,-112,4,5
193,15,-179,-104,186,-82,-460,-556,-309,-102,25,15
149,1,-148,-75,148,-73,-435,-517,-282,-89,15,23
116,1,-115,-58,115,-57,-370,-440,-217,-60,-7,16
150,57,-92,-103,121,-17,-279,-336,-141,-27,6,10
107,44,-63,-75,85,-9,-225,-257,-102,-18,14,3
70,40,-30,-55,50,5,-140,-156,-34,6,25,-5
41,38,-3,-39,21,17,-68,-64,27,43,39,-13
-5,8,12,-2,-9,10,-23,2,56,50,40,-33
-39,-15,24,27,-31,4,34,74,96,51,41,-45
-41,-14,27,27,-34,6,63,118,112,48,44,-49
-80,-35,45,57,-62,5,75,139,121,55,45,-48
-119,-42,77,80,-98,17,94,155,144,71,45,-41
-109,-35,74,71,-91,19,96,155,143,70,45,-37
-110,-31,79,71,-94,24,95,149,150,70,45,-31
-123,-32,91,78,-107,30,94,146,152,70,44,-25
-87,1,88,43,-87,44,105,156,159,90,59,-20
-66,28,95,19,-81,61,108,156,166,96,76,-15
-83,15,98,34,-91,56,98,147,158,89,74,-16
-58,31,89,13,-73,60,93,141,158,104,71,-13
-35,45,80,-5,-58,63,86,132,152,105,68,-10
-52,20,72,16,-62,46,78,127,150,101,65,-10
-94,-31,63,62,-78,15,68,118,143,100,64,-8
-24,29,53,-3,-38,41,60,108,135,95,76,-3
21,64,42,-43,-10,53,50,100,130,95,79,0
-19,16,35,1,-27,25,42,90,122,89,70,-6
-33,-4,30,18,-32,13,40,83,113,84,65,-11
-10,16,26,-4,-18,21,36,78,101,78,57,-18
26,47,21,-37,2,34,35,75,94,72,51,-21
-62,-45,17,53,-39,-14,30,72,80,72,46,-35
-87,-75,12,80,-49,-31,32,66,83,76,40,-57
-53,-43,10,48,-31,-17,48,67,101,75,35,-61
-54,-45,10,49,-32,-17,51,74,100,68,29,-59
-53,-48,5,50,-29,-21,49,76,100,61,23,-60
-84,-79,5,81,-45,-37,50,71,100,53,21,-60
-35,-32,4,33,-19,-14,50,71,100,48,28,-59
-33,-34,0,34,-16,-17,49,67,99,36,35,-56
-84,-84,1,84,-42,-41,43,59,95,43,35,-43
-117,-120,-3,119,-57,-61,40,39,93,47,35,-57
-67,-72,-5,70,-30,-38,36,29,90,39,31,-61
-22,-31,-8,27,-7,-19,31,57,86,66,30,-50
-93,-104,-11,98,-41,-57,28,59,85,67,30,-79
-23,-37,-14,30,-4,-26,24,49,81,58,25,-79
-29,-44,-15,37,-7,-30,21,49,80,56,22,-72
-86,-95,-10,91,-38,-52,15,41,79,47,18,-72
-42,-53,-11,48,-15,-32,17,41,75,45,16,-65
-67,-75,-8,71,-29,-42,22,39,75,39,9,-67
-43,-60,-17,51,-13,-38,21,43,74,41,18,-70
-21,-53,-32,37,5,-42,18,40,70,39,36,-75
-66,-92,-26,79,-20,-59,14,34,69,40,33,-72
-60,-78,-19,69,-20,-48,32,48,87,48,29,-69
-74,-87,-13,80,-30,-50,42,57,97,49,26,-71
-87,-92,-5,90,-41,-49,39,54,94,43,21,-69
-77,-77,0,77,-38,-38,44,55,95,39,20,-74
-56,-68,-12,62,-22,-40,45,55,95,55,32,-81
-19,-43,-24,31,3,-33,45,54,94,60,41,-76
-74,-91,-17,83,-29,-53,40,56,96,54,38,-74
-102,-115,-13,109,-44,-63,40,54,95,52,35,-69
-74,-84,-9,79,-32,-46,39,56,95,47,32,-66
-70,-72,-2,71,-34,-36,42,53,95,45,30,-62
-53,-56,-3,55,-25,-29,39,58,95,57,30,-53
-41,-2,39,21,-40,18,68,84,126,89,54,-45
-29,34,63,-3,-46,49,104,95,150,110,74,-36
7,40,33,-24,-13,36,98,120,165,125,86,-36
39,42,4,-40,18,23,86,122,157,120,85,-33
6,-20,-26,7,16,-23,40,89,127,98,61,-41
2,-60,-62,29,32,-61,1,58,107,91,47,-41
44,-45,-89,1,67,-67,-28,19,69,57,30,-43
34,-66,-100,16,67,-83,-52,-13,61,37,24,-70
20,-98,-119,39,70,-108,-39,-23,65,31,19,-86
10,-81,-91,36,50,-86,-31,-17,60,33,15,-85
-38,-77,-39,57,1,-58,-29,-13,55,44,11,-84
-109,-119,-10,114,-49,-64,-14,-1,55,43,5,-92
-82,-124,-42,103,-19,-83,-19,-1,47,36,5,-94
-89,-125,-36,107,-26,-80,1,13,52,30,-5,-97
-94,-138,-44,116,-24,-91,-2,10,55,28,2,-91
-124,-136,-12,130,-56,-74,25,32,74,16,-16,-99
-167,-146,22,157,-94,-62,44,19,81,46,-9,-90
-106,-54,52,80,-79,-1,104,70,139,86,25,-57
120,144,24,-132,47,84,249,402,352,350,307,177
1098,266,-832,-682,965,-283,108,754,354,541,552,387
1158,272,-886,-715,1020,-306,516,1527,610,459,345,206
-26,220,246,-97,-136,232,1129,2000,1046,526,235,64
-418,86,505,166,-462,295,1020,1519,973,415,139,-30
-416,-32,384,224,-399,175,1109,1447,902,275,35,-131
-478,-98,380,288,-428,140,1335,1586,885,255,32,-148
-532,-207,325,369,-429,59,1553,1633,773,133,-65,-197
-601,-297,304,449,-453,4,1738,1502,586,32,-127,-233
-554,-285,269,419,-411,-8,1432,858,349,-53,-132,-234
-351,-189,162,270,-256,-13,739,345,175,-47,-81,-160
-154,-121,33,137,-94,-43,156,38,58,-11,-47,-111
-122,-104,18,112,-69,-43,18,-61,15,-11,-41,-102
-131,-118,13,124,-71,-52,-25,-86,-17,-25,-37,-93
-153,-143,10,148,-81,-67,-71,-149,-36,-42,-37,-92
-145,-135,9,140,-76,-63,-82,-161,-32,-39,-31,-85
-137,-134,3,135,-70,-65,-106,-193,-36,-41,-31,-82
-132,-130,2,131,-67,-63,-117,-204,-65,-40,-26,-77
-140,-125,15,133,-77,-55,-143,-232,-73,-40,-25,-71
-137,-123,14,130,-75,-54,-139,-232,-68,-40,-29,-66
-118,-113,5,116,-62,-54,-144,-240,-82,-40,-30,-61
-105,-107,-2,106,-51,-54,-166,-272,-94,-41,-30,-55
-88,-97,-9,93,-40,-53,-174,-288,-102,-40,-30,-50
-89,-105,-16,97,-37,-60,-195,-310,-113,-41,-30,-43
-89,-124,-35,107,-27,-80,-220,-333,-126,-40,-29,-35
-70,-109,-39,89,-15,-74,-240,-358,-140,-48,-23,-27
-16,-71,-55,44,20,-63,-264,-382,-152,-51,-17,-19
19,-57,-76,19,48,-67,-293,-419,-176,-49,-11,-12
39,-70,-109,16,75,-90,-331,-460,-206,-62,-7,-4
54,-81,-136,14,95,-108,-367,-493,-222,-62,3,3
75,-80,-155,2,115,-117,-420,-542,-264,-74,7,9
112,-86,-197,-13,155,-141,-473,-585,-306,-93,1,22
169,-48,-217,-60,193,-132,-495,-598,-310,-84,16,39
235,4,-231,-119,233,-113,-514,-619,-318,-81,43,46
209,-24,-233,-92,222,-129,-532,-644,-333,-74,51,44
220,-6,-226,-107,223,-116,-516,-625,-319,-68,49,49
248,34,-214,-141,231,-90,-491,-597,-292,-64,54,55
197,10,-187,-104,192,-88,-468,-572,-270,-55,55,49
198,29,-168,-113,182,-69,-417,-520,-230,-46,55,43
172,19,-152,-95,162,-66,-368,-453,-184,-29,59,39
153,21,-132,-87,142,-55,-318,-388,-149,-7,62,30
151,56,-95,-104,123,-19,-248,-302,-90,10,66,37
81,23,-58,-52,69,-17,-170,-198,-24,23,65,46
45,13,-33,-29,39,-10,-86,-107,26,46,66,40
18,5,-13,-11,15,-4,-16,-15,82,75,64,35
11,14,3,-12,4,8,32,64,123,86,61,32
0,13,13,-7,-6,13,74,112,147,84,59,26
-33,-2,32,17,-32,15,108,144,168,94,62,25
-59,-13,47,36,-53,17,128,170,176,96,77,25
-96,-59,37,77,-66,-11,131,177,178,93,82,25
-132,-80,53,106,-92,-13,127,180,180,91,79,25
-140,-76,64,107,-101,-6,125,185,174,88,80,24
-98,-33,65,65,-81,16,121,186,180,107,81,27
-87,-2,85,44,-86,41,120,191,194,122,84,42
-46,34,81,6,-64,57,132,188,205,130,102,59
-16,57,73,-20,-45,65,129,178,208,137,110,66
-22,48,70,-13,-46,58,117,168,198,131,102,60
-40,22,63,9,-52,42,108,157,188,129,97,57
-51,1,51,25,-51,26,98,148,178,126,92,54
-19,17,35,1,-28,26,90,139,164,124,84,48
-8,18,26,-6,-17,22,82,131,159,121,90,58
16,32,16,-24,0,24,74,119,155,114,97,66
-12,-2,10,7,-11,3,68,97,143,111,74,60
-59,-55,4,57,-31,-25,64,83,137,106,57,56
-71,-70,1,70,-36,-34,62,79,134,102,73,52
-68,-71,-3,70,-33,-36,59,73,129,97,77,47
-66,-73,-7,70,-30,-39,56,66,125,89,64,38
-72,-82,-10,77,-31,-46,54,71,117,83,57,29
-52,-78,-26,65,-13,-51,51,69,111,75,49,21
-42,-73,-31,58,-5,-52,50,55,104,67,41,15
-42,-72,-29,57,-7,-50,50,45,98,61,34,16
-40,-70,-30,55,-5,-50,50,47,92,59,30,14
-52,-82,-30,67,-11,-56,50,54,88,66,30,10
-60,-89,-30,75,-15,-59,50,48,85,71,30,10
-59,-85,-26,73,-16,-55,50,40,82,65,30,7
-56,-81,-25,69,-16,-53,50,34,77,63,30,-1
-43,-69,-25,56,-9,-47,50,24,74,58,26,-8
-75,-100,-25,88,-25,-63,50,24,81,54,24,-13
-42,-67,-25,55,-9,-46,50,44,83,60,25,-12
-11,-37,-26,24,8,-31,55,48,79,62,25,-4
-73,-95,-22,85,-26,-58,55,38,80,59,25,-16
-43,-72,-28,58,-7,-50,56,36,76,60,24,-25
-49,-91,-42,70,-3,-66,60,26,74,55,20,-17
-69,-109,-40,89,-14,-74,60,31,76,55,20,-13
-29,-66,-38,48,5,-52,58,57,76,55,18,-6
-45,-80,-35,63,-5,-57,53,57,75,55,15,-1
-52,-86,-34,69,-9,-60,47,48,73,55,15,-3
