I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-182,-176,95,85,-179,171,134,-31,-31,120,-295
-24,-195,-170,110,73,-182,170,127,-30,-30,109,-298
-14,-195,-181,104,84,-188,170,125,-30,-31,98,-300
-21,-190,-169,106,74,-179,170,117,-30,-38,86,-300
-44,-189,-145,117,51,-167,171,116,-30,-43,75,-300
-40,-184,-144,113,53,-164,175,108,-30,-52,63,-312
-39,-185,-145,113,54,-165,176,112,-28,-53,53,-329
-41,-186,-145,114,53,-165,181,107,-42,-54,42,-331
-48,-191,-144,120,49,-168,179,105,-35,-46,36,-325
-48,-195,-147,122,50,-171,180,107,-32,-49,25,-326
-45,-179,-133,112,44,-155,181,100,-27,-41,21,-318
-42,-184,-142,113,51,-163,178,121,-21,-41,11,-322
-44,-164,-120,104,39,-142,184,115,-22,-41,9,-326
-35,-171,-137,103,51,-154,174,139,-3,-28,4,-331
-46,-153,-107,100,31,-130,189,106,-10,-42,-3,-331
-40,-150,-110,95,35,-130,168,149,3,-13,-25,-327
-56,-198,-142,127,44,-170,208,142,-91,-128,-107,-383
42,-89,-131,24,87,-110,295,612,103,49,-9,-296
566,591,25,-578,270,307,240,1190,1037,1086,708,398
1070,1794,724,-1432,173,1258,-237,210,2166,2493,1835,1523
793,1455,663,-1124,65,1059,-675,-567,1846,2174,1594,1302
97,111,14,-104,41,63,-227,-241,355,409,275,21
-109,-186,-77,148,-16,-131,172,21,-68,-85,-143,-380
-86,-225,-140,155,27,-182,171,156,-8,-53,-168,-400
-122,-252,-129,187,4,-191,231,135,-95,-150,-229,-446
-102,-227,-125,165,11,-176,205,157,-44,-89,-224,-422
-113,-250,-137,181,13,-193,209,169,-79,-133,-268,-448
-102,-224,-122,163,10,-172,198,167,-57,-103,-267,-436
-105,-243,-138,174,17,-190,189,175,-68,-121,-289,-448
-97,-226,-130,162,17,-178,187,161,-67,-118,-302,-435
-81,-219,-139,150,29,-179,172,169,-91,-133,-316,-432
-100,-233,-133,167,17,-183,167,161,-114,-135,-308,-428
-84,-220,-136,152,26,-178,153,163,-106,-122,-298,-410
-69,-204,-134,137,33,-169,144,158,-113,-125,-278,-380
-66,-211,-145,139,40,-178,125,164,-108,-112,-256,-358
-65,-216,-152,141,44,-184,111,185,-112,-112,-239,-348
-66,-243,-177,155,55,-209,102,209,-107,-102,-205,-327
-45,-251,-206,148,81,-228,98,228,-102,-93,-173,-301
-28,-236,-207,132,90,-221,92,242,-96,-83,-140,-257
-11,-227,-216,119,103,-221,87,270,-91,-73,-114,-219
-17,-225,-208,121,96,-216,81,289,-73,-67,-103,-198
5,-187,-192,91,99,-189,83,286,-47,-62,-107,-188
17,-162,-179,72,99,-170,124,277,-27,-55,-102,-184
-37,-191,-154,114,59,-172,162,269,-13,-50,-115,-179
-63,-189,-126,126,32,-157,182,253,-8,-44,-134,-175
-70,-183,-112,127,21,-147,197,227,0,-41,-143,-170
-58,-176,-118,118,30,-147,200,218,5,-38,-166,-174
-50,-157,-107,104,29,-132,193,214,16,-35,-171,-174
-59,-131,-72,96,7,-101,191,209,38,-33,-169,-178
-49,-103,-54,76,3,-78,204,205,41,-27,-183,-179
-78,-155,-77,116,0,-115,223,200,36,-41,-241,-182
-96,-197,-101,146,3,-148,239,200,34,-57,-291,-195
-92,-187,-95,139,2,-140,236,200,30,-53,-317,-191
-107,-197,-90,152,-8,-143,230,200,25,-50,-348,-186
-108,-193,-85,151,-11,-138,227,200,27,-48,-382,-183
-122,-200,-78,161,-22,-138,221,200,31,-44,-419,-177
-115,-189,-75,152,-20,-131,217,199,29,-45,-421,-174
-89,-156,-67,123,-11,-111,215,192,32,-53,-421,-167
-80,-142,-62,112,-9,-102,215,187,27,-51,-437,-162
-75,-127,-52,101,-11,-90,215,182,35,-41,-450,-157
-70,-120,-50,95,-10,-85,215,176,48,-37,-459,-151
-98,-122,-24,110,-36,-73,215,171,49,-29,-475,-146
-147,-127,21,137,-83,-53,220,166,64,-26,-499,-145
-147,-125,23,136,-84,-51,223,163,60,-27,-524,-146
-138,-126,11,132,-74,-57,229,159,54,-24,-564,-157
-130,-124,6,127,-68,-59,228,156,50,-37,-600,-178
-122,-125,-3,124,-59,-64,221,151,43,-45,-632,-188
-122,-138,-16,130,-52,-77,214,149,39,-55,-657,-191
-105,-157,-52,131,-26,-105,206,144,13,-73,-677,-209
-119,-197,-77,159,-21,-137,199,151,-13,-74,-702,-214
-132,-222,-90,177,-21,-155,192,162,-21,-78,-732,-207
-127,-216,-89,172,-18,-152,188,150,-13,-78,-746,-203
-138,-203,-64,171,-37,-134,178,148,7,-65,-742,-194
-126,-168,-42,147,-42,-105,180,137,12,-71,-743,-195
-89,-136,-47,113,-21,-91,164,133,35,-51,-734,-175
-105,-121,-16,113,-44,-68,171,133,32,-62,-740,-157
-129,-76,54,102,-91,-11,165,132,63,-49,-729,-136
-122,-94,28,108,-75,-33,187,141,77,-57,-759,-143
-126,-61,65,93,-95,2,199,125,79,-59,-755,-125
-142,-106,36,124,-89,-34,189,167,77,-42,-775,-146
-167,-146,21,157,-94,-62,302,303,-19,-139,-883,-230
85,136,51,-111,17,93,330,907,479,367,-588,73
607,1184,577,-896,15,880,175,816,1739,1825,484,1134
835,2113,1278,-1474,-222,1695,-472,-442,2553,2902,1357,2016
407,1038,631,-722,-113,834,-641,-639,1482,1680,439,1137
-95,-75,20,85,-58,-27,-4,-73,99,39,-776,-32
-155,-115,40,135,-97,-38,163,112,18,-62,-923,-157
-154,-210,-57,182,-48,-133,167,155,-12,-106,-996,-211
-162,-178,-16,170,-73,-97,186,131,-64,-164,-1031,-221
-160,-192,-31,176,-64,-111,162,143,-30,-151,-1030,-208
-156,-173,-16,165,-70,-94,193,148,-57,-180,-1041,-216
-136,-137,-1,137,-67,-69,182,165,-51,-151,-1027,-196
-150,-126,24,138,-87,-51,189,170,-66,-177,-1041,-203
-143,-115,28,129,-85,-43,176,173,-46,-156,-1029,-191
-166,-184,-17,175,-74,-100,176,178,-84,-181,-1044,-215
-160,-198,-38,179,-61,-118,171,172,-110,-194,-1039,-220
-145,-222,-78,184,-33,-150,162,177,-117,-198,-1029,-219
-143,-239,-96,192,-23,-167,145,173,-110,-188,-1020,-207
-128,-222,-94,175,-17,-157,129,178,-101,-177,-999,-198
-113,-213,-100,163,-6,-157,117,207,-98,-165,-963,-184
-89,-203,-113,146,12,-158,108,250,-74,-135,-943,-146
-68,-176,-108,122,20,-142,111,278,-49,-100,-932,-116
-40,-138,-98,89,29,-118,109,280,-38,-68,-918,-92
-32,-124,-92,79,30,-108,111,275,-30,-59,-906,-74
-18,-101,-83,60,33,-92,109,274,-23,-53,-897,-74
-27,-70,-42,49,8,-56,115,267,3,-43,-892,-76
-37,-47,-10,42,-13,-28,145,268,27,-42,-886,-74
-23,-34,-10,28,-6,-21,159,245,18,-34,-881,-76
-44,-54,-10,49,-16,-32,154,196,9,-42,-875,-74
-67,-77,-9,72,-29,-43,148,161,2,-78,-879,-78
-92,-103,-11,97,-40,-57,140,141,-13,-86,-885,-80
-106,-125,-19,116,-43,-72,132,138,-29,-96,-895,-81
-107,-133,-26,120,-40,-79,126,136,-52,-121,-913,-93
-91,-135,-45,113,-23,-90,130,133,-66,-120,-910,-90
-90,-129,-40,110,-25,-84,130,130,-59,-113,-900,-77
-84,-102,-18,94,-33,-60,131,129,-52,-109,-893,-68
-56,-63,-7,59,-24,-34,135,124,-46,-105,-885,-59
-60,-53,6,56,-33,-23,135,122,-38,-99,-866,-52
-76,-45,31,60,-53,-7,134,117,-35,-101,-843,-46
-96,-35,62,65,-79,13,128,114,-28,-98,-837,-38
-113,-37,75,74,-93,19,132,110,-32,-102,-836,-34
-126,-31,95,78,-110,32,129,104,-28,-99,-830,-25
-133,-40,93,86,-113,26,130,103,-31,-100,-828,-26
-112,-28,84,70,-97,28,130,87,-30,-103,-823,-24
-92,-48,44,70,-68,-2,122,94,-37,-104,-835,-24
-75,-47,28,61,-52,-9,130,69,-76,-133,-842,-28
-63,-63,-1,63,-31,-32,114,86,-65,-122,-845,-19
-78,-81,-3,80,-37,-42,129,70,-101,-158,-870,-28
-43,-49,-6,46,-18,-28,111,94,-61,-103,-830,2
-80,-178,-98,129,9,-138,160,95,-172,-236,-920,-95
-66,-172,-106,119,20,-139,223,369,-210,-303,-951,-132
341,332,-9,-336,175,161,254,1047,577,542,-385,409
858,1634,776,-1246,41,1205,-147,272,1885,2102,837,1607
826,1920,1094,-1373,-134,1507,-852,-822,2174,2518,1184,1949
205,546,342,-376,-69,444,-478,-468,718,795,-66,732
-115,-37,78,76,-97,20,57,-91,-153,-214,-776,32
-88,-52,36,70,-61,-8,37,-6,-85,-131,-763,30
-126,-136,-10,131,-58,-73,99,-5,-210,-271,-846,-32
-127,-107,20,116,-73,-44,77,-18,-180,-234,-813,3
-131,-139,-8,135,-61,-74,88,-1,-202,-267,-827,-17
-124,-115,9,120,-66,-53,82,-18,-215,-259,-811,-2
-124,-130,-6,127,-59,-68,76,-2,-213,-257,-808,-5
-124,-124,0,124,-62,-61,84,-5,-225,-274,-795,-8
-100,-118,-18,110,-41,-68,71,8,-217,-267,-770,-9
-88,-144,-56,116,-16,-100,73,11,-239,-293,-765,-21
-80,-184,-104,132,12,-144,65,19,-254,-300,-746,-21
-71,-189,-118,130,24,-153,57,25,-274,-311,-736,-23
-50,-176,-126,113,39,-151,13,32,-274,-293,-705,-8
-35,-176,-141,105,53,-158,-7,43,-281,-291,-678,0
-19,-150,-131,85,56,-140,-9,54,-261,-269,-627,31
14,-111,-125,49,70,-118,-16,67,-228,-232,-546,64
40,-75,-115,18,78,-95,-18,63,-212,-204,-471,90
36,-69,-105,17,71,-87,-25,60,-201,-186,-408,114
26,-69,-95,22,60,-82,-22,57,-191,-182,-356,117
27,-66,-93,20,61,-79,-12,52,-186,-177,-317,114
35,-61,-96,13,65,-78,-2,50,-180,-172,-298,112
36,-58,-94,12,65,-76,6,41,-174,-167,-291,109
42,-53,-95,6,69,-74,11,29,-169,-164,-279,106
35,-60,-95,13,65,-77,16,18,-164,-166,-271,103
-2,-98,-96,51,47,-97,22,7,-161,-165,-262,100
-17,-111,-94,64,38,-102,29,-5,-154,-172,-256,98
-19,-131,-112,75,47,-121,28,-18,-174,-195,-248,95
-24,-161,-137,93,57,-149,25,-26,-193,-215,-224,93
-30,-156,-126,93,48,-140,25,-26,-182,-214,-186,88
-8,-127,-118,68,55,-122,26,-23,-172,-209,-129,96
4,-88,-92,42,49,-90,24,-23,-164,-208,-63,121
-19,-81,-62,50,22,-72,29,-17,-163,-200,9,148
-19,-77,-58,48,20,-67,41,-25,-167,-202,71,162
-8,-69,-61,39,27,-65,30,-26,-162,-201,97,156
-8,-68,-60,38,26,-64,28,-40,-168,-210,123,153
2,-55,-58,26,30,-56,17,-46,-164,-205,154,150
3,-62,-65,29,35,-63,14,-72,-181,-216,160,144
8,-46,-54,20,32,-50,12,-95,-191,-216,182,144
14,-64,-79,25,47,-72,14,-69,-186,-225,175,134
-8,-54,-46,31,20,-50,20,-117,-203,-236,172,131
-5,-117,-112,62,53,-114,4,-67,-215,-237,171,97
-46,-208,-161,127,58,-184,56,-90,-330,-395,95,53
96,-102,-199,3,148,-150,144,458,-151,-214,193,126
649,701,52,-675,298,377,97,891,788,841,993,847
1115,1832,718,-1474,198,1275,-577,-131,1847,2133,2068,1895
760,1241,481,-1000,140,861,-900,-647,1349,1590,1670,1472
119,101,-18,-110,69,41,-279,-310,31,39,577,387
15,-43,-58,14,36,-50,-43,-133,-205,-224,386,186
8,-108,-115,51,62,-111,-44,-86,-197,-229,389,149
-17,-101,-84,60,33,-92,-5,-140,-266,-300,377,118
-14,-114,-100,64,43,-106,-30,-120,-234,-259,389,119
-40,-134,-94,87,28,-114,-5,-136,-270,-301,371,93
-20,-123,-103,72,42,-113,-19,-142,-257,-283,388,105
-39,-154,-115,96,39,-134,-5,-152,-293,-327,380,88
-56,-160,-105,108,25,-132,-16,-168,-305,-336,386,95
-59,-174,-115,116,28,-144,-18,-168,-325,-346,394,83
-51,-157,-106,104,28,-131,-22,-165,-324,-335,415,87
-44,-156,-112,100,35,-134,-28,-146,-315,-328,430,90
-44,-147,-102,96,29,-124,-31,-140,-316,-325,450,89
-36,-141,-104,88,34,-122,-68,-133,-307,-311,453,96
4,-135,-140,66,72,-137,-98,-123,-306,-293,476,93
26,-128,-155,51,91,-141,-105,-86,-293,-264,507,106
22,-123,-144,51,83,-134,-97,-68,-269,-238,539,125
55,-82,-137,14,96,-110,-91,-67,-230,-208,595,144
79,-50,-129,-14,104,-89,-84,-59,-206,-195,642,170
71,-51,-123,-10,97,-87,-78,-57,-199,-186,668,178
63,-50,-112,-6,88,-81,-68,-49,-187,-175,681,172
53,-50,-103,-1,78,-76,-47,-52,-178,-166,693,166
42,-50,-92,4,67,-71,-40,-66,-174,-165,696,158
35,-51,-85,9,60,-68,-38,-87,-172,-165,693,150
27,-57,-84,16,56,-70,-34,-98,-170,-166,695,146
27,-53,-80,13,54,-66,-31,-109,-166,-165,707,146
17,-60,-78,22,48,-69,-29,-131,-165,-166,707,142
-7,-82,-74,45,34,-78,-30,-126,-169,-170,698,139
0,-76,-76,38,38,-75,-30,-122,-170,-170,693,136
15,-75,-90,30,53,-82,-30,-117,-169,-172,685,131
23,-98,-121,38,72,-109,-29,-113,-168,-176,681,131
48,-108,-156,30,102,-131,-31,-107,-163,-174,684,136
51,-103,-154,26,103,-128,-27,-105,-163,-172,685,134
39,-99,-138,30,89,-119,-25,-101,-158,-162,683,136
29,-100,-129,35,79,-114,-17,-95,-156,-159,693,134
16,-91,-107,38,62,-99,-15,-99,-155,-150,707,135
7,-98,-105,46,56,-101,-11,-81,-149,-143,703,139
0,-80,-81,40,41,-80,-2,-113,-153,-141,705,139
9,-84,-93,38,51,-88,-15,-98,-145,-127,704,144
-1,-69,-68,35,34,-68,-12,-117,-157,-134,712,136
20,-68,-88,25,54,-78,-39,-83,-140,-118,704,130
11,-135,-147,62,79,-141,15,-100,-198,-207,636,101
71,-90,-162,10,117,-126,77,208,-138,-152,665,109
525,463,-62,-494,293,201,111,902,594,629,1228,645
1097,1612,515,-1355,291,1063,-316,235,1658,1934,2303,1717
932,1446,514,-1189,209,980,-864,-659,1502,1841,2249,1666
239,206,-33,-223,136,86,-455,-468,231,315,1090,536
22,-132,-154,55,88,-143,-86,-257,-227,-210,665,124
17,-194,-211,89,114,-202,-113,-181,-194,-175,650,104
-47,-242,-196,145,75,-219,-63,-214,-278,-274,604,58
-34,-208,-174,121,70,-191,-75,-209,-230,-218,632,88
-66,-224,-159,145,47,-191,-43,-193,-244,-235,610,64
-86,-193,-107,140,11,-150,-43,-200,-221,-208,628,88
-68,-167,-99,118,16,-132,-40,-179,-197,-214,647,107
-36,-127,-91,82,28,-109,-39,-185,-184,-209,674,120
-39,-139,-100,89,31,-119,-42,-171,-184,-202,669,112
-39,-138,-99,89,30,-119,-38,-171,-197,-203,659,107
-41,-140,-100,91,30,-120,-40,-163,-200,-199,651,105
-33,-152,-119,92,44,-135,-47,-157,-214,-207,638,97
-2,-158,-156,80,77,-156,-80,-153,-220,-204,635,96
13,-178,-192,83,103,-185,-103,-146,-230,-204,629,99
32,-201,-233,85,133,-217,-128,-139,-248,-207,628,101
48,-198,-246,75,147,-222,-136,-129,-250,-203,623,99
66,-172,-238,54,152,-205,-130,-121,-234,-178,619,101
69,-163,-233,47,151,-198,-126,-115,-222,-168,622,98
76,-153,-228,39,152,-190,-122,-115,-204,-147,640,113
84,-134,-217,26,151,-175,-114,-113,-170,-113,667,138
73,-109,-182,19,128,-145,-85,-110,-131,-81,682,147
69,-75,-144,3,107,-110,-68,-110,-103,-63,703,158
50,-57,-107,4,79,-82,-65,-110,-94,-61,716,171
26,-47,-74,11,50,-60,-58,-110,-95,-55,707,177
27,-38,-65,6,46,-51,-53,-110,-94,-51,699,174
36,-26,-63,-5,50,-44,-46,-110,-96,-47,690,166
48,-34,-82,-7,65,-58,-47,-109,-92,-43,681,163
51,-92,-143,21,98,-117,-50,-111,-106,-70,656,147
44,-136,-180,47,112,-158,-50,-109,-130,-97,619,118
29,-154,-183,63,107,-169,-54,-114,-136,-107,590,107
15,-176,-191,81,103,-183,-56,-126,-141,-116,571,103
9,-192,-201,92,105,-196,-54,-124,-140,-114,563,97
8,-194,-201,93,105,-197,-51,-131,-137,-115,555,91
7,-187,-194,90,101,-190,-50,-136,-134,-115,544,87
5,-182,-187,89,97,-184,-50,-135,-136,-116,542,87
12,-168,-181,78,96,-174,-50,-132,-129,-104,545,92
32,-142,-174,56,103,-158,-50,-130,-115,-77,544,111
35,-104,-140,35,88,-122,-48,-130,-107,-67,558,135
35,-80,-115,23,75,-97,-44,-127,-103,-61,564,154
40,-74,-114,17,77,-94,-45,-123,-97,-53,554,153
41,-69,-110,14,76,-89,-45,-128,-91,-48,550,148
48,-58,-106,6,77,-82,-45,-147,-87,-40,542,144
43,-62,-105,10,74,-84,-45,-150,-79,-40,536,140
22,-111,-133,45,78,-122,-40,-144,-97,-65,530,122
4,-160,-164,79,84,-162,-41,-143,-125,-90,522,97
7,-171,-178,82,92,-175,-38,-136,-129,-100,515,95
13,-167,-181,77,97,-174,-47,-135,-130,-100,508,95
15,-165,-179,75,98,-171,-66,-140,-130,-100,500,92
19,-161,-180,71,100,-171,-64,-143,-130,-100,496,89
19,-160,-179,71,99,-170,-69,-150,-130,-100,500,91
28,-153,-181,62,105,-166,-76,-159,-128,-97,500,94
26,-134,-160,54,94,-147,-75,-162,-122,-91,500,108
34,-99,-133,33,84,-116,-74,-164,-117,-87,500,130
48,-78,-126,15,87,-101,-70,-169,-113,-82,500,130
41,-80,-121,20,81,-101,-70,-170,-109,-78,495,130
33,-82,-115,25,75,-99,-70,-165,-104,-73,484,128
25,-86,-110,31,68,-97,-70,-160,-100,-70,475,120
21,-84,-105,31,63,-94,-70,-156,-101,-68,463,117
16,-94,-110,39,63,-102,-70,-151,-98,-62,442,110
5,-115,-121,55,63,-117,-70,-147,-109,-78,422,105
13,-128,-141,58,77,-134,-70,-145,-122,-92,408,100
24,-144,-167,60,96,-155,-75,-142,-119,-90,395,95
28,-137,-166,55,97,-151,-75,-139,-122,-89,384,95
42,-113,-155,36,99,-134,-75,-135,-126,-85,376,95
46,-102,-148,28,98,-125,-75,-135,-125,-85,367,95
47,-93,-141,23,94,-117,-75,-141,-122,-83,357,95
47,-82,-129,18,88,-105,-73,-138,-116,-80,349,94
32,-76,-108,22,71,-92,-68,-132,-112,-77,342,95
7,-73,-80,33,44,-76,-65,-129,-107,-74,334,95
-7,-71,-64,40,28,-67,-62,-123,-102,-71,326,95
-1,-66,-66,34,33,-66,-57,-121,-101,-70,319,95
-2,-66,-65,34,32,-66,-55,-123,-105,-75,308,94
4,-61,-65,29,35,-63,-59,-130,-106,-74,296,90
4,-61,-65,29,34,-62,-61,-128,-102,-83,285,84
