I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-1,23,12,-23,11,140,-26,-205,79,60,41
-23,-4,19,13,-20,7,140,-23,-202,81,58,35
-28,-12,16,19,-22,2,137,-17,-199,79,54,30
-13,-2,11,7,-12,4,132,-16,-196,82,59,30
-5,6,11,0,-9,8,130,-20,-194,77,65,31
-16,26,42,-6,-29,33,125,-20,-191,100,96,56
-2,56,58,-27,-30,56,121,-20,-184,142,125,78
18,67,49,-43,-15,58,119,-20,-180,157,137,91
55,101,46,-78,4,73,103,-20,-176,164,157,106
68,107,39,-88,14,73,91,-24,-170,162,149,103
54,88,34,-71,10,61,88,-25,-173,153,142,97
47,76,28,-62,9,52,86,-25,-182,150,136,91
46,51,4,-49,21,27,79,-25,-186,142,129,87
42,28,-14,-35,28,7,85,-25,-187,121,122,71
20,-1,-21,-9,21,-11,116,-24,-193,92,80,39
-8,-35,-27,21,10,-30,128,-20,-204,63,43,10
-21,-56,-35,39,7,-45,128,-20,-207,43,42,-1
-21,-61,-40,42,10,-51,135,-20,-219,25,30,-14
-19,-65,-47,42,14,-56,140,-20,-215,24,28,-15
-31,-83,-51,57,10,-66,150,-20,-205,18,18,-25
-37,-85,-48,61,6,-66,157,-15,-204,16,10,-32
-41,-95,-53,68,6,-74,156,2,-190,11,7,-32
-56,-107,-52,81,-2,-79,169,22,-193,12,-9,-54
-21,-107,-86,64,33,-96,184,44,-149,58,37,-31
133,-73,-206,-29,169,-139,192,209,102,381,373,258
626,144,-482,-385,554,-169,-32,331,449,1079,1066,1038
636,166,-470,-401,553,-151,-284,-175,-140,552,541,837
-21,-115,-94,68,36,-104,-185,-727,-1135,-853,-864,-313
-135,-128,7,132,-71,-60,-68,-518,-919,-768,-784,-388
-36,-41,-5,39,-15,-23,20,-172,-409,-197,-216,-105
-73,-67,6,71,-39,-30,123,-60,-287,-89,-111,-97
-55,-71,-16,63,-19,-43,129,-7,-210,-2,-29,-36
-61,-72,-12,67,-24,-42,129,13,-201,-7,-27,-50
-36,-64,-28,50,-3,-46,124,23,-161,20,0,-24
-31,-60,-28,46,-1,-44,121,18,-153,23,-1,-22
-17,-54,-37,36,10,-45,120,28,-139,35,10,-10
-14,-48,-34,32,10,-41,116,34,-129,46,19,0
-3,-41,-38,22,18,-39,110,41,-120,53,23,4
18,-29,-47,6,33,-38,102,48,-94,66,39,21
21,-21,-42,1,32,-31,96,50,-73,82,69,33
34,-7,-41,-14,38,-24,89,57,-54,115,100,54
43,6,-37,-24,40,-15,84,67,-39,120,117,66
56,21,-35,-38,45,-7,78,79,-11,148,161,95
67,34,-32,-50,49,1,71,90,24,183,179,127
70,47,-23,-58,46,12,64,104,50,195,187,129
80,66,-15,-73,47,25,57,97,48,188,185,120
73,67,-6,-70,39,31,51,78,27,177,171,111
57,57,0,-57,28,29,50,64,11,158,160,105
45,50,5,-48,20,27,50,47,1,130,134,94
33,42,10,-38,11,26,50,31,-41,104,101,72
20,33,13,-27,3,23,50,15,-86,73,71,53
-4,15,19,-6,-12,17,50,-1,-114,40,46,32
-19,1,20,9,-20,10,50,-11,-143,13,18,15
-27,-7,20,17,-23,6,50,-16,-145,-3,0,-1
-30,-10,20,20,-25,5,50,-21,-145,-13,-11,-11
-35,-16,20,25,-27,2,50,-27,-144,-22,-22,-14
-39,-19,20,29,-30,0,50,-32,-150,-34,-34,-18
-36,-17,20,27,-28,1,50,-38,-160,-36,-39,-24
-30,-9,20,20,-25,5,45,-40,-153,-23,-27,-21
-24,-4,20,14,-22,8,37,-40,-148,-12,-19,-7
-19,1,20,9,-20,11,29,-40,-144,8,-4,6
1,36,35,-19,-17,35,21,-40,-136,22,17,17
7,54,47,-30,-21,50,14,-40,-135,38,39,28
15,75,60,-45,-23,67,10,-44,-134,52,51,33
21,100,79,-60,-29,89,6,-45,-135,47,45,28
17,83,65,-50,-24,74,3,-45,-147,41,35,22
43,69,26,-56,9,47,-1,-45,-148,36,29,19
61,47,-15,-54,38,16,-6,-45,-140,29,20,14
40,14,-26,-27,33,-6,3,-43,-135,25,13,8
11,-14,-25,2,18,-19,19,-39,-159,3,-1,-4
-17,-42,-25,30,4,-33,44,-37,-183,-39,-41,-33
-35,-60,-25,48,-5,-42,51,-33,-173,-37,-50,-48
-45,-71,-26,58,-9,-48,49,-32,-168,-47,-51,-62
-52,-79,-27,66,-13,-52,57,-28,-161,-42,-49,-64
-50,-90,-40,70,-5,-65,60,-27,-152,-49,-50,-73
-54,-89,-35,72,-10,-62,70,-22,-151,-92,-51,-81
-42,-93,-52,68,5,-72,64,-22,-150,-64,-47,-81
-64,-98,-34,81,-15,-65,86,-9,-156,-47,-56,-104
-57,-102,-45,80,-6,-73,97,28,-110,-6,-4,-75
83,-82,-165,0,124,-124,109,158,110,268,270,129
578,133,-445,-355,511,-155,-89,347,533,1004,1000,862
722,153,-569,-438,645,-207,-383,-75,103,661,654,838
54,-139,-192,43,123,-165,-317,-752,-1000,-791,-795,-256
-171,-141,30,156,-100,-55,-187,-619,-913,-821,-833,-412
-69,-52,17,60,-43,-17,-80,-229,-343,-240,-240,-124
-97,-71,26,84,-61,-22,27,-96,-208,-137,-139,-109
-57,-69,-12,64,-22,-40,42,-38,-119,-48,-60,-46
-81,-82,-1,82,-40,-41,69,-31,-109,-51,-55,-61
-62,-69,-7,66,-27,-38,65,-14,-83,-22,-24,-39
-60,-65,-5,63,-27,-35,59,-8,-72,-13,-12,-38
-54,-58,-4,57,-25,-31,53,-3,-60,3,-1,-30
-41,-49,-8,46,-16,-28,43,4,-43,23,21,-13
-32,-41,-8,37,-12,-24,39,8,-37,29,33,-4
-17,-29,-12,23,-3,-20,29,15,-18,50,51,15
-12,-21,-8,16,-2,-14,21,18,-6,55,54,25
17,-3,-19,-7,18,-11,12,26,23,82,73,42
32,13,-19,-22,25,-3,3,45,56,111,101,65
40,31,-10,-35,25,10,-6,69,89,141,134,99
51,45,-5,-48,28,20,-11,81,123,167,164,120
58,62,4,-60,27,32,-14,86,134,170,171,116
63,70,7,-67,28,39,-17,74,125,165,162,109
43,62,19,-53,12,40,-21,63,116,162,152,102
23,56,34,-40,-6,45,-25,52,111,160,143,96
23,49,26,-36,-2,38,-21,35,98,142,129,84
6,43,37,-25,-16,39,-20,19,61,110,101,60
-7,37,44,-15,-25,40,-20,3,25,80,69,33
-9,23,33,-7,-21,28,-16,-14,1,60,44,13
-19,9,28,5,-24,18,-15,-27,-27,50,37,-3
-24,-5,19,14,-21,7,-16,-32,-46,37,33,-19
-30,-18,12,24,-21,-3,-20,-34,-51,30,28,-26
-36,-23,13,29,-24,-4,-20,-43,-68,30,24,-43
-33,-16,18,24,-25,1,-22,-51,-81,31,20,-54
-30,-9,21,20,-25,6,-26,-48,-72,28,25,-42
-27,-3,24,14,-25,10,-24,-45,-66,48,33,-33
-24,5,29,9,-27,16,-29,-43,-59,53,37,-23
-23,9,32,7,-28,20,-30,-40,-52,66,63,-13
-6,30,36,-12,-21,33,-32,-40,-53,103,91,-3
5,56,51,-30,-23,53,-36,-39,-54,118,113,8
9,74,65,-43,-28,70,-34,-41,-57,150,140,17
16,86,71,-51,-28,78,-56,-39,-59,161,146,29
28,75,47,-52,-9,61,-81,-44,-61,150,156,32
60,68,8,-64,26,38,-76,-51,-63,149,162,24
72,58,-14,-65,43,22,-73,-45,-67,140,155,18
54,33,-21,-44,37,6,-68,-41,-69,137,155,10
20,0,-20,-10,20,-9,-43,-36,-75,125,127,-7
-20,-40,-20,30,0,-30,-19,-31,-97,96,88,-36
-39,-59,-20,49,-9,-39,-12,-28,-102,88,84,-62
-46,-67,-21,56,-12,-43,-4,-24,-98,81,80,-77
-49,-69,-20,59,-14,-45,5,-26,-103,73,75,-75
-51,-83,-32,67,-9,-57,8,-24,-96,70,76,-75
-61,-93,-32,77,-14,-63,23,-26,-104,56,64,-85
-40,-86,-46,63,3,-66,24,-24,-87,75,73,-73
-59,-103,-43,81,-8,-73,42,-14,-80,63,53,-90
-54,-105,-51,79,-1,-78,51,11,-70,82,71,-65
3,-111,-114,54,59,-112,76,120,76,246,234,41
401,66,-336,-233,369,-135,-62,305,465,906,892,678
751,200,-552,-475,651,-176,-389,23,283,953,939,993
186,-84,-270,-51,228,-177,-384,-673,-835,-497,-507,-63
-186,-179,8,183,-97,-85,-240,-689,-1033,-937,-950,-533
-61,-49,12,55,-36,-18,-154,-266,-409,-260,-269,-183
-96,-58,38,77,-66,-10,-36,-113,-224,-79,-74,-139
-73,-54,19,63,-45,-17,-17,-48,-137,12,10,-78
-71,-55,17,63,-44,-19,-11,-19,-105,58,30,-73
-65,-56,9,60,-37,-24,-8,-8,-90,79,54,-65
-51,-52,-2,52,-24,-27,-6,1,-73,87,81,-48
-46,-47,-1,47,-22,-24,2,4,-71,84,76,-46
-31,-33,-2,32,-14,-18,-4,15,-47,116,108,-24
-28,-26,2,27,-14,-12,-12,18,-42,128,112,-21
-13,-14,-1,14,-6,-8,-22,29,-24,152,127,-1
-8,-7,0,8,-4,-3,-29,51,-20,150,129,5
-2,-1,1,2,-1,0,-40,56,-5,165,154,23
15,7,-8,-11,11,0,-45,56,12,192,182,41
50,27,-23,-39,37,2,-48,78,44,223,212,67
61,45,-16,-53,38,15,-53,89,66,255,245,92
68,63,-5,-65,36,29,-61,85,68,265,247,101
68,75,7,-71,30,40,-60,76,77,259,238,99
52,80,28,-66,11,54,-60,68,71,248,229,89
44,80,36,-62,4,58,-60,61,57,242,221,85
34,66,31,-50,1,48,-60,50,36,212,207,74
27,56,29,-41,-1,42,-60,35,4,171,172,45
18,42,24,-31,-3,33,-57,23,-36,147,134,23
5,26,21,-15,-8,23,-52,16,-59,118,100,7
-7,11,17,-2,-12,14,-49,9,-67,84,69,-8
-11,4,15,3,-13,9,-46,3,-87,56,54,-18
-14,2,15,6,-15,8,-41,-4,-97,48,52,-26
-14,-3,11,9,-13,4,-41,-10,-102,51,48,-35
-16,-6,10,11,-12,2,-39,-17,-101,49,45,-44
-21,-11,10,16,-16,0,-41,-26,-100,50,40,-38
-23,-6,17,14,-20,5,-38,-35,-98,50,43,-30
-27,1,28,13,-27,14,-41,-38,-94,52,52,-22
-29,8,38,10,-34,23,-60,-33,-96,73,62,-14
-7,45,52,-19,-30,48,-75,-30,-91,92,82,-7
0,75,75,-38,-38,75,-96,-26,-89,105,101,6
10,96,86,-54,-38,91,-102,-22,-86,133,122,17
33,104,71,-69,-19,88,-103,-19,-83,144,142,29
41,95,54,-68,-7,74,-105,-15,-81,137,148,30
63,84,21,-74,21,52,-95,-15,-78,133,141,23
62,50,-12,-56,37,19,-90,-15,-73,126,133,18
48,29,-19,-38,33,5,-82,-15,-65,122,122,12
43,12,-31,-27,37,-9,-70,-16,-76,107,102,5
6,-32,-38,13,23,-35,-47,-12,-90,72,71,-31
-22,-56,-33,40,6,-44,-37,-10,-80,64,44,-51
-25,-63,-38,44,6,-50,-32,-9,-69,59,33,-61
-33,-65,-32,49,0,-48,-23,-11,-60,53,35,-69
-32,-71,-39,52,4,-55,-20,-9,-35,53,35,-67
-32,-78,-46,55,7,-62,-8,-11,-20,41,25,-84
-26,-83,-57,55,16,-70,-11,1,-2,48,37,-73
-63,-105,-42,84,-10,-74,7,18,12,30,15,-91
-65,-104,-38,85,-13,-71,5,20,43,42,16,-84
4,-114,-118,55,61,-116,37,120,181,150,140,-8
398,45,-353,-221,375,-154,-65,309,563,777,771,605
783,195,-588,-489,685,-196,-397,61,436,892,878,980
226,-51,-277,-87,251,-164,-423,-643,-665,-498,-505,-65
-200,-161,39,181,-119,-61,-275,-720,-933,-1002,-1014,-606
-59,-50,9,54,-34,-20,-181,-268,-277,-338,-353,-217
-89,-57,31,73,-59,-13,-61,-82,-35,-103,-111,-138
-69,-55,14,62,-41,-20,-40,-20,50,-23,-34,-88
-66,-54,12,60,-39,-21,-34,15,90,0,-14,-73
-65,-57,8,61,-36,-24,-28,35,118,6,-10,-69
-50,-52,-2,51,-24,-27,-24,43,149,22,8,-50
-49,-49,0,49,-24,-25,-15,36,150,20,6,-50
-28,-40,-12,34,-8,-26,-18,48,186,38,25,-31
-23,-35,-11,29,-6,-23,-21,55,195,36,24,-32
-9,-28,-19,19,5,-23,-26,60,229,53,39,-16
5,-17,-22,6,14,-19,-30,62,250,60,46,-5
20,-4,-25,-8,23,-14,-32,77,271,78,67,17
31,12,-19,-22,25,-3,-40,82,301,111,101,38
52,39,-13,-45,33,13,-59,92,334,129,115,51
65,56,-10,-60,37,23,-61,111,379,148,132,82
79,75,-5,-77,42,34,-57,113,389,159,144,100
89,89,-1,-89,45,44,-72,125,397,147,132,92
83,87,5,-85,39,46,-79,125,402,137,124,84
65,81,16,-73,24,48,-72,111,376,128,116,76
52,74,23,-63,14,48,-67,100,337,108,98,69
47,67,20,-57,13,43,-61,81,287,80,70,54
42,62,20,-52,11,41,-56,65,240,57,47,36
29,49,20,-39,4,34,-52,38,198,28,18,18
2,22,20,-12,-9,21,-47,24,154,-5,-15,-14
-6,14,20,-4,-14,17,-44,26,131,-32,-42,-34
-7,16,23,-5,-16,19,-41,25,126,-48,-58,-38
-13,12,26,0,-20,19,-36,25,119,-45,-69,-39
-15,9,24,2,-20,16,-36,25,111,-45,-74,-34
-15,11,26,2,-20,18,-40,22,104,-44,-67,-31
-12,12,24,-1,-18,18,-40,20,97,-39,-63,-28
-10,17,27,-4,-19,22,-40,17,94,-41,-56,-23
-17,12,30,3,-24,20,-41,14,89,-37,-51,-21
-7,22,29,-8,-18,25,-39,11,88,-32,-47,-16
12,61,48,-37,-18,54,-53,10,81,-24,-41,-5
22,83,61,-53,-20,72,-62,22,83,-18,-37,6
48,101,53,-74,-3,76,-65,27,100,-10,-32,13
59,101,42,-80,8,71,-78,21,89,-5,-28,23
59,88,30,-74,14,59,-77,19,74,-13,-23,20
66,87,21,-77,22,54,-70,14,66,-20,-31,11
56,71,15,-64,21,42,-65,11,54,-31,-50,1
32,43,11,-38,11,26,-60,10,50,-42,-57,-7
0,4,4,-2,-2,3,-44,10,50,-78,-92,-17
-29,-30,-1,30,-14,-15,-22,10,50,-115,-131,-50
-34,-41,-7,38,-14,-24,-14,10,50,-120,-134,-73
-28,-40,-12,34,-8,-26,-4,10,50,-130,-146,-81
-23,-42,-20,33,-1,-30,3,9,51,-129,-152,-80
-42,-68,-26,56,-8,-47,13,17,56,-137,-159,-92
-48,-79,-31,63,-8,-55,21,20,55,-132,-157,-86
-51,-86,-35,69,-8,-60,28,30,63,-150,-166,-102
-60,-79,-19,70,-20,-49,43,26,61,-154,-165,-102
-46,-106,-60,76,7,-82,66,58,91,-117,-134,-88
172,-67,-239,-52,205,-152,55,243,367,243,233,243
682,144,-537,-412,609,-196,-197,304,658,826,819,933
532,135,-397,-333,464,-131,-389,-243,-49,108,99,493
-146,-64,82,105,-114,9,-265,-752,-968,-1108,-1108,-521
-221,-82,139,151,-180,28,-159,-488,-652,-870,-872,-450
-105,-40,65,73,-85,12,-72,-135,-148,-321,-328,-165
-95,-47,48,71,-71,1,5,-19,-25,-209,-216,-131
-61,-44,17,53,-39,-13,28,29,47,-140,-152,-91
-70,-45,25,58,-47,-9,38,32,42,-128,-137,-92
-57,-45,12,51,-34,-17,27,55,85,-99,-109,-70
-56,-43,13,49,-34,-15,28,57,90,-90,-100,-63
-42,-36,6,38,-23,-15,22,60,92,-75,-85,-45
-31,-29,2,30,-16,-13,20,74,97,-61,-71,-33
-19,-22,-3,21,-8,-12,15,86,98,-52,-62,-18
-6,-16,-10,11,2,-13,8,85,122,-37,-48,-4
7,-6,-13,-1,11,-9,5,85,126,-28,-42,7
28,7,-21,-17,24,-7,-3,85,123,-13,-27,19
42,19,-24,-30,33,-2,-7,90,160,15,3,34
60,41,-19,-51,39,11,-13,109,206,47,39,61
55,45,-10,-50,32,18,-21,105,203,62,51,80
55,54,-2,-54,29,25,-28,97,197,59,43,90
63,69,6,-66,28,37,-26,90,194,47,32,85
48,62,14,-55,17,38,-21,82,188,38,23,77
33,58,25,-46,4,41,-19,77,186,24,13,71
15,54,39,-34,-13,46,-14,66,174,7,3,64
-1,48,49,-24,-25,49,-11,55,157,-10,-10,59
2,45,43,-24,-21,44,-8,43,141,-34,-37,44
-8,27,35,-10,-22,31,-1,33,124,-61,-71,21
-26,3,29,11,-28,16,3,28,108,-93,-102,-13
-19,-1,18,10,-19,9,9,22,91,-118,-124,-34
-20,1,21,9,-20,10,15,19,78,-119,-129,-35
-35,-1,34,17,-35,16,19,13,70,-113,-123,-35
-35,1,36,16,-35,18,29,10,65,-109,-119,-34
-36,-1,35,18,-36,17,27,15,57,-104,-114,-29
-34,7,41,14,-38,24,21,15,52,-100,-110,-31
-28,11,39,9,-34,25,16,15,44,-95,-105,-24
-17,21,39,-2,-28,30,10,15,41,-92,-102,1
-9,55,64,-23,-37,59,5,14,55,-86,-98,18
4,73,69,-39,-33,71,-1,19,62,-81,-94,25
23,82,59,-53,-19,70,-6,23,70,-78,-91,33
22,79,57,-50,-18,68,-11,20,67,-71,-85,42
19,67,49,-43,-15,58,-17,16,52,-70,-87,43
16,62,46,-40,-15,54,-24,14,43,-70,-89,34
15,52,37,-33,-12,44,-21,10,34,-70,-93,28
5,34,29,-20,-13,32,-9,10,30,-75,-95,21
-14,6,20,4,-17,13,20,15,25,-93,-101,-3
-38,-27,12,32,-25,-7,52,15,21,-133,-137,-43
-59,-56,3,57,-31,-26,55,16,15,-149,-157,-57
-61,-69,-8,66,-27,-38,65,20,18,-153,-163,-67
-60,-72,-12,67,-24,-42,80,20,23,-155,-166,-73
-52,-80,-28,66,-12,-54,84,22,33,-168,-174,-77
-54,-79,-25,66,-14,-52,93,25,34,-176,-182,-85
-57,-103,-47,80,-5,-75,100,25,35,-181,-184,-77
-56,-116,-60,86,2,-88,115,34,43,-201,-209,-97
-64,-119,-55,92,-5,-86,122,58,64,-168,-192,-98
5,-140,-144,68,75,-141,141,158,209,-2,-12,31
447,45,-402,-246,424,-178,8,337,585,651,646,756
694,216,-478,-455,586,-131,-280,40,362,652,645,1014
84,13,-71,-48,77,-29,-266,-611,-705,-716,-723,-93
-275,-134,142,204,-208,4,-108,-622,-901,-1161,-1172,-574
-112,-36,75,74,-93,19,-54,-248,-314,-543,-549,-240
-83,-30,54,56,-68,12,50,-54,-70,-299,-310,-145
-61,-57,4,58,-32,-26,96,24,31,-224,-231,-90
-49,-47,3,48,-26,-22,90,35,53,-194,-203,-82
-45,-53,-8,49,-18,-30,91,48,59,-174,-190,-67
-32,-46,-14,40,-9,-30,83,50,81,-157,-172,-56
-28,-45,-17,37,-5,-31,83,54,83,-153,-163,-50
-26,-45,-19,36,-3,-32,76,67,100,-137,-143,-31
-28,-40,-12,35,-8,-26,75,70,107,-131,-135,-22
-15,-32,-17,24,1,-24,69,71,110,-114,-117,-5
-13,-26,-14,20,1,-20,62,87,117,-105,-105,5
-3,-19,-16,11,7,-17,56,91,131,-78,-78,29
6,-7,-13,1,10,-10,49,90,144,-47,-44,51
18,8,-10,-13,14,-1,43,108,168,-19,-9,75
34,27,-8,-30,21,9,37,109,180,-1,2,99
48,43,-5,-45,26,19,33,104,188,8,-1,119
60,59,-1,-60,31,29,30,102,184,22,0,117
58,58,0,-58,29,29,27,97,172,18,0,100
47,52,4,-50,21,28,22,95,163,-3,-7,89
40,49,10,-45,15,29,19,84,143,-22,-29,76
27,43,16,-35,5,30,16,66,114,-44,-53,64
19,40,21,-30,-1,30,28,53,76,-71,-83,38
6,33,27,-20,-10,30,44,42,56,-81,-99,13
-21,26,47,-3,-34,36,45,34,48,-98,-108,2
-29,19,48,5,-38,33,45,25,38,-124,-129,-11
-29,11,41,9,-35,26,41,16,24,-135,-140,-16
-32,4,36,14,-35,20,40,19,3,-138,-140,-19
-32,-2,30,17,-31,14,40,20,-17,-135,-140,-23
-31,-7,25,19,-28,9,35,20,-19,-132,-135,-26
-29,-10,19,19,-24,4,35,20,4,-128,-135,-31
-4,1,6,1,-5,3,34,20,21,-127,-133,-23
5,14,9,-10,-2,11,29,18,15,-111,-108,-8
-19,33,52,-8,-36,42,31,13,5,-71,-78,4
-3,57,60,-27,-32,58,28,21,34,-36,-52,15
14,81,66,-47,-26,73,17,32,67,-16,-21,25
14,102,88,-58,-37,95,8,28,57,-12,-1,36
23,96,73,-59,-25,84,-3,25,49,-9,1,37
25,84,59,-55,-18,71,-11,23,40,-6,-2,28
41,76,35,-59,3,55,-21,19,30,-1,-8,23
43,58,15,-51,14,36,-22,20,23,-1,-17,16
23,37,14,-30,4,25,-3,20,15,-16,-20,8
0,7,7,-4,-4,7,24,20,10,-44,-47,-13
-26,-18,8,22,-17,-5,53,20,-1,-58,-76,-46
-30,-31,-1,30,-14,-15,54,20,-4,-67,-80,-56
-47,-47,0,47,-23,-23,57,29,-14,-85,-92,-68
-44,-50,-6,48,-19,-28,53,31,-18,-89,-99,-71
-53,-61,-8,57,-22,-34,56,29,-27,-116,-126,-79
-60,-67,-7,63,-26,-37,59,24,-35,-119,-128,-72
-53,-73,-20,64,-16,-46,60,25,-23,-125,-142,-77
-64,-67,-3,66,-30,-34,79,54,-16,-119,-146,-81
-22,-72,-50,47,15,-61,85,111,58,-74,-84,-50
184,-20,-204,-82,195,-112,81,297,357,320,318,304
712,197,-515,-454,613,-158,-185,352,642,930,925,1002
568,127,-441,-347,504,-157,-395,-240,-124,109,107,544
-130,-116,14,123,-71,-51,-261,-732,-1030,-1119,-1133,-462
-184,-95,89,139,-136,-3,-161,-434,-646,-803,-812,-364
-109,-51,58,79,-83,3,-56,-103,-167,-311,-314,-145
-103,-45,58,74,-80,6,23,-3,-56,-211,-228,-127
-70,-33,36,51,-53,1,40,55,17,-143,-157,-74
-79,-32,47,55,-63,8,48,53,11,-149,-165,-89
-53,-20,33,36,-42,6,34,63,37,-123,-140,-63
-55,-18,37,36,-45,9,36,76,36,-125,-143,-66
-38,-10,28,24,-33,9,27,81,49,-105,-122,-51
-32,-5,27,18,-29,11,26,85,70,-88,-102,-42
-19,2,21,8,-20,11,18,85,72,-70,-83,-34
-5,10,16,-3,-11,13,7,92,89,-56,-62,-17
0,13,13,-7,-7,13,1,99,112,-44,-50,-7
35,41,6,-38,14,23,-11,102,124,-23,-27,13
49,55,6,-53,21,31,-16,130,163,-10,-2,32
43,56,14,-50,14,35,-25,148,189,21,32,49
55,77,22,-66,16,49,-35,148,209,56,57,77
60,90,30,-75,14,60,-45,159,220,75,60,85
60,97,38,-79,11,67,-59,153,206,73,45,74
49,93,44,-71,2,68,-55,142,205,53,35,69
29,87,58,-58,-14,72,-49,133,188,27,20,63
26,84,59,-55,-17,71,-45,112,158,-2,-10,49
26,78,52,-52,-13,65,-38,87,128,-35,-33,27
26,75,49,-51,-12,61,-34,70,97,-62,-66,8
24,68,44,-46,-10,56,-30,53,69,-88,-97,-12
22,61,39,-41,-9,50,-28,45,49,-118,-117,-29
7,54,48,-31,-21,51,-24,44,37,-130,-141,-44
-15,46,61,-16,-38,53,-22,40,29,-140,-150,-60
-21,39,59,-9,-40,49,-19,37,31,-154,-158,-59
-26,35,61,-5,-44,48,-24,34,30,-146,-153,-55
-24,35,59,-5,-42,46,-27,37,30,-134,-141,-52
-26,36,62,-5,-44,48,-31,41,31,-125,-135,-47
-26,33,59,-4,-43,46,-36,39,28,-112,-122,-45
-18,56,74,-19,-46,65,-39,40,55,-102,-112,-29
-5,87,92,-42,-49,90,-50,40,76,-87,-93,-9
11,105,94,-58,-42,99,-48,40,105,-67,-67,4
10,137,127,-74,-59,131,-65,59,154,-59,-59,20
32,150,119,-91,-44,134,-88,67,152,-58,-60,35
54,133,79,-94,-12,106,-82,61,137,-55,-60,36
50,105,56,-78,-3,80,-79,60,128,-52,-60,25
43,84,41,-64,0,63,-74,56,117,-49,-60,15
28,68,40,-48,-6,54,-70,54,111,-52,-60,-1
4,32,28,-18,-12,29,-49,51,105,-76,-82,-29
-24,0,24,12,-24,12,-17,49,95,-114,-123,-63
-27,-13,14,20,-20,1,-12,50,90,-120,-130,-74
-50,-39,11,44,-30,-13,-3,50,82,-120,-130,-82
-59,-49,10,54,-35,-20,2,49,79,-127,-135,-82
-60,-52,8,56,-34,-22,9,49,82,-143,-147,-95
-67,-53,14,60,-40,-19,17,42,72,-140,-145,-95
-60,-56,4,58,-32,-25,16,48,81,-143,-147,-92
-71,-57,13,64,-41,-22,30,64,65,-151,-156,-105
-30,-66,-36,48,3,-51,19,112,121,-98,-103,-82
110,-28,-138,-41,124,-83,24,292,399,243,236,191
660,205,-455,-432,557,-125,-207,392,735,907,901,918
678,161,-517,-419,597,-178,-470,-142,101,285,285,651
-45,-126,-82,86,18,-104,-342,-714,-910,-1046,-1056,-412
