I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-60,-21,50,-9,-40,-11,-76,-102,-137,-105,-76
-33,-59,-27,46,-3,-43,-9,-83,-100,-132,-101,-70
-41,-76,-36,59,-2,-56,1,-73,-99,-137,-104,-74
-42,-62,-19,52,-11,-40,-4,-85,-112,-133,-86,-56
-42,-64,-22,53,-9,-43,23,-32,-99,-150,-105,-89
-34,-51,-17,43,-8,-34,16,-63,-74,-114,-74,-71
6,-177,-182,86,94,-180,100,201,-17,-127,-199,-199
-12,-218,-206,115,97,-211,215,396,169,-15,-230,-313
1,212,211,-107,-106,212,87,157,365,292,133,42
252,809,557,-531,-153,682,-395,-569,409,986,1315,1010
259,1365,1106,-812,-424,1235,-889,-1771,71,1391,2320,1905
-209,1186,1395,-489,-802,1290,-677,-2154,-811,-61,997,1332
-391,435,827,-22,-609,631,-300,-1753,-1297,-1131,-347,341
-266,57,323,104,-295,190,-244,-1128,-918,-748,-368,8
-171,-74,97,122,-134,12,-117,-500,-453,-452,-305,-122
-88,-70,19,79,-53,-25,-5,-136,-165,-175,-137,-85
-80,-48,32,64,-56,-8,27,1,-49,-109,-115,-76
-70,-56,15,62,-42,-20,47,46,-25,-92,-94,-72
-45,-38,7,41,-26,-15,62,102,7,-53,-80,-73
-24,-44,-20,34,-2,-31,67,69,16,-62,-84,-91
16,-10,-26,-3,21,-18,63,128,44,-25,-63,-77
0,-24,-24,13,12,-24,66,176,64,-42,-66,-79
-15,-36,-21,25,4,-28,64,166,69,-26,-71,-71
2,-16,-18,7,10,-16,64,176,71,19,-95,-68
-27,-19,7,23,-17,-6,53,177,78,20,-71,-63
-24,-7,17,15,-20,5,39,194,94,13,-53,-57
21,3,-18,-11,19,-8,40,200,112,40,-40,-53
47,11,-36,-28,41,-12,44,227,117,36,-30,-45
52,18,-34,-35,43,-8,55,257,140,60,-18,-42
63,27,-36,-45,49,-5,54,292,168,78,-3,-33
76,42,-34,-58,55,4,36,318,194,100,10,-14
85,48,-37,-66,60,5,35,356,229,140,33,6
97,66,-32,-81,64,17,26,401,263,170,63,32
103,79,-24,-91,63,28,11,463,307,214,88,56
109,98,-12,-103,60,43,3,522,357,264,132,74
133,129,-4,-131,68,62,-13,550,394,301,180,98
167,159,-8,-163,87,75,-29,583,397,308,210,131
158,190,32,-174,62,111,-28,563,401,344,242,157
141,198,57,-170,42,127,-20,540,408,346,253,174
147,206,59,-177,44,132,-15,495,369,308,257,179
119,201,82,-160,18,141,-10,414,320,279,242,182
100,171,72,-136,14,121,-5,349,277,241,199,158
74,143,69,-109,2,106,2,272,223,190,150,117
50,106,56,-78,-3,80,6,186,162,121,86,111
55,69,13,-62,21,41,13,110,95,71,32,98
24,32,7,-28,8,19,17,78,57,29,0,66
1,-13,-14,6,8,-13,24,40,26,-16,-45,26
-2,-38,-37,20,18,-37,45,9,-15,-55,-92,-16
-10,-45,-35,28,13,-40,52,5,-28,-77,-113,-53
-28,-61,-33,45,3,-47,46,-4,-45,-92,-126,-78
-25,-68,-42,47,9,-55,45,-9,-51,-95,-131,-74
8,-58,-65,25,36,-61,41,-17,-40,-89,-129,-62
2,-63,-65,31,34,-64,40,-19,-40,-88,-131,-53
-18,-83,-64,51,23,-73,44,-13,-33,-81,-129,-42
-7,-72,-65,40,30,-68,45,-9,-30,-81,-132,-33
2,-63,-65,31,34,-64,45,-4,-39,-84,-148,-22
0,-62,-63,31,31,-62,45,-1,-40,-87,-151,-20
3,-56,-60,26,32,-58,45,6,-36,-89,-149,-17
5,-55,-60,25,32,-57,44,-6,-31,-94,-151,-14
14,-47,-62,16,38,-54,40,-26,-32,-110,-150,-11
11,-67,-78,28,45,-72,37,-4,-57,-110,-149,-9
-1,-82,-81,41,40,-81,33,5,-62,-113,-167,-22
0,-79,-79,39,40,-79,30,-9,-59,-116,-177,-27
0,-80,-80,40,40,-80,27,-19,-78,-116,-174,-24
0,-79,-80,39,40,-80,21,-31,-91,-128,-176,-27
-2,-81,-79,42,39,-80,23,-38,-92,-131,-175,-21
-2,-75,-74,39,36,-74,31,-55,-96,-139,-177,-33
-5,-73,-69,39,32,-71,28,-44,-91,-130,-175,-31
1,-64,-64,32,33,-64,25,-38,-89,-119,-174,-25
-14,-75,-61,44,24,-67,23,-74,-109,-154,-197,-48
-30,-84,-54,57,12,-68,19,-80,-116,-167,-207,-47
-13,-83,-70,48,29,-76,20,-70,-114,-157,-204,-53
-20,-106,-86,64,34,-96,20,-70,-115,-158,-206,-67
-20,-104,-84,62,33,-94,20,-62,-116,-151,-204,-64
-14,-99,-85,57,36,-91,20,-61,-125,-152,-205,-64
-15,-99,-85,57,35,-92,19,-76,-125,-160,-205,-59
-7,-92,-85,50,40,-88,21,-82,-125,-158,-205,-61
-17,-100,-83,59,33,-92,12,-79,-125,-154,-205,-58
-33,-109,-77,71,22,-93,17,-77,-125,-151,-205,-51
-36,-111,-74,74,19,-92,36,-74,-124,-145,-205,-44
-41,-109,-68,75,13,-89,33,-77,-119,-147,-203,-38
-45,-110,-65,78,10,-87,27,-85,-121,-151,-199,-31
-25,-110,-85,68,30,-97,24,-84,-117,-150,-197,-25
-13,-107,-94,60,41,-100,18,-79,-115,-150,-194,-20
-30,-115,-85,73,28,-100,15,-81,-115,-150,-203,-14
-42,-122,-79,82,18,-100,20,-77,-117,-150,-215,-13
-44,-119,-75,82,15,-96,19,-75,-125,-150,-215,-2
-42,-117,-75,80,16,-96,25,-75,-125,-150,-215,-21
-38,-114,-76,77,19,-95,41,-71,-126,-150,-215,-52
-42,-115,-73,79,16,-94,40,-70,-130,-158,-215,-49
-28,-110,-82,69,27,-96,40,-70,-130,-161,-212,-50
-20,-110,-90,65,35,-100,40,-71,-128,-160,-210,-50
-27,-109,-82,68,28,-95,40,-68,-122,-157,-207,-51
-27,-104,-77,66,26,-90,38,-76,-117,-154,-204,-57
-33,-106,-74,70,21,-90,34,-84,-114,-155,-201,-59
-31,-101,-69,66,19,-85,36,-75,-108,-150,-199,-56
-41,-108,-67,75,13,-88,31,-66,-105,-150,-214,-55
-51,-113,-62,82,6,-87,30,-66,-113,-149,-221,-55
-42,-101,-59,72,9,-80,30,-61,-115,-144,-219,-55
-42,-104,-62,73,11,-83,24,-60,-109,-146,-218,-55
-31,-105,-74,68,22,-89,33,-77,-108,-142,-214,-52
-20,-105,-85,63,33,-95,42,-81,-101,-138,-216,-62
-24,-110,-86,67,31,-97,39,-79,-102,-132,-212,-64
-27,-111,-84,69,28,-97,41,-75,-109,-130,-210,-55
-29,-109,-80,69,26,-95,40,-74,-102,-123,-206,-53
-15,-96,-80,55,33,-88,39,-68,-93,-120,-203,-43
-3,-81,-78,43,38,-79,47,-70,-87,-125,-218,-42
4,-71,-75,34,40,-72,50,-62,-77,-106,-213,-42
16,-70,-86,27,51,-78,54,4,-48,-82,-202,-15
6,-70,-76,32,41,-73,52,25,-15,-49,-196,11
2,-70,-72,34,37,-71,47,6,-41,-66,-199,-3
26,-71,-97,22,61,-83,38,-29,-78,-104,-187,-15
23,-71,-94,25,59,-83,33,-57,-83,-105,-198,-31
-6,-82,-76,45,35,-79,26,-59,-99,-128,-230,-48
-15,-88,-73,52,29,-80,23,-64,-100,-132,-227,-56
-16,-94,-78,56,31,-86,43,-60,-92,-132,-236,-70
-11,-81,-70,46,30,-76,34,-80,-94,-115,-212,-57
-10,-90,-81,51,36,-86,51,-40,-83,-125,-242,-75
-13,-86,-72,50,30,-79,50,-60,-85,-102,-217,-56
15,-202,-217,94,116,-209,133,173,-8,-101,-323,-182
-3,-259,-256,132,127,-257,269,415,207,4,-382,-313
-11,145,156,-67,-83,151,131,178,347,256,-61,0
222,754,532,-489,-155,643,-357,-516,382,911,1073,952
236,1338,1102,-787,-433,1219,-840,-1698,105,1402,2151,1876
-209,1197,1406,-495,-808,1302,-653,-2179,-828,-31,849,1320
-383,436,819,-26,-602,627,-281,-1760,-1389,-1207,-576,303
-263,13,276,125,-269,144,-216,-1148,-981,-794,-538,-11
-166,-137,29,151,-97,-54,-102,-529,-495,-470,-463,-121
-71,-130,-59,101,-6,-94,1,-172,-199,-202,-300,-78
-26,-84,-58,56,16,-71,48,-16,-66,-102,-257,-62
-14,-86,-72,50,29,-78,67,22,-36,-74,-246,-70
-19,-73,-53,46,17,-63,67,39,3,-34,-219,-60
1,-74,-75,37,38,-74,72,102,13,-42,-230,-70
13,-63,-76,25,45,-69,65,140,32,-11,-214,-58
3,-61,-64,29,34,-63,65,141,46,-19,-220,-46
1,-60,-61,29,31,-60,58,137,51,-2,-203,-33
-6,-60,-54,33,24,-56,73,146,51,-1,-202,-36
-9,-61,-51,35,21,-56,84,158,72,15,-191,-34
-13,-59,-46,37,16,-53,72,163,82,29,-186,-35
-18,-58,-40,38,11,-49,61,179,88,50,-180,-33
-3,-47,-44,25,21,-45,49,199,117,56,-164,-23
19,-38,-57,10,38,-47,44,222,131,68,-152,-15
27,-28,-55,1,41,-41,39,251,147,99,-156,-7
39,-17,-55,-11,47,-36,36,281,172,113,-129,7
51,-5,-56,-22,53,-30,30,297,192,134,-106,22
76,21,-54,-48,65,-16,21,369,238,177,-93,54
101,36,-65,-68,83,-14,13,443,280,223,-48,89
121,63,-58,-92,89,2,4,466,308,253,-12,102
135,93,-43,-114,89,25,-3,503,339,297,30,132
145,116,-29,-130,87,43,-7,503,337,321,58,160
155,141,-14,-148,85,63,-14,497,328,324,79,184
152,150,-2,-151,77,74,-19,481,325,322,107,216
138,157,19,-148,60,88,-16,439,305,304,103,218
121,146,25,-134,48,85,-6,381,267,271,91,213
123,139,16,-132,53,78,2,315,223,222,49,191
103,117,14,-110,44,65,11,249,174,177,-8,140
65,69,4,-67,30,37,45,182,120,115,-59,101
31,34,3,-33,13,19,63,116,80,66,-117,58
15,3,-13,-9,14,-5,57,59,39,34,-171,6
18,-22,-40,2,29,-31,54,39,3,-3,-217,-29
-19,-53,-34,36,8,-43,51,27,-14,-36,-233,-49
-22,-67,-45,45,12,-55,46,16,-31,-56,-252,-66
-6,-64,-58,36,26,-61,46,14,-36,-61,-262,-69
-11,-65,-54,39,22,-60,54,7,-34,-64,-259,-62
-12,-65,-53,39,21,-59,40,1,-35,-63,-272,-58
-15,-65,-50,40,18,-57,44,-3,-35,-74,-274,-54
-13,-62,-49,37,18,-55,66,-3,-35,-75,-266,-49
-3,-59,-56,31,26,-57,60,8,-31,-61,-265,-51
7,-56,-63,25,36,-59,55,7,-30,-56,-258,-60
13,-53,-67,20,41,-60,50,21,-31,-55,-255,-68
25,-50,-74,13,49,-62,43,12,-29,-54,-288,-85
29,-51,-81,11,55,-66,42,-16,-31,-56,-308,-93
26,-55,-81,15,54,-68,45,28,-29,-54,-304,-98
15,-52,-67,19,41,-59,45,38,-32,-58,-305,-101
30,-49,-79,10,54,-64,45,19,-43,-60,-306,-99
41,-51,-93,5,67,-72,45,15,-53,-60,-303,-101
34,-48,-83,8,58,-65,45,1,-58,-87,-310,-99
29,-54,-83,12,56,-68,49,-8,-53,-85,-327,-100
7,-70,-77,31,42,-73,50,-16,-66,-95,-324,-100
5,-70,-75,33,40,-72,50,-31,-77,-106,-326,-100
15,-65,-80,25,48,-72,50,-36,-74,-91,-324,-99
14,-63,-77,25,46,-70,50,-41,-73,-102,-326,-102
12,-61,-74,25,43,-67,50,-60,-70,-105,-317,-107
14,-55,-70,21,42,-62,50,-36,-68,-104,-302,-99
-4,-71,-67,38,32,-68,50,-37,-78,-108,-325,-111
-31,-93,-63,62,16,-78,50,-57,-91,-110,-335,-122
-31,-89,-58,60,13,-73,55,-53,-90,-110,-327,-117
-6,-88,-82,47,38,-85,56,-56,-90,-113,-319,-115
13,-85,-98,37,56,-92,51,-54,-90,-116,-341,-112
7,-83,-90,38,49,-86,50,-62,-90,-119,-359,-109
-4,-93,-89,49,43,-91,45,-67,-90,-119,-350,-111
-4,-89,-85,47,41,-87,45,-61,-89,-114,-351,-119
-1,-82,-81,42,41,-81,51,-64,-90,-115,-345,-121
-6,-86,-80,46,38,-82,50,-53,-89,-115,-346,-115
-5,-85,-80,45,38,-82,50,-67,-91,-115,-339,-115
-5,-85,-80,45,38,-82,50,-76,-88,-115,-349,-130
-5,-84,-79,44,38,-81,50,-47,-85,-111,-372,-136
2,-79,-81,39,42,-80,49,-51,-85,-110,-366,-128
5,-81,-85,38,45,-82,45,-55,-83,-109,-363,-128
5,-79,-84,38,45,-81,45,-68,-79,-106,-359,-122
7,-80,-88,37,47,-84,44,-82,-80,-104,-356,-120
-1,-92,-90,46,45,-91,40,-74,-92,-107,-349,-134
-7,-97,-90,52,42,-93,40,-67,-96,-111,-363,-137
-4,-91,-87,48,41,-88,38,-71,-91,-110,-381,-134
-9,-90,-81,49,36,-85,26,-75,-89,-110,-369,-135
-26,-104,-78,66,26,-91,39,-71,-86,-110,-364,-130
-28,-102,-74,65,23,-88,57,-94,-84,-110,-358,-130
7,-85,-92,39,49,-88,51,-86,-81,-109,-349,-128
19,-82,-101,32,60,-92,49,-64,-79,-104,-360,-125
21,-73,-94,27,58,-84,45,-70,-80,-100,-371,-122
5,-89,-94,42,50,-91,40,-62,-80,-98,-369,-120
-12,-99,-87,56,38,-92,43,-62,-80,-92,-370,-116
2,-86,-87,43,45,-86,45,-59,-80,-92,-370,-114
-31,-108,-77,70,24,-93,49,-67,-80,-82,-370,-119
-38,-117,-79,78,21,-98,50,-72,-80,-87,-367,-120
-10,-110,-100,60,45,-105,45,-66,-80,-111,-362,-120
-10,-110,-101,60,45,-105,44,-67,-80,-105,-359,-120
-6,-105,-99,56,47,-101,39,-56,-79,-100,-356,-120
-2,-105,-102,54,50,-103,45,-77,-76,-98,-350,-118
7,-100,-107,47,57,-103,61,-90,-73,-89,-351,-112
3,-95,-97,46,50,-96,59,-69,-70,-94,-354,-101
-7,-90,-84,49,39,-87,56,-60,-68,-97,-349,-111
-6,-86,-80,46,37,-83,53,-55,-65,-95,-351,-134
-1,-81,-80,41,40,-81,51,-55,-63,-95,-347,-131
-5,-83,-78,45,36,-81,48,-55,-59,-92,-346,-125
