I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-112,17,120,-73,-47,72,-30,-83,-79,-25,-65
-120,-110,10,114,-65,-50,81,-26,-79,-81,-25,-65
-124,-110,14,117,-69,-48,74,-25,-80,-85,-24,-70
-140,-113,27,126,-83,-43,66,-25,-76,-85,-20,-70
-140,-115,25,127,-82,-45,58,-25,-74,-85,-20,-70
-136,-115,22,125,-79,-46,51,-25,-75,-85,-20,-70
-134,-115,19,125,-76,-48,55,-25,-85,-85,-20,-70
-131,-115,16,122,-73,-50,60,-25,-92,-88,-19,-73
-129,-115,14,122,-71,-50,63,-25,-89,-92,-27,-76
-126,-115,11,120,-68,-51,68,-24,-94,-95,-37,-75
-123,-115,8,119,-65,-53,70,-33,-95,-98,-40,-79
-120,-115,5,117,-62,-55,64,-41,-94,-100,-44,-80
-118,-115,3,116,-60,-56,59,-43,-110,-104,-49,-80
-114,-114,-1,114,-56,-57,54,-45,-116,-105,-50,-85
-122,-120,3,121,-62,-58,48,-47,-114,-106,-50,-85
-134,-129,5,131,-70,-62,41,-50,-115,-110,-55,-85
-139,-133,6,136,-72,-63,44,-50,-115,-115,-55,-85
-148,-138,11,143,-79,-63,58,-50,-115,-117,-56,-85
-149,-139,9,144,-79,-65,61,-50,-110,-114,-60,-83
-140,-134,6,136,-72,-64,59,-50,-110,-115,-60,-80
-133,-131,2,132,-67,-65,71,-50,-110,-111,-61,-81
-126,-128,-2,127,-62,-65,82,-58,-110,-110,-60,-80
-118,-123,-5,121,-56,-64,81,-55,-110,-109,-60,-80
-110,-121,-11,115,-50,-66,79,-46,-107,-104,-54,-80
-107,-113,-7,110,-50,-60,80,-42,-98,-107,-37,-72
-98,-100,-2,100,-48,-51,79,-19,-73,-91,-26,-63
-79,-86,-7,83,-36,-46,81,6,-43,-70,-12,-52
-73,-83,-10,78,-31,-46,73,24,-22,-83,1,-49
-76,-89,-14,83,-31,-51,36,-6,-46,-89,-3,-51
-74,-91,-17,83,-28,-53,18,-46,-83,-79,-9,-44
-75,-98,-23,87,-26,-60,23,-58,-98,-99,-30,-49
-73,-109,-36,91,-18,-73,16,-67,-105,-98,-29,-40
-86,-125,-39,105,-23,-82,34,-79,-136,-142,-63,-67
-107,-117,-10,112,-48,-64,48,-104,-128,-138,-68,-80
-135,-141,-6,138,-64,-73,63,-95,-126,-150,-98,-103
-140,-134,6,137,-73,-63,58,-108,-118,-144,-91,-89
-149,-146,3,147,-76,-71,74,-78,-108,-137,-95,-100
-174,-226,-51,200,-61,-138,163,41,-125,-233,-212,-207
-54,-170,-115,112,31,-142,178,263,129,15,-30,-86
357,74,-283,-215,320,-104,-106,317,409,604,659,459
685,515,-170,-600,428,172,-512,-197,505,1366,1676,1275
266,544,279,-405,-7,411,-418,-806,-105,740,1181,1014
-290,144,435,73,-363,289,-132,-1137,-1129,-778,-266,17
-359,-113,246,236,-302,66,-67,-973,-1153,-930,-519,-261
-286,-236,51,261,-168,-92,11,-433,-652,-567,-364,-247
-186,-194,-8,190,-88,-101,60,-146,-327,-301,-191,-163
-155,-145,11,150,-82,-67,63,-89,-177,-168,-92,-101
-165,-125,40,144,-102,-43,58,-74,-160,-166,-90,-102
-148,-110,38,129,-93,-36,53,-63,-128,-125,-54,-80
-141,-111,30,126,-85,-40,50,-47,-129,-140,-73,-87
-125,-98,27,111,-76,-35,43,-41,-118,-115,-51,-70
-115,-96,19,105,-67,-38,41,-19,-112,-116,-58,-70
-103,-88,15,95,-59,-36,34,-46,-107,-104,-48,-60
-93,-83,10,88,-52,-36,31,-62,-96,-96,-43,-54
-84,-76,8,80,-46,-34,26,-21,-90,-90,-36,-48
-74,-69,6,71,-40,-31,21,-6,-79,-81,-26,-39
-65,-63,2,64,-33,-31,17,-10,-73,-74,-21,-36
-53,-53,0,53,-27,-26,8,17,-58,-60,-11,-25
-30,-31,-1,31,-14,-16,-3,53,-50,-44,-4,-14
-29,-26,2,28,-15,-12,-11,77,-12,-11,22,1
-24,-10,15,17,-19,3,-39,112,30,19,52,26
11,24,13,-18,-1,19,-57,142,41,46,76,51
39,47,8,-43,15,28,-62,184,75,81,119,87
61,67,6,-64,27,36,-85,221,107,104,151,112
77,77,1,-77,38,39,-108,228,123,122,167,133
97,98,1,-97,48,49,-119,232,124,140,183,147
91,98,6,-95,42,52,-118,226,117,136,177,140
69,80,11,-75,29,45,-112,187,116,129,172,135
53,69,16,-62,19,42,-82,134,87,110,152,107
26,46,20,-36,3,32,-41,87,44,70,108,64
-10,15,24,-3,-17,19,0,44,5,19,64,27
-62,-22,41,42,-51,9,28,13,-31,-22,27,-8
-92,-46,46,68,-69,1,35,-2,-57,-48,-11,-35
-95,-50,44,72,-69,-3,54,-15,-74,-73,-43,-53
-103,-58,45,80,-74,-6,58,-33,-79,-76,-46,-56
-106,-61,45,83,-75,-8,72,-38,-82,-75,-44,-55
-105,-60,45,82,-75,-7,82,-32,-85,-80,-47,-55
-98,-58,40,78,-69,-9,72,-30,-87,-80,-49,-55
-95,-54,41,75,-67,-6,69,-25,-91,-79,-51,-55
-93,-55,38,74,-65,-8,62,-21,-88,-75,-50,-55
-94,-59,35,76,-65,-11,59,-20,-81,-75,-50,-55
-94,-60,34,77,-64,-12,55,-28,-77,-75,-50,-55
-98,-61,37,79,-67,-11,52,-42,-70,-75,-46,-55
-114,-64,49,89,-81,-7,47,-46,-65,-75,-45,-55
-111,-66,45,88,-77,-10,45,-45,-60,-78,-45,-55
-100,-63,37,82,-68,-13,50,-42,-61,-82,-41,-55
-92,-60,31,76,-62,-14,50,-39,-83,-85,-39,-55
-83,-60,23,72,-53,-18,50,-40,-96,-89,-42,-55
-79,-58,21,68,-50,-18,50,-40,-102,-91,-46,-55
-80,-54,26,67,-52,-14,50,-40,-110,-97,-55,-56
-85,-55,30,70,-57,-12,48,-40,-106,-104,-64,-60
-85,-58,27,71,-56,-15,45,-39,-105,-105,-65,-63
-86,-62,24,73,-55,-18,42,-43,-105,-106,-66,-67
-89,-68,21,79,-55,-24,39,-50,-100,-110,-70,-70
-90,-71,19,80,-54,-26,36,-54,-100,-113,-72,-70
-83,-70,13,76,-48,-28,35,-59,-101,-117,-75,-70
-91,-70,20,80,-56,-25,43,-61,-105,-120,-78,-70
-105,-70,35,87,-70,-17,45,-60,-108,-117,-80,-69
-101,-71,31,86,-66,-20,46,-61,-112,-112,-80,-72
-90,-66,24,78,-57,-21,51,-59,-115,-110,-80,-72
-80,-59,21,69,-50,-19,50,-61,-112,-106,-81,-65
-63,-53,11,58,-37,-21,52,-59,-105,-101,-78,-57
-62,-46,16,54,-39,-14,56,-54,-104,-99,-68,-52
-73,-39,34,56,-54,-2,54,-39,-96,-89,-55,-43
-59,-33,26,45,-42,-3,60,-10,-77,-80,-43,-42
-45,-31,14,38,-30,-8,64,12,-51,-71,-26,-45
-37,-28,9,33,-23,-9,55,32,-34,-69,-30,-45
-31,-28,4,29,-17,-12,45,9,-75,-72,-34,-46
-23,-21,2,22,-12,-9,35,-18,-99,-66,-32,-42
-31,-42,-11,37,-10,-26,26,-36,-100,-83,-46,-49
-36,-71,-34,54,-1,-52,24,-59,-121,-100,-45,-44
-36,-76,-40,56,2,-57,26,-65,-151,-144,-82,-62
-88,-87,2,88,-45,-42,24,-82,-132,-124,-71,-75
-108,-106,2,107,-54,-52,34,-83,-132,-145,-98,-101
-92,-80,11,86,-52,-34,31,-90,-122,-128,-76,-80
-133,-111,22,122,-77,-44,47,-37,-104,-146,-110,-105
-142,-178,-36,160,-53,-107,111,76,-100,-226,-223,-199
-8,-121,-113,65,52,-117,126,311,160,74,10,-45
425,139,-285,-282,355,-73,-170,328,399,713,759,554
723,571,-151,-647,437,210,-553,-219,473,1422,1723,1327
255,551,297,-403,-21,424,-384,-783,-178,618,1041,943
-259,163,422,47,-341,293,-93,-1060,-1144,-820,-326,-12
-301,-83,218,192,-259,67,-54,-856,-1077,-856,-473,-243
-232,-198,35,215,-133,-81,25,-334,-593,-514,-351,-228
-143,-147,-4,145,-69,-76,53,-73,-299,-267,-185,-129
-108,-95,13,101,-60,-41,38,-33,-183,-159,-104,-85
-126,-74,52,100,-89,-11,37,-25,-156,-155,-98,-81
-117,-66,50,92,-84,-8,26,-16,-124,-127,-70,-65
-104,-73,31,89,-68,-21,22,-4,-131,-140,-87,-75
-103,-67,36,85,-69,-15,15,3,-116,-117,-65,-60
-107,-72,35,89,-71,-18,15,13,-114,-122,-73,-64
-109,-68,41,88,-75,-13,11,20,-106,-110,-61,-55
-99,-62,38,80,-68,-12,8,27,-97,-106,-57,-50
-84,-53,31,68,-57,-11,5,42,-84,-100,-46,-42
-69,-44,24,56,-46,-10,4,52,-69,-90,-38,-36
-56,-38,18,47,-36,-10,-4,68,-55,-75,-28,-27
-37,-27,10,32,-23,-9,-12,90,-42,-47,-13,-21
-20,-13,6,16,-13,-3,-20,108,-21,-29,1,-7
9,0,-8,-4,9,-4,-28,143,12,-4,26,21
33,13,-21,-23,27,-4,-35,182,50,28,56,43
45,23,-21,-34,33,1,-62,214,83,56,83,74
71,56,-15,-63,42,20,-75,253,106,81,116,99
113,95,-18,-104,65,38,-92,284,141,103,145,122
136,99,-37,-117,87,31,-116,294,161,138,164,154
131,109,-21,-120,76,44,-116,286,153,149,185,173
139,138,0,-138,69,69,-110,272,144,140,179,165
127,127,0,-127,64,63,-106,247,135,136,163,152
78,89,11,-84,33,50,-77,199,127,105,137,127
27,52,25,-40,0,39,-27,152,91,59,97,84
2,25,23,-14,-11,24,6,110,40,26,61,46
-27,10,37,8,-32,24,29,71,10,-10,14,8
-71,-25,47,47,-59,11,58,54,-8,-51,-21,-16
-81,-42,38,62,-59,-2,71,46,-17,-62,-33,-25
-76,-38,38,57,-57,0,70,34,-27,-59,-42,-30
-81,-49,32,65,-56,-8,78,33,-38,-73,-43,-28
-80,-51,30,65,-55,-11,78,37,-40,-76,-40,-24
-75,-50,25,62,-50,-12,68,40,-41,-71,-40,-22
-73,-48,25,60,-49,-11,63,43,-46,-69,-40,-19
-68,-44,24,56,-46,-10,54,47,-43,-66,-40,-16
-65,-45,19,55,-42,-12,47,50,-39,-64,-40,-15
-62,-42,21,52,-41,-10,51,50,-36,-61,-41,-20
-57,-39,18,48,-37,-11,56,50,-30,-60,-39,-20
-51,-41,11,46,-31,-15,55,50,-31,-60,-41,-20
-44,-39,4,41,-24,-17,55,50,-35,-60,-39,-20
-38,-41,-3,39,-18,-21,56,46,-35,-60,-41,-20
-30,-39,-9,35,-11,-24,53,45,-35,-62,-36,-23
-28,-33,-5,31,-11,-19,58,45,-35,-67,-24,-26
-56,-55,1,55,-28,-27,69,40,-36,-70,-55,-25
-67,-67,-1,67,-32,-34,64,40,-37,-75,-68,-29
-60,-59,1,60,-30,-29,58,39,-46,-79,-63,-30
-57,-58,-1,58,-28,-30,54,34,-55,-84,-66,-30
-43,-53,-10,48,-16,-31,45,31,-49,-85,-64,-35
-42,-50,-8,46,-17,-29,56,28,-43,-85,-81,-34
-45,-47,-2,46,-21,-24,72,23,-38,-85,-87,-37
-45,-44,1,44,-22,-21,69,20,-31,-85,-84,-40
-52,-46,7,49,-29,-19,74,20,-32,-85,-82,-40
-54,-44,10,49,-31,-17,81,20,-36,-84,-79,-38
-51,-46,6,48,-28,-20,86,20,-35,-82,-81,-35
-48,-44,4,46,-26,-20,91,21,-36,-78,-80,-36
-45,-40,5,42,-25,-17,89,20,-34,-76,-80,-34
-49,-45,4,47,-26,-20,91,22,-35,-71,-81,-42
-47,-41,6,44,-27,-17,89,31,-23,-71,-72,-34
-30,-29,1,30,-16,-14,103,51,-4,-63,-59,-14
-16,-21,-5,19,-5,-13,113,66,9,-41,-51,-11
5,-9,-15,2,10,-12,113,81,42,-30,-40,-2
10,-12,-22,1,16,-16,124,91,33,-40,-49,2
21,-7,-28,-6,24,-18,104,70,3,-29,-41,18
24,-16,-40,-4,32,-28,88,58,-7,-43,-49,14
10,-44,-54,17,32,-48,93,38,-13,-50,-43,17
25,-49,-74,13,50,-61,99,25,-32,-63,-44,13
-2,-31,-29,16,14,-30,98,19,-56,-90,-73,-18
-47,-52,-6,50,-20,-29,95,20,-43,-86,-79,-35
-45,-82,-37,64,-4,-59,90,23,-55,-113,-100,-56
-53,-64,-11,59,-21,-37,89,16,-30,-64,-59,-33
-54,-113,-60,84,3,-86,152,97,-56,-169,-178,-118
-20,-134,-114,77,47,-124,212,271,100,-60,-145,-110
229,-7,-236,-111,232,-121,86,504,491,461,359,258
678,411,-267,-544,472,72,-318,277,730,1330,1446,1094
539,700,162,-620,188,430,-463,-363,442,1440,1734,1385
-28,421,449,-197,-239,435,-163,-740,-566,-100,311,461
-238,91,328,73,-283,209,14,-798,-1071,-891,-483,-153
-198,-124,75,161,-136,-25,77,-471,-716,-618,-399,-197
-92,-172,-80,132,-6,-126,125,-90,-333,-360,-259,-155
-32,-81,-48,57,8,-64,96,27,-112,-134,-95,-66
-17,-56,-39,37,11,-47,89,42,-60,-129,-104,-49
-14,-47,-34,31,10,-40,95,48,-29,-87,-66,-26
-27,-55,-29,41,2,-42,98,68,-6,-69,-67,-44
-33,-59,-26,47,-3,-42,98,69,2,-60,-52,-40
-37,-56,-19,47,-9,-37,94,78,14,-50,-41,-36
-9,-42,-33,26,12,-37,96,79,18,-54,-35,-26
8,-27,-36,10,22,-31,95,73,29,-40,-21,-10
15,-20,-35,3,25,-27,95,91,34,-44,-21,-5
22,-12,-34,-4,28,-23,95,110,48,-31,-11,8
45,-6,-52,-19,49,-29,88,121,71,-19,-5,13
61,2,-60,-31,60,-29,79,128,85,-5,18,27
53,6,-47,-29,50,-20,71,151,91,31,43,47
59,15,-44,-37,52,-14,61,179,108,51,68,65
58,24,-34,-41,46,-5,55,195,141,63,87,85
91,59,-32,-75,61,14,47,228,178,94,116,117
141,85,-56,-113,98,14,42,273,225,134,154,153
157,95,-62,-126,109,16,16,306,258,163,177,174
195,140,-55,-167,125,42,-25,322,276,183,204,199
205,149,-55,-177,130,47,-42,319,294,209,229,223
199,152,-47,-175,123,52,-57,316,287,227,226,237
205,164,-41,-184,123,61,-55,302,282,223,220,234
163,133,-30,-148,97,51,-46,266,262,185,199,190
115,101,-14,-108,64,43,-12,221,218,141,145,139
65,72,7,-68,29,39,37,167,172,97,96,86
49,47,-2,-48,25,22,49,117,138,56,55,56
65,31,-34,-47,49,-2,86,101,125,13,20,53
42,13,-29,-28,36,-8,109,97,112,-14,-1,20
23,5,-19,-14,21,-7,96,88,102,-16,-7,-2
18,6,-12,-12,14,-3,96,83,89,-28,-8,0
5,3,-2,-4,4,0,90,76,85,-31,-13,-5
4,1,-3,-2,4,-1,85,74,85,-29,-15,-7
6,-2,-8,-2,7,-4,90,81,85,-27,-23,-11
13,7,-5,-10,9,1,88,86,84,-24,-28,-8
12,26,14,-20,-1,20,97,88,87,-26,-23,-3
18,25,7,-22,5,16,111,91,99,-29,-20,0
42,21,-20,-31,31,0,107,94,96,-30,-17,3
38,19,-19,-29,29,0,103,95,89,-30,-12,8
37,16,-21,-26,29,-2,100,90,85,-30,-10,10
48,14,-34,-31,40,-9,94,90,78,-30,-15,6
46,10,-36,-28,41,-12,98,89,76,-32,-23,1
44,10,-35,-27,40,-12,107,84,80,-36,-23,-1
41,10,-32,-26,37,-11,111,85,85,-38,-19,-6
40,10,-30,-25,35,-10,114,82,81,-41,-21,-9
36,7,-28,-21,32,-10,115,76,76,-44,-18,-14
37,-2,-39,-17,38,-20,116,71,71,-45,-31,-31
28,-13,-41,-7,35,-27,120,66,68,-45,-55,-31
23,-7,-30,-8,27,-18,120,60,62,-44,-55,-29
21,-4,-25,-8,24,-14,118,55,60,-54,-54,-30
3,-17,-20,7,12,-18,115,55,68,-61,-56,-29
4,-11,-15,4,10,-13,112,55,77,-60,-54,-31
6,-6,-12,0,9,-8,109,55,82,-58,-54,-27
6,0,-6,-2,6,-3,106,55,77,-55,-47,-20
9,5,-4,-6,6,0,105,54,87,-56,-47,-10
-5,-12,-6,9,1,-9,106,58,102,-52,-56,-36
-18,-15,3,16,-10,-6,104,59,99,-46,-55,-62
-7,-3,4,4,-5,1,109,65,102,-42,-54,-49
13,3,-10,-8,12,-3,110,63,98,-38,-55,-38
40,18,-22,-29,31,-2,103,79,113,-32,-45,-28
52,24,-28,-38,40,-2,100,100,123,-28,-34,-24
46,28,-18,-36,31,5,95,110,140,-5,-21,-16
53,36,-16,-44,34,10,91,121,150,16,-18,-16
36,29,-6,-32,21,11,92,85,118,1,-7,-13
21,14,-8,-17,14,3,97,61,96,-23,-19,-13
42,7,-36,-24,39,-14,93,53,94,-21,-24,-8
47,-6,-52,-21,50,-29,97,46,89,-39,-28,-10
39,-10,-49,-14,45,-30,93,34,78,-66,-52,-24
1,-17,-18,8,10,-18,98,31,85,-66,-66,-36
-6,-29,-24,18,9,-26,101,32,62,-90,-86,-57
-10,-25,-15,18,2,-20,92,32,84,-32,-37,-31
-23,-78,-54,51,16,-66,166,102,47,-146,-171,-126
23,-94,-116,36,70,-105,227,250,203,-54,-156,-138
251,51,-200,-151,226,-75,108,481,610,506,373,249
648,490,-158,-569,402,166,-266,290,838,1406,1499,1111
506,800,294,-653,106,547,-429,-313,569,1543,1823,1408
-8,526,534,-259,-271,530,-164,-709,-460,-27,372,488
-192,182,374,5,-283,278,-9,-755,-975,-861,-475,-143
-161,-29,132,95,-146,51,37,-419,-596,-562,-389,-205
-57,-96,-39,77,-9,-68,124,-74,-216,-323,-265,-163
-8,-17,-9,13,1,-13,133,35,28,-107,-101,-64
-17,11,28,3,-22,19,108,61,72,-89,-108,-55
-15,27,42,-6,-29,34,102,65,92,-47,-72,-31
-12,29,41,-9,-27,35,98,74,114,-45,-73,-36
3,33,30,-18,-14,31,93,75,111,-41,-71,-28
5,34,30,-20,-13,31,89,81,115,-26,-60,-23
6,27,21,-17,-7,24,85,85,119,-29,-59,-21
15,33,18,-24,-2,25,78,90,141,-13,-43,-13
12,26,14,-19,-1,19,68,93,142,-15,-37,-10
41,49,8,-45,16,28,60,100,153,4,-21,-1
76,81,5,-79,35,43,50,110,176,22,-20,1
60,83,23,-72,18,53,41,113,184,39,-7,10
54,87,33,-71,10,60,33,133,217,53,18,25
72,95,23,-84,24,59,22,157,245,73,45,49
94,115,21,-104,36,68,9,180,257,103,71,69
115,132,17,-124,49,74,-10,215,311,150,109,102
139,148,9,-144,65,78,-21,248,359,192,150,134
150,171,21,-160,64,95,-22,276,398,221,171,153
168,196,29,-182,69,112,-54,295,417,247,195,178
198,225,26,-212,86,125,-78,288,421,272,222,198
223,224,2,-224,110,113,-67,277,431,279,241,211
207,211,4,-209,101,107,-64,263,413,257,238,204
161,199,37,-180,62,118,-53,232,383,221,199,169
133,174,40,-154,46,107,-15,185,333,176,137,115
83,136,53,-110,15,94,2,136,275,134,72,65
45,96,50,-71,-3,73,18,106,226,80,31,25
39,81,42,-61,-2,62,47,91,185,44,5,2
37,76,39,-57,-1,58,53,84,173,40,-25,0
38,69,31,-53,3,50,75,80,169,32,-37,-8
34,63,28,-49,3,45,89,74,164,26,-33,-11
32,56,24,-44,3,40,88,68,160,19,-38,-23
33,58,25,-46,4,41,99,65,155,14,-50,-41
36,61,25,-49,6,42,105,65,151,16,-45,-38
39,64,25,-52,6,44,105,65,149,12,-40,-32
41,67,25,-54,8,46,101,65,150,10,-37,-29
40,70,30,-55,5,50,100,65,150,10,-30,-23
41,69,28,-55,7,48,95,65,150,13,-33,-20
38,63,24,-51,7,43,96,61,148,19,-35,-25
30,56,25,-43,2,40,101,60,145,22,-35,-25
28,49,21,-39,3,35,100,60,142,28,-35,-26
23,43,20,-33,1,31,100,55,140,29,-35,-31
15,35,20,-25,-3,27,95,55,136,18,-35,-30
24,44,21,-34,1,32,95,54,135,5,-40,-32
33,51,18,-42,7,35,94,47,131,-4,-45,-37
18,49,31,-34,-6,40,83,41,130,-6,-48,-40
9,50,41,-30,-16,46,72,34,130,-9,-53,-44
18,50,32,-34,-7,41,59,27,125,-12,-56,-47
20,50,30,-35,-5,40,55,25,125,-14,-59,-51
22,47,24,-35,-2,35,55,25,124,-16,-63,-54
23,44,21,-34,1,32,55,25,120,-24,-66,-58
17,41,25,-29,-4,33,55,25,120,-31,-70,-60
13,38,25,-26,-6,31,56,25,120,-38,-70,-60
10,35,25,-23,-8,30,53,23,120,-37,-71,-60
14,35,21,-25,-4,28,47,20,120,-34,-75,-60
21,42,21,-31,0,31,38,18,117,-35,-75,-59
20,37,18,-29,1,27,33,14,114,-30,-74,-56
16,43,27,-30,-6,35,24,12,115,-31,-69,-53
25,60,35,-43,-6,47,17,8,115,-29,-65,-51
41,61,20,-51,10,40,29,19,116,-22,-62,-47
47,58,11,-53,18,34,35,34,113,-17,-57,-46
58,56,-2,-57,30,27,27,44,81,-11,-55,-42
65,53,-13,-59,39,20,19,61,53,-4,-43,-37
71,61,-10,-66,40,25,40,77,47,17,-30,-30
84,75,-10,-79,47,32,64,69,34,10,-37,-27
81,75,-6,-78,43,34,53,42,25,4,-34,-19
71,68,-3,-69,37,32,50,34,12,-1,-35,-15
87,68,-19,-77,53,24,45,28,-7,-15,-38,-26
103,62,-41,-82,71,11,36,27,-11,-10,-38,-32
81,58,-22,-70,51,18,40,19,-37,-34,-61,-40
32,56,25,-44,3,40,43,11,-31,-20,-71,-52
19,39,20,-29,-1,30,42,-1,-57,-64,-117,-85
13,44,31,-29,-9,37,33,-7,-34,-3,-51,-51
-14,-23,-10,19,-2,-17,102,42,-55,-74,-148,-121
2,-58,-60,28,31,-59,188,148,5,-120,-225,-184
188,60,-128,-124,158,-34,85,384,392,351,186,110
620,448,-172,-534,396,137,-290,312,694,1217,1186,873
644,827,182,-736,231,504,-521,-276,582,1709,1878,1398
120,590,470,-356,-175,530,-316,-833,-442,333,686,670
-174,211,385,-19,-280,298,-181,-986,-1213,-895,-459,-116
-144,41,185,51,-165,113,-107,-613,-824,-615,-414,-201
-63,-35,29,49,-46,-3,32,-162,-354,-314,-288,-185
1,16,15,-8,-7,15,49,-24,-112,-92,-119,-112
17,50,33,-34,-8,41,50,-7,-54,-51,-97,-88
7,59,53,-33,-23,56,46,4,-44,-40,-81,-76
11,61,50,-36,-20,56,42,16,-27,-9,-69,-70
9,58,49,-34,-20,54,42,23,-32,-15,-75,-68
12,64,51,-38,-20,57,37,32,-15,10,-56,-57
15,64,49,-40,-17,56,36,39,-15,-2,-63,-58
15,65,50,-40,-18,57,29,40,-8,15,-48,-48
37,81,44,-59,-4,62,29,40,1,11,-49,-49
49,95,46,-73,1,70,23,41,22,25,-39,-43
52,95,42,-74,5,68,21,55,36,38,-36,-42
62,102,40,-82,11,71,16,62,53,55,-18,-33
63,103,40,-83,11,71,9,76,75,85,3,-12
65,111,46,-88,9,78,3,110,104,106,23,7
86,137,51,-112,17,94,-10,141,142,137,47,27
110,160,50,-135,30,104,-28,182,185,173,77,47
132,181,50,-156,41,115,-48,215,226,220,117,78
156,206,50,-181,53,128,-78,238,258,259,154,109
178,227,49,-203,64,138,-106,268,294,295,191,147
191,242,51,-217,69,146,-104,276,307,324,220,177
205,265,60,-235,72,162,-108,277,305,317,228,174
205,265,60,-235,72,163,-127,249,302,308,217,172
191,250,60,-220,65,155,-111,178,264,291,204,156
169,230,60,-199,54,145,-83,118,201,239,153,114
120,180,60,-150,30,119,-62,65,134,177,98,65
87,146,60,-116,13,103,-14,20,83,121,51,20
54,110,55,-83,-1,83,20,-10,49,77,3,-11
26,77,51,-52,-13,64,26,-33,27,53,-18,-28
27,75,49,-51,-11,61,30,-41,15,42,-38,-38
27,71,44,-50,-9,58,23,-36,5,38,-41,-51
29,69,40,-49,-6,54,20,-31,-6,32,-44,-59
24,66,42,-45,-9,54,15,-28,0,27,-45,-60
18,64,46,-41,-15,55,12,-22,24,20,-39,-60
13,61,49,-37,-18,55,7,-21,30,27,-41,-60
6,59,53,-32,-24,56,5,-25,30,40,-39,-60
7,62,55,-35,-24,58,15,-25,30,40,-40,-59
7,57,50,-32,-22,54,17,-25,30,40,-40,-55
23,67,45,-45,-11,56,11,-25,30,39,-36,-55
43,84,41,-63,1,62,7,-25,30,34,-35,-55
40,76,36,-58,2,56,3,-25,31,31,-35,-55
37,68,32,-53,2,50,-3,-25,23,27,-35,-55
35,62,27,-49,4,44,-4,-25,14,23,-35,-55
