I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-81,-36,63,-4,-59,13,-100,-159,-138,-204,-157
-17,-63,-46,40,15,-54,81,13,-24,10,-88,-101
16,-74,-90,29,53,-82,103,68,14,44,-78,-111
7,-68,-74,31,40,-71,98,75,32,47,-53,-97
9,-71,-80,31,44,-75,101,74,43,62,-47,-92
30,-67,-97,19,64,-82,100,82,58,70,-40,-87
20,-63,-82,22,51,-72,100,77,59,73,-31,-79
14,-61,-75,24,44,-67,98,86,64,88,-27,-80
18,-56,-74,19,47,-65,93,83,64,91,-18,-70
22,-54,-76,16,49,-65,90,89,67,96,-12,-70
24,-50,-75,14,49,-62,86,96,83,113,1,-62
30,-43,-73,6,52,-58,82,94,93,131,10,-57
38,-25,-63,-6,51,-44,79,91,86,134,26,-48
43,-15,-58,-14,51,-36,73,88,108,167,48,-28
44,-6,-50,-19,48,-28,63,85,127,191,62,-16
53,7,-45,-30,49,-18,56,84,128,212,92,15
57,17,-40,-37,48,-11,47,79,144,248,134,53
68,33,-35,-50,51,-1,38,74,168,274,175,82
80,48,-32,-64,56,8,27,70,177,298,198,98
81,57,-24,-69,52,16,18,65,169,294,194,89
98,67,-31,-82,65,17,19,60,157,281,194,103
89,56,-33,-72,61,12,20,57,145,269,197,102
85,41,-44,-63,64,-1,20,54,129,243,175,87
87,25,-62,-56,74,-18,20,51,108,206,126,59
56,2,-55,-28,56,-26,23,48,82,164,73,7
43,-10,-52,-16,48,-31,42,45,65,135,41,-11
31,-18,-49,-6,40,-33,61,43,51,109,33,-14
17,-27,-44,6,30,-35,65,40,41,87,9,-30
8,-34,-42,13,26,-38,65,40,40,79,-19,-47
-9,-39,-29,24,10,-34,63,40,40,73,-34,-55
-12,-42,-30,28,9,-36,69,40,40,70,-36,-60
1,-47,-48,23,25,-47,76,40,40,65,-34,-61
-6,-50,-43,28,18,-46,74,43,39,60,-36,-59
-15,-50,-35,33,10,-42,75,52,34,63,-34,-56
-20,-50,-30,35,5,-40,75,53,42,67,-36,-55
-26,-50,-24,38,-1,-37,75,50,52,79,-31,-54
-24,-50,-26,38,1,-37,71,47,54,86,-24,-49
-22,-46,-24,35,1,-35,70,45,56,84,-17,-50
-19,-45,-26,32,4,-35,70,42,55,85,-11,-50
-21,-45,-24,34,2,-35,65,39,55,85,-3,-50
-16,-45,-29,30,7,-37,65,46,55,85,-2,-50
-15,-45,-30,30,8,-37,66,50,54,89,-23,-47
-15,-44,-29,29,8,-36,71,50,55,90,-31,-43
1,-36,-36,18,19,-35,77,49,39,92,-20,-40
-6,-24,-18,15,6,-21,84,57,44,95,-10,-37
-30,-24,6,26,-17,-9,85,81,80,96,-5,-33
-33,-25,8,29,-20,-8,85,94,88,100,-3,-29
-39,-25,14,32,-26,-5,83,88,78,100,0,-24
-56,-25,31,40,-43,3,63,73,67,95,4,-20
-31,-26,5,28,-17,-10,43,60,55,86,6,-15
-1,-23,-22,12,11,-22,26,37,44,77,1,-10
3,0,-3,-1,3,-2,11,21,30,69,-8,-15
17,21,4,-19,6,12,9,20,15,54,-14,-25
23,23,1,-23,11,12,11,15,1,44,-21,-32
34,9,-24,-21,29,-8,9,14,-11,24,-31,-43
26,-6,-32,-10,30,-19,17,8,-24,20,-30,-48
-22,-28,-6,26,-8,-17,38,13,-17,50,-37,-43
-52,-49,3,50,-27,-23,50,17,-15,45,-48,-50
-57,-52,5,54,-31,-23,59,29,-8,35,-52,-73
-60,-48,12,54,-36,-18,61,27,-5,34,-38,-61
-55,-52,3,53,-29,-24,64,22,-2,19,-46,-69
-54,-48,5,51,-30,-21,67,23,7,26,-39,-69
-50,-51,-1,51,-25,-26,73,10,-2,18,-65,-98
-51,-50,2,50,-27,-24,88,29,19,37,-53,-96
-95,-54,42,74,-69,-6,114,55,25,42,-48,-95
-54,-113,-59,84,3,-86,149,176,160,142,-9,-107
307,20,-287,-163,297,-133,-73,46,200,437,638,494
628,248,-380,-438,504,-65,-384,-398,-138,327,731,785
262,247,-15,-254,139,115,-352,-686,-640,-349,-178,179
-180,112,292,34,-236,201,-177,-692,-853,-724,-590,-212
-135,33,168,50,-152,101,-47,-340,-441,-400,-385,-225
-81,30,111,25,-96,70,46,-39,-72,-50,-142,-131
-94,-4,90,48,-92,43,88,24,-6,26,-89,-98
-89,-13,76,51,-82,31,98,56,41,49,-87,-97
-85,-8,77,46,-81,34,97,55,39,52,-75,-86
-70,-11,59,40,-64,23,96,71,48,63,-68,-91
-69,-3,66,35,-67,31,94,68,50,69,-40,-79
-70,-7,63,38,-66,28,96,63,54,82,-39,-81
-73,-2,71,37,-71,34,94,62,58,90,-30,-74
-70,2,72,34,-71,37,95,55,58,91,-25,-67
-67,8,75,29,-72,41,91,57,65,98,-21,-61
-59,11,71,24,-65,41,84,62,62,100,-10,-53
-52,16,68,18,-61,42,77,69,79,115,1,-49
-45,20,65,12,-55,42,71,67,97,137,17,-38
-42,24,66,9,-54,45,64,62,94,153,54,-15
-35,55,90,-11,-63,72,53,60,101,167,71,-4
-24,72,96,-25,-60,84,40,55,121,193,93,11
-29,66,94,-19,-62,80,31,52,140,234,142,44
-6,90,95,-42,-51,92,25,49,153,263,160,67
28,122,95,-75,-34,108,17,43,156,278,181,85
31,127,95,-80,-32,111,11,38,154,289,204,96
27,114,87,-71,-31,100,3,32,150,280,195,91
25,103,78,-64,-27,90,1,27,151,254,161,83
22,88,66,-55,-22,77,9,20,139,217,115,72
-1,67,69,-33,-35,68,17,30,112,193,100,52
-18,51,69,-17,-43,59,25,42,84,165,81,24
-15,39,54,-12,-35,46,32,39,65,128,42,6
-32,16,48,7,-40,32,43,40,60,114,15,-1
-47,-7,40,27,-44,17,51,40,55,107,-8,-12
-46,-13,34,29,-40,10,50,40,49,97,-19,-25
-42,-17,24,29,-33,3,50,44,43,92,-23,-39
-47,-21,25,34,-36,2,50,45,41,89,-24,-41
-62,-26,36,44,-49,5,50,45,45,86,-17,-40
-65,-30,35,47,-50,2,50,45,44,83,-13,-38
-59,-24,35,41,-47,5,50,45,48,80,-7,-34
-54,-19,35,36,-44,8,50,43,50,80,-1,-35
-48,-14,34,30,-41,10,50,40,50,90,4,-35
-48,-8,41,28,-44,16,50,37,46,104,5,-35
-49,-3,46,25,-47,22,50,35,45,106,5,-36
-39,3,41,18,-40,22,46,31,45,104,5,-34
-30,9,38,10,-34,23,45,30,40,101,4,-36
-22,14,35,3,-29,24,44,27,40,99,6,-33
-10,19,29,-4,-20,24,41,24,40,102,4,-29
-5,25,30,-10,-18,27,39,21,49,105,0,-24
11,30,19,-21,-4,24,42,21,52,105,1,-20
6,37,31,-22,-13,34,47,46,62,104,-11,-42
-8,48,56,-21,-32,52,43,62,73,110,-17,-48
8,56,48,-32,-20,51,37,52,63,118,-12,-36
29,69,40,-49,-6,54,32,49,55,114,-10,-33
41,76,35,-59,3,56,19,39,46,112,-6,-34
46,74,28,-60,9,50,-3,10,37,99,-5,-35
43,76,33,-59,4,54,-15,-18,28,72,-8,-36
30,74,44,-52,-7,58,-22,-44,18,60,-16,-40
36,77,40,-57,-3,58,-33,-54,7,50,-19,-40
30,63,33,-47,-2,47,-29,-59,1,40,-28,-39
5,34,28,-20,-12,31,-15,-67,-3,36,-49,-51
-9,13,22,-2,-16,17,0,-53,-5,29,-65,-53
-19,-1,17,10,-18,8,13,-42,-10,26,-61,-45
-28,-16,12,22,-20,-2,27,-38,-7,17,-69,-76
-29,-24,5,26,-17,-9,40,-29,9,16,-71,-88
-5,-24,-19,15,8,-22,40,-29,-1,7,-71,-83
16,-27,-43,6,30,-35,40,-15,4,6,-82,-96
5,-22,-27,9,16,-24,41,-20,-12,0,-67,-86
14,-30,-43,9,29,-37,37,-16,-4,-7,-98,-105
-4,-25,-21,15,9,-22,57,-7,11,16,-47,-95
-67,-110,-43,89,-11,-77,119,89,78,49,-62,-154
127,-95,-221,-16,174,-158,41,128,222,315,355,199
546,184,-362,-364,454,-89,-297,-227,63,516,1004,860
527,263,-264,-395,396,0,-452,-601,-399,15,389,563
23,140,117,-82,-47,128,-283,-748,-835,-685,-510,-99
-161,50,211,55,-187,131,-133,-564,-689,-652,-533,-250
-59,11,69,24,-64,40,-31,-181,-187,-197,-245,-179
-47,3,50,22,-49,26,41,-46,-23,-24,-94,-101
-32,-19,13,25,-22,-3,63,-16,7,-1,-79,-94
-25,-21,4,23,-14,-8,67,2,33,19,-56,-89
-19,-20,-2,20,-9,-11,64,-1,39,20,-59,-89
-24,-20,4,22,-14,-8,62,7,49,31,-50,-85
-29,-16,13,22,-21,-1,59,5,46,33,-44,-84
-27,-15,12,21,-19,-2,60,12,55,36,-41,-84
-26,-14,12,20,-18,-1,54,7,54,33,-33,-78
-19,-10,9,14,-14,-1,47,5,56,44,-29,-81
-5,-3,3,4,-4,0,41,5,54,57,-24,-79
2,0,-1,-1,1,-1,34,5,56,61,-17,-80
3,8,6,-6,-2,7,28,5,53,62,-14,-81
10,12,1,-11,4,6,21,4,66,79,0,-56
22,21,-1,-21,11,10,14,0,86,107,39,-16
49,50,1,-50,24,26,7,-7,97,136,70,16
60,65,6,-63,27,35,1,-11,116,174,104,24
71,81,10,-76,31,45,-9,-17,127,200,127,36
84,97,12,-91,36,54,-24,-22,125,212,147,61
82,98,17,-91,32,57,-31,-28,122,210,153,66
75,95,20,-85,27,57,-26,-30,118,211,143,60
64,87,23,-76,20,55,-21,-30,116,207,139,50
55,81,26,-69,14,53,-18,-37,103,171,113,42
51,74,23,-63,13,49,-12,-48,78,132,87,33
47,67,20,-57,14,43,-9,-50,57,103,67,23
39,59,20,-49,9,39,-4,-50,38,64,22,-9
35,53,17,-44,9,35,-1,-53,23,29,-16,-44
30,45,15,-38,7,30,2,-56,10,7,-38,-56
23,37,14,-31,4,25,7,-54,4,-5,-49,-74
8,31,23,-20,-7,27,10,-51,5,-15,-60,-77
-8,25,32,-9,-20,28,14,-48,5,-26,-71,-74
-3,25,29,-11,-16,26,15,-45,5,-27,-66,-75
-2,24,26,-11,-15,25,15,-42,4,-24,-64,-70
-4,19,23,-8,-13,21,20,-40,9,-25,-59,-70
0,21,20,-10,-10,21,20,-38,15,-25,-56,-69
-1,17,19,-8,-10,18,21,-35,20,-25,-52,-64
0,15,15,-8,-8,15,25,-35,26,-24,-43,-59
0,15,16,-8,-8,15,25,-35,32,-20,-35,-54
-1,11,12,-5,-7,12,25,-35,35,-16,-26,-50
0,10,10,-5,-5,10,25,-35,34,-13,-19,-45
0,10,10,-5,-5,10,25,-27,36,-8,-13,-42
7,21,14,-14,-4,17,21,-18,33,-6,-6,-39
14,42,27,-28,-7,34,14,-7,50,2,1,-36
18,55,37,-37,-10,46,11,1,73,21,3,-34
22,55,33,-39,-6,44,4,8,68,21,-2,-30
24,55,30,-40,-3,42,-1,14,72,10,-5,-31
27,55,28,-41,-1,41,-6,-13,63,0,-8,-35
32,55,23,-44,4,39,-17,-53,25,-10,-12,-35
23,55,32,-39,-5,43,-30,-78,0,-27,-15,-35
18,46,28,-33,-5,37,-38,-80,-5,-40,-25,-36
31,43,12,-37,9,27,-34,-82,-24,-50,-40,-33
26,27,2,-26,12,14,-31,-84,-40,-65,-51,-46
5,-1,-5,-2,5,-3,-23,-77,-36,-71,-48,-49
-6,-14,-8,11,2,-11,-2,-66,-24,-69,-53,-53
-17,-18,-1,18,-8,-9,10,-60,-20,-70,-53,-70
-24,-27,-3,26,-10,-15,20,-54,-9,-70,-58,-79
-36,-32,4,34,-20,-14,31,-48,-6,-69,-52,-77
-45,-38,7,42,-26,-16,40,-47,-5,-68,-57,-82
-59,-49,10,53,-34,-19,49,-35,3,-53,-55,-86
-73,-54,20,63,-46,-17,50,-43,-4,-54,-53,-81
-47,-59,-12,53,-17,-35,57,-32,14,-34,-77,-82
-86,-49,36,67,-60,-7,76,-22,-1,-46,-72,-97
-88,-114,-26,101,-31,-70,130,102,107,-8,-97,-178
193,-30,-222,-81,208,-126,-13,58,211,322,510,317
584,200,-384,-392,484,-91,-386,-374,-54,416,1002,875
459,191,-267,-325,363,-38,-484,-740,-639,-325,88,348
-56,72,128,-8,-92,99,-297,-831,-1000,-967,-689,-211
-187,-9,178,97,-182,84,-120,-490,-584,-637,-487,-229
-112,-26,86,68,-99,30,-5,-128,-121,-189,-195,-157
-105,-16,89,60,-97,36,52,-47,-27,-92,-107,-104
-88,-23,65,55,-76,20,69,-4,24,-55,-93,-105
-89,-18,72,53,-80,27,69,-1,28,-49,-76,-97
-77,-22,55,49,-66,17,75,7,35,-40,-73,-100
-70,-16,54,42,-62,19,72,11,39,-35,-62,-94
-64,-15,49,39,-56,16,67,14,52,-27,-52,-95
-66,-15,51,41,-58,18,65,21,63,-21,-43,-94
-83,-10,73,46,-78,31,60,22,62,-16,-33,-81
-85,-10,75,47,-80,32,57,26,68,-4,-28,-74
-84,-9,75,46,-80,33,53,24,71,5,-20,-61
-82,-3,80,42,-81,38,48,25,73,16,-9,-53
-76,4,80,36,-78,42,42,25,83,31,16,-42
-70,11,82,29,-76,46,38,24,93,59,45,-33
-49,35,84,6,-67,60,31,19,103,83,66,-18
-36,60,96,-12,-67,78,27,16,124,113,106,14
-25,81,106,-28,-66,93,20,13,137,148,148,37
2,108,107,-55,-53,107,10,9,155,178,172,56
5,116,111,-60,-53,113,0,5,157,192,182,80
-2,110,112,-54,-58,111,-8,2,146,190,173,99
-13,104,117,-46,-65,110,-4,-4,142,188,165,101
-4,99,103,-48,-54,101,2,-8,132,167,156,89
19,93,73,-56,-27,83,5,-13,113,129,134,78
11,73,62,-43,-25,67,10,-18,88,82,99,57
-8,49,57,-21,-32,52,14,-21,66,42,60,30
-23,27,51,-2,-37,39,19,-28,42,16,24,0
-33,17,50,8,-42,33,25,-27,26,-18,-1,-22
-38,11,50,14,-44,30,31,-24,21,-40,-13,-35
-47,4,51,21,-49,27,36,-25,16,-43,-22,-48
-51,-2,49,27,-50,23,41,-25,13,-55,-33,-50
-52,-9,43,30,-47,17,45,-25,7,-57,-41,-51
-51,-14,37,32,-44,12,45,-24,6,-52,-48,-55
-48,-15,33,31,-40,9,45,-20,11,-51,-48,-55
-41,-15,26,28,-33,5,45,-18,17,-47,-42,-60
-36,-15,21,25,-28,3,45,-15,20,-45,-38,-60
-40,-15,25,27,-32,4,49,-11,25,-43,-34,-61
-39,-14,25,26,-32,5,50,-10,29,-36,-29,-65
-43,-8,35,25,-39,14,52,-6,34,-29,-25,-65
-49,-2,47,25,-48,22,56,1,36,-23,-19,-63
-42,3,44,19,-43,23,54,7,34,-15,-13,-53
-33,9,42,12,-38,25,48,14,55,-11,-6,-42
-20,14,34,2,-27,24,41,36,80,8,4,-34
-16,11,28,2,-22,19,34,55,98,23,20,-29
-17,4,21,6,-19,12,28,51,99,27,33,-24
-14,0,13,7,-13,6,21,46,86,32,28,-17
-19,-7,11,13,-15,1,13,22,65,6,18,-12
-22,-8,14,15,-18,3,-3,-20,28,-18,12,-11
-35,-5,30,20,-32,12,-12,-46,9,-37,3,-23
-29,-4,25,16,-26,10,-6,-52,-2,-53,-4,-30
-14,-12,2,13,-7,-5,2,-44,-18,-72,-15,-30
-18,-32,-14,25,-1,-23,11,-40,-26,-91,-26,-35
-19,-46,-27,32,4,-36,16,-38,-27,-90,-20,-33
-28,-54,-26,41,-1,-39,28,-29,-20,-89,-33,-44
-41,-59,-19,50,-11,-39,43,-31,-23,-91,-54,-52
-54,-74,-20,65,-17,-47,57,-17,-14,-88,-58,-61
-63,-74,-11,69,-26,-42,59,-20,-17,-92,-52,-57
-64,-77,-13,70,-25,-44,61,-8,-10,-94,-65,-68
-70,-74,-4,72,-32,-39,60,-6,-9,-99,-54,-64
-81,-75,6,78,-43,-35,58,-2,-15,-102,-68,-74
-88,-77,12,82,-50,-32,68,24,3,-94,-62,-75
-123,-92,31,107,-77,-30,102,34,9,-113,-103,-112
-70,-157,-87,114,9,-122,145,158,150,32,-5,-88
311,10,-301,-160,306,-145,-115,-47,138,371,768,579
620,180,-440,-400,530,-130,-467,-517,-276,177,798,803
273,96,-176,-184,224,-40,-440,-818,-911,-753,-355,79
-161,4,165,79,-163,84,-241,-765,-1000,-1046,-744,-262
-180,-64,116,122,-148,26,-68,-302,-383,-477,-364,-196
-137,-67,70,102,-103,2,36,-59,-73,-178,-150,-113
-127,-63,64,95,-95,1,76,-10,-27,-125,-96,-86
-114,-72,42,93,-78,-15,84,36,20,-89,-72,-92
-107,-68,39,87,-73,-14,83,28,15,-87,-59,-74
-82,-71,11,76,-46,-29,87,42,34,-71,-54,-76
-75,-63,11,69,-43,-26,84,39,38,-68,-43,-64
-85,-66,19,75,-52,-23,86,47,52,-57,-38,-62
-87,-65,22,76,-54,-21,85,44,49,-55,-31,-54
-84,-65,20,75,-51,-22,82,47,49,-47,-23,-50
-84,-66,19,75,-51,-23,76,51,56,-41,-19,-45
-76,-60,16,67,-45,-22,71,49,66,-23,-6,-37
-66,-52,13,58,-39,-19,68,47,69,-2,9,-35
-67,-44,23,55,-44,-10,63,39,79,17,28,-21
-71,-29,42,49,-57,7,58,36,99,38,50,-12
-57,-12,45,34,-51,17,56,29,113,69,80,10
-54,6,60,24,-57,33,48,24,132,108,125,47
-50,27,77,11,-64,52,33,19,147,136,155,61
-22,47,69,-13,-45,58,20,14,154,165,182,83
-5,61,66,-28,-36,63,15,9,149,169,198,98
-3,58,61,-28,-32,59,13,5,140,153,190,93
-6,51,57,-23,-32,53,10,0,136,145,186,90
-7,44,51,-19,-29,48,7,-5,123,127,162,87
4,38,33,-21,-15,35,4,-8,100,92,119,83
4,28,24,-17,-10,26,9,-12,67,48,82,55
-11,7,18,2,-15,12,16,-15,38,7,45,26
-18,-8,10,13,-14,1,22,-15,24,-23,6,8
-23,-18,5,20,-14,-6,29,-15,12,-44,-19,-5
-27,-31,-4,29,-12,-17,36,-15,5,-56,-31,-10
-29,-32,-3,31,-13,-17,42,-15,2,-60,-37,-18
-30,-30,0,30,-15,-15,45,-12,-2,-63,-43,-25
-30,-30,0,30,-15,-15,45,-9,-5,-66,-52,-32
-36,-30,6,33,-21,-12,47,-6,-10,-70,-51,-39
-42,-30,12,36,-27,-8,50,-3,-8,-66,-48,-53
-49,-31,18,40,-33,-7,50,-1,-4,-60,-45,-58
-50,-35,15,42,-32,-10,50,2,-2,-55,-43,-52
-51,-37,14,44,-33,-11,50,5,1,-49,-39,-50
-49,-41,8,45,-29,-16,50,8,4,-44,-43,-45
-51,-35,16,43,-33,-10,50,10,5,-38,-46,-42
-62,-27,36,44,-49,4,50,14,12,-34,-44,-38
-52,-19,33,35,-42,6,51,15,22,-28,-46,-35
-39,-10,29,25,-34,9,58,22,28,-27,-26,-35
-31,-5,26,17,-28,10,56,43,47,-13,2,-29
-16,5,21,6,-19,13,49,62,71,10,8,-12
-9,10,19,0,-14,14,43,60,79,6,14,-4
5,19,14,-12,-5,16,36,46,70,-5,20,-5
-3,13,16,-5,-9,14,28,40,58,-15,15,-12
-19,-5,14,12,-16,4,8,2,26,-24,16,-14
-5,18,23,-7,-14,20,-11,-41,-12,-45,14,-10
6,29,24,-18,-9,26,-17,-47,-20,-51,16,7
3,7,4,-5,0,5,-25,-50,-30,-50,9,32
-2,-12,-11,7,5,-11,-27,-44,-35,-76,-30,-2
1,-27,-28,13,15,-27,-1,-37,-33,-83,-42,-35
-14,-42,-28,29,7,-35,31,-24,-24,-76,-35,-39
-50,-46,4,48,-27,-21,48,-13,-25,-75,-44,-42
-55,-55,0,55,-28,-27,57,-5,-15,-70,-67,-45
-44,-63,-19,54,-12,-40,60,0,-20,-66,-64,-40
-59,-69,-10,64,-24,-39,60,-2,-41,-66,-64,-37
-48,-70,-22,60,-13,-46,63,12,-27,-75,-68,-37
-34,-69,-34,52,0,-51,65,-1,-29,-77,-60,-38
-57,-80,-23,69,-16,-52,65,31,-3,-64,-82,-78
-103,-66,37,85,-70,-14,83,34,-5,-55,-69,-62
-116,-147,-31,132,-43,-89,165,133,85,2,-98,-112
154,-82,-236,-36,195,-159,18,116,174,238,380,275
580,154,-425,-367,502,-135,-369,-317,-76,311,810,796
472,182,-291,-327,381,-54,-472,-716,-644,-335,20,358
-56,88,143,-16,-100,115,-299,-834,-1026,-932,-673,-162
-200,-29,170,114,-185,70,-120,-488,-634,-647,-518,-214
-119,-62,56,91,-87,-3,3,-94,-149,-204,-235,-150
-103,-49,54,76,-78,2,66,3,-40,-80,-115,-82
-82,-68,14,75,-48,-27,78,59,12,-40,-95,-78
-92,-61,32,76,-62,-14,80,64,24,-29,-75,-64
-79,-59,20,68,-49,-19,84,61,37,-30,-83,-75
-74,-53,21,64,-48,-16,79,60,41,-28,-77,-74
-68,-49,19,58,-44,-14,81,59,42,-24,-74,-78
-70,-45,25,57,-47,-9,76,61,48,-26,-77,-82
-72,-40,32,56,-52,-4,74,59,48,-17,-67,-68
-60,-39,22,49,-41,-8,75,60,52,0,-48,-49
-56,-35,21,45,-38,-7,68,55,60,18,-26,-34
-47,-32,14,39,-30,-9,60,53,72,35,-10,-30
-40,-30,10,35,-25,-10,52,49,72,45,5,-17
-38,-27,11,32,-24,-8,44,47,79,63,15,-16
-28,-22,6,25,-17,-8,37,44,95,91,51,12
7,3,-4,-5,5,0,28,56,111,125,92,53
21,30,9,-26,6,19,20,71,132,167,135,67
24,42,19,-33,2,30,11,72,154,205,164,96
42,55,13,-49,14,34,6,69,158,215,168,113
46,55,9,-51,18,32,3,66,149,213,180,121
51,55,4,-54,23,30,-1,63,143,200,177,117
52,52,0,-52,25,26,-5,60,135,182,169,103
45,40,-5,-42,25,17,-3,59,119,163,148,97
30,29,-2,-29,16,13,1,55,93,131,104,77
17,18,0,-18,8,9,-1,50,56,85,54,53
12,-7,-19,-2,15,-13,20,48,37,46,16,24
-9,-35,-26,22,9,-31,42,43,35,28,-1,5
-15,-34,-19,25,3,-27,40,40,28,17,-13,-3
-24,-36,-12,30,-6,-24,40,43,23,13,-20,-9
-46,-53,-6,50,-19,-29,37,46,17,7,-29,1
-57,-56,2,56,-29,-27,34,45,17,1,-41,-1
-59,-55,4,56,-31,-25,36,45,20,-3,-51,-18
-45,-55,-10,50,-17,-32,39,45,23,-10,-59,-27
-53,-55,-2,54,-25,-29,42,46,26,-14,-61,-26
-43,-53,-10,49,-16,-32,44,50,29,-10,-60,-22
-40,-50,-10,45,-15,-29,48,50,34,-5,-59,-20
-54,-50,4,52,-29,-22,51,50,33,-3,-55,-17
-39,-50,-11,45,-14,-30,47,50,30,2,-55,-13
-45,-51,-5,48,-20,-28,45,49,26,4,-53,-22
-30,-48,-18,40,-6,-33,45,54,24,9,-46,-32
-34,-59,-25,47,-5,-42,45,60,20,13,-41,-26
-43,-55,-11,49,-16,-33,44,67,20,18,-35,-14
-45,-34,12,39,-28,-11,46,67,36,22,-30,-6
-44,-26,18,35,-31,-4,47,81,55,26,-23,7
1,-14,-15,7,8,-14,39,101,68,40,-15,18
-14,-7,7,11,-11,0,31,99,76,40,-8,2
-24,-3,21,13,-22,8,23,102,79,48,2,-1
-9,-11,-2,10,-3,-7,16,83,55,51,2,10
0,-10,-10,5,5,-10,-1,40,27,31,1,20
8,-3,-10,-2,9,-6,-22,19,14,19,-8,0
8,8,0,-8,3,4,-32,2,-7,6,-16,5
31,33,1,-32,15,17,-27,-3,-26,-4,-30,39
9,14,5,-12,2,9,-13,7,-32,-6,-53,15
-3,-11,-8,7,2,-9,0,11,-31,-14,-64,-12
2,-15,-17,7,10,-16,24,21,-29,-18,-66,-24
-33,-22,11,27,-22,-5,35,24,-29,-24,-61,-32
-37,-30,6,33,-21,-12,37,37,-23,-30,-79,-50
-39,-34,5,36,-21,-15,42,43,-26,-28,-75,-44
-37,-42,-5,40,-16,-23,38,45,-21,-34,-87,-57
-43,-50,-6,47,-18,-28,43,49,-9,-25,-72,-48
-39,-54,-15,47,-11,-34,44,47,-12,-37,-87,-60
-33,-43,-10,38,-12,-26,58,58,13,-19,-74,-56
-94,-80,14,87,-54,-33,86,91,24,-19,-93,-79
-45,-162,-117,104,36,-139,95,214,151,97,-1,-32
330,22,-308,-176,319,-142,-110,56,177,388,673,598
627,256,-371,-441,499,-57,-424,-385,-181,206,643,768
214,217,3,-215,105,110,-374,-645,-670,-457,-251,151
-199,90,290,54,-245,190,-183,-628,-844,-788,-609,-199
-115,9,124,53,-120,66,-77,-293,-433,-457,-409,-190
-92,-13,79,52,-86,33,35,-2,-79,-116,-153,-84
-102,-38,64,70,-83,12,71,59,-23,-68,-99,-82
-83,-52,31,67,-57,-10,69,75,20,-22,-75,-70
-82,-46,35,64,-58,-5,66,87,25,-16,-65,-61
-69,-45,25,57,-47,-10,63,96,45,-11,-75,-68
-68,-39,30,53,-49,-4,61,92,47,0,-65,-56
-60,-38,22,48,-40,-8,58,88,48,2,-73,-63
-55,-32,23,43,-39,-4,56,101,54,12,-61,-53
-43,-30,14,36,-29,-8,52,110,54,2,-61,-56
-40,-30,10,35,-25,-10,50,100,56,3,-55,-55
-33,-29,3,31,-18,-13,46,94,54,12,-44,-52
-32,-31,1,31,-17,-15,45,87,56,22,-22,-36
-55,-29,26,41,-40,-1,41,81,54,37,-3,-24
-69,-32,37,50,-53,2,30,80,67,59,17,4
-54,-22,32,38,-43,4,22,80,86,92,50,39
-22,8,30,7,-26,19,13,80,106,122,78,41
-1,24,25,-12,-13,24,4,80,122,153,112,71
10,32,22,-21,-6,27,-1,81,136,178,136,101
20,40,19,-30,0,29,-6,79,136,191,152,115
