I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
565,541,-24,-553,294,258,-482,28,305,403,855,713
1040,665,-375,-852,707,145,-871,128,551,663,1275,1222
684,85,-599,-384,642,-257,-606,180,299,155,627,601
103,-103,-206,0,154,-154,-185,-96,-148,-284,61,-106
2,-45,-47,22,25,-46,18,24,-61,-215,55,-145
-13,-42,-29,28,8,-35,84,82,4,-168,52,-138
6,-11,-17,3,12,-14,78,42,-8,-175,52,-136
1,-19,-20,9,11,-20,80,64,4,-161,47,-127
-45,-2,42,23,-43,20,85,34,-9,-160,43,-128
-39,-9,30,24,-34,10,94,45,17,-153,40,-119
-8,1,9,3,-8,5,89,33,6,-149,36,-120
-19,-1,18,10,-19,8,83,56,3,-144,26,-112
-38,-8,31,23,-34,11,78,53,5,-141,26,-113
-24,19,43,2,-34,31,72,64,27,-134,48,-104
42,28,-14,-35,28,7,66,60,18,-141,33,-109
49,14,-35,-31,42,-10,76,52,8,-145,50,-113
-17,5,23,6,-20,14,86,77,40,-137,60,-105
0,-5,-5,2,3,-5,79,80,53,-131,50,-95
15,-14,-29,0,22,-21,75,93,48,-120,74,-86
29,-7,-35,-11,32,-21,71,102,53,-107,77,-70
57,-3,-60,-26,58,-31,62,115,61,-99,82,-61
45,14,-31,-29,38,-8,49,140,74,-90,110,-35
74,46,-29,-60,51,8,34,172,106,-85,126,-5
158,52,-105,-105,131,-26,9,190,128,-71,147,7
188,78,-110,-132,149,-16,-23,211,144,-21,193,61
183,103,-79,-142,131,12,-52,230,164,6,246,110
212,133,-80,-172,145,26,-67,238,184,34,294,157
291,174,-117,-232,204,28,-102,250,194,56,318,186
318,181,-137,-249,227,21,-125,235,185,52,339,204
278,188,-91,-233,185,48,-99,218,180,68,345,211
228,161,-67,-194,147,46,-54,195,168,54,303,162
163,122,-41,-142,102,40,-2,142,130,21,241,93
113,92,-21,-102,67,35,46,99,96,-6,179,28
46,49,2,-47,21,25,84,70,70,-26,133,-13
26,33,7,-30,9,20,96,39,40,-48,110,-62
-2,21,23,-9,-13,21,97,24,34,-62,102,-74
-23,11,34,6,-29,22,107,24,34,-62,94,-77
39,0,-39,-19,39,-19,108,20,25,-79,86,-115
45,-1,-46,-22,46,-24,101,18,20,-80,78,-115
54,13,-40,-33,47,-14,94,16,12,-79,70,-110
22,-13,-35,-4,28,-24,87,3,6,-75,62,-109
-37,-24,14,30,-25,-5,81,-6,0,-76,59,-104
-35,-27,8,31,-21,-9,76,-7,6,-72,61,-105
-18,-43,-25,31,4,-33,71,-2,13,-67,59,-105
-2,-35,-33,19,16,-34,67,11,14,-85,62,-105
-30,-34,-4,32,-12,-19,63,24,25,-86,66,-105
-25,-29,-4,27,-11,-16,58,25,23,-84,60,-117
-8,-26,-18,17,6,-22,55,18,18,-81,55,-122
10,-22,-32,6,21,-27,53,15,14,-79,50,-116
12,-20,-32,4,22,-25,49,10,8,-81,42,-115
2,-20,-22,9,12,-21,47,5,5,-79,42,-110
17,-16,-34,0,26,-25,43,1,-1,-81,46,-110
13,-15,-27,1,21,-21,47,-1,-3,-79,45,-120
18,-15,-33,-1,25,-23,55,-6,-21,-81,40,-127
0,-22,-22,12,11,-22,55,-7,-25,-79,39,-130
-3,-13,-10,8,4,-11,53,-17,-15,-85,34,-136
31,-28,-59,-2,45,-43,50,-36,-43,-96,34,-140
31,-45,-76,7,54,-60,50,-35,-53,-95,48,-140
31,-31,-62,0,47,-46,48,-35,-48,-93,51,-140
22,-39,-61,8,42,-49,43,-36,-51,-90,49,-140
4,-41,-45,19,24,-43,40,-34,-43,-89,50,-139
11,-36,-47,13,29,-41,37,-34,-48,-89,50,-141
-21,-35,-14,28,-3,-24,32,-23,-39,-81,50,-130
-8,-30,-22,19,7,-26,30,-33,-48,-91,50,-134
44,-30,-74,-7,59,-52,44,-51,-76,-111,50,-152
-6,-35,-30,20,13,-32,57,-50,-75,-110,50,-149
-36,-34,2,35,-18,-16,54,-49,-75,-108,50,-150
-18,-39,-21,28,2,-30,48,-45,-74,-105,49,-149
0,-51,-51,26,26,-51,64,-45,-76,-105,58,-151
11,-48,-59,19,35,-53,69,-48,-72,-103,63,-146
31,-44,-74,6,53,-58,54,-50,-64,-99,53,-151
27,-42,-69,7,48,-55,51,-50,-57,-101,48,-161
-11,-37,-26,24,8,-31,44,-44,-51,-96,39,-154
33,-36,-69,2,52,-52,40,-39,-78,-95,32,-151
17,-34,-51,9,34,-42,32,-33,-87,-94,35,-146
-8,-37,-29,23,11,-33,34,-30,-84,-91,36,-141
8,-49,-57,21,33,-53,50,-20,-81,-89,51,-141
11,-46,-57,18,34,-51,50,-25,-80,-91,62,-148
13,-36,-49,12,31,-42,51,-29,-79,-90,58,-142
-2,-33,-31,17,15,-32,56,-31,-73,-88,61,-151
53,-21,-74,-16,64,-47,54,-45,-85,-99,59,-163
23,-26,-50,2,36,-38,58,-32,-78,-89,55,-146
11,-22,-33,6,22,-27,60,-22,-64,-75,56,-148
45,2,-43,-23,44,-20,60,-11,-55,-65,53,-144
37,12,-25,-24,31,-6,71,4,-46,-55,62,-136
71,16,-55,-43,63,-19,70,23,-36,-49,82,-136
79,25,-54,-52,66,-14,35,9,-47,-52,90,-131
57,15,-42,-36,49,-13,-12,-27,-61,-70,83,-129
67,2,-64,-34,65,-31,-26,-55,-87,-83,79,-127
99,2,-98,-50,99,-48,-9,-63,-102,-106,73,-122
44,-24,-68,-10,56,-46,17,-63,-96,-101,66,-144
4,-65,-69,31,37,-67,19,-66,-119,-106,64,-175
-6,-69,-63,38,29,-66,13,-73,-120,-117,52,-186
-8,-56,-48,32,20,-52,17,-56,-104,-88,55,-168
-28,-80,-52,54,13,-66,62,-14,-78,-80,12,-182
-133,-73,59,102,-96,-7,169,-20,-72,-59,-31,-243
-7,-35,-27,21,10,-31,80,81,4,22,91,-125
491,395,-95,-443,293,150,-442,11,166,429,748,525
931,624,-307,-777,619,159,-869,74,454,829,1345,1216
672,73,-599,-373,636,-262,-683,158,286,383,769,709
127,-182,-309,27,218,-245,-300,-152,-256,-199,79,-139
1,-136,-138,68,70,-137,-76,-67,-206,-179,17,-209
-15,-124,-109,70,47,-117,0,41,-89,-92,1,-174
-65,-71,-6,68,-29,-38,28,1,-123,-102,17,-179
-23,-88,-64,56,21,-76,51,34,-107,-109,22,-186
1,-75,-76,37,38,-75,41,2,-130,-110,14,-209
-23,-79,-56,51,17,-67,42,19,-108,-93,16,-191
-34,-75,-41,55,4,-58,38,1,-114,-92,7,-200
-20,-65,-45,43,13,-55,35,9,-105,-84,7,-188
-32,-87,-55,59,12,-71,36,18,-102,-80,5,-186
-47,-91,-44,69,-1,-67,34,10,-98,-74,16,-179
-29,-71,-42,50,7,-56,36,13,-90,-68,17,-173
-20,-66,-46,43,13,-55,41,32,-87,-63,40,-172
-19,-81,-62,51,22,-72,32,44,-79,-55,53,-170
-10,-83,-72,47,31,-77,12,37,-76,-50,48,-165
4,-73,-77,35,41,-75,5,42,-65,-42,52,-158
9,-68,-77,30,43,-72,-1,52,-49,-36,48,-154
2,-61,-62,30,32,-61,-2,83,-24,-31,66,-123
36,-53,-88,9,62,-71,-15,112,-4,-23,87,-107
89,-43,-131,-23,110,-87,-41,122,10,-1,102,-90
109,-27,-136,-40,122,-81,-57,154,41,34,145,-43
152,19,-134,-85,143,-57,-85,186,68,65,186,4
196,59,-136,-127,166,-38,-105,219,107,101,246,69
216,83,-133,-149,174,-25,-135,239,141,131,288,107
261,120,-140,-190,200,-10,-165,228,137,133,316,138
276,137,-139,-206,207,-1,-157,225,156,159,354,172
253,122,-131,-187,192,-4,-148,217,149,163,330,152
223,108,-115,-165,168,-3,-104,187,115,135,294,107
155,86,-70,-120,112,8,-53,138,97,113,227,36
91,40,-50,-65,70,-5,-17,87,44,69,145,-37
31,8,-24,-19,27,-8,25,51,17,44,108,-86
-3,-15,-12,10,4,-13,38,24,-1,32,73,-123
18,-39,-57,10,38,-48,33,1,-40,16,59,-158
-7,-57,-50,32,21,-53,40,-15,-43,4,55,-174
-15,-59,-43,37,14,-51,55,-16,-51,-7,50,-168
-11,-57,-45,35,17,-51,54,-10,-62,-19,47,-171
-39,-74,-35,57,-2,-54,63,-8,-59,-31,41,-170
-56,-74,-18,65,-18,-46,71,-3,-58,-30,38,-169
-48,-68,-20,58,-14,-44,62,1,-54,-30,31,-187
-11,-67,-56,39,23,-61,60,-6,-55,-30,24,-197
-39,-60,-21,49,-8,-40,55,-2,-52,-30,18,-194
-30,-61,-31,46,0,-46,51,-2,-49,-28,11,-193
-9,-59,-50,35,20,-54,46,-8,-46,-22,4,-189
-26,-63,-37,45,6,-50,45,1,-44,-17,11,-191
-31,-60,-29,46,-1,-44,45,5,-40,-14,15,-193
-30,-53,-23,42,-3,-38,40,11,-41,-8,8,-195
-48,-82,-34,65,-7,-58,40,17,-51,-5,4,-198
-78,-93,-15,86,-32,-54,39,19,-49,-12,1,-199
-42,-88,-46,65,2,-67,34,14,-51,-19,-6,-201
-85,-90,-6,88,-39,-48,35,8,-48,-6,3,-182
-65,-82,-17,73,-24,-49,47,5,-58,3,30,-196
-4,-76,-73,40,35,-74,48,-1,-76,-22,31,-205
-53,-69,-16,61,-18,-42,38,-3,-75,-24,21,-189
-30,-62,-32,46,1,-47,33,-10,-73,-26,16,-201
2,-57,-59,28,31,-57,26,-12,-70,-43,7,-200
-6,-50,-45,29,20,-47,19,-6,-69,-37,1,-202
-47,-51,-3,49,-22,-27,32,8,-73,-36,16,-206
-46,-49,-2,48,-22,-25,46,2,-78,-32,33,-204
-8,-51,-44,30,18,-47,45,-17,-75,-30,27,-202
-8,-48,-40,28,16,-44,45,-23,-75,-30,23,-194
-24,-56,-32,41,4,-44,45,-34,-74,-31,19,-187
-49,-79,-31,64,-9,-55,45,-33,-70,-52,14,-181
-49,-76,-27,63,-11,-51,43,-25,-70,-56,10,-173
-47,-69,-22,58,-12,-45,39,-23,-68,-54,5,-171
-40,-64,-24,52,-8,-44,40,-18,-65,-56,5,-167
-60,-59,1,60,-30,-29,40,-12,-64,-55,2,-164
-35,-61,-26,48,-4,-43,40,-23,-84,-54,-1,-188
-14,-57,-43,36,15,-50,40,-30,-88,-47,3,-194
-48,-54,-6,52,-21,-30,34,-22,-78,-43,6,-185
-27,-56,-28,42,1,-42,31,-16,-73,-37,10,-179
-16,-56,-40,36,13,-48,25,-12,-66,-32,13,-176
-27,-55,-28,41,1,-41,28,-2,-60,-25,18,-161
-51,-55,-4,53,-23,-29,48,14,-56,-25,20,-153
-22,-55,-33,38,6,-44,50,1,-73,-36,14,-183
-4,-56,-52,31,24,-54,45,-5,-68,-32,15,-183
-26,-52,-26,39,1,-39,42,-8,-59,-26,13,-173
-23,-63,-40,43,9,-51,37,-13,-67,-23,10,-169
-34,-66,-32,50,0,-49,34,2,-55,-17,10,-160
-22,-41,-19,32,-1,-30,40,14,-31,-14,13,-155
-23,-15,8,19,-15,-3,74,53,-16,-6,43,-144
9,-8,-17,0,13,-12,80,70,-3,0,55,-129
34,-13,-47,-10,40,-30,51,60,18,9,44,-122
45,10,-35,-27,40,-13,9,47,-4,-1,41,-127
68,7,-61,-37,64,-27,-23,12,-32,-32,29,-129
76,0,-77,-38,76,-38,-25,-4,-37,-44,26,-127
48,-33,-82,-7,65,-57,-18,20,-32,-36,16,-121
-17,-72,-56,45,20,-64,-6,11,-42,-41,15,-140
-13,-84,-71,49,29,-77,-7,20,-46,-61,11,-163
-29,-78,-49,54,10,-63,12,9,-43,-55,6,-167
-14,-78,-64,47,25,-70,13,7,-29,-48,8,-151
-78,-96,-18,87,-30,-57,78,33,-17,-46,-34,-181
-181,-101,79,141,-130,-11,188,56,6,-31,-67,-234
56,9,-47,-32,51,-19,-37,132,116,132,175,19
607,511,-96,-559,352,207,-638,46,333,647,943,789
955,488,-467,-722,711,10,-922,233,603,844,1231,1196
513,-102,-615,-205,564,-358,-582,211,246,216,476,444
8,-193,-201,93,105,-197,-195,-89,-196,-205,-44,-180
-2,-141,-139,72,68,-140,-23,84,-50,-100,-46,-147
-44,-124,-81,84,19,-102,22,113,-10,-57,-37,-164
-77,-106,-29,92,-24,-67,32,83,-5,-62,-34,-160
-18,-114,-96,66,39,-105,38,102,0,-83,-54,-173
-15,-98,-83,57,35,-90,32,70,-18,-87,-55,-178
-21,-103,-82,62,31,-92,37,89,8,-70,-49,-159
-26,-91,-65,59,20,-78,34,73,-1,-72,-48,-163
-47,-104,-57,76,5,-81,34,84,16,-61,-42,-150
-55,-105,-50,80,-2,-77,30,90,26,-61,-39,-152
-42,-105,-63,74,11,-84,30,103,38,-55,-32,-143
-37,-101,-64,69,13,-83,28,94,29,-50,-28,-141
-22,-100,-78,61,28,-89,24,94,37,-47,-21,-135
-3,-99,-97,51,47,-98,26,115,58,-41,-16,-126
-19,-92,-74,56,28,-83,20,115,52,-38,-22,-118
-6,-109,-103,58,49,-106,10,117,61,-33,-11,-109
21,-95,-116,38,69,-106,0,149,94,-12,10,-93
39,-71,-110,16,75,-90,-13,173,109,5,6,-73
42,-68,-110,13,76,-89,-23,183,126,23,30,-51
52,-59,-111,4,82,-85,-43,203,140,34,59,-20
116,-34,-149,-41,133,-91,-68,222,158,59,79,20
137,2,-135,-69,136,-66,-89,263,190,99,137,71
176,33,-143,-104,159,-55,-132,283,206,119,178,111
243,68,-175,-156,209,-53,-151,288,221,152,223,166
255,91,-163,-173,209,-36,-160,301,236,171,274,210
264,105,-159,-184,211,-26,-178,288,230,159,280,203
233,96,-137,-164,184,-20,-157,261,195,151,253,188
172,73,-99,-121,135,-13,-108,217,147,138,200,140
133,62,-71,-97,101,-4,-55,158,105,110,145,64
79,13,-66,-46,73,-27,-12,107,71,75,86,16
49,-13,-63,-18,56,-37,11,71,48,43,35,-32
34,-25,-58,-4,46,-41,24,50,34,27,5,-69
-13,-67,-55,40,21,-61,35,40,24,17,-22,-78
-23,-77,-54,50,16,-65,41,30,11,4,-25,-85
-27,-74,-47,50,11,-60,40,24,6,5,-26,-84
-28,-72,-44,50,8,-58,40,25,3,1,-30,-90
0,-69,-69,34,35,-69,40,25,0,-4,-32,-107
-8,-71,-64,40,28,-67,40,25,-2,-8,-54,-104
-16,-74,-58,45,21,-65,36,25,-6,-12,-55,-102
-25,-76,-52,51,14,-64,35,25,-1,-8,-50,-100
-39,-77,-38,58,-1,-57,35,25,-4,-7,-49,-96
-1,-74,-73,38,36,-73,31,25,-17,-3,-44,-113
15,-69,-84,27,49,-77,29,25,-15,-20,-45,-120
-11,-67,-57,39,23,-62,32,26,-15,-37,-39,-111
-5,-62,-57,33,26,-59,35,23,-15,-29,-42,-110
-26,-60,-34,43,4,-47,39,21,-15,-25,-44,-103
-48,-72,-24,60,-11,-47,40,18,-15,-22,-55,-100
-24,-76,-53,50,15,-64,41,25,-9,-15,-67,-105
-17,-74,-57,46,21,-65,44,36,-4,-19,-64,-104
-46,-76,-30,61,-7,-53,46,32,4,-19,-65,-106
-56,-82,-27,69,-14,-54,44,28,-5,-18,-65,-103
-14,-83,-69,49,27,-76,39,25,-16,-33,-65,-107
-52,-74,-22,63,-15,-48,36,20,-8,-37,-65,-99
-60,-72,-13,66,-23,-42,33,18,0,-33,-65,-88
13,-63,-76,25,45,-70,28,13,-19,-31,-65,-107
-2,-62,-60,32,29,-60,25,7,-42,-29,-64,-111
-51,-66,-15,59,-18,-40,22,5,-40,-30,-66,-105
-51,-61,-10,56,-20,-35,19,-3,-39,-42,-61,-103
-14,-81,-67,48,27,-74,21,-4,-46,-58,-80,-124
30,-77,-107,24,69,-92,19,-13,-50,-58,-90,-130
-26,-82,-57,54,15,-69,21,-16,-46,-50,-80,-114
-85,-101,-16,94,-34,-59,37,8,-43,-44,-78,-114
-14,-85,-70,50,28,-77,38,-12,-39,-38,-74,-108
-18,-71,-53,45,18,-62,30,-29,-35,-30,-71,-106
-41,-74,-33,58,-4,-53,26,-19,-35,-36,-66,-101
-23,-96,-73,60,25,-84,19,-20,-34,-36,-66,-101
-32,-93,-60,63,14,-76,15,-13,-36,-33,-70,-105
-9,-77,-68,44,30,-72,10,-12,-34,-25,-67,-105
-14,-77,-63,46,25,-70,10,-8,-40,-34,-57,-109
-8,-74,-66,41,29,-70,10,-13,-52,-60,-60,-111
3,-76,-79,36,42,-77,10,-23,-47,-60,-68,-105
-17,-86,-69,51,27,-77,10,-16,-45,-59,-63,-97
-21,-74,-53,48,16,-63,12,-3,-40,-61,-50,-89
-27,-57,-30,42,2,-43,26,15,-40,-60,-50,-90
-7,-73,-66,40,30,-69,31,15,-61,-58,-80,-109
-18,-83,-65,50,24,-74,25,8,-67,-52,-87,-100
-14,-76,-62,45,24,-69,23,6,-60,-47,-80,-93
-8,-92,-83,50,38,-88,18,-1,-60,-44,-80,-102
-59,-92,-33,76,-13,-62,16,-3,-54,-38,-75,-99
-25,-75,-50,50,13,-62,18,-14,-57,-37,-75,-101
-16,-77,-62,47,23,-69,21,-21,-64,-44,-70,-100
-21,-68,-47,44,13,-57,20,-12,-56,-38,-65,-100
-7,-60,-53,34,24,-56,21,-3,-47,-28,-61,-100
-50,-53,-2,52,-24,-28,33,3,-39,-21,-56,-92
-37,-44,-6,40,-15,-25,45,14,-30,-14,-52,-83
-19,-31,-12,25,-4,-21,52,39,-21,-5,-49,-71
15,-21,-36,4,26,-28,42,48,-8,6,-51,-59
52,-19,-71,-16,61,-45,13,22,-16,5,-49,-49
40,-23,-63,-8,52,-43,-22,-3,-51,-20,-52,-54
54,-38,-92,-8,73,-65,-49,-41,-84,-39,-60,-71
32,-60,-93,14,63,-76,-42,-41,-75,-41,-57,-72
-48,-75,-27,61,-10,-50,-4,-32,-76,-40,-56,-78
-46,-95,-49,70,2,-71,-10,-47,-89,-59,-79,-89
-41,-109,-68,75,14,-88,-8,-55,-98,-73,-99,-104
-54,-98,-44,76,-4,-71,-5,-51,-91,-60,-80,-92
-44,-114,-70,80,13,-92,17,-32,-76,-67,-104,-110
-163,-110,52,136,-107,-29,142,-48,-86,-36,-149,-179
-47,-59,-11,53,-18,-35,48,65,17,69,-18,-42
507,391,-116,-448,311,137,-520,27,203,471,614,595
990,605,-385,-797,687,110,-981,121,495,830,1134,1194
710,30,-680,-369,695,-325,-755,217,318,366,577,697
109,-206,-315,49,212,-261,-313,-120,-220,-158,-81,-75
-24,-122,-98,73,37,-110,-88,-56,-166,-117,-124,-157
-23,-128,-105,75,42,-116,-19,42,-81,-71,-104,-137
-41,-104,-63,72,12,-83,3,-14,-123,-81,-113,-142
-38,-114,-76,76,19,-95,28,17,-89,-69,-124,-126
-42,-97,-55,70,6,-76,24,-19,-110,-71,-122,-132
-37,-98,-61,68,12,-79,26,-7,-94,-63,-113,-120
-42,-95,-53,69,6,-74,25,-24,-100,-63,-115,-124
-68,-94,-25,81,-21,-59,25,-9,-88,-55,-102,-114
-93,-100,-7,97,-43,-53,25,-20,-85,-52,-115,-115
-56,-104,-48,80,-4,-76,21,-38,-80,-48,-125,-106
-43,-98,-55,71,6,-76,19,-23,-72,-42,-118,-98
-37,-96,-59,67,11,-77,16,-17,-70,-39,-114,-94
-22,-105,-83,63,31,-94,14,0,-60,-32,-107,-81
-18,-99,-81,58,32,-89,10,15,-55,-26,-103,-66
-18,-94,-76,56,29,-85,10,32,-47,-18,-96,-53
6,-87,-93,40,50,-90,1,28,-36,-14,-82,-47
-20,-87,-67,54,23,-77,-1,40,-4,2,-69,-27
-37,-95,-58,66,11,-76,-25,80,3,31,-56,-8
70,-73,-143,2,107,-108,-61,88,20,47,-51,-7
136,-28,-164,-54,151,-96,-66,109,61,63,-27,29
149,-4,-154,-72,152,-79,-88,141,68,81,20,74
140,13,-127,-76,133,-56,-105,173,101,111,81,130
188,50,-137,-119,162,-43,-129,201,138,148,114,185
242,85,-157,-163,199,-36,-166,197,143,157,147,208
252,112,-139,-182,195,-13,-174,191,145,164,174,243
208,124,-83,-166,145,20,-158,189,159,181,168,245
153,102,-51,-127,101,25,-122,179,143,162,145,202
189,65,-124,-127,156,-29,-75,131,89,121,67,137
84,25,-59,-54,72,-17,-23,82,59,97,8,77
11,4,-7,-8,9,-1,7,50,22,80,-39,34
-1,-21,-20,12,10,-21,30,21,0,70,-78,-12
-57,-58,0,57,-28,-29,42,11,-3,52,-90,-35
-34,-61,-26,48,-4,-43,39,3,-18,36,-112,-59
-42,-70,-28,56,-6,-48,41,-1,-15,31,-112,-77
-49,-76,-27,63,-11,-51,39,-19,-20,26,-109,-74
-84,-67,17,75,-50,-25,46,-32,-16,22,-98,-80
-103,-65,37,83,-70,-14,50,-29,-16,18,-106,-80
-47,-60,-14,54,-16,-36,43,-30,-40,13,-130,-83
-20,-55,-34,38,8,-44,40,-25,-40,10,-132,-89
-38,-53,-15,46,-11,-34,35,-25,-35,10,-140,-96
-27,-41,-13,35,-7,-27,30,-25,-34,8,-135,-94
-37,-49,-12,43,-12,-30,35,-25,-30,4,-130,-90
-79,-75,4,77,-41,-36,35,-25,-29,5,-127,-88
-90,-71,20,80,-55,-25,46,-25,-25,13,-120,-84
-91,-63,27,77,-59,-18,51,-25,-25,14,-123,-89
-56,-59,-4,58,-26,-31,42,-24,-25,7,-131,-93
-30,-53,-23,41,-3,-38,41,-42,-25,3,-142,-107
-49,-50,-1,49,-24,-25,34,-52,-25,-4,-146,-117
-66,-45,21,55,-43,-12,31,-50,-28,-8,-144,-114
-44,-41,2,42,-23,-19,25,-56,-32,-7,-142,-119
-58,-40,19,49,-39,-10,27,-54,-29,4,-140,-120
-74,-40,34,57,-54,-3,43,-55,-30,10,-140,-120
-64,-35,28,49,-46,-3,38,-55,-30,1,-141,-125
-96,-35,61,65,-78,13,30,-54,-30,-7,-139,-124
-86,-35,51,60,-68,8,24,-68,-42,-20,-144,-127
-62,-28,34,45,-48,3,19,-77,-46,-32,-155,-136
-65,-25,41,45,-53,8,21,-74,-44,-28,-147,-133
-61,-18,42,39,-52,12,20,-76,-46,-25,-141,-130
-55,-16,39,35,-46,11,20,-74,-44,-23,-135,-128
-40,-9,31,24,-35,11,20,-76,-46,-19,-126,-124
-49,-20,28,34,-39,4,20,-79,-49,-27,-129,-129
-66,-48,18,57,-42,-15,20,-83,-49,-37,-140,-144
-55,-24,31,40,-43,3,20,-86,-40,-34,-141,-145
-58,-13,45,35,-52,16,21,-82,-36,-35,-133,-145
-70,-29,41,49,-55,6,19,-99,-59,-47,-154,-165
-75,-39,36,56,-55,-1,24,-105,-63,-48,-164,-172
-73,-41,31,57,-52,-5,31,-97,-53,-38,-151,-169
-67,-38,30,53,-48,-4,28,-94,-48,-33,-146,-170
-66,-36,29,51,-47,-3,25,-89,-41,-25,-137,-165
-74,-32,41,53,-57,4,22,-90,-34,-20,-134,-162
-73,-49,24,60,-48,-12,20,-90,-41,-43,-139,-158
-67,-40,27,53,-47,-6,18,-90,-50,-58,-145,-154
-73,-14,58,43,-65,22,14,-90,-43,-52,-140,-151
-68,-15,53,41,-60,19,15,-90,-39,-51,-135,-149
-70,-13,57,42,-63,22,15,-88,-33,-48,-132,-151
-67,-7,60,37,-64,26,15,-84,-26,-44,-125,-152
-77,-16,60,47,-68,22,15,-85,-31,-51,-131,-148
-92,-35,58,63,-75,11,15,-85,-36,-56,-136,-145
-83,-31,52,57,-68,10,15,-85,-35,-52,-132,-142
-73,-24,49,49,-60,12,16,-85,-36,-51,-130,-138
-65,-20,45,42,-54,12,15,-78,-35,-46,-126,-134
-74,-13,61,43,-67,24,21,-70,-36,-45,-125,-143
-80,-9,71,45,-75,30,33,-62,-24,-40,-120,-154
-54,5,59,24,-57,32,27,-54,8,-30,-110,-144
-37,18,55,9,-47,37,41,-49,20,-20,-99,-138
-20,30,51,-5,-36,40,52,-50,30,-12,-94,-134
1,41,40,-21,-20,40,43,-49,40,-9,-101,-132
-5,39,44,-17,-24,41,12,-50,22,2,-100,-129
19,27,8,-23,5,17,-31,-65,8,-14,-100,-125
-30,12,42,8,-36,27,-21,-92,0,-30,-101,-126
-54,11,65,21,-59,38,-35,-99,-4,-54,-105,-126
-24,5,29,10,-27,17,-28,-115,-16,-74,-117,-158
-78,-23,55,50,-66,16,-1,-106,-19,-62,-125,-163
-95,-30,66,62,-80,18,-9,-103,-29,-66,-137,-169
-77,-10,67,43,-72,28,0,-101,-26,-54,-117,-168
-90,-42,48,66,-69,3,30,-54,0,-61,-139,-169
