I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-19,30,34,-39,5,12,-16,-50,-30,-18,-51
-51,-21,30,36,-41,5,11,-35,-50,-30,-22,-50
-44,-17,28,30,-36,5,18,-48,-50,-27,-43,-55
-24,-3,21,13,-22,9,15,-48,-50,-24,-46,-55
-37,-23,14,30,-25,-4,10,-54,-55,-26,-44,-56
-46,-39,8,42,-27,-15,8,-55,-66,-32,-46,-60
-32,-32,1,32,-16,-15,4,-64,-70,-43,-44,-60
-26,-31,-5,29,-11,-17,-1,-65,-70,-45,-47,-58
-39,-27,11,33,-25,-8,11,-65,-70,-45,-50,-54
-68,-24,44,45,-55,10,31,-65,-70,-45,-50,-52
-72,-31,41,51,-56,5,30,-66,-74,-47,-50,-49
-57,-35,21,45,-39,-7,27,-76,-81,-61,-50,-46
-48,-22,26,35,-37,2,25,-74,-86,-65,-50,-45
-66,-35,31,51,-49,-2,21,-69,-90,-69,-47,-50
-83,-53,30,68,-56,-12,20,-67,-95,-70,-42,-60
-71,-41,30,56,-50,-5,23,-62,-90,-63,-39,-60
-76,-44,31,60,-54,-6,32,-60,-83,-55,-36,-53
-49,-23,26,36,-38,1,33,-53,-76,-50,-32,-50
-30,8,38,11,-34,23,40,-42,-70,-39,-29,-43
-62,5,67,28,-64,35,40,-37,-51,-5,-24,-38
-32,22,54,5,-43,38,30,-41,-44,11,-26,-32
-7,32,40,-13,-24,36,12,-40,-45,19,-22,-29
-51,21,72,15,-62,46,-23,-50,-46,11,-20,-31
-59,15,74,22,-67,44,-33,-83,-88,-31,-20,-29
-19,6,25,6,-23,16,-23,-91,-103,-41,-22,-31
2,-3,-4,1,3,-3,-23,-90,-95,-36,-33,-29
-23,-31,-8,28,-8,-19,-14,-89,-101,-41,-32,-42
-59,-75,-16,67,-21,-45,9,-91,-121,-77,-60,-86
-69,-93,-24,81,-22,-58,19,-90,-127,-87,-67,-101
-77,-98,-20,88,-28,-59,27,-83,-146,-108,-81,-109
-77,-97,-20,87,-28,-58,25,-81,-149,-104,-85,-108
-92,-110,-18,101,-36,-64,39,-69,-142,-101,-92,-111
-84,-100,-15,93,-34,-58,28,-76,-150,-116,-102,-110
-100,-114,-14,108,-43,-64,16,-52,-116,-84,-87,-107
-112,-135,-24,124,-44,-79,54,-57,-152,-126,-139,-119
-23,-112,-89,68,33,-100,108,108,37,37,-44,-96
215,-84,-299,-65,257,-191,57,401,324,347,216,42
641,372,-270,-506,455,51,-314,378,695,1071,970,623
451,670,219,-560,115,444,-470,-204,367,920,1059,842
-88,241,328,-77,-208,284,-269,-718,-621,-327,50,271
-91,-5,86,48,-89,40,-142,-388,-443,-321,-166,19
-55,-7,48,31,-51,20,-36,-89,-104,-58,-42,15
-81,-56,25,68,-52,-15,10,-82,-142,-124,-85,-38
-61,-47,14,54,-37,-17,25,-30,-67,-48,-60,-45
-79,-70,9,74,-44,-31,43,-47,-103,-95,-95,-71
-87,-91,-4,89,-41,-48,38,-25,-66,-62,-75,-63
-74,-85,-11,80,-31,-47,42,-27,-77,-82,-90,-66
-49,-81,-32,65,-9,-56,39,-17,-65,-73,-76,-61
-55,-76,-22,66,-16,-49,41,-11,-59,-74,-74,-58
-58,-71,-13,65,-22,-42,40,-9,-53,-74,-71,-56
-48,-67,-19,58,-14,-43,40,-1,-31,-63,-63,-53
-34,-64,-30,50,-2,-47,40,0,-26,-66,-62,-47
-31,-62,-31,47,0,-46,40,7,-10,-55,-55,-37
-29,-58,-29,44,0,-44,40,10,-4,-55,-52,-31
-31,-56,-26,44,-2,-41,39,20,8,-42,-46,-24
-29,-54,-25,42,-2,-39,36,36,17,-30,-43,-17
-25,-49,-24,37,0,-36,35,46,23,-19,-37,-11
-17,-36,-20,27,2,-28,35,52,35,-5,-34,-4
-13,-32,-19,23,4,-25,35,74,59,11,-19,9
-21,-37,-16,30,-2,-27,36,98,82,29,-3,24
0,-13,-13,7,7,-13,32,122,116,61,13,35
31,3,-28,-17,29,-12,26,137,135,65,22,40
75,25,-50,-50,62,-12,21,173,160,88,46,60
107,55,-52,-81,79,2,15,230,208,134,82,88
113,56,-57,-84,85,0,10,249,225,147,101,112
112,50,-62,-81,87,-6,4,245,240,165,117,129
122,52,-70,-86,96,-9,-1,235,246,169,112,127
148,69,-79,-108,113,-5,-6,225,231,162,100,119
131,64,-67,-97,99,-1,-12,213,219,146,95,112
105,47,-58,-76,81,-5,-18,171,185,105,76,107
82,38,-44,-60,63,-3,-17,120,139,64,49,93
43,29,-14,-36,29,7,-8,80,102,38,26,73
9,11,2,-10,4,6,3,39,69,25,9,62
2,10,7,-6,-3,8,12,7,44,11,-3,53
9,23,14,-16,-3,18,12,-6,38,-4,-14,44
-12,9,21,1,-17,15,8,-21,35,-22,-26,35
-26,-3,23,15,-25,10,6,-32,31,-26,-37,27
-28,-11,18,19,-23,3,2,-30,28,-21,-35,24
-39,-23,15,31,-27,-4,-1,-30,24,-20,-30,20
-40,-29,11,34,-25,-8,2,-28,21,-15,-28,17
-28,-21,8,24,-18,-6,6,-25,20,-15,-23,12
-19,-14,5,16,-11,-5,5,-25,20,-23,-20,9
-25,-7,18,16,-21,6,5,-29,20,-28,-23,21
-26,7,32,9,-29,19,5,-30,20,-22,-26,28
-13,4,16,4,-15,10,5,-30,18,-18,-29,24
0,-5,-5,3,2,-4,10,-35,12,-14,-32,25
8,-10,-18,1,13,-14,10,-35,7,-8,-35,21
-6,-24,-18,15,6,-20,13,-35,3,-5,-37,20
-20,-32,-12,26,-4,-22,16,-35,-1,-15,-40,20
-21,-27,-6,24,-7,-16,12,-35,-6,-33,-44,14
-10,-25,-15,18,3,-20,10,-35,-9,-35,-46,9
6,-22,-28,8,17,-24,7,-35,-14,-49,-50,4
6,-18,-24,7,14,-20,4,-34,-16,-67,-53,-2
-15,-36,-21,26,3,-28,1,-43,-21,-64,-56,-8
-27,-47,-20,37,-3,-33,0,-47,-24,-65,-59,-13
-30,-44,-14,38,-8,-29,5,-44,-27,-65,-61,-23
-43,-43,0,43,-22,-21,5,-45,-35,-65,-65,-30
-49,-39,9,44,-29,-15,5,-45,-39,-61,-64,-30
-62,-40,22,51,-42,-9,5,-45,-41,-56,-58,-30
-53,-36,17,44,-35,-9,5,-44,-39,-52,-51,-30
-27,-25,3,26,-15,-11,7,-36,-42,-48,-45,-31
-29,-15,14,22,-21,0,18,-27,-33,-43,-38,-27
-31,15,46,7,-38,30,37,-18,-2,-31,-31,-19
-17,43,60,-13,-39,52,35,-9,25,-15,-33,-12
7,56,50,-32,-22,53,26,-13,31,-14,-36,-6
27,72,45,-50,-9,58,-3,-21,14,-21,-36,0
21,59,37,-40,-8,48,-47,-46,-12,-26,-41,2
12,42,30,-27,-9,36,-53,-78,-49,-51,-40,7
11,32,20,-22,-5,26,-40,-80,-76,-74,-45,9
22,31,9,-27,6,20,-35,-80,-77,-69,-48,7
1,7,6,-4,-3,6,-18,-79,-78,-61,-47,-10
-27,-42,-15,35,-6,-28,2,-82,-87,-81,-69,-51
-39,-67,-28,53,-5,-47,10,-77,-79,-91,-81,-71
-56,-76,-21,66,-17,-48,13,-89,-91,-114,-102,-72
-43,-64,-21,53,-11,-42,13,-79,-69,-90,-93,-66
-52,-67,-15,60,-18,-41,22,-76,-89,-115,-111,-76
-29,-45,-15,37,-7,-30,15,-68,-66,-84,-89,-62
-63,-74,-11,69,-26,-42,34,-55,-79,-103,-108,-84
-64,-64,0,64,-32,-32,64,-26,-54,-93,-109,-103
55,-70,-125,8,90,-97,106,242,216,159,35,-65
389,76,-313,-232,351,-118,-88,431,519,617,479,234
677,615,-62,-646,369,277,-477,186,776,1253,1208,817
234,560,326,-397,-46,443,-467,-498,6,430,706,661
-107,119,227,-6,-168,173,-267,-684,-634,-507,-139,122
-38,40,78,-1,-58,59,-133,-231,-197,-157,-50,16
-78,-19,59,48,-68,20,-21,-96,-93,-120,-61,-49
-70,-59,11,64,-40,-24,10,-58,-79,-102,-82,-69
-67,-77,-11,72,-28,-44,37,-32,-59,-82,-74,-73
-60,-87,-27,73,-16,-57,40,-40,-76,-106,-88,-97
-60,-74,-14,67,-22,-44,40,-19,-48,-74,-71,-92
-65,-74,-9,70,-28,-41,38,-25,-66,-97,-88,-97
-61,-64,-3,63,-28,-33,34,-8,-42,-81,-73,-88
-68,-66,2,67,-34,-32,35,-15,-52,-101,-78,-91
-63,-64,-1,64,-30,-32,39,-10,-36,-69,-66,-88
-48,-65,-17,57,-15,-41,52,-9,-34,-67,-66,-84
-36,-65,-29,51,-3,-47,46,-6,-26,-62,-60,-79
-43,-65,-21,54,-10,-43,43,-2,-18,-54,-55,-74
-43,-64,-21,54,-10,-43,40,0,-15,-52,-51,-70
-38,-55,-17,46,-10,-36,35,3,-4,-43,-41,-65
-32,-45,-14,39,-9,-29,33,9,-1,-39,-35,-60
-25,-35,-10,30,-7,-22,29,27,19,-27,-26,-51
-19,-26,-7,23,-6,-16,30,48,38,-18,-20,-43
-13,-15,-2,14,-5,-8,24,76,54,3,-5,-34
-5,-4,1,4,-3,-2,26,97,64,28,8,-21
36,17,-19,-27,27,-1,46,129,84,53,23,-5
84,57,-27,-70,56,15,46,162,121,82,51,5
102,78,-24,-90,62,27,35,185,150,112,74,26
103,76,-26,-89,64,25,26,216,184,140,86,52
102,80,-23,-90,62,28,14,236,197,155,100,67
130,92,-38,-110,84,27,3,244,185,165,119,80
141,87,-54,-114,97,16,-7,236,193,174,135,91
121,76,-45,-98,83,15,-12,224,200,169,136,99
116,69,-47,-92,82,11,-14,205,167,141,119,85
87,57,-30,-72,58,14,-11,154,124,107,85,62
38,45,7,-41,15,26,-6,96,87,75,48,43
6,16,10,-12,-2,13,-4,56,52,45,29,22
-12,-9,3,10,-7,-3,1,30,28,13,2,-2
-3,-2,0,2,-1,-1,4,1,4,-20,-26,-22
7,2,-5,-4,6,-1,8,-24,-18,-43,-36,-30
1,-9,-10,4,6,-9,11,-36,-36,-45,-46,-30
-7,-14,-6,11,0,-10,9,-33,-41,-38,-41,-30
-21,-20,1,20,-11,-9,14,-27,-35,-34,-38,-30
-43,-35,7,39,-25,-14,15,-24,-30,-28,-35,-30
-54,-41,14,47,-34,-13,16,-18,-27,-22,-30,-29
-55,-34,22,44,-38,-6,29,-15,-21,-22,-33,-26
-56,-32,24,44,-40,-4,29,-23,-22,-30,-35,-23
-47,-27,20,37,-33,-3,24,-28,-30,-35,-35,-20
-44,-24,20,34,-32,-1,22,-24,-34,-35,-35,-18
-40,-22,18,31,-29,-2,17,-25,-36,-35,-35,-14
-23,-9,14,15,-19,3,15,-25,-33,-35,-35,-18
-19,-4,16,11,-17,6,10,-25,-46,-38,-40,-39
-14,-3,11,9,-13,4,10,-26,-62,-40,-40,-47
-15,-6,10,11,-12,2,10,-29,-59,-40,-41,-42
-27,-17,10,22,-18,-3,10,-33,-60,-40,-45,-40
-30,-25,5,27,-17,-10,11,-33,-60,-40,-45,-36
-39,-33,5,35,-22,-14,7,-47,-59,-45,-47,-35
-52,-49,3,50,-27,-22,5,-61,-65,-53,-51,-31
-58,-57,1,57,-29,-27,5,-60,-75,-55,-54,-30
-60,-54,5,56,-32,-25,5,-60,-85,-56,-58,-30
-60,-55,5,57,-32,-25,5,-60,-95,-60,-60,-25
-60,-55,5,57,-32,-25,6,-60,-100,-71,-60,-25
-60,-55,5,57,-32,-25,9,-57,-100,-81,-60,-26
-54,-50,4,51,-29,-22,10,-54,-100,-75,-60,-32
-44,-42,3,43,-23,-20,11,-56,-100,-71,-59,-39
-38,-42,-4,40,-17,-23,16,-55,-100,-66,-61,-37
-47,-49,-2,49,-23,-25,14,-55,-96,-62,-57,-33
-44,-28,16,36,-30,-6,18,-54,-84,-56,-48,-30
-16,21,37,-2,-26,28,37,-37,-58,-39,-37,-27
-2,41,43,-20,-22,41,33,-20,-35,-29,-28,-23
14,47,33,-31,-10,40,26,-11,-35,-31,-29,-21
26,51,25,-39,1,37,9,-8,-35,-29,-31,-17
19,35,15,-27,2,25,-44,-34,-35,-33,-36,-15
19,26,7,-23,6,16,-61,-70,-71,-58,-34,-12
10,15,4,-13,3,9,-47,-80,-96,-70,-35,-8
7,5,-2,-6,4,1,-42,-82,-96,-73,-34,-18
19,-5,-25,-7,22,-15,-30,-78,-95,-64,-39,-30
-27,-50,-23,39,-2,-36,-16,-83,-106,-89,-83,-49
-61,-82,-21,72,-20,-51,-4,-80,-92,-104,-94,-62
-47,-89,-41,68,-2,-65,8,-82,-100,-123,-112,-68
-58,-80,-22,70,-18,-51,5,-78,-92,-112,-104,-62
-77,-90,-14,84,-31,-52,16,-72,-91,-124,-107,-65
-71,-80,-9,75,-30,-44,11,-78,-96,-124,-100,-58
-84,-90,-6,87,-38,-48,22,-58,-74,-115,-88,-58
-70,-85,-16,78,-27,-50,37,-61,-86,-146,-132,-85
0,-67,-67,34,33,-66,84,156,136,73,-22,-69
289,-16,-305,-137,297,-160,-5,412,416,426,302,129
716,462,-254,-589,485,104,-434,286,737,1113,1025,693
420,604,184,-512,118,394,-548,-347,236,711,876,767
-59,176,234,-59,-147,205,-336,-744,-636,-424,-35,233
-21,39,60,-9,-41,49,-183,-347,-329,-254,-85,51
-25,7,32,9,-29,19,-34,-99,-73,-89,-31,11
-56,-47,8,51,-32,-19,-2,-78,-95,-113,-76,-37
-73,-63,9,68,-41,-27,10,-40,-46,-53,-50,-36
-78,-76,2,76,-40,-36,20,-56,-79,-102,-79,-52
-60,-65,-5,63,-28,-35,21,-35,-43,-63,-54,-48
-68,-74,-7,71,-30,-40,34,-43,-61,-92,-73,-59
-47,-70,-23,58,-12,-46,30,-31,-43,-73,-61,-53
-49,-69,-20,59,-14,-44,31,-27,-44,-77,-66,-56
-51,-62,-11,57,-20,-36,29,-18,-39,-68,-60,-55
-56,-59,-3,58,-26,-30,27,-9,-31,-62,-59,-54
-47,-54,-8,51,-19,-31,24,-4,-28,-60,-59,-50
-51,-48,2,50,-27,-23,25,6,-17,-50,-52,-43
-88,-63,25,75,-57,-19,25,12,-14,-49,-57,-40
-79,-54,25,66,-52,-14,25,19,-4,-36,-49,-32
-59,-35,24,46,-41,-5,25,27,5,-31,-43,-28
-54,-33,21,43,-37,-6,25,51,15,-20,-34,-22
-46,-26,20,36,-32,-3,25,70,25,-21,-26,-16
-45,-25,20,35,-32,-2,28,80,41,-13,-19,-12
-18,-7,12,12,-15,2,37,118,66,24,11,-6
-3,4,7,-1,-5,5,35,148,94,53,35,0
20,18,-2,-19,11,8,27,158,115,74,42,5
62,57,-5,-59,34,25,21,193,143,104,67,16
94,68,-26,-81,59,20,14,237,176,133,95,39
129,77,-51,-103,90,13,8,261,198,149,113,59
129,80,-49,-105,89,16,2,269,194,164,123,71
148,94,-53,-121,100,20,-4,277,183,176,126,70
168,106,-61,-137,114,22,-9,267,176,166,115,62
144,90,-54,-116,98,18,-15,224,166,160,105,54
120,80,-41,-100,80,19,-19,182,135,136,93,46
75,49,-27,-62,51,11,-16,136,84,83,55,38
35,23,-13,-29,24,5,-10,72,46,49,22,13
11,12,2,-12,4,7,-6,22,16,23,6,-13
-16,-1,15,8,-16,7,-1,2,-8,3,-10,-33
-30,-7,23,18,-27,8,4,-3,-20,-7,-20,-48
-39,-13,26,25,-32,6,3,-5,-32,-18,-30,-45
-41,-17,24,29,-32,3,-6,-10,-43,-27,-39,-42
-50,-24,27,37,-38,1,-14,-13,-45,-26,-40,-40
-52,-29,23,40,-37,-3,-10,-17,-45,-24,-41,-36
-50,-27,23,38,-36,-2,-6,-20,-45,-25,-44,-35
-68,-25,43,46,-55,9,0,-23,-45,-25,-46,-31
-66,-25,41,46,-53,8,-4,-27,-45,-25,-44,-30
-58,-25,33,41,-45,4,-17,-30,-47,-25,-39,-29
-54,-25,29,39,-41,2,-13,-27,-51,-25,-33,-26
-48,-25,23,36,-35,-1,-10,-24,-49,-25,-30,-24
-45,-25,20,35,-32,-2,-7,-21,-54,-25,-25,-27
-43,-25,17,34,-30,-4,-2,-18,-55,-25,-20,-30
-40,-25,15,32,-27,-5,0,-15,-55,-25,-24,-30
-36,-25,11,31,-23,-7,5,-16,-61,-30,-31,-30
-36,-25,11,31,-23,-7,5,-32,-64,-35,-36,-30
-27,-21,5,24,-16,-8,6,-43,-70,-38,-41,-30
-26,-19,7,22,-16,-6,10,-45,-68,-43,-46,-34
-12,-15,-3,14,-4,-9,10,-51,-76,-44,-49,-48
-21,-14,7,17,-13,-4,10,-49,-91,-54,-54,-56
-19,-9,10,14,-15,0,10,-51,-90,-61,-55,-55
-2,-13,-11,8,5,-12,10,-49,-90,-60,-54,-55
-44,-38,6,41,-25,-16,10,-52,-90,-58,-56,-55
-59,-41,18,50,-39,-11,9,-72,-90,-54,-60,-55
-47,-39,8,43,-27,-15,11,-76,-87,-55,-60,-56
-23,-36,-13,30,-5,-24,14,-75,-85,-58,-60,-61
-40,-34,6,37,-22,-14,17,-74,-83,-63,-60,-64
-48,-54,-6,51,-20,-30,20,-81,-90,-64,-56,-62
-36,-56,-20,46,-8,-37,22,-84,-105,-60,-49,-59
-61,-43,19,52,-40,-12,26,-63,-94,-57,-42,-56
-33,-38,-5,36,-14,-21,29,-49,-91,-56,-36,-53
-31,-10,21,20,-26,5,47,-38,-77,-43,-29,-51
-23,26,49,-2,-37,38,53,-34,-48,-14,-27,-49
-12,30,42,-9,-27,35,38,-36,-52,-3,-30,-45
-19,46,65,-14,-42,55,33,-35,-51,-7,-31,-45
15,69,54,-42,-20,62,6,-35,-44,-2,-29,-43
18,57,39,-38,-11,47,-32,-62,-72,-19,-30,-39
30,39,9,-34,10,24,-32,-83,-117,-52,-34,-41
25,17,-7,-21,16,5,-19,-77,-130,-59,-35,-35
-1,6,6,-3,-4,6,-11,-82,-135,-63,-30,-33
-27,-14,13,20,-19,0,2,-78,-134,-54,-38,-55
-74,-69,5,71,-39,-31,15,-82,-144,-75,-83,-94
-87,-90,-3,89,-42,-46,31,-77,-151,-87,-95,-111
-79,-91,-12,86,-34,-52,43,-73,-166,-103,-106,-119
-58,-88,-30,73,-14,-59,37,-69,-157,-85,-92,-110
-73,-93,-20,83,-27,-56,43,-58,-156,-92,-98,-112
-80,-87,-8,84,-36,-47,37,-64,-161,-89,-93,-109
-95,-94,1,94,-48,-46,40,-40,-140,-72,-81,-108
-97,-99,-3,98,-47,-51,66,-39,-150,-116,-126,-141
-15,-104,-88,60,37,-95,113,166,66,85,-22,-136
277,-44,-321,-116,299,-182,23,438,353,446,292,67
686,447,-240,-566,463,103,-372,332,688,1158,1062,660
404,633,229,-519,87,431,-488,-313,184,757,930,742
-83,179,262,-48,-172,220,-247,-719,-693,-420,-60,157
-63,12,75,25,-69,43,-108,-317,-397,-239,-121,-43
-55,5,60,24,-57,32,-21,-69,-158,-52,-44,-57
-82,-51,31,66,-56,-10,26,-54,-179,-108,-92,-109
-83,-47,35,65,-59,-6,45,-15,-122,-53,-61,-109
-84,-67,17,75,-50,-25,52,-31,-164,-94,-98,-130
-50,-60,-10,55,-20,-35,48,-9,-120,-64,-69,-129
-74,-83,-9,79,-32,-46,52,-17,-110,-100,-81,-128
-93,-99,-7,96,-43,-53,49,-5,-51,-74,-65,-115
-83,-84,-2,84,-41,-43,50,-4,-17,-74,-64,-109
-81,-80,1,80,-40,-39,52,2,-1,-65,-57,-100
-74,-69,6,71,-40,-31,51,11,29,-55,-57,-90
-69,-61,8,65,-39,-27,50,14,56,-56,-63,-80
-63,-53,11,58,-37,-21,50,24,83,-47,-58,-66
-52,-43,9,48,-31,-17,49,29,108,-49,-60,-49
-51,-40,11,46,-31,-15,56,37,127,-40,-53,-27
-43,-34,9,39,-26,-12,61,46,141,-41,-56,-15
-47,-32,15,40,-31,-9,59,48,156,-31,-51,-9
-49,-23,26,35,-37,2,60,68,182,-14,-33,3
-19,-20,-1,19,-9,-10,60,99,219,7,-15,11
-5,-13,-9,9,2,-11,61,114,234,34,0,32
8,19,11,-14,-2,15,55,143,263,57,25,54
34,33,-1,-34,18,15,47,166,286,85,53,60
75,59,-15,-67,45,22,39,193,303,107,68,71
101,77,-25,-89,63,26,31,224,336,130,94,87
113,74,-39,-93,75,17,24,243,356,160,116,112
137,84,-52,-110,94,16,20,265,364,178,131,126
160,97,-64,-128,112,16,20,269,366,185,134,129
163,107,-56,-134,109,25,17,264,364,172,125,130
130,83,-47,-106,88,18,15,243,346,153,121,131
119,65,-54,-92,86,5,15,199,302,122,101,115
94,55,-38,-74,66,8,15,145,244,84,69,78
42,27,-16,-34,29,5,15,92,195,54,41,39
13,-1,-14,-5,13,-8,15,49,157,18,17,10
-1,-13,-12,7,6,-12,15,18,125,-7,4,5
-16,-24,-7,20,-4,-15,15,9,102,-25,-18,0
-35,-41,-6,38,-14,-23,15,1,84,-37,-41,-6
-36,-39,-3,38,-17,-20,15,-8,69,-36,-39,-12
-36,-36,0,36,-18,-18,15,-13,58,-32,-36,-14
-32,-33,-1,32,-15,-17,15,-27,52,-30,-33,-7
-53,-30,23,42,-38,-4,15,-31,48,-26,-30,-1
-63,-29,34,46,-48,2,15,-26,43,-24,-29,6
-44,-24,20,34,-32,-2,11,-24,39,-34,-24,12
-48,-34,14,40,-30,-10,10,-20,34,-35,-19,23
-48,-36,12,42,-30,-11,10,-15,28,-28,-15,32
-57,-35,22,46,-39,-6,10,-17,20,-25,-10,26
-57,-33,24,44,-40,-4,10,-23,14,-20,-5,22
-47,-29,18,38,-32,-6,10,-28,6,-15,-9,18
-42,-31,11,36,-26,-10,10,-31,-1,-21,-18,12
-29,-24,4,26,-16,-10,10,-36,-7,-40,-24,9
-36,-39,-2,38,-17,-20,10,-41,-13,-40,-32,3
-36,-46,-9,41,-13,-27,10,-44,-16,-45,-39,-4
-29,-35,-7,32,-11,-21,10,-46,-23,-56,-46,-11
-37,-35,2,36,-19,-16,6,-44,-23,-55,-51,-18
-31,-27,4,29,-18,-11,5,-51,-33,-55,-49,-20
-26,-26,-1,26,-12,-13,5,-56,-51,-55,-53,-20
-44,-43,0,44,-22,-21,0,-55,-50,-55,-55,-20
