I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-85,-46,63,4,-65,20,-41,-16,24,25,155
-36,-59,-23,48,-6,-41,21,-27,3,49,45,158
-26,-18,8,22,-17,-5,43,-18,27,66,56,159
-13,0,12,6,-12,6,68,-6,43,65,63,165
-16,-13,3,14,-9,-5,73,1,45,63,63,161
-25,-32,-7,29,-9,-19,66,20,59,77,73,173
-14,-32,-19,23,3,-25,32,24,63,89,87,194
22,-19,-41,-1,32,-30,6,-4,28,81,86,172
9,-59,-68,26,39,-64,-12,-35,0,66,77,159
-15,-98,-83,57,34,-90,-28,-56,-18,33,43,156
-29,-95,-66,62,19,-80,-13,-61,-36,14,21,145
-69,-93,-25,81,-22,-58,-7,-53,-22,25,29,141
-75,-97,-22,86,-26,-59,-23,-48,-24,20,20,130
-76,-93,-17,84,-29,-54,-26,-46,-17,28,22,128
-70,-93,-23,82,-24,-58,-25,-31,-9,23,20,123
-71,-90,-18,81,-27,-54,-15,-43,-17,15,16,126
-68,-87,-19,78,-24,-53,-12,-24,14,29,28,125
-72,-96,-24,84,-24,-60,-6,-47,-16,14,15,122
-69,-80,-11,74,-29,-45,2,-23,40,58,55,131
-75,-104,-29,89,-23,-66,10,-11,-4,-9,-2,123
-206,-74,132,140,-169,29,212,201,99,43,-13,124
-169,22,192,73,-181,107,271,524,378,295,188,164
362,522,160,-442,101,341,-261,-62,1006,1195,1136,844
907,670,-237,-788,571,216,-874,-1033,982,1371,1564,1397
634,-100,-734,-267,685,-417,-908,-1531,-724,-452,68,683
52,-359,-411,154,232,-385,-559,-1187,-1111,-1020,-673,98
-103,-258,-154,181,26,-206,-279,-487,-462,-469,-387,85
-98,-208,-110,153,7,-159,-91,-149,-301,-326,-302,61
-70,-86,-16,78,-26,-51,-9,48,-64,-92,-120,91
-63,-89,-25,76,-19,-57,17,68,-71,-95,-110,89
-69,-63,6,66,-38,-28,28,80,-20,-45,-68,108
-65,-71,-5,68,-30,-38,24,101,-12,-20,-45,112
-72,-65,7,68,-39,-29,31,96,-7,-13,-32,115
-76,-60,17,68,-46,-21,30,118,19,15,-5,126
-83,-63,20,73,-52,-21,35,121,10,11,-10,125
-70,-53,17,61,-43,-17,40,140,43,39,14,140
-63,-49,13,56,-38,-18,44,154,43,38,11,142
-48,-37,11,43,-30,-13,44,184,71,63,39,146
-42,-32,10,37,-26,-11,55,219,87,81,53,157
-48,-23,25,35,-36,1,65,260,104,87,62,173
-36,-10,25,22,-30,7,79,323,132,117,99,192
-19,3,21,8,-20,12,92,393,161,148,111,206
13,31,18,-22,-3,24,109,481,203,179,134,209
24,53,29,-39,-3,41,135,571,240,218,172,218
39,73,34,-56,2,53,159,654,288,253,202,226
79,103,25,-91,26,64,195,737,344,299,242,247
100,123,22,-112,39,72,204,774,380,344,276,277
135,148,14,-142,60,81,202,777,399,370,308,297
141,153,12,-147,64,82,193,743,387,373,329,316
125,149,23,-137,51,86,181,631,373,365,323,323
128,151,23,-140,53,87,161,475,323,339,312,327
111,126,15,-119,48,70,121,317,247,278,278,310
76,88,12,-82,32,49,97,181,178,204,212,272
47,52,4,-50,21,28,81,95,112,144,162,235
7,8,1,-8,3,4,74,35,61,97,119,201
-33,-17,16,25,-24,-1,71,-3,29,74,87,185
-32,-10,22,21,-27,6,64,-12,22,62,73,179
-48,-29,19,39,-34,-5,59,-25,16,51,60,176
-76,-57,19,66,-48,-19,53,-33,8,46,52,173
-78,-64,14,71,-46,-25,49,-29,5,41,48,168
-85,-70,16,77,-50,-27,46,-26,5,37,42,165
-78,-65,13,71,-45,-26,43,-22,5,33,36,160
-71,-62,9,66,-40,-26,38,-19,5,28,31,152
-68,-57,11,63,-39,-23,35,-14,5,25,33,145
-57,-51,6,54,-31,-22,32,-22,2,25,36,139
-51,-46,5,48,-28,-21,27,-34,-1,22,34,129
-46,-41,5,43,-25,-17,24,-35,1,20,36,127
-30,-35,-5,33,-12,-20,20,-35,-2,19,32,129
-17,-29,-13,23,-2,-21,16,-34,5,25,32,130
-27,-36,-9,31,-9,-23,13,-46,21,35,45,134
-31,-41,-10,36,-10,-26,10,-57,17,34,45,127
-33,-40,-7,37,-13,-23,10,-57,14,36,45,121
-34,-37,-3,36,-15,-20,10,-62,11,40,45,114
-27,-35,-8,32,-9,-22,10,-65,6,40,45,107
-44,-34,10,39,-26,-12,10,-69,4,37,43,102
-56,-36,19,46,-37,-8,6,-76,-2,29,33,93
-58,-46,12,52,-35,-17,5,-80,-7,21,28,85
-52,-45,7,48,-29,-18,4,-80,-13,13,20,76
-43,-42,1,42,-22,-20,1,-80,-19,5,12,70
-35,-38,-4,37,-15,-21,-1,-83,-24,1,8,67
-41,-50,-9,46,-15,-29,1,-86,-21,-1,0,63
-86,-77,9,81,-47,-33,5,-84,-20,-6,6,60
-96,-81,15,88,-56,-32,5,-86,-20,-2,12,56
-82,-76,6,79,-44,-35,8,-84,-15,0,6,53
-79,-74,5,76,-41,-35,10,-86,-15,-5,5,49
-69,-71,-2,70,-33,-36,10,-90,-16,-3,1,47
-64,-68,-4,66,-29,-36,6,-89,-25,1,-1,44
-53,-66,-13,59,-19,-39,1,-92,-27,0,4,41
-44,-62,-17,53,-13,-39,-3,-87,-20,0,5,39
-53,-61,-8,57,-23,-34,-4,-94,-18,1,5,46
-57,-54,3,56,-30,-25,18,-68,-13,-1,5,53
-44,-32,12,37,-27,-10,38,-35,-6,24,22,55
-41,-8,33,24,-37,13,58,-48,5,57,51,66
-42,5,47,18,-45,26,70,-51,15,60,50,64
-37,0,38,18,-38,19,68,-52,24,61,42,53
-17,10,28,3,-23,19,55,-55,33,60,35,45
13,10,-3,-12,8,4,16,-66,10,42,27,36
15,-29,-43,7,30,-36,-8,-93,-18,8,21,24
2,-58,-60,28,32,-59,-27,-136,-42,-14,9,6
-17,-75,-57,46,20,-66,-39,-158,-60,-28,-8,-10
-45,-86,-41,65,-1,-63,-30,-162,-62,-43,-24,-38
-36,-72,-36,55,0,-54,-25,-157,-55,-33,-23,-49
-33,-65,-32,49,0,-48,-20,-163,-66,-39,-29,-55
-66,-90,-23,78,-21,-56,-15,-172,-53,-23,-20,-69
-80,-104,-24,92,-28,-63,-13,-174,-65,-33,-30,-68
-64,-75,-11,70,-26,-43,-4,-172,-48,-16,-20,-59
-33,-80,-48,57,8,-64,-5,-161,-52,-20,-26,-59
-42,-68,-26,55,-8,-47,5,-173,-54,-13,-13,-53
-39,-63,-24,52,-7,-43,0,-117,-27,7,5,-45
-120,-88,32,104,-76,-28,89,-48,-43,-28,-47,-68
-232,-77,155,154,-193,39,321,335,167,80,-14,-108
29,163,134,-96,-53,148,146,371,541,562,459,217
666,689,23,-677,321,355,-548,-528,1168,1511,1524,1072
918,377,-541,-647,729,-82,-961,-1396,294,681,1044,1076
370,-325,-695,-22,533,-510,-746,-1548,-1212,-986,-490,212
-55,-312,-257,184,102,-285,-398,-912,-836,-782,-594,-96
-57,-231,-173,144,58,-202,-184,-350,-412,-424,-381,-96
-66,-175,-109,121,22,-142,-44,-104,-246,-260,-269,-83
-74,-114,-40,94,-17,-77,0,31,-75,-88,-136,-46
-75,-101,-25,88,-25,-63,15,31,-114,-106,-133,-46
-52,-77,-26,65,-13,-51,21,66,-37,-36,-67,-22
-39,-81,-42,61,2,-62,22,76,-48,-47,-72,-28
-38,-64,-26,51,-6,-45,29,90,-18,-20,-59,-23
-29,-63,-33,46,2,-48,29,89,-21,-22,-54,-22
-31,-54,-23,43,-4,-38,31,101,-9,-7,-28,-20
-24,-51,-26,38,1,-38,30,111,2,5,-21,-19
-17,-47,-29,32,6,-38,30,126,9,20,-9,-17
-13,-42,-30,27,9,-36,35,164,27,47,23,-13
-4,-38,-34,22,15,-36,43,193,52,50,29,-11
0,-36,-35,19,18,-36,48,244,83,68,37,-7
18,-15,-33,-1,25,-24,62,309,104,97,55,-5
34,12,-22,-23,28,-5,71,383,144,130,75,-2
40,28,-12,-34,26,8,91,473,182,171,100,12
49,45,-4,-47,27,20,119,570,246,217,138,32
63,58,-6,-60,34,26,144,656,294,266,180,52
101,98,-3,-99,52,47,175,730,344,314,223,80
131,130,-1,-131,65,65,186,757,390,355,264,101
136,137,1,-136,67,69,179,742,377,382,300,122
140,134,-7,-137,73,63,178,682,364,373,295,131
176,137,-39,-156,107,49,168,547,338,356,289,123
170,125,-45,-147,107,40,130,385,284,319,282,123
104,73,-31,-88,67,20,102,229,196,248,224,105
53,25,-28,-39,40,-1,90,97,116,166,174,65
3,-28,-32,12,18,-30,77,19,74,105,131,32
0,-40,-40,21,20,-40,73,-22,25,75,80,10
2,-38,-40,18,21,-39,67,-52,2,52,52,0
-25,-65,-39,45,7,-52,64,-63,-1,32,35,-10
-43,-79,-36,61,-3,-57,59,-77,-10,24,27,-25
-52,-87,-35,70,-8,-61,54,-86,-15,21,21,-39
-50,-84,-34,68,-7,-59,50,-78,-24,17,13,-49
-56,-85,-29,71,-13,-57,45,-75,-22,14,5,-50
-57,-85,-27,71,-14,-56,41,-70,-20,9,1,-50
-63,-86,-23,75,-19,-54,36,-66,-20,17,6,-50
-59,-79,-20,69,-19,-49,32,-61,-16,23,11,-50
-45,-77,-32,62,-6,-55,26,-60,-15,19,14,-49
-33,-69,-36,51,2,-52,21,-59,-15,21,21,-43
-41,-72,-31,57,-5,-51,16,-56,-20,19,15,-37
-64,-93,-29,78,-17,-61,9,-54,-25,23,13,-33
-55,-81,-26,68,-14,-53,6,-57,-29,30,33,-26
-76,-99,-24,88,-25,-61,-7,-77,-34,30,32,-22
-84,-105,-21,94,-31,-63,-22,-81,-33,30,18,-15
-75,-94,-19,84,-27,-56,-18,-82,-29,30,15,-22
-77,-95,-18,86,-30,-56,-15,-85,-27,30,15,-42
-72,-85,-13,79,-29,-49,-12,-86,-23,27,15,-46
-68,-86,-18,77,-24,-52,-7,-93,-22,19,15,-45
-36,-74,-39,55,1,-56,-4,-90,-18,13,15,-45
-46,-86,-40,66,-2,-63,6,-90,-20,5,14,-45
-72,-107,-35,90,-18,-71,4,-90,-32,-3,9,-45
-70,-104,-34,88,-18,-69,0,-94,-36,-8,4,-48
-76,-105,-30,90,-22,-67,-3,-96,-34,-7,0,-50
-76,-105,-29,90,-23,-66,-8,-94,-36,-3,-5,-50
-80,-105,-25,93,-27,-65,-10,-95,-34,-1,-9,-50
-78,-103,-25,91,-26,-64,-4,-95,-36,3,-14,-50
-73,-96,-23,85,-24,-59,3,-95,-34,5,-20,-50
-72,-90,-18,81,-27,-54,8,-90,-29,7,-26,-46
-63,-86,-22,75,-20,-54,17,-80,-20,15,-29,-41
-60,-65,-5,62,-27,-35,19,-70,-15,20,-14,-37
-64,-41,24,52,-44,-8,40,-55,-8,31,1,-33
-60,-40,19,50,-39,-10,50,-40,3,27,9,-28
-45,-40,6,42,-25,-17,57,-38,-2,28,22,-24
-36,-40,-4,38,-16,-22,51,-45,12,43,27,-26
-16,-40,-24,28,4,-32,3,-52,23,39,19,-23
1,-57,-58,28,29,-57,-23,-54,-9,27,5,-35
-15,-99,-84,58,35,-91,-41,-81,-41,8,-6,-58
-30,-118,-87,74,29,-102,-52,-102,-56,-9,-21,-70
-46,-115,-68,81,12,-91,-44,-100,-65,-21,-35,-93
-62,-108,-46,85,-8,-77,-40,-94,-53,-19,-20,-110
-75,-116,-42,96,-17,-79,-35,-96,-70,-26,-36,-119
-87,-122,-35,105,-26,-78,-27,-88,-65,-10,-49,-117
-91,-129,-38,111,-26,-84,-29,-90,-79,-23,-56,-131
-79,-120,-41,100,-18,-80,-30,-84,-59,-5,-40,-133
-62,-129,-67,96,3,-98,-40,-71,-59,-12,-41,-124
-92,-125,-34,109,-29,-79,-22,-77,-63,-18,-38,-124
-95,-140,-46,118,-24,-93,-37,-54,-26,-1,-17,-103
-150,-144,5,147,-77,-69,48,-8,-65,-41,-83,-150
-221,-93,128,157,-174,17,302,385,165,92,-63,-223
-25,108,133,-42,-79,120,106,358,533,536,389,67
533,660,127,-597,203,393,-573,-583,1215,1596,1571,988
777,399,-378,-588,577,10,-940,-1414,412,858,1215,1103
262,-350,-612,45,437,-481,-748,-1564,-1280,-1049,-532,112
-100,-356,-256,229,78,-306,-441,-948,-944,-891,-728,-271
-93,-257,-164,175,36,-210,-226,-367,-430,-453,-431,-248
-94,-173,-80,134,-7,-126,-94,-104,-270,-283,-329,-253
-82,-107,-25,95,-28,-66,-57,33,-90,-94,-186,-182
-84,-98,-14,91,-35,-56,-39,31,-122,-116,-178,-184
-74,-73,1,74,-37,-36,-39,68,-53,-40,-113,-167
-77,-82,-6,80,-35,-44,-36,70,-83,-59,-121,-166
-79,-65,14,72,-46,-25,-31,80,-49,-23,-94,-157
-56,-68,-12,62,-22,-40,-31,91,-46,-23,-85,-151
-43,-56,-14,50,-14,-35,-26,100,-24,-4,-71,-147
-44,-49,-5,47,-19,-27,-20,119,-10,14,-54,-138
-41,-41,0,41,-20,-20,-10,147,-6,20,-44,-137
-40,-31,9,35,-24,-11,-3,170,22,38,-26,-128
-37,-24,13,30,-25,-5,8,202,49,51,-17,-124
-23,-12,12,17,-17,0,17,258,77,73,2,-119
-22,-3,20,13,-21,8,28,312,97,94,26,-111
-20,7,27,6,-24,17,45,393,138,129,53,-104
-3,21,23,-10,-13,22,59,483,183,168,89,-92
19,46,27,-33,-4,36,80,583,248,223,129,-79
52,75,23,-64,15,49,110,663,290,257,157,-64
75,107,33,-91,21,70,131,729,329,295,195,-38
80,132,52,-106,14,92,137,773,372,348,248,-11
95,144,49,-119,22,96,129,743,375,360,273,0
105,154,49,-129,27,101,122,675,376,347,267,18
102,146,44,-124,28,95,117,545,341,334,259,34
87,132,45,-110,21,89,95,370,265,290,240,25
64,106,42,-86,11,74,68,226,187,215,189,-6
38,60,22,-49,8,41,57,109,104,148,137,-45
-17,23,40,-3,-29,31,48,37,48,92,88,-74
-62,0,62,31,-62,31,37,-5,14,54,40,-105
-65,-11,54,37,-59,22,30,-39,-6,32,14,-125
-69,-19,50,44,-59,15,30,-45,-29,19,-19,-141
-80,-33,47,56,-64,7,30,-45,-47,16,-42,-156
-80,-41,39,60,-60,-1,30,-45,-44,11,-40,-157
-85,-40,45,62,-65,3,31,-44,-45,6,-40,-160
-101,-40,61,70,-81,10,27,-47,-45,2,-40,-163
-97,-40,57,68,-77,8,21,-51,-45,0,-40,-165
-93,-40,53,66,-73,6,16,-50,-44,-3,-40,-165
-89,-39,50,64,-70,6,11,-50,-41,-6,-34,-165
-78,-34,44,56,-61,5,5,-50,-38,-10,-29,-165
-79,-31,48,54,-63,9,0,-50,-35,-10,-24,-165
-78,-28,50,53,-64,11,0,-53,-33,-6,-18,-165
-73,-23,50,48,-61,13,0,-56,-30,-3,-12,-165
-70,-20,50,45,-60,15,0,-59,-31,-1,-12,-165
-73,-24,49,48,-60,12,0,-61,-29,2,-18,-165
-89,-25,63,57,-76,19,1,-60,-31,5,-23,-164
-96,-25,71,60,-83,22,-3,-59,-28,3,-26,-166
-93,-30,63,61,-78,16,-9,-64,-32,-1,-32,-170
-90,-30,60,60,-75,15,-14,-65,-46,-3,-35,-169
-86,-31,55,58,-70,11,-20,-58,-45,-6,-30,-181
-85,-35,50,60,-67,7,-20,-54,-43,-9,-29,-194
-82,-35,47,58,-64,6,-20,-48,-41,-11,-31,-198
-77,-35,43,56,-60,4,-20,-42,-38,-16,-28,-206
-74,-35,39,55,-56,1,-20,-42,-47,-26,-41,-211
-71,-34,37,52,-54,1,-19,-49,-55,-28,-57,-215
-64,-36,29,50,-46,-3,-23,-56,-55,-24,-54,-214
-71,-34,37,53,-53,2,-25,-53,-55,-25,-55,-217
-86,-36,50,61,-68,7,-25,-61,-55,-21,-56,-220
-85,-34,50,60,-67,7,-25,-71,-55,-20,-53,-219
-85,-35,49,60,-66,7,-20,-64,-49,-20,-62,-225
-84,-34,50,59,-66,8,-27,-58,-36,-14,-59,-222
-59,0,58,29,-58,29,-8,-51,-25,-9,-40,-212
-42,29,71,6,-57,50,28,-46,-16,-3,-36,-206
-51,57,108,-3,-80,82,36,-50,-6,2,-30,-197
-62,60,123,1,-93,91,48,-53,1,9,-23,-192
-48,55,103,-4,-75,79,56,-56,14,24,-19,-189
-28,61,89,-17,-58,75,26,-61,27,37,-15,-191
-19,32,51,-7,-35,42,3,-58,7,23,-14,-188
-23,-2,22,12,-22,10,-20,-72,-23,-13,-25,-193
-48,-34,14,40,-30,-9,-48,-110,-50,-41,-51,-210
-47,-49,-2,48,-22,-26,-42,-127,-75,-55,-68,-221
-74,-49,25,62,-49,-12,-31,-119,-66,-44,-62,-234
-105,-56,48,80,-76,-4,-27,-115,-72,-48,-67,-242
-100,-43,57,71,-78,7,-23,-114,-70,-42,-64,-239
-98,-41,57,69,-77,8,-27,-102,-66,-37,-64,-244
-116,-33,83,74,-99,25,-24,-109,-77,-45,-67,-247
-121,-23,98,71,-109,38,-25,-91,-49,-22,-51,-241
-108,-26,82,67,-95,28,-27,-106,-82,-54,-70,-251
-101,-4,97,52,-99,46,-26,-85,-31,-11,-37,-237
-97,-21,76,58,-86,27,-20,-81,-81,-68,-92,-267
-217,9,227,104,-222,118,175,143,38,-28,-107,-335
-197,86,283,55,-240,184,260,424,318,215,66,-264
309,574,265,-442,22,419,-257,-180,939,1119,1018,444
853,755,-98,-804,475,328,-891,-1112,1020,1419,1562,1037
627,-43,-670,-292,648,-356,-948,-1615,-731,-447,49,339
57,-335,-391,139,225,-363,-606,-1295,-1242,-1155,-812,-332
-79,-168,-89,124,5,-128,-316,-574,-536,-555,-505,-375
-76,-118,-42,97,-16,-80,-127,-218,-358,-394,-401,-399
-90,-21,69,55,-79,23,-48,-25,-129,-163,-230,-348
-91,-3,87,47,-89,42,-37,-1,-130,-158,-207,-328
-80,41,121,19,-101,81,-31,18,-75,-104,-154,-319
-70,31,101,19,-86,66,-28,47,-61,-75,-126,-311
-77,30,107,23,-92,68,-20,47,-68,-75,-123,-308
-45,56,102,-6,-74,79,-17,65,-43,-48,-101,-297
-37,60,97,-11,-67,79,-9,67,-53,-56,-104,-296
-55,61,116,-3,-85,88,-6,93,-14,-30,-83,-284
-60,59,119,0,-90,89,1,113,-9,-31,-78,-278
-60,61,121,0,-91,91,3,140,17,-6,-50,-267
-63,60,123,1,-93,91,10,173,30,11,-27,-259
-52,74,126,-11,-90,100,11,218,52,32,-2,-246
-44,80,124,-19,-84,102,22,276,85,59,15,-235
-21,99,121,-39,-71,110,41,355,110,82,25,-217
3,120,116,-62,-57,117,52,439,147,119,54,-201
13,127,114,-71,-50,120,86,541,204,164,88,-194
41,151,110,-96,-34,130,109,636,258,209,129,-170
72,177,106,-125,-17,141,132,711,298,250,168,-147
98,201,103,-150,-3,152,157,762,340,295,204,-126
137,236,99,-186,19,167,159,758,360,337,251,-94
144,254,110,-199,17,181,156,709,350,341,254,-62
127,249,121,-188,3,185,146,597,332,322,244,-41
116,233,116,-175,0,174,111,442,286,293,241,-38
83,197,114,-141,-15,155,77,282,221,243,213,-53
50,159,109,-105,-30,134,67,143,138,170,162,-79
10,115,106,-63,-48,110,54,47,65,95,90,-114
-25,77,102,-27,-64,90,46,-15,11,40,31,-156
-39,60,100,-10,-70,80,38,-45,-22,13,7,-181
-57,43,100,7,-79,72,31,-56,-25,2,-1,-189
-62,35,96,13,-80,65,24,-61,-31,-10,-9,-198
-59,35,94,11,-77,65,17,-58,-41,-20,-20,-204
-61,35,96,13,-79,65,11,-55,-46,-27,-35,-211
-64,35,99,14,-82,67,4,-53,-45,-30,-37,-216
-66,35,100,15,-83,67,-1,-48,-45,-35,-34,-220
-63,37,100,13,-81,68,-5,-57,-45,-32,-36,-224
-59,41,100,9,-79,71,-5,-66,-51,-30,-35,-225
-61,39,100,11,-81,69,-7,-65,-51,-30,-36,-225
-55,45,100,5,-78,72,-11,-65,-50,-25,-32,-225
-56,44,100,6,-78,72,-10,-65,-49,-25,-30,-225
-54,45,100,5,-77,72,-14,-65,-45,-24,-27,-225
-55,45,100,5,-78,72,-16,-67,-45,-18,-24,-223
-64,36,100,14,-82,67,-14,-73,-48,-12,-20,-220
-48,52,100,-2,-75,76,-10,-77,-51,-7,-21,-217
-51,56,107,-3,-79,81,-5,-80,-50,0,-25,-215
-62,43,106,9,-84,74,-13,-83,-54,-11,-33,-212
-65,40,105,12,-85,72,-16,-85,-55,-38,-45,-209
-75,29,104,22,-89,66,-14,-85,-55,-46,-46,-215
-73,27,100,23,-87,63,-12,-84,-60,-44,-43,-218
-65,35,100,15,-82,67,-8,-96,-62,-48,-41,-214
-65,37,102,14,-84,70,-22,-106,-66,-50,-38,-210
-71,34,105,18,-89,70,-36,-104,-70,-50,-47,-208
-69,35,105,17,-88,70,-35,-105,-68,-54,-60,-203
-70,35,105,17,-88,70,-35,-105,-64,-55,-61,-200
-69,36,105,16,-88,70,-35,-105,-65,-55,-65,-208
-72,33,105,19,-88,69,-35,-102,-62,-59,-65,-211
-75,31,105,22,-90,67,-34,-99,-59,-60,-65,-205
-75,29,104,23,-89,66,-29,-101,-62,-59,-65,-206
-86,27,113,29,-100,70,-27,-99,-57,-53,-65,-219
-105,22,128,41,-117,75,-23,-101,-72,-47,-65,-220
-88,39,127,24,-108,83,-21,-98,-70,-43,-65,-220
-64,76,140,-6,-102,108,-8,-93,-38,-36,-60,-220
-72,94,166,-11,-119,129,22,-86,-35,-32,-54,-220
-51,111,162,-30,-106,136,37,-81,-32,-25,-48,-220
-42,107,149,-33,-96,128,39,-82,-28,-16,-41,-202
-43,91,135,-24,-89,113,4,-86,-27,-21,-41,-198
-16,85,101,-34,-59,93,-50,-84,-23,-18,-38,-200
-39,49,88,-5,-64,68,-56,-87,-57,-29,-43,-201
-52,20,72,16,-62,46,-48,-122,-82,-59,-61,-215
-51,14,65,18,-59,40,-49,-143,-90,-73,-83,-229
-100,16,116,42,-108,65,-40,-140,-91,-72,-90,-243
-107,14,121,46,-114,67,-42,-134,-87,-75,-88,-250
-108,15,123,46,-116,69,-43,-138,-96,-77,-95,-251
-117,16,134,50,-126,75,-46,-126,-81,-63,-90,-247
-113,13,126,49,-120,69,-45,-135,-102,-80,-103,-255
-118,27,144,45,-131,85,-43,-119,-71,-57,-80,-252
-112,14,126,49,-119,69,-49,-118,-95,-84,-92,-256
-120,37,157,42,-139,96,-36,-110,-66,-57,-61,-243
-112,6,119,53,-116,62,-50,-101,-70,-81,-76,-247
-194,30,224,82,-209,127,109,3,-35,-87,-119,-311
-265,71,336,97,-301,203,287,401,199,74,-37,-328
103,406,303,-255,-101,355,-76,101,664,741,647,172
757,844,88,-801,334,466,-755,-878,1124,1485,1557,956
