I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-145,-161,-16,153,-64,-88,362,507,973,406,-235,-367
-134,-128,7,131,-70,-60,408,566,1063,479,-217,-349
-113,-31,82,71,-97,26,430,612,1176,598,-135,-303
-65,66,131,0,-98,98,374,576,1174,669,-55,-240
-36,92,128,-28,-83,109,292,501,1127,681,12,-184
-18,105,123,-44,-71,114,222,408,1061,681,96,-95
-6,107,113,-51,-60,110,158,278,903,639,143,-36
6,106,100,-56,-47,103,95,147,729,543,150,-22
9,99,90,-55,-41,94,51,20,530,385,101,-13
-5,77,82,-36,-44,79,39,-76,360,235,14,-32
-22,52,74,-15,-48,63,40,-138,244,128,-52,-76
-38,27,66,5,-52,46,40,-183,168,57,-113,-121
-41,18,59,11,-50,39,39,-192,142,21,-144,-144
-45,5,50,20,-48,27,40,-197,115,-21,-171,-164
-46,-5,40,25,-43,17,43,-195,105,-48,-208,-192
-50,-26,23,38,-36,-1,47,-187,104,-67,-229,-212
-80,-83,-3,82,-38,-43,67,-185,100,-87,-250,-229
-95,-132,-37,114,-29,-84,75,-178,99,-94,-254,-237
-88,-147,-59,118,-15,-103,81,-176,94,-89,-249,-247
-86,-162,-77,124,-4,-119,95,-166,99,-83,-243,-250
-80,-183,-103,132,12,-143,121,-150,110,-70,-243,-240
-67,-117,-50,92,-8,-83,159,-149,157,-26,-213,-229
-63,-11,52,37,-57,20,152,-152,208,11,-166,-195
-41,54,95,-6,-68,74,100,-157,221,37,-147,-167
-17,93,110,-38,-64,101,51,-157,219,63,-122,-157
-21,90,111,-35,-66,100,32,-163,217,76,-109,-146
-14,81,95,-33,-55,88,37,-156,228,81,-111,-144
-32,57,89,-12,-61,72,34,-165,208,66,-108,-146
-56,22,78,17,-67,50,34,-180,199,49,-114,-143
-31,39,70,-4,-51,54,37,-194,198,45,-128,-155
-15,52,67,-19,-41,59,31,-197,200,43,-130,-162
-24,48,71,-12,-47,59,41,-188,203,43,-116,-155
-23,53,77,-16,-50,65,26,-233,189,34,-123,-159
-31,49,80,-10,-55,64,58,-339,82,74,-77,-117
40,175,136,-108,-48,155,-167,-921,-681,8,121,87
241,308,67,-275,87,188,-704,-1885,-1807,-217,469,486
392,278,-115,-335,253,81,-976,-2571,-2529,-331,841,896
482,286,-197,-384,339,44,-1161,-2797,-2965,-731,1107,1263
486,210,-276,-348,381,-33,-1222,-2593,-3114,-1612,952,1373
375,-3,-378,-186,376,-191,-952,-2113,-2679,-1922,592,1211
301,-132,-433,-84,367,-282,-579,-1482,-1773,-1408,465,1004
161,-158,-319,-1,240,-238,-183,-863,-916,-928,40,446
40,-123,-163,42,102,-143,-2,-440,-262,-513,-318,-32
5,-60,-65,28,35,-62,62,-171,197,-106,-248,-166
-51,8,59,21,-55,33,118,-55,383,64,-226,-246
-61,38,98,11,-80,68,127,-20,473,157,-185,-243
-70,33,103,18,-87,68,154,15,509,176,-185,-265
-94,14,108,39,-101,61,163,29,512,159,-213,-270
-99,2,101,48,-100,52,188,57,535,179,-220,-278
-104,-2,102,53,-103,50,201,71,552,184,-241,-300
-114,-15,99,64,-106,42,208,87,589,199,-244,-313
-114,-16,98,64,-106,41,232,133,639,222,-245,-316
-123,-35,88,78,-105,26,256,178,698,249,-245,-317
-117,-40,76,78,-96,18,273,222,749,271,-265,-351
-139,-69,69,104,-104,0,301,280,807,288,-284,-372
-173,-118,55,145,-114,-32,354,342,870,319,-292,-396
-175,-122,52,148,-114,-35,371,378,925,349,-299,-424
-180,-162,18,171,-98,-72,389,433,998,414,-275,-419
-152,-190,-38,171,-56,-114,420,476,1039,458,-244,-398
-132,-125,7,128,-69,-59,427,470,1061,508,-188,-351
-80,-33,47,56,-64,7,413,453,1085,608,-51,-231
-25,49,74,-12,-50,61,326,357,1008,602,36,-135
-15,107,121,-46,-68,114,201,207,864,560,90,-60
-3,105,108,-51,-56,106,129,76,695,478,110,-10
-13,92,105,-40,-59,98,85,-51,521,337,68,-14
-23,86,109,-31,-66,97,51,-126,395,240,42,-13
-23,76,99,-27,-61,87,50,-182,284,132,-38,-64
-42,50,93,-4,-68,71,51,-222,209,46,-102,-115
-68,15,83,27,-76,49,48,-229,173,-4,-124,-118
-71,7,78,32,-75,42,62,-241,149,-40,-166,-144
-63,7,70,28,-67,38,71,-235,147,-63,-196,-176
-76,-16,60,46,-68,22,77,-232,138,-77,-214,-178
-80,-41,39,60,-59,-1,93,-227,136,-81,-228,-199
-81,-48,33,64,-57,-7,98,-223,127,-93,-243,-221
-88,-92,-4,90,-42,-48,113,-219,125,-101,-248,-223
-89,-141,-52,115,-18,-96,130,-212,126,-102,-258,-238
-104,-156,-51,130,-26,-103,125,-208,120,-110,-269,-239
-96,-183,-86,140,-5,-134,138,-196,137,-99,-261,-240
-103,-228,-125,166,12,-177,153,-198,120,-114,-270,-243
-80,-153,-73,117,-3,-112,195,-169,163,-66,-235,-226
-49,-34,16,41,-32,-9,215,-149,245,28,-157,-168
-45,48,92,-2,-69,70,173,-221,288,108,-91,-108
-10,240,250,-115,-130,245,9,-672,-321,77,96,47
123,401,278,-262,-78,339,-437,-1537,-1654,-307,412,431
295,442,147,-369,74,294,-825,-2249,-2513,-518,821,891
392,455,63,-423,164,258,-1043,-2590,-2933,-838,1203,1340
406,414,8,-410,199,210,-1171,-2572,-3181,-1827,1028,1449
318,238,-81,-277,199,79,-989,-2191,-2783,-2246,628,1299
264,22,-241,-143,252,-109,-659,-1593,-1888,-1617,673,1243
139,-166,-305,14,222,-236,-298,-993,-1012,-1010,343,751
-1,-229,-228,116,114,-229,-22,-550,-358,-629,-250,97
-45,-143,-98,94,27,-121,93,-272,99,-224,-315,-172
-112,-130,-18,122,-47,-74,160,-149,314,-20,-290,-262
-143,-143,0,143,-71,-71,206,-89,412,55,-292,-270
-148,-136,12,142,-80,-62,233,-50,438,70,-304,-306
-136,-153,-17,144,-59,-85,242,-36,448,67,-323,-317
-131,-179,-48,156,-41,-114,271,2,500,107,-307,-322
-126,-212,-86,169,-20,-148,287,45,524,114,-314,-340
-113,-176,-64,145,-24,-120,328,92,602,169,-283,-309
-98,-40,59,69,-79,10,344,146,713,267,-242,-286
-85,41,127,21,-106,84,299,154,770,318,-220,-277
-85,67,152,9,-119,109,295,154,829,365,-208,-282
-81,91,172,-5,-127,132,295,193,900,416,-193,-293
-82,71,153,5,-118,112,294,230,968,472,-179,-292
-83,60,143,12,-113,101,296,266,1044,550,-150,-280
-84,48,133,18,-109,90,293,294,1086,600,-111,-261
-91,31,122,30,-107,77,302,301,1097,644,-58,-220
-76,32,108,22,-92,70,278,272,1080,672,11,-163
-42,50,92,-4,-67,70,239,215,1020,670,95,-86
-23,59,83,-18,-54,71,209,126,904,642,160,-5
-19,54,73,-17,-46,63,168,15,744,555,168,44
-18,35,53,-8,-36,43,153,-96,569,403,133,42
-20,10,30,4,-25,20,155,-190,405,241,44,0
-38,-50,-12,44,-12,-31,155,-233,281,109,-55,-62
-52,-99,-47,76,-2,-73,155,-276,196,-1,-151,-137
-77,-128,-51,102,-12,-90,156,-297,148,-65,-205,-185
-93,-186,-94,140,1,-140,153,-279,142,-103,-235,-204
-77,-194,-117,136,20,-155,160,-273,138,-120,-260,-231
-75,-140,-66,108,-4,-103,204,-254,151,-93,-238,-217
-70,-49,21,59,-45,-14,199,-245,201,-65,-216,-194
-61,15,77,23,-69,46,143,-278,219,-49,-208,-198
-53,26,79,14,-67,52,106,-302,212,-28,-198,-191
-48,25,72,11,-61,48,93,-297,216,-2,-178,-186
-46,21,66,12,-56,43,97,-302,218,12,-167,-182
-40,19,58,10,-49,38,91,-299,220,22,-170,-173
-46,8,54,19,-50,30,91,-301,205,17,-170,-172
-50,-4,46,27,-48,20,88,-309,193,4,-170,-174
-64,-18,46,41,-55,14,88,-307,188,1,-171,-173
-72,-28,44,50,-58,7,82,-325,168,-21,-169,-164
-78,-32,46,55,-62,6,87,-321,178,-16,-167,-160
-76,-32,44,53,-60,6,84,-335,198,-1,-162,-155
-61,-21,40,41,-50,9,92,-392,188,35,-128,-137
-36,71,107,-17,-72,89,12,-770,-422,-28,36,-5
93,219,126,-156,-17,172,-442,-1610,-1680,-371,362,373
214,266,52,-240,81,159,-804,-2327,-2564,-601,737,787
307,250,-57,-278,182,96,-958,-2621,-2972,-875,1102,1192
362,209,-153,-285,257,28,-1110,-2595,-3180,-1776,982,1352
296,104,-191,-200,243,-43,-914,-2239,-2840,-2329,544,1161
260,11,-249,-135,255,-119,-578,-1661,-1943,-1732,580,1120
188,-80,-268,-54,228,-174,-308,-1117,-1056,-1033,392,783
64,-126,-190,31,127,-158,-97,-690,-373,-604,-116,180
7,-76,-83,35,45,-79,33,-372,133,-166,-230,-113
-35,-28,6,31,-20,-11,104,-231,369,50,-222,-223
-63,-5,58,34,-60,26,121,-183,471,151,-198,-226
-88,-4,84,46,-85,40,168,-147,503,178,-207,-264
-107,-16,90,61,-98,37,183,-138,511,163,-236,-289
-105,-22,83,63,-94,30,190,-124,534,182,-224,-283
-113,-34,80,73,-96,23,204,-96,562,196,-238,-298
-115,-40,75,77,-95,17,208,-65,601,218,-243,-313
-118,-47,71,83,-94,11,239,-29,649,239,-254,-331
-122,-58,64,90,-93,3,252,8,702,265,-257,-329
-138,-89,49,114,-93,-20,282,63,763,282,-270,-352
-166,-139,27,152,-96,-56,328,121,830,302,-289,-385
-166,-156,10,161,-87,-73,341,158,880,326,-303,-414
-182,-182,0,182,-91,-91,374,225,963,384,-295,-432
-176,-212,-36,194,-70,-124,404,293,1029,439,-284,-433
-139,-173,-34,157,-52,-103,432,316,1083,499,-240,-399
-119,-75,44,97,-81,-15,448,323,1148,617,-123,-307
-87,14,101,36,-94,58,372,266,1116,677,-26,-213
-39,60,99,-11,-69,79,255,156,1024,675,71,-126
-11,75,86,-32,-49,81,188,50,886,628,146,-41
-4,75,80,-36,-43,77,139,-82,705,509,144,4
5,77,72,-41,-34,74,87,-192,534,380,113,16
-10,56,66,-24,-38,61,73,-264,373,237,39,-29
-34,25,59,4,-47,42,72,-323,258,112,-44,-85
-44,8,52,17,-48,30,67,-356,191,40,-102,-120
-54,-11,43,32,-48,15,64,-373,145,-5,-145,-157
-61,-28,33,44,-47,2,60,-369,125,-43,-171,-175
-64,-38,26,51,-45,-6,63,-366,111,-75,-196,-191
-77,-63,15,70,-46,-24,67,-362,105,-88,-216,-210
-80,-80,0,80,-39,-40,76,-358,106,-104,-234,-225
-97,-120,-23,109,-36,-72,101,-353,105,-113,-250,-241
-118,-172,-54,145,-32,-113,105,-344,107,-114,-256,-251
-105,-177,-72,141,-16,-124,110,-333,104,-109,-254,-251
-104,-211,-107,158,1,-159,135,-295,110,-101,-251,-243
