I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
137,185,49,-161,43,117,-77,153,333,359,254,189
52,95,43,-74,4,69,-13,124,240,214,117,88
14,49,35,-32,-11,42,23,96,153,95,14,21
-16,11,28,2,-22,19,55,64,93,25,-45,-22
-56,-35,21,45,-38,-7,72,39,66,-17,-81,-50
-65,-51,13,58,-39,-19,69,32,51,-49,-101,-54
-59,-54,5,56,-32,-25,71,28,38,-63,-109,-61
-59,-57,2,58,-30,-28,70,24,28,-68,-116,-71
-59,-54,5,56,-32,-25,70,19,24,-70,-114,-69
-60,-55,5,57,-32,-25,74,15,25,-70,-118,-70
-60,-55,5,57,-32,-25,75,20,21,-70,-120,-70
-60,-55,5,57,-32,-25,75,20,20,-70,-120,-70
-61,-57,5,59,-33,-26,75,21,20,-70,-124,-74
-65,-60,5,62,-35,-27,75,25,14,-73,-125,-75
-64,-63,1,63,-32,-30,74,25,7,-76,-125,-75
-65,-65,0,65,-32,-32,70,23,1,-74,-125,-75
-69,-69,0,69,-34,-34,71,17,-6,-77,-125,-75
-65,-70,-5,68,-30,-37,68,12,-12,-89,-126,-76
-69,-74,-5,72,-32,-39,64,9,-18,-97,-131,-80
-73,-79,-6,76,-33,-42,65,4,-24,-99,-136,-80
-68,-83,-15,76,-26,-49,61,-1,-31,-106,-139,-82
-67,-84,-17,76,-24,-51,60,-4,-37,-114,-144,-86
-69,-79,-10,74,-29,-45,60,-9,-45,-116,-145,-85
-69,-76,-7,72,-30,-41,60,-11,-49,-114,-145,-85
-71,-73,-2,72,-34,-38,60,-16,-46,-120,-145,-85
-71,-68,3,69,-37,-33,61,-19,-45,-130,-145,-85
-69,-65,4,67,-36,-30,66,-23,-46,-129,-144,-85
-68,-69,-1,69,-33,-35,64,-27,-45,-132,-139,-85
-55,-70,-15,63,-20,-42,68,-24,-46,-135,-134,-84
-51,-61,-10,56,-20,-35,71,-18,-46,-136,-130,-78
-72,-59,13,65,-42,-23,69,-14,-36,-129,-125,-72
-85,-40,45,62,-64,2,78,-11,-20,-103,-121,-66
-62,-9,53,35,-58,22,82,-3,-11,-89,-116,-62
-41,33,74,4,-58,53,67,-20,-10,-85,-111,-52
-38,99,137,-31,-88,118,22,-56,-11,-81,-107,-34
-44,114,158,-36,-101,136,-18,-75,-27,-75,-101,-28
-35,80,115,-23,-75,97,-13,-62,-38,-73,-100,-32
-20,50,70,-15,-45,59,9,-59,-30,-73,-91,-26
-42,-24,18,33,-30,-3,50,-50,-35,-108,-126,-53
-77,-85,-8,81,-34,-46,65,-50,-50,-124,-149,-86
-87,-109,-22,98,-33,-65,65,-47,-54,-134,-152,-91
-84,-106,-22,95,-31,-64,73,-36,-45,-128,-149,-90
-88,-101,-13,94,-37,-56,65,-50,-50,-118,-141,-88
-75,-113,-38,94,-18,-75,78,-30,-37,-135,-151,-94
-82,-90,-8,86,-37,-49,59,-69,-47,-97,-125,-83
-70,-137,-67,104,-1,-101,90,16,-17,-154,-166,-106
-64,-121,-58,93,-3,-89,202,267,160,-91,-216,-181
15,60,45,-38,-15,53,262,604,545,51,-104,-86
207,572,365,-390,-79,469,-73,141,805,1132,934,633
87,826,739,-456,-327,782,-453,-1154,-53,1524,1344,1014
-236,337,573,-50,-405,455,-250,-1410,-1081,-201,46,328
-295,-15,281,154,-288,133,-68,-901,-846,-615,-373,-122
-178,-113,65,145,-121,-24,-38,-438,-314,-202,-183,-116
-103,-130,-27,117,-38,-78,57,-98,-103,-219,-203,-96
-82,-110,-28,96,-27,-69,70,-47,-36,-95,-117,-70
-74,-124,-49,99,-12,-86,74,-17,-34,-147,-163,-84
-66,-109,-43,88,-11,-75,68,-16,-13,-99,-127,-70
-60,-118,-59,89,0,-89,66,-11,-11,-111,-136,-73
-59,-104,-45,81,-6,-74,64,-2,4,-98,-124,-69
-53,-99,-46,76,-3,-73,59,-1,8,-86,-115,-64
-48,-90,-42,69,-3,-66,60,9,14,-86,-112,-58
-43,-79,-37,61,-3,-58,54,12,21,-63,-93,-50
-35,-71,-35,54,0,-53,51,24,35,-61,-92,-45
-30,-59,-29,44,0,-44,48,28,55,-37,-71,-37
-21,-51,-31,36,5,-41,43,32,69,-30,-62,-31
-13,-43,-29,28,8,-36,41,33,84,-5,-43,-17
-3,-33,-30,18,14,-31,35,42,100,22,-22,-2
17,-13,-30,-2,24,-21,25,58,126,48,3,8
33,6,-28,-19,31,-11,17,68,153,82,39,31
57,36,-21,-46,39,7,8,86,189,125,72,56
81,66,-14,-73,47,26,-2,116,238,187,115,79
104,96,-8,-99,56,44,-34,143,291,260,175,126
149,149,0,-149,74,74,-67,173,356,346,259,184
199,203,4,-201,97,103,-93,203,422,449,356,255
228,251,23,-239,102,137,-128,223,474,539,444,319
251,298,47,-274,101,172,-157,226,512,621,524,373
275,333,58,-304,108,195,-169,217,520,670,580,420
271,348,76,-310,97,212,-166,208,503,660,580,417
228,305,77,-267,75,191,-142,184,453,581,491,348
162,225,63,-194,50,143,-80,149,361,423,345,238
91,143,52,-117,19,97,-14,112,260,253,190,125
29,68,39,-49,-5,54,29,67,166,117,68,39
-12,16,27,-2,-20,21,58,27,89,23,-3,-9
-37,-17,20,27,-28,1,74,-2,32,-28,-52,-41
-50,-33,17,41,-33,-8,79,-13,8,-56,-79,-60
-57,-44,13,50,-35,-15,80,-19,6,-76,-85,-70
-55,-45,10,50,-32,-17,80,-26,0,-88,-95,-76
-50,-45,5,47,-27,-20,80,-32,-4,-97,-104,-79
-57,-50,7,53,-32,-21,80,-39,-9,-99,-105,-85
-61,-50,10,55,-36,-20,79,-37,-13,-95,-105,-85
-59,-49,10,54,-34,-20,74,-32,-15,-95,-105,-85
-57,-44,14,50,-35,-15,71,-29,-15,-95,-105,-83
-54,-39,16,46,-35,-11,68,-26,-15,-95,-104,-79
-49,-34,14,41,-31,-10,63,-21,-15,-95,-100,-80
-41,-31,10,36,-26,-10,60,-21,-15,-98,-100,-83
-35,-25,10,30,-22,-7,56,-35,-21,-102,-100,-86
-39,-30,9,34,-23,-11,55,-42,-26,-105,-100,-85
-53,-48,5,50,-29,-21,55,-45,-32,-109,-100,-85
-56,-51,4,53,-30,-23,51,-50,-38,-112,-104,-85
-57,-49,8,53,-32,-21,49,-54,-44,-115,-112,-86
-57,-47,10,52,-33,-18,52,-55,-56,-119,-115,-90
-54,-44,10,49,-31,-16,55,-56,-61,-126,-118,-89
-60,-47,13,53,-36,-17,55,-60,-60,-132,-120,-92
-62,-46,16,54,-39,-15,55,-60,-60,-135,-123,-95
-59,-45,14,52,-36,-16,55,-63,-60,-135,-126,-95
-55,-45,10,50,-32,-17,55,-67,-59,-135,-121,-95
-52,-42,10,47,-31,-16,51,-70,-63,-135,-120,-95
-47,-39,8,43,-27,-15,47,-74,-65,-132,-120,-95
-48,-42,6,44,-27,-17,44,-74,-65,-127,-120,-95
-53,-50,2,51,-27,-24,41,-68,-69,-125,-121,-95
-56,-44,11,50,-33,-16,36,-60,-70,-121,-119,-94
-57,-38,20,48,-38,-9,36,-55,-70,-116,-111,-86
-52,-10,42,31,-47,16,43,-46,-58,-113,-104,-79
-33,28,60,2,-47,44,32,-43,-38,-108,-98,-73
-34,50,84,-9,-59,67,22,-34,-35,-99,-90,-62
-28,111,140,-42,-85,125,-4,-41,-35,-96,-91,-46
15,157,142,-86,-64,149,-47,-90,-35,-85,-88,-38
14,134,120,-74,-53,127,-44,-86,-36,-83,-92,-42
-11,79,89,-34,-50,83,-22,-72,-34,-88,-88,-37
-28,6,34,11,-31,20,0,-69,-48,-113,-92,-55
-55,-47,8,51,-31,-19,26,-59,-75,-144,-118,-93
-74,-78,-4,76,-35,-40,28,-64,-80,-150,-119,-102
-74,-91,-17,82,-28,-53,34,-46,-81,-172,-125,-104
-70,-77,-7,74,-31,-42,25,-60,-87,-147,-111,-96
-64,-98,-34,81,-15,-66,35,-32,-78,-174,-126,-102
-66,-79,-13,73,-27,-46,26,-59,-76,-137,-104,-90
-55,-102,-47,79,-4,-74,32,-25,-66,-166,-125,-99
-53,-124,-71,89,9,-97,127,165,45,-144,-165,-156
-25,-21,3,23,-14,-9,231,560,380,-74,-177,-177
189,407,218,-298,-15,312,55,456,747,615,527,335
220,868,649,-544,-215,759,-429,-881,301,1657,1504,1058
-115,530,645,-208,-380,587,-425,-1562,-833,451,612,656
-291,61,352,114,-321,206,-190,-1124,-1072,-713,-344,-33
-189,-63,126,126,-158,31,-146,-570,-472,-292,-168,-117
-90,-106,-17,98,-37,-61,-4,-107,-147,-225,-163,-129
-61,-80,-19,70,-21,-49,38,-24,-68,-158,-112,-108
-43,-93,-50,68,4,-71,36,7,-54,-159,-112,-105
-31,-82,-51,57,11,-66,36,31,-45,-150,-107,-101
-29,-86,-56,58,14,-71,22,35,-33,-115,-93,-93
-25,-80,-55,53,16,-67,23,55,-29,-131,-103,-96
-23,-72,-49,48,13,-60,10,53,-16,-96,-83,-85
-18,-70,-52,44,17,-61,8,68,-12,-107,-91,-88
-14,-61,-47,37,17,-54,7,66,1,-82,-71,-79
-13,-58,-45,35,16,-51,7,76,12,-84,-67,-72
0,-38,-38,19,19,-37,-1,84,28,-69,-49,-62
9,-26,-35,9,23,-30,-7,93,34,-53,-37,-54
16,-14,-30,-1,23,-22,-14,98,48,-33,-19,-43
25,-1,-26,-11,25,-13,-21,107,69,-15,4,-31
32,10,-21,-21,26,-5,-26,126,88,1,21,-17
45,30,-14,-37,29,8,-34,146,121,34,42,1
64,57,-7,-60,35,24,-48,166,157,76,73,25
80,78,-2,-79,40,38,-62,189,202,132,119,54
105,111,6,-109,49,59,-79,225,258,202,181,96
145,158,13,-152,66,85,-109,264,324,286,255,149
183,206,23,-195,80,114,-142,295,395,384,343,211
226,267,41,-247,92,154,-180,312,450,475,430,276
260,321,62,-291,99,191,-212,317,490,559,515,339
285,368,83,-327,100,225,-233,308,500,627,583,394
277,389,111,-333,83,250,-254,296,488,642,600,409
234,358,124,-296,55,241,-232,277,466,601,568,377
188,296,107,-242,40,201,-176,242,381,470,442,283
119,208,88,-164,15,148,-112,206,274,292,273,158
52,120,68,-86,-8,93,-53,164,181,153,139,66
4,55,52,-30,-24,53,-21,126,101,51,44,3
-28,16,43,6,-36,29,-4,91,53,-13,-6,-41
-35,0,35,17,-35,17,2,71,11,-57,-40,-64
-32,-7,25,19,-28,9,5,68,-15,-86,-59,-70
-32,-15,17,23,-24,1,8,64,-21,-94,-63,-69
-38,-23,15,30,-26,-4,13,61,-20,-101,-70,-77
-40,-28,12,34,-26,-8,15,56,-20,-108,-76,-86
-40,-31,9,36,-24,-11,10,56,-20,-110,-75,-84
-40,-34,6,36,-22,-14,10,60,-20,-110,-75,-85
-41,-37,4,39,-22,-16,9,62,-24,-110,-75,-85
-40,-40,1,40,-20,-20,4,65,-25,-110,-75,-85
-40,-40,0,40,-20,-20,6,68,-25,-110,-78,-89
-39,-40,-1,39,-19,-20,2,71,-25,-111,-81,-90
-35,-40,-5,38,-15,-22,0,65,-25,-114,-84,-90
-35,-40,-5,38,-15,-22,0,57,-26,-117,-87,-90
-35,-40,-5,38,-15,-22,-4,51,-31,-120,-90,-90
-35,-40,-5,38,-15,-22,-5,43,-34,-120,-90,-90
-32,-36,-4,35,-13,-20,-5,36,-40,-120,-90,-90
-34,-35,-1,34,-16,-17,-5,29,-50,-127,-90,-90
-39,-35,4,37,-21,-15,-5,25,-59,-138,-90,-90
-38,-35,3,36,-20,-16,-5,23,-66,-145,-90,-90
-34,-35,0,35,-16,-17,-5,20,-70,-145,-90,-90
-36,-36,0,36,-18,-17,-5,17,-73,-145,-94,-90
-45,-45,0,45,-22,-23,-8,15,-76,-147,-95,-90
-47,-47,0,47,-23,-23,-10,12,-79,-150,-95,-90
-44,-45,0,44,-21,-22,-10,9,-82,-153,-100,-90
-40,-45,-5,43,-17,-24,-10,10,-84,-156,-100,-90
-32,-41,-9,36,-12,-25,-10,10,-86,-159,-101,-91
-28,-39,-11,34,-8,-25,-10,10,-90,-160,-105,-95
-26,-42,-16,34,-5,-28,-5,10,-90,-160,-105,-95
-26,-45,-19,36,-3,-32,-5,10,-92,-160,-105,-97
-22,-45,-23,34,1,-33,-4,10,-96,-159,-105,-100
-22,-47,-25,35,2,-36,0,10,-95,-162,-105,-100
-26,-50,-25,38,-1,-37,0,10,-95,-165,-101,-100
-21,-50,-29,36,4,-39,-3,10,-95,-165,-100,-100
-19,-49,-30,34,6,-40,-5,6,-95,-165,-100,-100
-21,-51,-29,36,4,-40,-5,5,-95,-165,-95,-100
-23,-49,-26,37,1,-37,-8,4,-95,-165,-95,-99
-31,-52,-21,42,-5,-36,-11,1,-94,-165,-95,-101
-46,-65,-19,55,-13,-42,-9,-1,-90,-165,-95,-105
-51,-64,-14,58,-18,-39,-6,1,-90,-165,-95,-105
-48,-60,-12,54,-18,-36,-1,7,-88,-165,-95,-105
-52,-57,-5,55,-23,-31,1,15,-84,-167,-95,-105
-59,-53,6,56,-32,-23,6,22,-86,-160,-96,-106
-47,-21,26,34,-36,3,10,27,-74,-145,-88,-98
-22,19,40,1,-31,29,6,37,-53,-126,-67,-83
-12,56,68,-22,-40,62,-10,28,-56,-114,-58,-70
-5,115,120,-55,-63,117,-68,0,-53,-116,-57,-65
1,130,129,-66,-65,129,-96,-22,-62,-113,-50,-64
8,99,91,-54,-42,95,-77,-13,-79,-118,-52,-66
11,56,45,-34,-18,50,-72,7,-81,-111,-40,-63
-18,-21,-3,19,-7,-12,-34,24,-78,-137,-65,-78
-44,-71,-27,58,-9,-49,-10,20,-83,-158,-92,-102
-47,-90,-43,69,-2,-66,-11,18,-92,-159,-94,-110
-44,-93,-49,69,3,-70,-7,26,-88,-162,-98,-111
-47,-91,-44,69,-1,-67,-9,9,-81,-145,-89,-108
-43,-104,-61,74,9,-82,1,36,-69,-167,-104,-113
-61,-93,-32,77,-14,-62,-10,1,-71,-128,-83,-105
-44,-129,-85,86,21,-107,36,64,-41,-179,-108,-115
-30,-116,-86,73,28,-100,113,294,102,-134,-145,-181
39,29,-9,-34,24,10,186,705,494,-6,-76,-130
252,555,303,-404,-26,429,-105,245,708,909,869,572
173,877,705,-526,-266,791,-528,-1160,-16,1504,1475,1089
-168,384,552,-108,-361,467,-378,-1443,-967,8,284,441
-268,-1,267,134,-268,133,-207,-936,-906,-637,-324,-102
-145,-90,55,117,-100,-18,-141,-393,-334,-226,-132,-111
-62,-111,-49,87,-6,-80,-25,-20,-109,-230,-143,-108
-39,-90,-51,65,6,-70,-13,-3,-64,-145,-71,-101
-14,-108,-94,61,40,-101,6,48,-46,-177,-102,-115
-15,-95,-79,56,32,-86,-2,47,-38,-136,-80,-101
-15,-103,-88,59,37,-95,6,69,-25,-130,-84,-100
-7,-91,-84,49,39,-87,5,72,-23,-129,-83,-93
-3,-88,-85,46,41,-86,-1,67,-13,-111,-75,-86
2,-83,-85,41,44,-84,-3,89,-8,-118,-75,-84
2,-75,-77,37,40,-76,-11,91,-1,-98,-55,-75
2,-73,-75,35,39,-74,-12,103,7,-95,-54,-70
6,-63,-68,29,37,-65,-20,103,22,-74,-37,-62
14,-52,-66,20,40,-59,-21,111,35,-64,-32,-55
21,-39,-60,9,40,-49,-27,113,51,-43,-18,-51
25,-32,-57,3,41,-44,-30,118,72,-21,5,-38
41,-12,-54,-14,48,-33,-39,128,99,10,27,-21
63,11,-51,-37,57,-20,-56,141,130,40,53,-9
80,31,-48,-55,64,-8,-65,165,165,81,93,17
94,49,-46,-71,70,2,-76,189,210,133,134,47
132,89,-44,-110,88,22,-97,224,266,197,188,92
168,139,-29,-154,99,55,-117,264,328,277,262,144
191,186,-5,-189,98,90,-152,293,391,364,346,205
219,245,26,-232,96,135,-191,306,450,460,435,267
249,295,46,-272,101,170,-216,299,494,537,511,326
289,341,52,-316,118,197,-246,292,518,602,584,375
267,341,74,-305,96,208,-248,287,519,624,613,394
253,329,76,-291,88,202,-233,266,485,590,576,377
234,290,56,-262,89,172,-195,234,410,491,470,293
142,184,42,-164,50,113,-126,195,305,332,314,177
76,100,25,-88,25,62,-74,149,201,186,177,76
28,37,9,-33,9,23,-39,105,120,69,74,8
-9,-10,-1,9,-4,-6,-22,65,60,-4,10,-40
-25,-31,-6,28,-9,-18,-14,49,20,-40,-29,-76
-29,-40,-11,35,-9,-25,-7,46,8,-70,-40,-80
-36,-53,-17,45,-9,-35,-1,40,4,-73,-46,-87
-34,-56,-22,45,-5,-39,6,37,-6,-81,-59,-94
-22,-50,-28,36,3,-39,13,31,-12,-100,-64,-94
-19,-49,-30,34,6,-40,13,32,-20,-100,-66,-97
-14,-44,-30,29,8,-36,9,36,-25,-99,-65,-100
-16,-47,-30,31,7,-38,7,35,-25,-101,-65,-100
-20,-50,-30,35,5,-40,4,35,-25,-99,-65,-100
-20,-50,-30,35,5,-40,1,35,-25,-103,-65,-100
-22,-52,-30,37,4,-41,-1,35,-25,-105,-65,-100
-26,-56,-30,41,3,-42,-4,30,-28,-106,-65,-104
-24,-55,-30,40,3,-42,-5,25,-31,-111,-65,-106
-23,-52,-30,38,4,-41,-5,21,-30,-109,-65,-105
-18,-48,-30,33,6,-39,-5,16,-41,-117,-76,-106
-28,-56,-28,42,0,-41,-5,11,-52,-134,-82,-104
-46,-70,-24,59,-11,-47,-7,7,-57,-139,-85,-107
-45,-70,-25,58,-10,-47,-10,1,-63,-142,-90,-110
-45,-70,-25,58,-10,-47,-13,-4,-65,-147,-90,-110
-45,-70,-25,58,-10,-47,-16,-9,-68,-149,-90,-110
-45,-69,-24,57,-10,-46,-19,-15,-71,-153,-90,-110
-52,-73,-21,62,-16,-46,-20,-20,-76,-155,-92,-110
-55,-75,-20,65,-17,-47,-15,-25,-81,-159,-99,-106
-55,-75,-20,65,-17,-47,-15,-25,-79,-160,-100,-104
-55,-75,-20,65,-17,-47,-15,-26,-81,-156,-100,-105
-55,-75,-20,65,-17,-47,-15,-30,-84,-155,-100,-105
-53,-75,-22,64,-15,-48,-15,-30,-85,-155,-100,-105
-50,-75,-25,63,-12,-50,-15,-30,-89,-155,-100,-106
-47,-75,-28,61,-9,-51,-15,-30,-90,-155,-102,-110
-44,-75,-31,60,-6,-53,-15,-30,-92,-156,-106,-113
-40,-75,-34,58,-2,-55,-15,-30,-96,-160,-105,-115
-41,-75,-35,58,-2,-55,-15,-30,-95,-160,-105,-118
-42,-72,-30,57,-6,-51,-15,-31,-99,-160,-105,-120
-39,-69,-30,54,-5,-50,-10,-35,-100,-160,-105,-116
-42,-70,-29,56,-6,-49,-10,-35,-100,-160,-110,-115
-41,-66,-25,54,-8,-45,-9,-35,-100,-164,-110,-115
-40,-65,-25,53,-7,-45,-5,-35,-100,-165,-111,-115
-40,-64,-25,52,-7,-45,-5,-35,-100,-165,-115,-115
-36,-61,-25,49,-5,-42,-8,-33,-100,-165,-115,-114
-33,-58,-25,46,-4,-41,-10,-30,-101,-165,-113,-109
-31,-56,-25,44,-2,-40,-10,-27,-98,-164,-107,-103
-27,-52,-26,40,0,-39,-13,-23,-91,-157,-104,-100
-26,-51,-24,39,-1,-37,-17,-21,-85,-148,-99,-95
-34,-44,-10,39,-12,-27,-13,-18,-80,-143,-94,-91
-36,-18,17,27,-26,-1,-12,-14,-70,-133,-86,-83
-14,20,34,-3,-24,26,-7,6,-60,-111,-71,-68
0,73,74,-37,-37,73,-24,-7,-60,-105,-71,-56
-5,111,116,-53,-61,113,-84,-62,-60,-100,-69,-47
16,97,80,-57,-32,88,-97,-60,-60,-100,-71,-46
39,76,36,-58,1,56,-67,-44,-59,-93,-69,-38
2,12,9,-7,-4,10,-33,-44,-62,-107,-71,-58
-41,-66,-25,54,-8,-45,-9,-34,-82,-150,-102,-102
-42,-89,-47,65,3,-68,-6,-47,-98,-151,-115,-117
-32,-105,-73,69,20,-89,11,-31,-92,-170,-132,-123
-39,-97,-58,68,10,-77,10,-49,-92,-145,-117,-116
-33,-113,-80,73,24,-96,19,-30,-85,-166,-134,-124
-47,-103,-56,75,5,-79,12,-38,-83,-141,-118,-116
-58,-119,-62,89,2,-90,21,-34,-82,-154,-126,-121
-31,-136,-105,84,37,-121,92,130,9,-150,-159,-166
-15,-60,-45,38,15,-52,203,474,297,-78,-184,-220
174,302,128,-238,23,215,88,565,705,431,366,207
259,825,566,-542,-154,695,-393,-547,448,1530,1438,998
-45,605,650,-280,-348,627,-436,-1436,-625,691,788,735
-264,102,366,81,-316,234,-192,-1146,-1056,-632,-310,-10
-198,-67,131,132,-164,32,-155,-652,-562,-350,-202,-156
-75,-127,-52,101,-11,-89,-46,-188,-190,-227,-176,-139
-40,-101,-61,71,11,-81,6,-42,-93,-160,-146,-116
-36,-114,-78,75,21,-96,26,-24,-78,-131,-132,-124
-26,-109,-83,68,28,-96,34,3,-75,-150,-135,-120
-23,-109,-86,66,31,-97,26,-7,-64,-114,-103,-112
-15,-109,-94,62,40,-101,34,14,-60,-139,-113,-115
-9,-96,-87,53,39,-91,27,9,-41,-107,-86,-104
-2,-95,-94,49,46,-94,32,29,-32,-122,-92,-107
1,-83,-84,42,43,-84,27,35,-20,-97,-74,-97
4,-81,-85,39,45,-82,21,39,-14,-89,-73,-91
6,-72,-79,33,43,-75,14,45,-8,-73,-60,-81
15,-61,-76,24,46,-68,7,44,3,-59,-48,-74
26,-47,-73,10,50,-59,1,46,21,-44,-37,-67
36,-32,-68,-2,53,-50,-5,55,44,-17,-18,-59
45,-19,-64,-13,55,-42,-13,61,58,3,-4,-51
57,-4,-61,-27,59,-32,-20,78,89,36,18,-33
69,9,-59,-39,64,-25,-31,99,120,68,47,-4
107,46,-61,-76,84,-8,-36,110,152,111,86,24
133,79,-54,-106,93,12,-60,136,210,176,146,58
136,111,-25,-124,81,43,-92,161,259,246,208,102
172,168,-4,-170,88,81,-109,194,324,334,284,158
207,212,6,-210,100,109,-137,220,388,436,385,231
241,262,21,-252,109,142,-167,216,434,518,466,290
266,312,46,-289,110,179,-204,206,470,585,541,348
278,343,65,-311,106,204,-208,198,475,630,583,379
267,344,77,-305,95,210,-193,188,460,625,575,367
218,300,82,-259,68,191,-177,174,409,540,495,313
157,212,56,-185,50,134,-120,151,317,391,343,197
101,123,22,-112,40,72,-59,115,218,242,199,89
55,58,4,-57,25,31,-15,78,131,109,79,13
9,1,-7,-5,8,-3,18,52,63,26,3,-47
-25,-41,-16,33,-4,-28,47,22,18,-22,-40,-79
-27,-45,-18,36,-4,-31,57,-1,-3,-65,-77,-102
-31,-46,-14,39,-8,-30,54,-9,-13,-83,-88,-115
-50,-65,-15,58,-17,-40,56,-21,-22,-93,-95,-115
-50,-65,-15,58,-17,-40,55,-28,-39,-93,-104,-116
-53,-68,-15,61,-19,-41,55,-25,-46,-89,-105,-120
-56,-71,-16,64,-20,-43,50,-21,-40,-90,-105,-120
-50,-69,-19,59,-15,-44,50,-18,-38,-90,-105,-117
-48,-71,-23,60,-13,-47,49,-13,-33,-90,-106,-115
-41,-69,-28,56,-7,-48,45,-10,-30,-91,-104,-115
-44,-71,-27,58,-8,-48,45,-13,-34,-95,-100,-115
-51,-70,-18,61,-16,-44,47,-19,-41,-103,-101,-115
-34,-71,-36,52,1,-53,51,-22,-46,-107,-99,-116
-24,-75,-51,50,14,-62,50,-28,-52,-111,-111,-120
-34,-75,-41,55,4,-58,50,-30,-61,-125,-123,-120
-38,-75,-38,57,1,-56,50,-30,-69,-132,-125,-120
-43,-75,-32,59,-5,-53,51,-31,-77,-130,-130,-120
-51,-76,-24,64,-13,-50,54,-29,-79,-129,-126,-120
-40,-72,-33,56,-3,-52,57,-38,-87,-138,-134,-122
-29,-70,-41,49,6,-55,59,-47,-96,-147,-143,-127
-35,-70,-35,53,0,-52,63,-42,-95,-145,-144,-129
-38,-70,-33,54,-2,-51,65,-40,-95,-143,-146,-126
-56,-85,-29,71,-14,-57,63,-37,-95,-140,-145,-125
-67,-92,-24,80,-21,-57,59,-34,-95,-139,-145,-125
-60,-89,-29,74,-16,-59,57,-39,-95,-150,-145,-124
-59,-91,-32,75,-13,-61,54,-40,-95,-156,-144,-126
-54,-89,-35,72,-10,-62,50,-40,-95,-154,-148,-122
-63,-91,-28,77,-18,-59,50,-41,-95,-155,-150,-119
-69,-95,-25,83,-22,-60,54,-39,-95,-155,-150,-120
-76,-96,-20,86,-28,-57,57,-42,-94,-156,-150,-116
-87,-103,-15,95,-36,-58,59,-45,-86,-151,-151,-115
-54,-89,-35,72,-9,-62,64,-40,-77,-141,-149,-115
-44,-47,-4,45,-20,-25,71,-32,-70,-135,-142,-108
-48,-13,35,30,-41,11,84,-28,-61,-117,-127,-97
-23,28,52,-3,-38,39,64,-16,-64,-106,-118,-88
-13,94,107,-40,-61,100,0,-32,-66,-104,-113,-82
-3,112,115,-55,-60,113,-35,-79,-77,-98,-107,-78
16,83,68,-50,-26,75,-18,-67,-95,-99,-107,-75
1,41,41,-21,-20,41,14,-57,-100,-94,-94,-67
-38,-52,-14,45,-12,-33,46,-53,-104,-132,-129,-96
-42,-97,-54,70,6,-75,63,-51,-105,-148,-153,-118
