I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
183,-288,-470,53,327,-379,200,150,118,95,133,128
140,-280,-420,70,281,-350,200,163,132,100,142,139
165,-260,-424,48,295,-342,193,155,152,99,157,167
177,-249,-426,36,301,-337,196,147,151,109,154,173
181,-225,-406,23,294,-315,165,138,148,112,152,174
182,-212,-394,15,289,-303,133,137,144,100,149,165
196,-221,-417,13,307,-319,138,146,140,93,145,154
249,-226,-475,-11,363,-351,136,132,137,84,145,146
198,-272,-470,37,334,-371,169,144,132,73,135,132
156,-321,-477,83,316,-399,193,153,131,68,125,120
158,-318,-476,80,317,-397,192,144,118,50,110,102
139,-326,-465,93,302,-395,195,149,123,54,111,103
134,-335,-469,101,302,-402,199,135,106,44,99,97
142,-325,-467,92,304,-395,200,148,111,47,102,103
104,-333,-437,115,270,-385,205,134,106,43,92,97
127,-327,-455,100,291,-391,210,161,109,33,88,101
136,-321,-457,93,297,-389,207,128,121,56,100,97
85,-363,-448,139,267,-405,240,171,102,19,53,84
37,-368,-405,165,221,-385,329,248,162,51,67,87
169,-283,-452,58,311,-367,234,280,276,156,161,134
953,150,-803,-551,878,-326,-371,544,949,750,736,643
939,106,-832,-522,885,-363,-507,193,843,743,773,684
182,-510,-692,164,437,-601,20,-234,-257,-216,-54,57
117,-505,-622,194,370,-563,193,-8,-243,-248,-110,-21
122,-362,-484,121,303,-423,238,127,34,-17,46,45
114,-350,-464,119,289,-407,262,169,38,-27,24,49
127,-292,-419,82,273,-355,224,166,110,51,81,99
106,-298,-404,96,255,-350,226,161,84,22,47,79
120,-277,-397,79,259,-337,202,170,109,43,87,86
128,-274,-402,73,265,-338,204,160,96,28,82,74
130,-282,-411,76,271,-346,196,172,95,30,79,74
103,-285,-387,91,245,-336,196,167,101,33,79,71
124,-274,-398,75,262,-336,192,172,129,49,70,80
128,-269,-397,71,262,-333,189,175,142,59,71,79
137,-268,-404,66,271,-336,188,172,137,54,83,93
142,-261,-403,60,273,-332,178,180,141,63,105,113
139,-254,-393,57,266,-323,173,193,152,59,103,108
146,-247,-394,51,270,-320,164,199,175,71,110,111
146,-210,-356,33,251,-283,157,221,193,82,117,109
172,-177,-348,3,261,-262,151,254,232,108,133,120
214,-151,-365,-31,290,-258,143,296,289,144,167,146
245,-117,-362,-64,304,-240,130,346,347,184,196,187
284,-90,-375,-97,330,-232,102,388,410,237,244,219
319,-48,-367,-135,344,-207,89,427,466,272,279,230
349,-18,-368,-165,359,-193,92,440,491,295,291,246
364,3,-361,-183,362,-179,95,422,491,295,296,244
348,-23,-370,-162,359,-196,99,409,448,259,279,223
273,-86,-359,-94,317,-223,99,360,376,212,228,198
214,-117,-331,-48,272,-223,118,288,298,162,159,162
189,-158,-348,-15,269,-253,141,235,208,114,121,124
127,-203,-331,38,229,-267,163,180,147,70,91,93
110,-224,-335,57,222,-279,170,142,106,36,58,72
97,-261,-358,82,228,-309,176,132,88,13,55,56
73,-288,-361,108,218,-324,191,119,79,1,57,43
78,-287,-365,104,222,-326,181,111,60,-17,40,35
77,-292,-370,108,224,-331,178,105,57,-37,31,35
74,-294,-369,110,222,-331,171,96,51,-33,30,35
77,-298,-376,111,227,-337,165,90,48,-27,30,35
74,-299,-373,112,224,-336,177,80,42,-24,26,35
74,-257,-331,92,203,-294,177,91,39,-18,24,35
80,-241,-321,80,201,-281,169,107,41,-15,26,35
64,-247,-311,91,188,-279,163,104,38,-9,23,35
61,-234,-296,87,179,-265,155,105,61,-4,35,35
67,-225,-292,79,180,-258,150,105,72,3,38,35
66,-216,-282,75,175,-249,147,105,72,7,41,34
64,-215,-279,75,172,-247,143,101,76,14,55,38
54,-215,-269,81,162,-242,139,94,69,28,49,45
51,-216,-267,82,160,-241,136,90,65,30,43,45
43,-213,-256,85,150,-234,133,85,60,30,39,45
55,-219,-273,82,165,-245,129,77,57,30,29,45
105,-196,-301,46,203,-248,127,80,50,30,37,45
98,-181,-279,42,189,-230,124,89,54,30,49,44
58,-210,-269,76,164,-239,121,84,67,24,43,41
72,-177,-249,53,161,-213,119,78,61,19,35,38
113,-142,-255,14,185,-198,116,74,58,14,30,35
115,-166,-281,26,198,-223,113,65,55,8,24,33
102,-166,-268,32,185,-217,111,71,48,2,26,29
124,-152,-276,14,200,-214,108,77,58,2,35,34
98,-139,-236,20,168,-187,104,73,53,11,34,45
89,-101,-190,6,140,-145,112,88,63,19,46,45
126,-82,-208,-22,167,-145,97,80,79,21,56,46
108,-97,-205,-5,157,-151,66,61,67,14,48,51
103,-104,-207,0,155,-155,65,66,60,7,44,50
135,-97,-233,-19,184,-165,53,70,53,2,41,48
150,-89,-239,-30,195,-164,56,69,45,-7,35,28
138,-104,-242,-17,190,-172,87,78,45,-12,28,16
78,-160,-238,41,158,-198,96,70,41,-32,11,17
63,-179,-242,58,153,-210,96,71,37,-44,-7,-4
66,-173,-239,54,152,-206,91,60,39,-32,-7,-21
33,-196,-229,82,132,-213,110,57,27,-38,-17,-36
39,-192,-231,77,135,-211,112,55,39,-26,-8,-25
26,-187,-213,80,120,-200,119,38,14,-79,-42,-35
64,-163,-227,50,146,-195,105,59,35,-70,-44,-27
24,-202,-226,89,125,-213,111,23,7,-73,-54,-28
21,-202,-223,91,122,-213,159,118,22,-77,-60,-54
-35,-180,-145,108,55,-163,221,112,46,-46,-52,-80
283,10,-273,-146,278,-131,-23,274,383,237,221,160
1000,438,-562,-719,781,-62,-606,413,1081,905,843,702
579,61,-518,-320,549,-228,-452,-144,359,349,408,379
-2,-441,-439,222,219,-440,35,-259,-501,-466,-285,-183
57,-275,-332,110,195,-304,104,-18,-188,-223,-133,-95
14,-208,-222,98,118,-215,134,22,-73,-143,-91,-82
28,-175,-203,73,115,-188,116,63,-29,-116,-77,-67
1,-132,-134,66,67,-133,116,35,-9,-95,-64,-52
-6,-123,-117,64,56,-120,113,43,-20,-106,-70,-54
33,-107,-141,37,87,-124,103,32,1,-76,-48,-53
33,-116,-149,42,91,-132,106,25,-13,-94,-57,-72
25,-112,-137,44,82,-125,96,32,7,-78,-39,-54
17,-116,-134,50,76,-125,103,55,-3,-87,-50,-61
23,-108,-131,42,77,-119,95,70,13,-76,-41,-50
30,-96,-126,34,78,-111,96,60,13,-82,-41,-51
39,-88,-127,25,83,-108,95,72,24,-72,-40,-44
50,-65,-115,7,83,-90,86,68,29,-62,-37,-37
61,-46,-107,-7,84,-77,73,72,36,-52,-29,-32
23,-59,-83,18,53,-71,62,85,53,-36,-19,-23
49,-25,-75,-12,62,-50,56,98,80,-24,-13,-17
101,19,-82,-60,91,-31,49,150,129,8,15,3
113,43,-70,-78,91,-13,34,184,175,54,50,33
180,87,-93,-133,136,-3,12,231,253,115,103,71
234,138,-95,-185,164,21,0,281,307,161,143,102
262,177,-86,-219,174,45,-14,294,347,190,163,118
268,170,-98,-218,183,36,-37,308,373,209,176,120
265,166,-99,-216,182,34,-35,288,345,202,161,116
248,150,-97,-199,172,26,-25,249,298,158,148,104
179,88,-91,-134,135,-1,-7,207,226,91,106,75
125,37,-88,-81,106,-25,24,140,136,43,54,31
90,7,-83,-48,86,-38,37,73,50,1,6,-21
62,-16,-78,-23,70,-46,41,35,-9,-53,-49,-56
22,-54,-76,16,49,-64,50,14,-53,-83,-69,-63
-13,-81,-68,47,28,-74,52,3,-78,-94,-77,-68
-7,-96,-89,51,41,-92,49,-3,-87,-110,-81,-81
2,-110,-112,54,57,-111,50,-16,-98,-110,-82,-78
3,-107,-109,52,56,-108,50,-31,-104,-112,-101,-86
6,-102,-108,48,58,-105,50,-38,-109,-123,-122,-105
4,-94,-98,45,51,-96,48,-34,-106,-120,-131,-99
4,-87,-92,42,48,-89,43,-37,-105,-116,-127,-93
-2,-81,-79,41,39,-80,40,-50,-106,-114,-121,-89
-5,-73,-68,39,32,-70,37,-48,-104,-109,-116,-82
-5,-66,-61,36,28,-63,32,-43,-106,-106,-111,-78
-6,-59,-53,33,24,-55,29,-42,-102,-103,-105,-72
-10,-53,-43,32,17,-48,26,-35,-96,-96,-100,-67
-17,-47,-29,32,6,-38,20,-37,-91,-89,-106,-61
-7,-48,-40,28,17,-44,16,-49,-86,-82,-114,-57
8,-29,-37,11,23,-32,11,-51,-80,-77,-111,-49
12,-33,-45,11,29,-39,6,-48,-75,-79,-104,-47
-8,-60,-52,34,22,-55,5,-47,-86,-81,-101,-67
-25,-47,-23,37,-1,-35,5,-43,-85,-79,-91,-71
-16,-36,-20,26,2,-28,15,-49,-87,-81,-96,-69
-3,-33,-30,18,14,-31,21,-68,-105,-90,-119,-70
-13,-35,-22,24,5,-28,19,-66,-102,-89,-116,-70
-16,-35,-19,26,2,-27,21,-59,-96,-86,-109,-69
-22,-34,-12,28,-5,-23,19,-55,-93,-83,-104,-63
-42,-35,7,38,-24,-14,21,-48,-88,-81,-99,-57
-31,-17,14,24,-23,-2,14,-45,-83,-79,-94,-53
6,25,20,-15,-7,22,8,-36,-81,-75,-88,-46
28,66,37,-47,-5,51,-2,-40,-78,-70,-82,-41
22,78,56,-50,-18,67,-40,-72,-92,-68,-77,-43
18,73,54,-46,-18,63,-63,-97,-116,-63,-72,-49
40,78,38,-59,1,58,-55,-84,-117,-59,-64,-51
31,60,29,-46,1,44,-43,-74,-120,-80,-91,-39
-11,15,26,-2,-18,20,-27,-75,-125,-93,-108,-57
-2,18,20,-9,-11,19,-21,-67,-127,-99,-114,-81
-21,-25,-4,23,-8,-15,-14,-76,-148,-133,-151,-90
-75,-66,9,70,-42,-28,-12,-92,-142,-124,-149,-102
-69,-53,16,61,-42,-19,-6,-107,-147,-122,-149,-107
-25,-45,-20,35,-2,-32,0,-92,-139,-119,-154,-104
-48,-40,8,44,-28,-15,-6,-107,-138,-107,-149,-100
-55,-51,5,53,-30,-23,-2,-94,-144,-118,-164,-102
-66,-37,29,52,-47,-4,1,-103,-129,-103,-147,-101
-101,-63,38,81,-70,-12,34,-74,-167,-165,-174,-135
-117,-37,80,76,-98,22,92,-8,-110,-125,-170,-149
-91,-26,65,58,-78,20,96,-9,-52,-57,-125,-112
596,341,-255,-468,425,43,-425,267,578,496,410,358
862,506,-356,-684,609,74,-788,33,766,766,680,604
154,-144,-298,-5,226,-220,-292,-430,-334,-206,-121,-16
-65,-271,-206,168,71,-238,-13,-252,-557,-462,-369,-243
-52,-79,-28,65,-12,-53,5,-133,-233,-183,-192,-145
-93,-63,30,78,-62,-16,50,-98,-232,-209,-217,-179
-58,4,62,27,-60,33,17,-82,-166,-138,-158,-137
-77,-19,59,48,-68,20,28,-98,-186,-165,-183,-148
-64,8,72,28,-68,40,9,-83,-157,-140,-158,-130
-73,-15,58,43,-66,21,7,-96,-161,-140,-159,-137
-96,-19,78,57,-87,29,3,-86,-155,-135,-152,-133
-98,-9,90,53,-94,40,19,-89,-145,-123,-144,-127
-66,14,80,26,-73,46,20,-80,-146,-127,-147,-133
-70,70,140,-1,-105,105,10,-78,-133,-113,-138,-124
-62,65,128,-2,-96,96,9,-74,-131,-117,-141,-126
-54,58,112,-2,-83,85,0,-60,-117,-106,-133,-118
-54,57,111,-2,-83,84,-2,-47,-112,-106,-135,-118
-59,45,104,7,-82,74,-10,-29,-92,-93,-121,-112
-68,51,119,8,-94,85,-9,-6,-61,-70,-104,-85
-16,91,107,-38,-62,99,-30,17,-19,-47,-81,-56
3,123,120,-63,-59,121,-43,51,28,-11,-66,-44
33,160,127,-96,-47,143,-37,102,85,29,-27,-29
92,202,110,-147,-9,156,-67,147,149,76,34,4
108,240,132,-174,-13,186,-93,189,205,128,75,40
154,276,122,-215,16,198,-105,208,235,138,93,64
184,294,110,-239,37,201,-106,200,242,123,80,63
151,269,118,-210,16,193,-102,185,221,118,68,52
87,200,112,-144,-13,156,-94,135,145,84,39,28
39,155,117,-98,-39,136,-60,78,53,23,-13,-5
21,135,114,-78,-47,124,-43,3,-31,-43,-57,-51
-35,75,110,-20,-73,92,-38,-68,-100,-88,-101,-96
-77,32,109,22,-93,70,-30,-83,-148,-105,-132,-110
-76,19,95,28,-85,57,-25,-111,-182,-137,-150,-126
-56,17,74,19,-65,46,-17,-136,-197,-160,-164,-140
-53,22,75,16,-64,48,-17,-134,-216,-164,-171,-145
-103,0,103,51,-103,51,-21,-135,-224,-163,-170,-146
-73,4,77,34,-75,40,-19,-137,-224,-159,-168,-142
-73,-7,66,39,-69,29,-15,-145,-237,-160,-164,-140
-109,-4,105,56,-107,50,-16,-145,-241,-160,-165,-140
-83,7,90,38,-87,48,-13,-145,-235,-160,-161,-137
-105,15,120,45,-113,67,-11,-143,-236,-160,-154,-134
-90,15,105,37,-98,60,-7,-135,-222,-149,-150,-131
-75,18,93,28,-84,55,-22,-141,-207,-134,-144,-128
-74,64,137,5,-106,100,-46,-147,-205,-123,-139,-126
-54,53,108,0,-81,80,-44,-142,-201,-119,-133,-123
-72,54,127,9,-100,90,-46,-140,-198,-121,-130,-120
-69,37,107,16,-88,72,-50,-136,-193,-116,-130,-117
-76,36,112,20,-94,74,-50,-134,-190,-115,-128,-115
-85,72,157,6,-121,114,-48,-147,-186,-115,-124,-111
-78,55,132,11,-105,93,-44,-151,-185,-110,-125,-110
-79,59,138,10,-109,98,-45,-146,-185,-110,-125,-114
-69,48,117,11,-93,82,-45,-144,-186,-110,-123,-122
-75,53,128,11,-102,90,-45,-141,-204,-110,-128,-124
-47,85,132,-19,-90,108,-45,-139,-212,-110,-131,-120
-18,76,94,-29,-56,85,-45,-147,-209,-107,-130,-118
-52,72,124,-10,-88,97,-45,-148,-211,-105,-130,-114
-57,76,133,-10,-95,104,-45,-143,-209,-101,-130,-112
-28,80,108,-27,-68,94,-45,-137,-212,-99,-130,-109
-49,84,134,-18,-92,109,-44,-134,-202,-96,-123,-107
-76,90,166,-7,-122,128,-48,-128,-185,-95,-112,-103
-41,120,162,-39,-102,141,-53,-124,-185,-100,-103,-101
-17,140,157,-61,-88,148,-82,-143,-185,-99,-99,-98
-23,130,153,-54,-88,142,-115,-157,-184,-100,-100,-94
-16,131,147,-58,-82,139,-116,-149,-196,-100,-100,-96
-28,118,146,-46,-87,132,-108,-144,-206,-100,-99,-83
-63,81,144,-9,-104,112,-97,-141,-204,-102,-111,-98
-61,85,146,-12,-104,115,-84,-129,-213,-114,-131,-119
-75,63,138,6,-107,101,-62,-142,-240,-150,-158,-134
-84,43,127,20,-106,85,-58,-156,-233,-148,-161,-154
-96,19,116,38,-106,67,-53,-166,-237,-151,-163,-155
-84,19,104,32,-94,62,-47,-153,-235,-149,-169,-157
-85,35,120,25,-103,77,-48,-166,-232,-151,-164,-157
-120,0,120,60,-120,60,-33,-157,-243,-176,-179,-167
-94,23,117,35,-106,70,-58,-153,-221,-144,-157,-147
-133,-20,114,76,-123,47,-18,-128,-249,-173,-178,-164
-188,-2,186,95,-187,91,68,-64,-190,-131,-173,-173
-171,36,207,67,-189,122,45,-82,-137,-89,-137,-142
550,366,-183,-458,366,91,-478,183,418,391,346,295
884,520,-364,-701,623,78,-846,-27,610,635,600,528
134,-105,-239,-14,187,-172,-338,-503,-410,-248,-153,-87
-83,-228,-145,155,32,-186,-39,-315,-641,-483,-380,-301
-114,-33,81,73,-97,24,-44,-196,-319,-219,-204,-195
-165,-38,127,101,-146,44,7,-170,-310,-237,-242,-214
-123,30,153,47,-139,91,-21,-145,-256,-170,-189,-161
-174,10,184,82,-180,97,-10,-158,-277,-186,-209,-179
-110,62,172,24,-141,117,-24,-137,-252,-157,-188,-160
-122,97,219,12,-171,158,-24,-146,-252,-160,-187,-161
-115,82,196,17,-156,139,-29,-131,-245,-162,-182,-154
-122,79,201,22,-161,139,-35,-134,-236,-152,-171,-146
-122,79,201,22,-162,140,-33,-125,-236,-159,-172,-145
-116,81,197,17,-157,139,-38,-122,-223,-150,-161,-135
-125,78,203,23,-164,141,-41,-118,-221,-155,-162,-134
-112,82,194,15,-153,138,-47,-112,-205,-145,-159,-125
-115,69,184,23,-150,127,-43,-108,-200,-148,-154,-121
-95,106,201,-6,-148,153,-47,-94,-180,-137,-138,-132
-99,111,210,-6,-155,161,-58,-69,-139,-100,-125,-128
-66,109,175,-22,-121,142,-66,-30,-96,-66,-109,-107
-31,158,189,-63,-111,173,-70,19,-52,-39,-85,-78
-34,189,223,-77,-129,205,-78,57,-2,-7,-44,-47
40,257,217,-149,-89,237,-115,96,61,50,-10,-13
83,296,213,-190,-65,254,-136,156,126,93,31,25
96,309,213,-203,-58,261,-147,166,156,116,64,28
104,305,201,-204,-49,253,-170,166,153,116,78,42
109,277,168,-193,-29,222,-149,165,128,99,74,46
116,259,143,-188,-13,201,-126,97,70,64,24,-5
35,205,170,-120,-68,187,-116,43,0,7,-16,-38
-33,156,189,-61,-111,172,-104,-17,-88,-45,-72,-68
-53,136,189,-42,-121,163,-96,-106,-172,-108,-129,-121
-62,108,170,-24,-116,139,-84,-133,-218,-134,-140,-148
-76,85,161,-5,-118,123,-76,-150,-251,-138,-157,-153
-106,87,193,10,-150,140,-64,-173,-265,-169,-171,-157
-126,78,204,24,-165,141,-56,-174,-269,-177,-175,-165
-116,79,195,19,-156,137,-54,-181,-273,-174,-175,-171
-113,44,157,34,-135,100,-50,-186,-274,-176,-173,-170
-170,-6,164,88,-167,79,-49,-181,-276,-174,-170,-170
-150,30,180,60,-165,104,-44,-178,-273,-176,-170,-170
-117,67,184,25,-150,125,-48,-175,-270,-172,-168,-170
-129,71,200,28,-164,135,-60,-169,-270,-166,-162,-165
-123,69,193,27,-158,131,-60,-179,-267,-161,-159,-157
-126,70,196,27,-161,132,-59,-186,-254,-155,-153,-149
-124,71,195,26,-159,132,-55,-180,-243,-150,-150,-141
-131,64,195,33,-163,129,-55,-178,-244,-145,-145,-134
-92,83,175,4,-133,129,-53,-173,-245,-145,-145,-130
-113,92,205,10,-159,148,-59,-170,-245,-145,-144,-130
-128,93,221,18,-175,157,-73,-174,-245,-145,-139,-130
-85,108,193,-12,-140,150,-75,-175,-244,-145,-141,-130
-106,101,207,2,-157,154,-75,-177,-248,-145,-137,-130
-116,94,210,11,-163,152,-75,-181,-250,-145,-135,-134
-115,88,203,13,-159,145,-75,-178,-250,-145,-135,-140
-123,79,202,22,-163,140,-75,-175,-250,-145,-131,-140
-121,74,195,23,-158,134,-73,-175,-250,-145,-129,-140
-132,62,194,35,-163,128,-69,-175,-250,-144,-130,-140
-112,78,190,17,-152,134,-71,-175,-244,-141,-140,-140
-73,108,181,-18,-128,144,-66,-175,-239,-138,-140,-140
-108,108,215,0,-162,161,-65,-175,-233,-136,-129,-136
-124,127,251,-2,-188,189,-65,-174,-229,-132,-122,-124
-82,160,242,-39,-163,201,-65,-176,-230,-130,-113,-116
-74,167,241,-46,-157,203,-100,-174,-230,-130,-104,-114
-83,158,242,-37,-163,200,-131,-176,-230,-130,-96,-115
-68,149,217,-41,-142,183,-143,-192,-230,-130,-99,-115
-53,143,197,-45,-125,170,-143,-193,-229,-130,-103,-115
-67,132,200,-33,-134,166,-112,-188,-237,-122,-104,-114
-86,106,192,-10,-140,149,-91,-182,-241,-120,-117,-118
-115,78,193,18,-154,136,-83,-182,-244,-152,-145,-140
-99,80,179,9,-139,129,-86,-170,-239,-156,-147,-151
-104,74,178,15,-142,126,-85,-175,-239,-156,-143,-158
-96,71,167,12,-132,119,-83,-166,-243,-165,-146,-164
-88,70,158,9,-123,114,-89,-172,-246,-146,-132,-154
-124,42,166,41,-145,104,-72,-164,-269,-159,-145,-168
-91,56,147,17,-119,101,-83,-162,-233,-130,-122,-151
-125,42,167,41,-146,104,-53,-166,-252,-152,-167,-169
-179,42,221,68,-200,131,7,-80,-193,-119,-165,-180
-235,28,263,103,-249,145,45,-110,-167,-109,-138,-171
411,325,-86,-368,249,119,-397,135,265,245,228,169
940,576,-364,-758,652,106,-886,72,670,639,626,529
214,25,-189,-119,202,-82,-461,-486,-260,-121,-23,19
-158,-235,-77,197,-40,-156,-80,-418,-706,-527,-412,-314
-96,-16,80,56,-88,32,-71,-207,-343,-250,-199,-180
-134,39,173,47,-154,106,-36,-165,-319,-249,-205,-196
-107,56,163,26,-135,109,-59,-146,-261,-193,-173,-162
-130,77,207,26,-168,141,-47,-166,-264,-208,-189,-170
-102,123,225,-11,-164,174,-59,-145,-248,-170,-159,-159
-118,110,228,3,-173,169,-53,-150,-234,-144,-138,-153
-111,109,220,1,-165,164,-65,-139,-235,-157,-144,-153
-107,109,217,-1,-162,163,-79,-135,-216,-141,-130,-139
-108,101,209,3,-159,155,-69,-133,-219,-150,-138,-143
-95,112,207,-9,-151,159,-72,-142,-202,-137,-126,-129
-103,120,223,-9,-163,171,-66,-137,-200,-143,-133,-130
-110,133,243,-11,-177,188,-63,-123,-187,-133,-141,-120
-116,128,244,-7,-180,186,-77,-110,-182,-122,-137,-117
-98,130,228,-16,-163,179,-91,-87,-168,-109,-123,-135
-80,147,227,-34,-154,187,-93,-63,-140,-85,-101,-131
-51,155,206,-52,-129,180,-93,-32,-98,-58,-69,-117
-21,173,193,-76,-107,183,-98,2,-47,-26,-33,-92
17,232,215,-124,-99,223,-121,56,2,4,-5,-50
74,268,194,-171,-60,230,-142,108,68,49,24,-10
82,287,205,-185,-61,246,-155,150,125,93,63,24
89,318,228,-204,-69,273,-174,173,154,110,82,36
106,318,213,-212,-54,265,-185,167,159,114,89,28
93,308,215,-201,-61,261,-186,152,155,106,87,18
73,280,207,-176,-67,243,-171,125,108,79,58,8
43,247,203,-145,-80,225,-138,63,13,31,12,-24
17,214,197,-116,-90,206,-119,-11,-65,-26,-38,-71
-20,170,190,-75,-105,180,-107,-71,-128,-78,-76,-101
-60,143,203,-41,-131,172,-95,-115,-181,-115,-105,-112
-73,125,199,-26,-136,161,-95,-135,-215,-127,-123,-132
-87,108,195,-11,-141,151,-95,-153,-234,-149,-140,-150
-85,95,180,-5,-133,137,-95,-162,-244,-163,-147,-150
-109,74,183,17,-146,128,-95,-166,-249,-151,-148,-151
-114,80,193,17,-154,136,-94,-174,-242,-151,-150,-147
-86,93,179,-4,-133,136,-89,-167,-238,-144,-142,-145
-151,61,212,45,-182,136,-83,-166,-232,-140,-138,-145
-145,79,224,33,-185,152,-80,-175,-226,-152,-132,-142
-95,86,182,4,-139,134,-75,-173,-221,-152,-126,-138
-126,60,185,33,-156,122,-69,-167,-216,-143,-121,-135
-107,82,190,12,-149,136,-81,-164,-214,-138,-116,-131
-107,99,206,4,-157,153,-92,-158,-211,-131,-113,-128
-118,134,252,-8,-185,193,-93,-155,-208,-125,-109,-122
-94,136,231,-21,-163,183,-99,-159,-206,-125,-106,-112
-103,132,235,-15,-169,184,-103,-162,-203,-124,-101,-111
-70,149,219,-40,-145,184,-108,-166,-200,-120,-101,-107
-93,124,217,-16,-155,171,-109,-170,-200,-120,-105,-117
-114,127,241,-7,-178,184,-103,-168,-198,-118,-105,-128
-68,127,195,-30,-132,161,-97,-164,-194,-114,-105,-124
-92,109,201,-8,-147,154,-93,-162,-195,-115,-105,-125
-87,101,188,-7,-138,144,-86,-159,-200,-115,-105,-121
-101,92,193,4,-147,142,-82,-156,-196,-115,-101,-119
-117,107,223,4,-170,165,-91,-155,-187,-115,-95,-120
-83,126,208,-22,-146,167,-93,-160,-177,-110,-87,-115
-62,149,211,-43,-137,180,-83,-160,-178,-107,-81,-110
-59,166,226,-54,-143,196,-98,-159,-180,-103,-73,-105
-47,193,240,-73,-143,216,-145,-168,-180,-99,-71,-101
-16,200,216,-92,-117,208,-154,-174,-194,-96,-90,-96
-6,180,185,-87,-96,182,-142,-162,-196,-88,-99,-95
-24,174,198,-75,-112,186,-140,-158,-193,-106,-97,-95
-70,129,199,-29,-135,164,-126,-163,-197,-126,-106,-96
-81,94,176,-7,-129,135,-109,-165,-192,-115,-101,-113
-93,79,171,7,-132,125,-97,-167,-198,-124,-102,-140
-85,74,160,5,-123,117,-102,-161,-192,-132,-113,-139
-112,46,159,33,-136,102,-98,-171,-197,-142,-123,-137
-87,59,146,13,-117,103,-101,-157,-200,-131,-116,-134
-49,95,143,-23,-96,119,-101,-168,-213,-126,-112,-129
-62,93,155,-15,-109,124,-91,-145,-210,-130,-116,-134
-43,101,144,-29,-94,122,-86,-155,-186,-107,-100,-129
-62,91,152,-15,-107,121,-47,-133,-208,-146,-135,-160
-146,115,261,15,-203,187,39,-75,-147,-119,-137,-169
-99,98,197,0,-148,147,-19,-57,-67,-43,-65,-92
712,457,-255,-585,484,101,-614,241,534,459,441,373
858,477,-381,-667,619,48,-839,-43,565,527,546,479
29,-139,-168,55,99,-153,-301,-531,-485,-330,-206,-139
-105,-162,-57,133,-23,-109,-71,-303,-558,-420,-315,-274
-106,-28,78,67,-92,25,-57,-171,-252,-197,-161,-170
-161,16,178,72,-170,97,-38,-162,-253,-208,-182,-179
-124,83,207,20,-166,145,-48,-140,-186,-145,-103,-137
-145,50,196,47,-171,123,-56,-141,-213,-171,-139,-147
-108,83,191,12,-150,137,-84,-121,-184,-145,-127,-129
-104,81,186,11,-145,133,-69,-123,-190,-154,-125,-138
-103,80,183,12,-143,131,-78,-107,-178,-142,-118,-134
-96,77,173,9,-135,125,-74,-106,-172,-132,-108,-134
-107,83,190,11,-149,137,-74,-96,-163,-128,-108,-137
-95,96,190,-1,-142,143,-77,-91,-143,-113,-95,-114
-72,84,156,-6,-114,120,-72,-84,-138,-107,-92,-90
-116,97,213,9,-164,155,-81,-78,-127,-90,-80,-79
-88,115,204,-14,-146,159,-99,-70,-124,-82,-76,-75
-50,116,166,-33,-108,140,-101,-60,-102,-67,-63,-66
-62,137,199,-38,-131,168,-94,-38,-76,-57,-42,-62
-60,137,197,-39,-129,167,-100,8,-33,-39,-23,-54
