I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-22,7,26,-18,-7,201,384,462,273,-91,-231
3,-52,-55,25,30,-53,149,281,354,226,-38,-175
36,-73,-109,19,72,-90,108,218,277,175,-6,-127
36,-68,-104,17,70,-86,82,164,204,131,-3,-97
32,-71,-103,20,68,-87,57,117,152,96,1,-84
32,-70,-101,19,66,-85,41,93,125,76,5,-77
28,-70,-98,21,63,-84,38,78,117,69,9,-71
32,-72,-104,20,68,-88,34,65,111,63,11,-63
45,-79,-124,17,85,-102,31,65,103,55,9,-60
50,-85,-135,18,93,-110,26,64,95,51,12,-59
49,-85,-134,18,92,-109,23,60,91,55,2,-61
45,-85,-130,20,88,-108,20,59,94,57,-14,-59
38,-85,-123,23,81,-104,14,61,97,60,-15,-62
33,-85,-118,26,76,-101,27,65,99,63,-15,-78
33,-86,-119,27,77,-102,47,65,105,65,-15,-81
17,-76,-93,30,55,-85,43,65,110,68,-15,-79
21,-34,-55,7,38,-44,48,65,119,76,-15,-81
3,-6,-9,2,6,-8,50,75,136,93,-11,-80
31,16,-15,-23,23,0,42,90,150,103,2,-80
89,88,-1,-88,45,43,33,87,143,117,24,-70
58,119,61,-89,-2,89,-11,66,128,101,26,-61
74,112,38,-94,18,75,-38,32,116,74,25,-49
79,95,16,-87,31,56,-46,-1,86,67,20,-46
51,41,-10,-46,30,16,-52,17,90,62,21,-43
34,-35,-68,1,51,-51,-21,22,83,53,28,-50
28,-89,-118,31,73,-103,25,33,83,39,11,-74
8,-111,-119,52,64,-115,31,25,69,24,-9,-66
-3,-136,-133,69,65,-134,24,34,67,25,-9,-65
14,-129,-142,58,78,-135,24,47,63,23,-20,-80
18,-122,-140,52,79,-131,12,20,49,13,-12,-66
25,-118,-143,46,85,-130,14,43,96,38,34,-56
14,-111,-126,49,70,-118,-57,-29,106,86,48,-39
56,-97,-154,21,105,-125,-12,87,435,338,136,9
82,9,-73,-45,77,-32,-13,-193,171,628,305,91
151,161,10,-156,70,86,-439,-1148,-1126,571,433,238
204,62,-142,-133,173,-40,-820,-1769,-2186,375,628,406
256,-132,-388,-62,323,-260,-887,-1839,-2448,158,974,652
363,-154,-517,-104,440,-335,-767,-1584,-2147,-479,1192,887
321,-185,-506,-68,414,-346,-660,-1426,-1921,-1315,1096,1027
261,-199,-461,-31,361,-330,-549,-1180,-1536,-1577,684,1006
200,-428,-628,114,414,-528,-272,-633,-813,-1033,343,739
148,-691,-840,272,494,-765,-62,-178,-215,-308,254,397
103,-549,-652,223,378,-600,33,54,81,-105,2,13
22,-307,-329,143,176,-318,104,174,222,-38,-148,-183
-26,-139,-113,83,44,-126,169,278,367,102,-132,-190
-42,-76,-34,59,-4,-55,206,296,412,115,-146,-219
-42,-77,-35,60,-3,-56,200,311,434,125,-135,-222
-63,-71,-8,67,-28,-39,207,338,460,133,-160,-252
-73,-66,6,69,-39,-30,211,364,493,149,-169,-273
-101,-62,39,81,-70,-11,210,417,547,164,-185,-285
-87,-45,42,66,-65,-1,233,472,607,182,-193,-297
-43,-35,8,39,-25,-13,266,548,678,208,-194,-295
-104,-74,31,89,-67,-21,297,613,730,216,-195,-328
-147,-65,81,106,-114,8,324,674,785,225,-213,-354
-131,-50,81,91,-106,15,348,717,821,230,-232,-373
-136,-58,79,97,-107,10,365,758,866,253,-204,-379
-136,-54,81,95,-108,13,353,769,874,278,-190,-363
-141,-61,80,101,-110,9,338,714,811,293,-169,-350
-137,-60,77,98,-107,9,313,643,736,296,-122,-315
-119,-58,61,88,-90,1,265,543,629,282,-70,-267
-99,-51,48,75,-74,-1,209,415,500,263,-14,-208
-83,-46,36,64,-59,-5,157,312,390,226,40,-140
-56,-40,16,48,-36,-12,108,232,298,181,82,-88
-11,-36,-25,23,8,-30,68,159,217,129,96,-54
20,-27,-47,4,34,-37,53,109,159,82,95,-31
4,-39,-43,18,24,-41,44,87,123,58,95,-18
-25,-73,-48,49,12,-60,37,68,104,43,95,-5
-10,-68,-59,39,24,-63,31,55,87,29,95,4
2,-71,-73,35,38,-72,24,50,76,22,94,6
15,-70,-85,28,50,-77,18,42,74,14,89,5
23,-66,-89,22,56,-77,13,36,70,6,84,5
-1,-89,-88,45,44,-88,10,30,68,0,79,4
1,-80,-82,40,42,-81,7,30,64,-9,76,-3
19,-60,-79,21,49,-69,2,30,65,-6,70,-2
19,-55,-74,19,46,-64,0,30,71,5,67,1
15,-46,-60,16,38,-53,7,31,69,15,61,0
-12,-35,-22,24,5,-28,19,29,79,25,62,0
-46,-19,27,33,-37,4,22,35,85,34,80,0
-8,40,48,-16,-28,44,10,38,88,42,89,1
19,92,73,-56,-27,82,-4,29,109,53,109,9
26,141,114,-84,-44,127,-25,14,107,66,120,16
62,172,110,-117,-24,141,-60,4,77,47,114,22
45,129,83,-87,-19,106,-85,-16,37,14,107,33
48,104,56,-76,-4,79,-84,-27,32,14,103,37
43,56,13,-50,15,34,-55,-23,24,8,93,28
-5,-38,-33,22,14,-35,-17,-19,16,-6,61,7
-18,-90,-72,54,28,-81,-1,-9,15,-17,66,-9
-28,-94,-66,61,19,-80,-9,-13,-3,-30,69,-11
-32,-87,-55,60,12,-71,-1,8,24,-19,63,-14
-36,-81,-45,59,4,-62,-11,-17,6,-33,59,-15
-6,-70,-64,38,29,-66,-17,0,53,-11,55,-7
8,-59,-67,26,38,-63,-59,-46,22,17,84,5
-14,-57,-43,36,15,-50,-77,-20,217,151,135,33
41,-14,-55,-13,48,-34,-15,-29,361,478,269,97
102,171,68,-137,17,119,-277,-749,-586,575,415,218
140,195,54,-168,43,124,-742,-1582,-1857,389,540,372
188,-24,-212,-82,200,-117,-924,-1868,-2489,203,844,578
304,-76,-379,-114,342,-227,-832,-1696,-2354,-254,1118,831
323,-108,-431,-107,377,-269,-721,-1494,-2061,-1098,1141,1012
230,-100,-330,-65,281,-215,-652,-1367,-1819,-1665,845,1052
162,-206,-368,22,266,-287,-443,-938,-1212,-1443,357,869
129,-531,-660,201,395,-595,-182,-392,-504,-644,248,584
108,-533,-641,213,375,-587,-37,-60,-67,-190,158,217
10,-319,-329,155,170,-324,31,74,89,-159,-131,-95
-39,-101,-62,70,12,-82,92,169,220,-44,-200,-161
-92,-16,76,53,-83,30,127,237,319,7,-200,-181
-124,-31,92,77,-108,30,125,263,328,13,-201,-212
-135,-8,127,71,-131,60,123,275,352,43,-199,-242
-127,23,150,52,-139,86,143,299,406,71,-201,-257
-79,75,154,2,-117,114,173,340,451,96,-209,-265
-88,76,164,5,-126,120,180,390,505,117,-225,-273
-87,81,168,3,-127,124,199,450,568,139,-216,-292
-110,90,201,9,-156,145,239,520,636,167,-223,-321
-115,89,204,13,-160,146,263,601,702,191,-234,-327
-122,74,196,24,-159,135,288,649,738,199,-259,-340
-115,79,193,18,-154,136,313,689,779,221,-261,-335
-95,125,220,-15,-158,172,321,723,807,247,-235,-326
-124,116,240,4,-182,178,311,710,787,246,-236,-325
-124,101,225,11,-175,163,280,637,712,236,-207,-310
-113,109,222,2,-168,165,235,536,604,233,-155,-264
-97,112,209,-8,-154,161,185,431,487,222,-103,-214
-87,109,196,-11,-141,152,136,307,353,182,-64,-167
-68,100,168,-16,-118,134,90,212,254,134,-35,-112
-56,94,150,-19,-103,121,50,144,183,95,13,-69
-50,85,135,-18,-93,110,21,84,107,43,26,-46
-14,80,94,-33,-54,86,5,47,58,8,6,-38
-7,74,81,-33,-45,77,-3,28,33,-3,-2,-28
-4,72,76,-34,-40,73,-8,21,21,-16,1,-23
20,66,46,-43,-13,56,-13,12,9,-37,6,-20
-5,65,70,-30,-38,68,-19,2,4,-46,10,-17
-45,57,103,-6,-74,80,-24,-4,5,-44,6,-12
-29,61,91,-16,-60,76,-22,-6,5,-48,0,-10
-9,78,86,-35,-48,82,-19,-3,5,-50,-9,-16
-15,67,82,-26,-49,74,-20,2,4,-51,-21,-26
-12,63,75,-26,-44,69,-20,-2,12,-39,-15,-27
-11,66,77,-28,-45,71,-20,4,27,-17,-10,-25
-20,87,107,-34,-64,97,-20,12,41,-5,-5,-24
-27,131,158,-52,-93,144,-1,24,47,6,3,-20
-3,180,183,-88,-94,181,-1,31,69,32,4,-20
22,230,208,-126,-93,219,-32,22,77,43,27,-16
11,265,254,-138,-122,259,-56,13,58,28,39,-15
20,254,234,-137,-107,243,-78,-19,32,17,27,-14
38,210,172,-125,-67,191,-95,-39,-5,0,20,-16
29,188,159,-108,-65,173,-84,-24,-9,-10,10,-12
3,136,133,-70,-65,134,-50,-24,-26,-34,2,-26
-19,60,79,-21,-49,70,-27,-14,-18,-46,-18,-55
-22,33,55,-5,-39,44,-31,-15,-21,-45,-25,-55
-31,15,47,8,-39,31,-30,-18,-23,-45,-28,-54
-51,-1,49,26,-50,24,-28,-8,-13,-37,-29,-52
-28,31,59,-2,-44,45,-34,-27,-35,-45,-21,-49
3,25,22,-14,-10,23,-25,-6,13,-5,-18,-50
16,13,-4,-15,10,4,-74,-82,-9,30,10,-34
5,38,33,-22,-14,35,-46,-26,267,236,78,3
35,104,70,-70,-18,87,-45,-160,166,561,227,73
110,254,144,-182,-18,199,-395,-931,-1004,528,362,198
132,169,38,-150,46,104,-810,-1617,-2174,268,516,355
224,-26,-250,-99,237,-138,-917,-1797,-2565,5,847,597
281,-55,-336,-113,309,-195,-770,-1582,-2287,-595,1060,839
305,-47,-353,-129,330,-200,-682,-1442,-2032,-1357,1016,998
297,-37,-334,-130,316,-185,-590,-1281,-1703,-1710,613,993
159,-268,-427,55,293,-347,-335,-772,-1026,-1283,169,756
137,-534,-671,199,404,-602,-115,-271,-358,-442,183,476
102,-471,-574,185,338,-522,6,15,6,-119,39,116
-8,-259,-251,134,122,-255,84,146,155,-65,-194,-146
-62,-75,-13,69,-24,-44,140,235,289,52,-201,-196
-84,-15,69,49,-76,27,163,276,344,86,-217,-214
-91,-12,80,51,-85,34,161,288,372,100,-207,-222
-109,0,108,54,-109,54,165,315,403,113,-236,-251
-90,25,115,32,-103,69,179,345,446,135,-244,-252
-72,43,115,14,-93,79,190,398,503,157,-247,-261
-101,38,139,31,-121,89,210,449,558,186,-278,-290
-126,24,149,51,-138,86,241,511,627,187,-281,-295
-124,29,153,48,-139,91,281,598,697,208,-291,-314
-129,70,199,29,-164,135,312,660,756,219,-313,-340
-125,73,198,26,-162,135,320,710,794,220,-324,-344
-124,59,182,32,-153,120,336,749,838,254,-312,-338
-117,59,177,29,-147,118,343,754,844,284,-302,-334
-122,46,168,38,-146,107,329,728,807,294,-277,-331
-121,48,169,37,-145,108,296,654,739,291,-230,-307
-106,58,164,24,-135,111,254,547,613,275,-191,-267
-118,41,159,39,-139,100,203,427,482,236,-146,-219
-70,66,137,2,-104,101,143,306,356,188,-100,-158
-38,87,125,-25,-82,106,97,218,254,138,-53,-107
-44,71,115,-13,-80,93,54,147,176,91,-36,-76
-37,70,107,-17,-72,89,20,90,97,45,-47,-58
-39,59,98,-10,-69,78,6,67,48,8,-44,-37
5,59,54,-32,-25,56,0,42,26,-5,-46,-24
9,50,41,-30,-16,45,-11,18,21,-16,-44,-25
0,51,51,-25,-26,50,-18,11,18,-28,-46,-25
17,38,21,-27,-3,29,-16,4,12,-30,-47,-25
-4,27,31,-12,-17,28,-15,-3,9,-32,-53,-24
-15,58,73,-22,-44,65,-16,-9,3,-42,-81,-28
-16,51,67,-18,-42,59,-15,-23,-1,-43,-86,-30
-15,44,59,-14,-37,51,-16,-24,-5,-36,-84,-31
-21,29,50,-4,-36,39,-13,-12,-11,-29,-90,-35
-20,27,48,-4,-34,37,-5,-1,-4,-23,-90,-36
-24,74,97,-25,-60,85,0,10,2,-16,-90,-38
-24,113,137,-45,-81,125,8,24,17,-4,-100,-33
1,144,143,-73,-72,144,13,34,47,19,-86,-28
41,209,168,-126,-63,188,6,22,43,31,-47,-24
52,258,206,-155,-77,231,-30,2,26,16,-49,-19
23,229,206,-126,-92,217,-78,-9,19,5,-57,-14
18,195,177,-106,-79,185,-81,-32,-3,-22,-60,-11
26,159,133,-92,-54,146,-65,-35,-7,-21,-64,-8
21,103,81,-62,-30,92,-54,-26,-32,-23,-66,-16
-20,38,58,-9,-39,48,-14,-13,-39,-51,-89,-45
-47,6,53,21,-50,29,8,-13,-40,-46,-93,-50
-56,-11,46,33,-51,17,2,-25,-39,-40,-98,-39
-73,-34,39,53,-55,2,9,-16,-25,-31,-99,-32
-69,-36,33,52,-50,-2,0,-42,-43,-29,-90,-24
-54,-32,22,43,-38,-5,8,-15,14,-13,-81,-14
-16,-1,15,8,-16,7,-51,-74,-2,14,-58,7
10,23,13,-17,-2,18,-47,-25,266,214,0,39
31,79,48,-55,-9,63,9,-114,273,558,162,112
103,234,130,-169,-14,182,-327,-933,-863,618,312,245
161,189,28,-175,66,108,-788,-1716,-2175,411,465,405
204,-35,-239,-85,222,-137,-930,-1925,-2702,145,802,633
313,-78,-391,-117,352,-234,-797,-1727,-2456,-448,1043,867
332,-52,-383,-140,358,-217,-688,-1535,-2150,-1281,1033,1045
239,-41,-280,-98,260,-160,-607,-1355,-1802,-1736,669,1070
175,-222,-397,24,286,-309,-353,-838,-1103,-1344,199,833
157,-495,-652,169,405,-573,-118,-305,-412,-504,138,509
122,-456,-579,167,351,-517,-4,-18,-28,-158,-42,109
13,-229,-242,108,128,-236,71,126,129,-111,-291,-160
-72,-60,11,66,-41,-25,142,223,273,12,-282,-189
-81,-12,70,46,-75,29,162,282,352,64,-294,-206
-100,5,105,47,-102,55,162,303,377,74,-301,-224
-94,37,131,28,-113,84,166,315,410,89,-317,-238
-87,53,140,16,-114,96,166,341,443,116,-324,-241
-100,60,160,20,-130,110,193,391,496,128,-339,-262
-71,85,157,-7,-114,121,209,446,558,147,-355,-279
-73,86,159,-6,-117,123,239,518,627,168,-361,-290
-98,77,175,10,-136,126,273,592,694,179,-383,-312
-123,70,193,26,-159,131,292,656,747,190,-396,-328
-118,71,189,23,-154,130,320,723,806,208,-397,-349
-85,114,199,-15,-142,156,341,760,839,234,-388,-353
-98,121,219,-12,-159,170,356,767,842,251,-383,-348
-96,119,215,-12,-155,167,352,734,807,275,-364,-346
-77,121,197,-22,-137,159,308,660,726,286,-331,-316
-78,120,197,-21,-137,158,252,559,617,261,-280,-275
-74,120,194,-23,-134,157,198,420,473,228,-223,-241
-58,114,172,-28,-115,143,145,303,350,193,-180,-179
-46,109,156,-32,-101,132,101,216,244,134,-148,-120
-36,101,137,-33,-87,119,59,144,152,74,-131,-78
-29,101,129,-36,-79,115,33,96,90,35,-123,-50
-15,83,98,-34,-57,90,22,52,42,6,-121,-40
-9,95,104,-43,-56,99,10,30,21,-10,-125,-40
-28,102,130,-37,-80,115,1,20,14,-20,-124,-39
-24,82,105,-29,-65,93,-6,14,8,-30,-125,-35
0,96,96,-49,-48,96,-13,7,0,-38,-124,-35
10,105,95,-58,-42,100,-21,0,-5,-43,-125,-37
23,114,90,-68,-34,102,-28,-3,-14,-50,-138,-48
28,116,88,-72,-31,102,-27,-27,-33,-55,-148,-55
27,114,87,-71,-30,100,-21,-32,-33,-55,-142,-59
45,121,76,-84,-16,98,-18,-12,-16,-55,-133,-58
23,118,95,-71,-36,106,-12,-6,-4,-53,-157,-54
-5,126,132,-60,-69,129,-9,6,11,-25,-162,-56
0,160,160,-80,-81,159,-2,16,21,6,-149,-51
-5,196,201,-96,-103,198,3,21,30,16,-140,-51
13,234,221,-124,-104,227,-3,37,57,36,-121,-49
33,275,242,-154,-105,258,-40,17,46,31,-120,-47
45,286,240,-166,-98,263,-71,-13,28,21,-114,-42
64,267,203,-166,-70,235,-92,-50,-12,-9,-113,-40
60,237,177,-149,-59,206,-99,-57,-30,-26,-107,-35
28,157,129,-93,-51,143,-57,-28,-18,-15,-105,-30
-2,82,84,-40,-44,83,-22,-32,-48,-62,-150,-56
-6,72,78,-33,-42,75,-14,-25,-55,-71,-161,-68
-3,72,75,-35,-39,73,-16,-29,-60,-61,-150,-63
-4,67,72,-32,-38,69,-14,-13,-41,-58,-150,-62
-4,63,67,-30,-36,65,-16,-26,-66,-56,-142,-60
-4,61,65,-29,-34,62,-16,-6,-27,-46,-140,-59
-16,55,71,-19,-44,62,-66,-78,-44,-18,-112,-50
-17,55,72,-19,-44,63,-81,-74,180,135,-62,-24
31,118,87,-75,-28,102,-13,-72,342,489,65,35
112,251,139,-182,-14,195,-255,-804,-666,629,248,173
167,264,97,-216,34,180,-738,-1687,-2085,432,396,337
223,70,-153,-146,188,-41,-943,-1998,-2788,211,712,552
316,-26,-341,-145,329,-183,-822,-1818,-2597,-260,1043,818
337,-12,-349,-162,343,-181,-726,-1612,-2250,-1110,1099,996
295,4,-291,-149,293,-143,-663,-1466,-1963,-1741,793,1063
205,-119,-324,-42,265,-221,-415,-994,-1297,-1536,263,879
153,-429,-582,139,368,-505,-165,-424,-567,-684,119,553
132,-464,-596,166,364,-530,-21,-65,-93,-196,9,172
34,-229,-263,98,149,-245,73,110,103,-125,-272,-143
-50,-50,0,50,-25,-25,131,217,240,-7,-309,-191
-91,27,118,32,-105,72,153,271,335,45,-315,-203
-75,56,131,9,-103,93,156,301,355,66,-320,-219
-80,61,141,9,-111,101,174,327,396,86,-316,-222
-98,73,170,12,-134,121,180,352,435,103,-316,-239
-70,98,169,-14,-120,133,194,399,494,125,-332,-243
-82,100,182,-9,-132,140,215,451,552,142,-358,-259
-96,106,202,-5,-149,153,237,524,618,163,-360,-269
-91,116,208,-13,-150,161,273,597,684,175,-388,-293
-110,115,225,-2,-168,170,302,670,736,191,-400,-315
-136,111,247,12,-192,179,318,735,798,200,-408,-335
-120,125,246,-3,-183,185,344,782,844,226,-394,-343
-121,115,237,3,-179,176,353,795,868,252,-376,-339
-118,113,231,2,-175,172,332,759,845,263,-365,-321
-85,141,226,-29,-155,183,309,718,772,282,-324,-282
-86,139,226,-27,-156,182,275,618,659,278,-276,-248
-80,134,213,-27,-147,173,223,485,519,251,-206,-200
-53,133,186,-40,-120,159,172,368,390,208,-146,-132
-25,127,152,-51,-89,139,130,262,280,160,-101,-67
0,123,123,-62,-62,123,83,179,179,116,-64,-32
7,120,112,-64,-53,116,44,105,99,69,-67,-11
-16,88,104,-36,-60,96,34,57,43,33,-70,21
-3,92,95,-45,-49,93,28,44,27,16,-64,36
27,112,86,-70,-30,99,20,41,32,4,-62,43
15,94,80,-55,-33,87,12,29,19,-7,-57,43
15,94,79,-55,-33,86,6,21,11,-11,-55,39
20,92,72,-57,-26,82,10,18,8,-18,-49,40
12,86,74,-49,-31,80,10,13,3,-21,-56,40
29,88,59,-58,-16,73,10,11,1,-33,-66,40
18,81,64,-50,-24,72,10,5,-5,-43,-65,40
-11,73,84,-31,-47,78,10,7,-4,-27,-64,45
11,70,59,-41,-24,65,13,10,1,-20,-74,45
13,91,78,-52,-33,84,25,10,-1,-21,-76,44
42,147,105,-94,-32,125,39,20,12,0,-66,46
44,185,141,-115,-49,163,43,46,44,26,-45,43
38,205,166,-122,-64,185,56,82,61,57,-9,56
53,218,165,-135,-57,191,23,65,46,65,-5,71
46,257,211,-152,-83,234,-26,24,28,44,-16,69
79,270,191,-175,-56,230,-44,6,10,36,-15,69
77,225,147,-151,-35,185,-62,-31,-27,20,-26,78
76,185,109,-131,-16,146,-44,-24,-33,13,-30,79
70,120,50,-96,10,85,-9,-7,-39,-6,-31,60
43,67,24,-55,9,45,25,4,-24,-25,-50,48
30,37,8,-33,11,22,35,2,-34,-22,-49,50
33,37,4,-35,14,20,28,8,-21,-17,-44,50
33,32,-1,-32,17,15,27,14,-28,-11,-42,55
24,16,-8,-20,16,4,19,14,-37,-11,-37,54
62,51,-12,-56,37,19,15,26,19,5,-14,60
77,55,-22,-65,49,16,-38,-67,39,57,30,75
67,50,-17,-58,41,17,6,46,384,309,97,98
110,157,47,-134,32,102,11,-234,78,619,257,189
182,289,107,-235,37,198,-407,-1211,-1338,580,420,344
236,173,-62,-204,149,56,-830,-1886,-2522,359,638,530
321,-21,-342,-150,331,-181,-856,-1966,-2773,121,1016,785
406,-33,-439,-187,423,-236,-724,-1687,-2379,-520,1267,1018
406,-8,-414,-198,410,-211,-663,-1522,-2097,-1380,1219,1187
324,-20,-344,-152,334,-182,-536,-1270,-1670,-1700,772,1176
244,-250,-494,3,369,-372,-269,-698,-918,-1132,358,892
216,-493,-709,139,463,-601,-66,-221,-293,-360,254,513
166,-378,-544,106,356,-461,60,64,50,-111,-15,105
77,-139,-216,31,147,-177,143,201,213,-28,-204,-99
-7,5,12,1,-9,8,187,288,340,81,-185,-106
-14,50,64,-18,-39,56,212,331,398,125,-178,-120
-13,52,66,-20,-40,59,214,343,426,143,-174,-116
-26,68,94,-21,-60,81,218,384,468,145,-190,-124
-27,90,117,-32,-72,103,230,416,506,163,-196,-129
-38,94,132,-28,-85,113,256,475,574,190,-211,-144
-37,95,131,-29,-84,113,280,540,644,218,-212,-161
-40,96,136,-28,-88,116,303,608,704,230,-225,-177
-38,108,146,-35,-92,127,333,685,773,248,-244,-209
-44,110,154,-33,-99,132,357,751,827,261,-256,-231
-48,111,159,-32,-103,134,377,816,891,273,-262,-243
-45,132,177,-44,-111,154,395,844,916,285,-252,-240
-34,138,172,-52,-103,155,397,845,903,306,-247,-241
-21,139,160,-60,-91,150,388,810,870,332,-212,-233
-22,132,154,-55,-89,143,354,721,776,328,-150,-197
-16,126,142,-56,-79,134,302,605,655,317,-97,-151
-1,115,116,-57,-58,115,253,482,525,296,-39,-85
28,114,86,-71,-29,100,202,369,401,254,22,-27
45,113,68,-79,-12,91,153,271,291,202,73,23
26,78,52,-52,-13,65,111,191,203,154,97,58
25,68,42,-47,-8,55,79,136,147,116,99,65
42,72,29,-57,7,50,64,103,103,78,104,88
50,69,19,-59,15,44,60,84,75,55,103,97
65,71,6,-68,30,38,56,68,70,50,97,94
73,70,-3,-71,38,33,51,55,65,42,93,96
65,66,1,-65,32,33,47,52,59,37,88,94
73,61,-12,-67,43,24,42,45,53,28,84,95
81,53,-28,-66,55,12,40,43,50,26,79,88
70,51,-19,-60,44,16,36,36,50,31,76,81
58,42,-16,-49,37,13,34,36,49,33,72,74
83,50,-33,-66,58,8,61,55,64,55,68,66
85,66,-19,-75,52,23,72,62,73,67,65,59
26,45,20,-35,3,32,72,59,69,67,59,57
17,66,49,-42,-16,58,77,61,72,72,66,64
47,113,66,-80,-10,90,63,78,86,79,91,70
65,151,86,-109,-11,118,51,94,105,93,103,74
84,205,121,-145,-18,163,34,86,106,90,109,85
79,228,150,-154,-36,189,5,50,83,71,110,92
88,210,122,-149,-17,165,-25,21,44,59,109,86
129,215,86,-172,21,150,-41,18,21,50,111,79
107,161,54,-135,26,108,-23,24,47,45,106,73
82,64,-18,-73,49,23,8,26,35,36,90,65
55,11,-44,-32,49,-17,36,43,36,32,74,60
15,-35,-50,10,33,-42,42,36,24,29,70,54
12,-49,-61,19,37,-54,29,42,34,30,70,48
18,-42,-60,12,40,-51,28,41,29,32,71,44
38,-21,-60,-9,49,-40,4,34,24,25,69,34
4,-51,-56,24,30,-53,20,53,61,52,86,52
26,-37,-63,6,45,-50,-11,-1,101,117,121,75
66,12,-54,-39,59,-21,9,102,459,384,203,98
76,86,9,-81,33,48,-13,-262,95,679,366,190
152,231,79,-192,37,154,-454,-1251,-1308,616,513,342
207,110,-97,-158,151,7,-825,-1875,-2410,420,728,516
297,-78,-375,-109,336,-227,-829,-1905,-2633,155,1090,757
