I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,22,6,-20,5,14,95,156,170,95,39,42
6,18,12,-12,-3,15,97,155,173,95,35,36
3,22,19,-13,-8,20,92,156,176,96,36,35
20,56,37,-38,-9,46,125,154,177,94,33,31
24,80,57,-52,-16,68,147,155,183,98,47,30
29,90,61,-60,-17,75,104,118,173,98,54,41
51,102,51,-77,0,76,65,96,167,104,60,53
48,94,47,-71,0,70,30,89,156,105,71,49
41,80,39,-61,1,59,6,81,147,99,66,44
59,90,32,-75,13,61,-10,80,142,94,64,38
49,79,30,-64,10,54,-28,62,128,77,55,34
20,35,15,-27,3,25,-30,79,141,82,58,25
31,48,17,-40,7,32,-31,67,113,57,40,32
61,56,-5,-58,32,25,-19,93,141,76,43,35
5,9,5,-7,0,7,-25,49,98,41,21,12
18,-24,-42,3,30,-32,13,107,151,66,31,4
28,-7,-35,-10,32,-21,38,110,159,61,20,-11
93,-13,-106,-40,100,-59,30,158,286,256,154,53
210,-63,-273,-74,242,-168,96,381,581,567,398,126
-78,79,156,0,-117,117,17,-442,-421,-319,-109,56
-301,101,402,100,-352,252,-182,-1375,-1499,-1162,-622,-62
-205,-109,96,157,-151,-6,-361,-1292,-1366,-1022,-565,-144
-133,-140,-6,137,-63,-73,-277,-701,-748,-647,-407,-138
-65,-80,-15,73,-25,-48,-38,-151,-162,-199,-160,-80
-50,-70,-20,60,-15,-45,-6,-53,-46,-92,-95,-52
-66,-81,-16,74,-25,-48,1,-22,-8,-77,-88,-38
-73,-89,-16,81,-28,-52,26,11,25,-56,-69,-38
-74,-80,-7,77,-33,-43,38,6,22,-68,-78,-54
-56,-65,-9,61,-23,-37,43,10,38,-48,-62,-56
-37,-34,3,36,-20,-15,37,-3,22,-57,-67,-55
-24,0,24,12,-24,12,43,-1,40,-39,-56,-55
-40,-6,33,23,-36,13,38,-4,42,-24,-45,-55
-33,-10,23,22,-28,6,44,8,61,6,-27,-54
-16,-21,-5,18,-6,-13,48,34,101,26,-17,-46
-15,-48,-33,32,9,-40,46,71,117,32,-4,-38
12,-43,-55,16,33,-49,45,98,137,50,8,-30
15,-63,-77,24,46,-70,41,123,171,79,23,-23
17,-68,-85,26,51,-77,41,152,205,105,40,-15
32,-51,-83,10,58,-67,31,174,240,126,53,-5
51,-27,-78,-12,65,-53,-10,172,246,142,81,6
82,7,-75,-44,78,-34,-36,164,245,150,96,19
74,3,-72,-38,72,-34,-40,158,246,152,99,34
75,8,-67,-42,71,-29,-59,151,245,157,107,43
98,33,-64,-65,81,-15,-61,145,245,165,108,47
100,41,-59,-70,79,-9,-48,141,240,166,101,49
72,22,-50,-47,61,-14,-42,139,235,154,94,43
81,36,-45,-58,63,-5,-32,141,233,145,88,37
100,66,-34,-83,67,16,-25,133,221,134,80,33
66,57,-8,-61,37,24,-16,95,176,109,76,26
45,52,8,-49,18,30,-1,82,149,98,73,21
31,46,15,-39,8,31,11,86,139,100,70,23
19,41,22,-30,-2,31,22,84,127,100,67,26
4,35,30,-20,-13,32,27,86,124,104,65,26
14,47,33,-31,-10,40,39,82,120,106,62,35
15,69,53,-42,-19,61,62,79,117,104,56,41
-21,45,66,-12,-43,55,66,74,112,96,48,39
-6,33,39,-14,-23,36,63,73,109,89,44,43
9,27,18,-18,-5,22,57,66,105,82,34,45
-15,-28,-13,22,-1,-21,48,67,97,74,33,45
-16,-37,-21,27,3,-29,44,84,91,67,49,40
-4,-5,0,4,-2,-2,32,81,84,61,45,32
-19,-21,-2,20,-8,-11,24,74,78,56,37,26
-2,-21,-19,12,9,-20,8,70,71,51,32,17
19,-10,-29,-4,24,-19,7,63,55,47,24,11
-3,-8,-6,6,2,-7,19,59,38,43,19,3
5,4,-1,-4,3,1,12,51,29,38,15,0
13,5,-8,-8,10,-2,1,44,26,33,13,-1
4,11,8,-8,-2,9,-3,37,21,25,10,-5
-21,-19,2,20,-12,-8,2,29,17,20,7,-5
-40,-43,-2,42,-19,-22,8,22,8,12,5,-17
-27,-21,6,24,-16,-8,12,16,0,7,1,-19
-28,-13,15,20,-21,1,19,13,-9,4,-9,-12
-15,-3,13,8,-14,5,24,9,-22,1,-13,-10
-30,-1,29,15,-29,14,22,6,-26,-2,-10,-4
-47,11,57,18,-52,34,20,1,-24,-5,-8,-1
-37,20,57,8,-47,38,20,-1,-25,-6,-4,4
-38,29,66,4,-52,47,15,-6,-25,-18,-3,2
-38,34,72,2,-56,53,15,-9,-25,-23,2,-11
-62,3,65,29,-64,34,16,-11,-29,-15,-6,-21
-75,-10,65,42,-70,27,43,-8,-22,-14,-22,-22
-62,-4,58,33,-60,26,62,15,-5,-5,-18,-18
-44,14,58,14,-51,36,59,36,-9,-10,-16,-16
-22,20,41,1,-32,30,70,37,-9,-21,-13,-12
-18,-37,-19,28,1,-28,45,32,0,-15,-10,-10
-38,-88,-51,63,7,-69,35,49,6,-10,-7,-13
-31,-79,-49,55,9,-64,63,63,14,-7,-4,-21
-7,-59,-52,33,22,-55,45,46,12,0,-5,-29
26,-11,-37,-7,32,-24,15,30,6,2,-5,-22
32,14,-19,-23,25,-2,5,23,2,7,-6,-14
-19,-28,-9,23,-5,-18,-13,17,-1,11,-3,1
-34,-35,0,35,-17,-18,-33,12,-10,-14,-26,-7
-23,-17,6,19,-14,-5,-32,8,-29,-35,-45,-40
-22,-5,17,13,-19,6,-30,-2,-41,-36,-41,-34
-5,7,12,-1,-8,9,-29,1,-24,-22,-28,-22
-3,17,19,-7,-11,18,-27,-14,-37,-31,-26,-25
7,15,8,-11,-1,12,-24,-8,-18,-11,-14,-25
20,30,10,-26,5,20,-25,-23,-31,-21,-21,-26
7,31,24,-19,-9,27,-19,-20,-27,-17,-30,-32
-10,26,36,-8,-23,31,-15,-22,-27,-26,-24,-27
-9,16,25,-4,-17,20,-5,-10,-43,-40,-54,-38
-11,-4,8,7,-10,2,48,43,35,38,-20,-34
39,55,16,-47,11,35,42,64,135,161,103,32
237,45,-191,-141,214,-73,83,407,645,750,535,189
139,119,-20,-129,79,50,-19,-154,52,310,406,267
-163,158,321,3,-242,239,-308,-1413,-1475,-1018,-397,64
-209,-113,96,161,-152,-9,-385,-1460,-1603,-1168,-610,-159
-176,-202,-26,189,-75,-114,-281,-859,-970,-798,-483,-199
-133,-108,25,120,-79,-41,-57,-304,-365,-352,-252,-136
-82,-62,21,72,-51,-20,85,-40,-90,-116,-109,-85
-44,-22,22,33,-33,0,94,-11,-68,-106,-107,-75
-47,-34,14,40,-30,-10,126,45,5,-38,-58,-70
-53,-43,9,48,-31,-17,132,38,-4,-47,-64,-68
-43,-52,-9,48,-17,-31,88,30,3,-23,-45,-63
-22,-49,-27,36,3,-38,26,11,-12,-34,-52,-60
-4,-49,-45,27,20,-46,-21,8,-16,-29,-50,-57
-30,-66,-36,48,4,-51,-45,3,-24,-29,-49,-52
-19,-77,-58,48,20,-67,-47,-2,-30,-32,-52,-50
-10,-92,-81,51,36,-86,-50,-5,-21,-27,-47,-45
-7,-75,-68,41,31,-72,-48,-11,-18,-22,-45,-42
14,-47,-61,17,38,-54,-44,-2,-7,-11,-37,-39
22,-28,-50,3,36,-39,-45,7,-5,-4,-36,-33
12,-25,-37,7,25,-31,-47,18,9,8,-29,-27
5,-16,-21,5,13,-18,-41,25,24,26,-26,-22
-6,-17,-12,12,3,-14,-48,44,38,44,-20,-16
-16,-32,-16,24,0,-24,-63,69,66,54,-11,-11
-8,13,20,-3,-14,16,-48,88,72,69,-2,-6
-18,38,57,-10,-38,47,-38,94,69,69,6,2
-21,26,47,-3,-34,36,-33,94,71,63,14,4
14,53,39,-34,-13,46,-30,91,69,60,23,0
52,83,31,-68,10,57,-19,83,71,58,20,0
32,56,24,-45,4,40,3,101,74,53,34,6
46,61,15,-54,15,38,19,104,77,67,59,32
75,83,8,-79,33,45,31,108,96,92,75,51
55,50,-4,-52,29,23,32,134,111,98,79,50
60,70,10,-65,25,39,28,125,110,105,74,49
56,90,34,-73,11,62,38,124,109,105,72,45
50,77,27,-64,12,52,59,120,105,106,69,44
42,71,29,-57,6,50,60,113,104,111,66,48
47,65,19,-56,14,42,65,128,110,109,64,50
36,74,38,-55,-1,56,102,150,134,113,60,51
44,76,31,-60,6,53,123,172,156,123,64,55
59,81,21,-70,19,51,128,183,167,140,78,55
6,71,65,-39,-30,68,127,208,168,137,80,48
6,58,53,-32,-24,55,119,207,156,128,69,41
17,50,33,-34,-8,42,79,151,136,114,54,34
8,28,20,-18,-6,23,1,92,88,76,32,27
34,33,-2,-33,18,15,-30,61,57,58,17,21
32,29,-3,-30,18,13,-29,50,47,54,11,16
20,5,-15,-12,17,-5,-31,40,30,45,1,11
16,-10,-26,-2,21,-18,-29,31,19,34,-5,5
11,-11,-21,0,17,-16,-31,11,0,15,-15,1
25,4,-21,-15,23,-8,-28,3,-4,11,-31,-7
24,11,-13,-17,18,0,-27,-9,-22,-3,-38,-17
24,9,-15,-16,19,-2,-20,-9,-21,-3,-34,-25
4,-1,-5,-2,5,-3,-20,-22,-39,-16,-34,-36
-9,-7,2,8,-5,-2,-14,-25,-38,-22,-31,-38
-24,-18,6,20,-15,-6,-10,-27,-26,-19,-26,-34
-33,-13,20,23,-26,4,-9,-24,-35,-26,-37,-32
4,23,19,-14,-8,21,6,6,1,1,-27,-29
5,14,9,-10,-2,12,6,-1,-40,-31,-45,-25
22,-15,-37,-3,29,-26,58,102,71,55,-22,-27
43,62,19,-53,12,40,44,68,110,128,44,11
205,70,-136,-137,170,-33,62,356,574,667,441,174
225,77,-148,-151,186,-36,63,289,567,745,626,308
-52,222,274,-85,-163,248,-211,-982,-1016,-633,-115,198
-147,84,232,31,-190,158,-401,-1509,-1715,-1234,-570,-22
-148,-154,-7,151,-70,-80,-361,-1058,-1232,-938,-521,-151
-128,-118,10,123,-69,-53,-150,-485,-596,-536,-353,-138
-81,-35,46,58,-63,5,57,-83,-127,-136,-116,-74
-60,-16,44,38,-52,13,65,-41,-82,-97,-97,-47
-28,-1,27,14,-27,13,30,-21,-24,-52,-72,-44
-24,-5,19,14,-22,7,-6,-27,-21,-53,-60,-45
-47,-41,6,44,-26,-18,-30,-11,-6,-41,-53,-45
-29,-41,-12,36,-9,-26,-32,-2,8,-22,-40,-45
6,-47,-52,21,29,-49,-38,10,7,-15,-43,-47
-23,-89,-66,56,22,-78,-50,29,25,4,-31,-59
-61,-109,-48,85,-6,-78,-50,22,24,-15,-32,-61
-35,-98,-63,67,14,-80,-35,45,37,-5,-24,-55
5,-92,-97,43,52,-95,-33,52,33,4,-21,-53
7,-94,-101,44,54,-98,-29,55,38,15,-11,-48
16,-83,-99,34,58,-91,-21,71,68,33,-2,-46
24,-77,-101,26,63,-89,-15,81,88,44,7,-38
53,-45,-98,-4,76,-71,-7,100,105,62,28,-23
72,-37,-109,-17,91,-73,-2,122,136,88,44,-11
76,-30,-106,-23,92,-68,7,136,151,95,49,-4
59,-15,-74,-22,67,-44,12,153,164,111,45,-1
43,-1,-44,-20,43,-22,20,154,167,124,45,2
68,30,-38,-49,53,-4,26,147,162,123,46,8
47,5,-42,-26,45,-18,31,144,160,129,43,8
66,47,-19,-56,43,13,46,138,156,129,69,26
85,94,9,-90,37,52,57,135,155,122,78,43
34,75,41,-55,-4,58,86,123,149,108,64,36
27,81,55,-54,-14,68,86,107,134,99,55,33
27,71,44,-49,-9,58,51,88,108,85,46,28
-7,71,78,-32,-42,74,36,69,78,71,44,23
-17,68,86,-26,-52,77,19,38,54,39,10,18
-30,39,69,-5,-50,54,3,20,50,13,-9,12
-24,25,49,-1,-36,36,-21,23,51,19,0,8
15,20,5,-17,5,12,-31,30,49,24,-1,1
17,18,1,-17,8,9,-22,36,53,32,7,-3
11,9,-1,-10,6,4,-23,25,45,31,6,-2
7,14,7,-10,0,11,-11,57,65,46,17,1
-17,12,29,2,-23,20,1,74,72,55,29,-1
-41,-36,5,38,-23,-15,16,78,76,67,27,1
-35,-34,1,35,-18,-16,24,74,64,58,18,0
12,-14,-26,1,19,-20,35,84,68,53,16,2
15,-7,-22,-4,18,-14,54,76,61,49,8,25
16,-3,-19,-6,17,-11,64,70,52,30,8,20
33,-20,-53,-6,43,-36,54,77,67,44,24,11
-10,-30,-20,20,6,-25,45,48,26,6,-12,-4
32,-32,-64,0,48,-48,46,124,112,71,21,-17
60,12,-48,-36,54,-17,19,94,139,150,96,47
193,5,-188,-99,190,-91,92,394,623,702,476,193
203,111,-92,-157,147,9,29,79,353,631,593,316
-83,269,352,-93,-218,310,-214,-1246,-1292,-759,-128,215
-169,71,240,49,-204,155,-358,-1501,-1670,-1169,-492,15
-184,-84,100,134,-142,8,-313,-897,-987,-747,-384,-70
-99,30,129,34,-114,79,-101,-332,-382,-352,-213,-56
-15,36,52,-11,-34,44,-40,-59,-69,-76,-65,-40
-44,17,60,13,-52,38,-58,-41,-56,-78,-77,-49
-4,22,26,-9,-15,24,-44,5,12,-35,-52,-48
8,-24,-32,8,20,-28,-54,-6,0,-50,-52,-53
-9,-58,-49,33,20,-53,-45,11,4,-43,-51,-55
-56,-105,-49,80,-3,-77,-45,13,20,-39,-47,-55
-68,-115,-47,91,-10,-81,-32,21,44,-43,-48,-56
-30,-104,-73,67,22,-88,-27,27,48,-36,-41,-54
-10,-103,-93,57,41,-97,-19,31,41,-33,-56,-69
-14,-93,-80,54,33,-86,-5,45,51,-17,-56,-76
-12,-91,-79,52,33,-85,7,59,48,-12,-45,-68
-28,-98,-70,63,22,-84,27,99,75,4,-36,-65
-47,-113,-66,80,10,-89,44,125,111,18,-22,-59
-38,-115,-77,77,20,-96,51,155,135,51,-5,-56
3,-76,-79,36,41,-77,56,184,168,74,18,-44
40,-36,-76,-2,58,-56,61,194,186,83,33,-22
4,-41,-45,18,25,-42,64,195,186,98,38,-12
8,-10,-18,1,14,-13,63,197,208,101,61,-8
9,-23,-32,7,21,-27,58,200,211,99,70,-2
9,-22,-31,7,20,-27,64,200,210,102,72,4
58,61,4,-60,27,32,88,202,215,112,76,9
55,76,22,-66,16,49,114,209,215,117,74,14
26,78,52,-52,-13,65,126,215,213,124,81,26
1,76,75,-38,-38,75,98,175,181,119,76,32
11,73,63,-42,-26,68,52,117,146,106,65,30
-4,72,76,-34,-40,74,26,85,119,100,58,23
-15,55,71,-20,-43,63,13,62,89,70,48,20
33,64,31,-49,1,47,-9,55,75,38,41,15
30,56,26,-43,2,41,-31,48,76,35,40,10
0,45,45,-23,-23,45,-36,40,74,35,40,26
2,21,19,-12,-9,20,-35,35,76,32,40,28
-9,0,9,4,-9,4,-27,29,74,30,40,18
2,18,15,-10,-6,16,-7,73,75,29,39,13
-6,3,9,1,-8,6,12,94,78,38,35,5
-10,-17,-7,13,-1,-12,32,89,84,50,29,0
10,-26,-36,8,24,-31,35,88,80,48,30,-4
-32,-42,-11,37,-10,-26,40,75,65,35,20,-6
-37,-40,-3,39,-17,-21,55,85,74,44,25,-10
-38,-45,-6,42,-16,-25,54,60,45,22,10,-12
-60,-65,-4,63,-28,-34,78,82,67,35,11,-16
-69,-48,21,58,-45,-13,68,29,16,-16,-7,-11
-61,-55,6,58,-33,-24,89,95,71,13,-5,0
-68,-27,41,48,-54,7,70,103,108,65,41,13
47,-5,-51,-21,49,-28,48,149,238,269,196,80
208,-44,-252,-82,230,-147,107,378,566,636,474,171
-18,125,143,-53,-80,133,-16,-459,-403,-162,89,163
-243,125,369,59,-306,246,-177,-1370,-1518,-1082,-480,23
-266,-140,125,203,-195,-7,-257,-1197,-1329,-971,-500,-121
-222,-138,84,180,-153,-27,-148,-592,-678,-568,-342,-134
-79,-19,60,49,-69,20,1,-135,-162,-166,-121,-75
-63,-22,41,42,-52,9,-38,-89,-76,-95,-70,-45
-37,-28,9,32,-23,-9,-57,-48,-40,-69,-73,-45
-15,-44,-29,30,7,-36,-59,-15,-12,-25,-53,-49
-39,-82,-43,60,2,-62,-66,-13,-19,-30,-62,-51
-21,-74,-53,48,16,-63,-81,1,16,-10,-44,-55
-3,-67,-64,35,30,-65,-79,-5,23,-18,-47,-55
15,-66,-80,26,48,-73,-61,7,35,-2,-37,-50
18,-54,-72,18,45,-62,-55,11,30,-4,-35,-47
14,-62,-77,25,46,-69,-38,28,39,6,-29,-43
