I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
289,-110,-399,-89,344,-254,-662,-1288,-1372,-806,-500,-156
46,-164,-210,59,129,-187,-294,-758,-820,-622,-464,-220
-51,-112,-61,81,5,-86,-49,-251,-279,-255,-206,-119
-66,-109,-43,88,-12,-76,61,-81,-86,-114,-113,-80
-83,-57,27,70,-55,-15,89,-11,-3,-34,-51,-44
-113,-71,41,91,-76,-15,95,14,16,-17,-46,-51
-112,-62,50,87,-81,-5,101,42,50,3,-19,-27
-115,-66,49,90,-81,-8,99,54,58,2,-17,-34
-108,-68,40,87,-73,-14,101,46,52,17,0,-21
-85,-38,46,62,-65,4,100,53,58,18,6,-19
-60,-13,47,36,-53,16,100,56,52,31,23,-12
-64,-31,33,47,-48,1,100,63,59,46,40,-7
-84,-38,46,60,-65,4,100,71,69,48,39,-1
-45,-18,27,31,-36,5,100,90,83,53,52,6
-60,-18,42,39,-51,12,100,98,101,65,70,12
-83,-19,64,50,-73,22,100,112,115,74,76,20
-57,-10,47,33,-51,18,100,131,130,80,78,25
-43,6,48,18,-46,27,95,149,148,102,95,41
10,49,39,-30,-14,44,87,183,177,128,116,63
24,59,35,-42,-6,47,79,224,218,162,146,93
31,84,54,-58,-12,69,71,268,258,192,179,106
74,126,52,-100,11,89,64,318,301,234,217,132
102,139,37,-121,33,88,48,376,347,289,267,175
125,186,60,-156,32,123,24,423,387,328,302,210
152,190,38,-171,57,113,2,442,404,345,334,232
212,212,0,-212,106,106,-17,434,417,351,339,245
288,246,-42,-266,164,102,-35,420,413,340,326,257
274,206,-68,-240,170,69,-46,398,357,309,314,250
215,184,-31,-199,123,76,-41,331,298,270,281,227
190,125,-65,-158,127,30,-33,237,228,211,233,181
154,84,-70,-119,112,7,-30,162,160,155,181,142
121,60,-61,-90,91,-1,3,110,113,115,140,107
77,10,-66,-43,71,-28,15,61,68,79,97,65
31,-19,-50,-6,41,-34,8,21,38,47,55,39
4,-60,-64,28,34,-62,35,5,19,18,39,28
19,-28,-48,5,34,-38,42,0,14,8,33,22
25,-33,-58,5,41,-45,39,-8,8,4,22,13
-5,-71,-65,38,30,-67,37,-16,5,-1,17,6
-8,-62,-54,35,24,-57,34,-23,0,-5,14,0
-8,-67,-59,38,26,-63,35,-22,-4,-10,11,-3
-13,-61,-48,38,17,-55,30,-19,-12,-6,8,-7
-17,-60,-43,39,13,-51,29,-21,-23,-5,6,-11
-4,-60,-56,32,26,-58,25,-20,-18,-5,3,-14
-9,-60,-52,35,22,-56,23,-20,-12,0,-8,-18
-13,-54,-41,34,14,-47,20,-20,-8,0,-13,-20
-4,-52,-48,28,22,-50,20,-20,-1,1,-8,-24
11,-45,-55,17,33,-50,20,-21,3,6,-7,-26
-7,-43,-37,25,15,-40,20,-18,10,11,-2,-30
-36,-35,1,36,-18,-17,20,-26,17,15,-1,-30
-11,-19,-9,15,0,-14,19,-24,25,20,3,-25
-2,-53,-51,27,25,-52,37,-2,29,25,23,-25
-9,-50,-41,30,16,-45,45,-3,21,22,23,-25
-12,-25,-13,19,1,-19,34,-19,13,19,12,-25
-1,15,16,-7,-8,15,30,-31,5,16,6,-25
-3,27,30,-13,-17,28,22,-31,-3,13,-3,-27
-13,-16,-3,15,-5,-9,16,-26,-9,10,-10,-32
29,1,-28,-14,28,-13,18,-24,-11,9,-20,-36
22,6,-16,-14,19,-5,20,-20,-15,3,-31,-39
-10,-19,-8,15,-1,-13,22,-15,-18,-4,-35,-42
-15,-31,-16,23,1,-23,25,-17,-22,-11,-35,-45
-52,-45,7,48,-29,-19,25,-21,-25,-18,-39,-48
-60,-35,25,47,-42,-5,13,-19,-25,-24,-40,-50
-72,-49,24,60,-48,-12,25,-24,-30,-29,-43,-50
-53,-53,0,53,-26,-27,43,-25,-29,-34,-46,-50
-24,-26,-2,25,-11,-13,39,-27,-38,-37,-44,-50
-66,-41,25,53,-46,-7,40,-35,-42,-41,-45,-50
-46,-28,18,37,-32,-5,35,-32,-35,-45,-45,-50
-22,-21,1,21,-11,-10,35,-25,-30,-45,-45,-51
-28,-62,-34,45,3,-48,34,-24,-25,-45,-45,-55
-27,-69,-42,48,8,-55,30,-16,-17,-45,-45,-55
-31,-60,-29,46,-1,-44,28,-18,-19,-45,-45,-59
-20,-56,-35,38,8,-45,24,-45,-42,-49,-45,-60
-55,-49,6,52,-30,-21,22,-57,-47,-50,-57,-62
-67,-42,24,54,-45,-9,20,-54,-43,-51,-61,-65
-32,-42,-9,37,-11,-25,17,-56,-46,-47,-59,-65
-36,-46,-11,41,-12,-28,15,-54,-44,-61,-57,-69
-44,-49,-5,47,-19,-26,15,-55,-45,-73,-54,-72
-50,-53,-3,52,-24,-27,15,-55,-50,-69,-57,-74
-55,-55,0,55,-27,-27,15,-55,-51,-71,-60,-78
-83,-60,23,72,-53,-18,14,-55,-50,-69,-61,-81
-90,-60,31,75,-60,-14,9,-54,-47,-70,-59,-78
-82,-58,24,70,-53,-17,4,-55,-44,-66,-61,-71
-63,-46,17,54,-39,-14,0,-54,-45,-63,-59,-66
-56,-43,13,49,-35,-15,-6,-48,-42,-60,-60,-61
-92,-78,14,85,-53,-31,-8,-40,-40,-56,-69,-54
-37,-27,10,32,-23,-8,-7,-31,-38,-53,-49,-51
0,70,70,-35,-35,69,28,2,0,-8,-35,-26
3,90,87,-47,-42,88,55,26,37,26,-32,8
10,73,63,-42,-27,68,24,24,11,10,-30,-3
6,54,47,-30,-21,50,-17,4,-16,-1,-24,-6
-1,8,9,-3,-5,8,-25,-6,-21,-21,-31,-36
-71,-44,27,58,-49,-8,4,-24,-42,-58,-62,-71
-79,-41,39,59,-59,-1,17,-42,-55,-64,-64,-74
-90,-56,34,73,-62,-11,25,-39,-56,-63,-68,-78
-125,-78,47,101,-85,-15,15,-60,-66,-71,-78,-73
-87,-90,-2,88,-42,-46,28,-28,-51,-78,-84,-89
-127,-27,100,77,-113,36,63,-17,-12,-50,-61,-69
-96,-26,70,61,-83,22,76,194,160,82,19,-38
198,167,-31,-182,114,68,-122,156,168,348,438,384
452,404,-49,-428,250,177,-572,-676,-578,129,456,599
302,7,-295,-154,299,-144,-637,-1208,-1255,-641,-351,-20
-11,-204,-193,108,91,-198,-324,-859,-954,-750,-575,-282
-98,-115,-17,107,-40,-66,-103,-336,-414,-384,-320,-177
-94,-110,-16,102,-39,-62,-6,-109,-166,-198,-204,-146
-98,-50,47,74,-72,-1,23,-26,-55,-86,-104,-79
-110,-81,29,95,-69,-26,59,17,-19,-81,-98,-79
-89,-54,36,71,-62,-9,67,23,-1,-72,-76,-65
-81,-49,31,65,-56,-9,63,26,0,-66,-71,-68
-96,-71,25,83,-60,-23,67,30,5,-62,-61,-63
-55,-44,12,49,-33,-16,64,57,10,-50,-50,-60
-87,-54,33,70,-59,-10,66,60,16,-46,-50,-60
-107,-50,57,78,-81,4,57,60,38,-39,-40,-53
-91,-45,45,68,-68,0,52,61,46,-34,-38,-49
-81,-29,52,55,-66,12,43,58,49,-12,-30,-45
-78,-28,51,53,-64,11,37,78,61,6,-26,-40
-73,-32,41,52,-57,4,27,85,72,16,-20,-36
-43,27,70,8,-57,48,31,99,78,25,-12,-46
-49,17,66,15,-57,41,54,126,104,40,6,-16
-32,6,38,13,-35,22,48,149,133,71,38,9
-7,59,66,-26,-37,63,41,175,157,97,62,21
21,75,53,-48,-16,63,34,218,201,133,85,53
45,75,30,-60,7,53,25,271,247,193,145,93
71,98,26,-85,22,62,20,300,276,224,178,120
122,144,22,-133,49,83,-9,334,307,257,202,137
146,162,16,-154,65,89,-28,362,338,292,244,169
166,180,15,-173,75,97,-42,365,348,304,261,192
183,187,4,-185,89,96,-45,363,337,301,277,196
183,169,-14,-176,98,78,-47,350,328,290,269,189
150,165,15,-158,67,90,-54,304,290,260,235,176
117,129,12,-123,52,71,-46,237,219,205,189,149
103,87,-16,-95,59,35,-34,169,160,148,131,100
90,69,-20,-79,55,24,-8,108,107,91,77,47
50,35,-15,-42,32,10,15,65,58,38,33,10
21,10,-11,-16,16,0,21,24,9,6,-10,-23
-13,-12,1,13,-7,-5,24,-10,-25,-6,-44,-52
-48,-65,-17,57,-16,-41,35,-21,-33,-34,-54,-59
-26,-59,-34,43,4,-46,38,-23,-33,-57,-59,-65
-33,-34,-1,33,-16,-17,30,-41,-44,-67,-73,-72
-41,-69,-28,55,-6,-48,26,-57,-56,-77,-81,-76
-21,-70,-49,46,14,-59,19,-49,-55,-79,-84,-75
-22,-44,-21,33,0,-32,15,-46,-55,-77,-82,-70
-47,-45,2,46,-24,-21,15,-41,-55,-74,-79,-70
-43,-46,-2,45,-20,-24,15,-36,-55,-71,-80,-70
-41,-44,-3,43,-18,-23,15,-33,-52,-68,-80,-70
-62,-47,15,54,-38,-16,15,-30,-46,-65,-80,-70
-55,-43,12,49,-33,-15,15,-30,-41,-64,-79,-68
-64,-39,25,51,-44,-7,13,-30,-38,-59,-74,-64
-59,-27,32,43,-45,3,10,-30,-32,-54,-71,-62
-42,-12,30,27,-36,9,10,-30,-32,-50,-68,-59
-40,-34,6,37,-23,-14,10,-35,-40,-45,-63,-56
-36,-26,10,31,-23,-8,10,-35,-40,-40,-60,-54
-55,-18,38,36,-46,10,10,-36,-40,-36,-60,-51
-46,-17,30,31,-38,6,3,-41,-40,-35,-60,-48
-28,-8,21,18,-24,6,-4,-39,-39,-35,-60,-45
-16,2,18,6,-17,10,-11,-42,-43,-35,-60,-43
-5,-1,4,3,-4,1,-13,-46,-45,-35,-59,-38
-46,-41,4,43,-25,-18,-8,-45,-45,-35,-62,-44
-38,-32,6,35,-22,-13,-5,-45,-45,-34,-65,-46
-37,-46,-8,42,-14,-27,-2,-44,-45,-42,-68,-55
-48,-39,9,44,-29,-15,3,-46,-45,-51,-70,-76
-10,-11,-1,10,-4,-6,6,-49,-50,-49,-73,-75
-29,-33,-4,31,-12,-18,9,-52,-50,-54,-76,-75
-22,-38,-16,30,-2,-26,10,-55,-50,-55,-71,-75
-6,-9,-3,7,-1,-6,10,-55,-50,-56,-70,-75
-27,-1,26,14,-27,13,10,-55,-50,-60,-70,-73
-12,-46,-35,29,12,-40,9,-55,-49,-60,-70,-69
-8,-52,-43,30,17,-48,13,-55,-51,-60,-70,-71
-12,-43,-30,28,9,-36,16,-55,-60,-60,-71,-66
-10,-43,-33,27,12,-38,15,-55,-61,-60,-75,-65
-15,-33,-18,24,2,-25,19,-50,-56,-64,-75,-65
-13,-35,-23,24,5,-28,20,-50,-54,-65,-75,-60
-17,-21,-4,19,-7,-12,20,-50,-51,-65,-75,-60
-25,-28,-3,27,-11,-15,20,-50,-49,-65,-75,-60
-6,-36,-30,21,12,-33,19,-50,-51,-65,-71,-60
-9,-35,-26,22,8,-30,22,-51,-48,-65,-70,-60
-22,-43,-21,32,0,-32,21,-67,-61,-64,-70,-60
-24,-35,-12,30,-6,-23,20,-75,-76,-70,-66,-60
-16,-38,-22,27,3,-30,20,-67,-74,-75,-64,-59
-26,-54,-28,40,1,-41,21,-65,-75,-75,-66,-61
-35,-48,-13,42,-11,-30,20,-60,-74,-74,-67,-59
-8,-44,-36,26,14,-40,18,-56,-76,-76,-72,-62
-14,-52,-38,33,13,-45,11,-50,-72,-73,-72,-62
39,13,-26,-26,32,-6,4,-40,-51,-49,-49,-43
36,49,13,-42,11,31,40,-33,-13,-22,-27,-23
14,75,61,-45,-24,68,53,-31,10,-9,-12,-6
69,84,15,-77,27,49,37,-24,-3,-21,-10,-7
55,26,-29,-40,42,-2,34,-21,-17,-31,-3,-3
10,7,-3,-8,6,2,30,-32,-42,-43,-24,-16
-37,-22,15,29,-26,-3,27,-56,-63,-56,-50,-24
-32,-49,-17,40,-7,-32,21,-50,-62,-60,-55,-37
-34,-33,1,34,-17,-16,22,-68,-64,-59,-52,-51
-25,-16,8,20,-16,-4,9,-67,-59,-48,-41,-55
-26,-16,10,21,-18,-3,28,-47,-58,-59,-51,-70
-78,-17,61,47,-69,22,69,0,14,-6,-17,-38
12,-5,-17,-4,14,-11,67,237,225,164,121,40
292,287,-5,-289,149,141,-227,-31,25,375,534,494
502,350,-152,-426,327,99,-673,-880,-847,-38,334,508
305,-73,-378,-115,342,-226,-643,-1193,-1309,-766,-452,-124
45,-146,-191,51,118,-168,-296,-738,-825,-655,-461,-202
-14,-102,-88,58,37,-95,-80,-260,-309,-292,-224,-124
-36,-109,-73,73,19,-91,-1,-96,-115,-149,-134,-107
-14,-38,-24,27,5,-31,30,-23,-25,-55,-48,-38
-26,-60,-34,43,4,-47,46,-1,-1,-43,-55,-44
-28,-34,-7,31,-10,-20,45,8,23,-21,-30,-19
-27,-31,-4,29,-11,-18,45,19,25,-20,-35,-26
-50,-39,11,44,-30,-14,44,24,28,-8,-22,-13
-47,-30,17,38,-32,-6,46,25,31,0,-18,-11
-42,-33,9,38,-25,-12,42,32,39,9,-12,-5
-1,6,7,-3,-4,6,41,54,51,23,-3,3
-4,3,7,0,-6,5,60,62,55,31,1,4
-21,-5,16,12,-18,6,60,72,64,30,11,14
-4,9,13,-3,-8,11,55,82,81,37,14,16
7,-8,-15,1,11,-12,54,96,99,62,25,25
-4,-3,0,4,-2,-1,50,107,105,67,36,39
-8,33,42,-13,-25,37,49,123,124,84,50,49
33,49,16,-41,8,33,40,159,160,116,72,62
30,29,-1,-30,15,14,31,201,207,145,101,88
54,59,6,-57,24,32,23,243,248,189,135,117
92,117,25,-105,34,71,13,288,288,225,173,148
104,141,37,-123,33,89,5,337,335,268,216,180
156,174,18,-166,69,96,-6,379,374,317,253,215
181,197,16,-189,82,106,-33,410,403,341,288,247
202,187,-15,-195,109,86,-55,417,411,352,303,257
231,186,-46,-208,138,70,-67,396,389,340,292,251
218,198,-20,-208,119,89,-70,366,351,310,282,244
215,184,-31,-199,123,76,-63,308,308,269,254,225
193,145,-48,-168,120,48,-56,231,243,221,200,184
139,95,-44,-117,92,25,-39,157,173,160,150,134
88,45,-43,-66,65,1,-25,98,116,98,97,92
50,11,-39,-30,44,-14,-14,52,69,63,45,64
42,1,-41,-21,41,-20,-2,10,31,36,1,42
19,-16,-34,-1,27,-25,1,-2,16,20,-14,29
22,-29,-51,4,36,-40,5,-6,13,11,-18,21
23,-44,-67,11,46,-56,8,-11,7,3,-27,12
-15,-76,-61,46,23,-68,13,-14,1,-8,-32,4
-27,-74,-47,51,11,-60,16,-20,-4,-28,-40,-2
-30,-75,-45,53,8,-60,19,-16,-5,-32,-36,-8
-43,-64,-21,54,-11,-42,20,-10,-5,-27,-30,-14
-47,-61,-14,54,-16,-37,20,-5,13,-25,-22,-18
-39,-52,-14,46,-12,-33,20,1,14,-21,-17,-23
-19,-35,-16,27,-1,-26,20,7,-6,-20,-6,-24
-13,-56,-43,35,16,-49,18,9,-3,-16,26,-18
-11,-38,-27,24,8,-32,14,4,3,-10,30,-13
-36,-41,-5,39,-16,-23,15,1,7,-5,19,-8
-58,-53,5,55,-31,-24,15,-2,14,1,15,-1
-11,-39,-27,25,8,-33,15,-7,18,7,7,4
-22,-40,-17,31,-2,-28,15,-10,21,9,1,5
-46,-17,29,31,-37,6,10,-14,19,5,3,5
-39,17,56,11,-48,36,10,-15,20,3,12,5
-35,14,49,10,-42,31,10,-15,20,0,14,5
-28,-7,22,17,-25,7,10,-15,20,-4,9,5
-58,-18,40,37,-49,11,10,-14,19,-5,6,4
-67,-31,36,48,-51,2,12,-17,11,-9,3,-3
-51,-27,24,39,-37,-2,17,-20,3,-12,-2,-8
-44,-17,28,30,-36,5,22,-21,-6,-20,-5,-17
-39,-32,7,35,-23,-12,24,-19,-12,-16,-9,-21
-13,-23,-11,18,-1,-17,21,-23,-24,-19,-15,-25
-12,-16,-5,14,-3,-10,18,-35,-32,-40,-19,-39
-47,-34,13,40,-30,-10,16,-38,-30,-41,-26,-40
-41,-30,11,35,-26,-9,12,-43,-30,-38,-31,-35
-20,-17,3,18,-11,-7,10,-49,-30,-37,-37,-34
-35,-11,23,22,-29,6,12,-46,-29,-33,-40,-29
-26,-24,2,26,-14,-11,11,-44,-32,-38,-40,-31
-44,-28,16,36,-30,-6,8,-51,-45,-49,-48,-49
-54,-39,15,47,-34,-12,5,-56,-45,-49,-51,-57
-14,-44,-30,30,8,-37,3,-52,-40,-43,-50,-54
-31,-26,5,28,-18,-10,-1,-50,-39,-42,-48,-56
-34,-25,9,29,-21,-8,3,-47,-34,-35,-44,-55
-43,-53,-10,48,-16,-31,22,-44,-36,-36,-45,-55
-54,-64,-10,59,-22,-37,26,-49,-40,-50,-48,-55
-44,-48,-4,46,-20,-26,25,-50,-45,-56,-50,-55
-58,-47,11,52,-34,-18,24,-51,-48,-54,-50,-55
-62,-44,19,53,-40,-12,19,-54,-52,-58,-50,-55
-57,-46,11,51,-33,-18,21,-56,-55,-60,-50,-55
-58,-44,14,51,-36,-14,17,-53,-59,-60,-48,-53
-53,-46,7,49,-29,-20,15,-50,-59,-56,-45,-50
-66,-41,24,53,-44,-8,12,-50,-55,-55,-45,-47
-74,-27,47,50,-60,10,9,-47,-56,-55,-46,-45
-46,-50,-4,48,-21,-27,6,-45,-52,-55,-45,-42
-86,-73,13,80,-50,-30,5,-44,-49,-55,-45,-40
-69,-36,33,52,-51,-2,10,-50,-49,-54,-48,-39
-41,-12,29,26,-35,9,15,-57,-50,-49,-51,-47
-104,-56,48,79,-76,-4,18,-55,-49,-47,-49,-51
-68,-70,-3,69,-32,-36,22,-48,-53,-43,-51,-50
-32,-52,-20,42,-6,-36,27,-48,-47,-41,-47,-51
-16,2,17,7,-17,9,29,-30,-13,-28,-10,-26
20,63,43,-42,-12,53,45,9,5,11,19,7
5,64,59,-35,-28,61,60,25,19,31,24,16
40,36,-4,-38,22,16,14,12,16,21,21,10
61,27,-34,-44,48,-4,-37,-3,-16,14,6,7
-25,-14,11,19,-18,-2,-1,-21,-35,-10,-28,-15
-65,-15,50,39,-57,18,28,-55,-63,-38,-50,-39
-85,-30,55,58,-70,12,31,-49,-71,-53,-61,-56
-129,-64,65,96,-97,1,29,-63,-76,-50,-48,-38
-133,-71,62,101,-97,-4,30,-46,-81,-59,-54,-46
-121,-59,62,89,-92,1,53,-50,-51,-28,-39,-32
-109,-17,92,63,-101,37,75,80,77,49,5,-15
56,53,-3,-54,30,24,25,248,227,246,230,146
407,380,-26,-393,216,177,-409,-350,-251,327,559,564
494,223,-271,-358,382,-24,-778,-1175,-1170,-337,33,280
223,-183,-406,-19,315,-294,-574,-1171,-1268,-829,-578,-237
3,-119,-122,58,63,-120,-242,-586,-641,-512,-377,-176
-30,-99,-69,65,20,-84,-48,-186,-230,-220,-189,-125
-55,-74,-19,65,-18,-46,20,-60,-67,-87,-89,-72
-63,-55,8,58,-35,-23,37,4,2,-35,-39,-37
-67,-60,6,63,-36,-27,55,8,16,-22,-44,-42
-95,-51,44,73,-69,-3,58,26,28,-6,-23,-26
-57,-56,1,56,-29,-27,53,31,31,-6,-26,-32
-80,-49,31,64,-56,-8,45,28,40,9,-10,-19
-74,-46,28,60,-51,-9,59,42,45,11,-10,-21
-23,-30,-7,26,-8,-18,67,55,55,22,0,-13
-62,-47,15,54,-38,-15,64,54,65,29,6,-11
-61,-15,46,38,-53,15,66,65,75,36,11,-8
-39,2,40,18,-39,21,65,87,80,45,28,-2
-77,-39,38,58,-57,-1,65,103,100,68,44,-1
-80,-19,61,49,-70,21,73,114,114,79,47,7
-35,39,74,-2,-55,56,78,116,123,88,41,28
-20,59,79,-19,-50,69,67,154,162,117,71,41
-25,48,73,-12,-49,60,59,193,193,140,103,53
-18,28,46,-5,-33,37,51,228,226,171,126,79
-1,55,56,-27,-29,55,41,275,268,211,162,108
7,85,79,-46,-36,82,31,322,309,249,195,131
38,111,72,-75,-17,91,18,374,347,291,237,165
125,180,55,-153,35,117,4,406,374,322,267,198
174,205,31,-190,72,117,-18,433,388,338,299,214
175,192,17,-183,79,104,-37,440,400,353,315,231
193,183,-9,-188,101,87,-39,426,395,352,301,231
191,169,-23,-180,107,73,-49,392,360,328,293,221
177,140,-37,-159,107,52,-55,319,308,278,261,197
153,111,-42,-132,97,34,-51,232,230,214,210,157
107,83,-24,-95,66,29,-38,152,154,162,160,121
59,37,-22,-48,40,7,-8,96,103,104,103,75
29,16,-13,-22,21,1,1,54,54,52,59,38
-6,-20,-14,14,4,-17,2,27,20,24,37,20
-38,-40,-3,39,-17,-21,6,12,12,13,19,3
-23,-37,-15,31,-4,-26,8,-3,9,9,4,-5
-28,-61,-33,45,3,-47,11,-13,4,0,-7,-9
-24,-33,-9,29,-8,-20,13,-21,0,-5,-14,-11
-12,-28,-16,21,2,-22,20,-30,-5,-12,-21,-16
-29,-61,-32,45,2,-46,20,-39,-9,-17,-28,-19
-38,-57,-19,48,-9,-38,20,-36,-14,-19,-34,-19
-45,-52,-7,49,-19,-29,20,-31,-19,-37,-40,-37
-3,-39,-36,21,17,-37,20,-29,-18,-40,-35,-42
18,-31,-48,7,33,-39,20,-24,-13,-31,-32,-36
12,-19,-31,4,21,-25,16,-21,-10,-29,-29,-35
7,-18,-24,6,16,-20,15,-18,-7,-24,-25,-30
-30,-30,0,30,-15,-15,15,-13,-2,-19,-21,-30
2,24,22,-14,-10,23,15,-10,0,-16,-17,-25
-29,12,41,8,-35,26,15,-7,6,-13,-15,-25
-61,-50,11,55,-35,-19,17,-2,11,-11,-12,-24
-10,-21,-11,16,1,-16,20,1,16,-7,-10,-20
-35,-14,21,25,-28,3,20,7,22,-5,-5,-20
-14,7,21,3,-17,14,25,19,28,-8,-6,-22
13,22,9,-18,2,15,24,22,27,-21,-8,-26
-30,23,52,3,-41,37,19,16,19,-32,-17,-29
-42,34,76,4,-59,55,17,11,13,-31,-30,-30
-65,-23,42,44,-54,9,12,6,6,-29,-30,-30
-83,-46,36,64,-59,-5,10,0,0,-30,-30,-30
-73,-45,28,59,-50,-8,14,-5,-5,-30,-30,-30
-70,-46,24,58,-46,-11,15,-10,-10,-30,-30,-32
-52,-38,14,45,-32,-12,15,-15,-14,-32,-28,-35
-72,-58,15,65,-43,-22,15,-19,-19,-36,-24,-35
