I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,67,29,-53,5,48,-6,557,666,494,149,215
25,48,23,-37,1,35,-2,548,661,482,144,212
24,40,16,-32,4,28,0,544,656,479,138,210
31,40,9,-35,11,24,-5,538,652,477,133,206
38,40,2,-39,18,21,-5,534,647,474,126,205
35,33,-2,-34,18,15,-6,530,644,471,127,201
49,38,-11,-43,30,13,-10,525,645,469,130,199
21,27,6,-24,7,16,-10,521,645,465,130,200
14,10,-4,-12,9,3,-10,519,645,465,130,195
68,42,-27,-55,47,7,-10,520,645,464,130,195
61,50,-11,-55,36,19,-10,520,644,459,130,194
21,36,15,-29,3,25,-10,519,641,460,125,189
4,35,31,-19,-14,32,-10,521,638,457,125,190
13,24,11,-19,1,18,-10,525,636,454,124,187
24,21,-4,-22,14,8,-9,525,633,452,120,184
32,30,-1,-30,16,14,-16,525,630,449,120,185
46,36,-9,-41,27,13,-21,525,628,446,117,188
54,34,-19,-44,36,7,-20,525,624,444,114,190
51,35,-16,-43,33,9,-20,524,618,441,112,190
44,35,-9,-39,26,13,-20,526,614,436,109,190
41,35,-6,-38,23,14,-20,521,609,433,106,190
28,31,4,-30,12,17,-16,527,605,429,104,189
22,24,2,-23,9,13,-15,537,601,426,105,184
19,18,-1,-18,10,8,-15,531,594,422,105,181
12,11,0,-11,6,5,-11,530,590,419,105,178
28,3,-25,-15,26,-11,-9,526,584,420,105,173
38,5,-33,-22,36,-14,-12,524,578,419,105,170
33,15,-18,-23,25,-2,-15,522,573,420,105,166
25,10,-16,-17,20,-2,-15,517,565,419,105,165
7,-1,-7,-3,7,-3,-15,514,559,416,105,164
13,16,3,-15,5,10,-15,510,552,413,105,161
47,30,-17,-39,32,7,-15,506,544,410,105,159
50,22,-28,-35,39,-3,-11,503,537,407,104,162
38,18,-21,-28,29,-1,-10,500,530,405,101,165
32,11,-21,-22,27,-5,-10,500,524,402,98,165
21,6,-15,-13,18,-4,-10,500,520,399,95,165
25,9,-17,-16,21,-4,-10,500,514,400,92,165
26,20,-6,-23,16,7,-11,500,508,396,89,165
13,22,9,-18,2,15,-15,496,503,394,92,162
19,22,3,-21,8,12,-15,491,499,395,95,159
37,15,-22,-26,29,-4,-20,486,500,394,95,156
29,18,-10,-23,19,4,-20,482,499,395,95,153
11,13,2,-12,4,8,-16,477,505,395,95,150
15,-25,-40,5,28,-32,-14,474,522,394,95,150
15,-23,-38,4,26,-30,-11,475,526,395,95,150
15,-7,-23,-4,19,-15,-8,474,524,392,95,150
14,-3,-17,-5,16,-10,-5,475,525,390,95,150
5,1,-4,-3,5,-1,-3,475,524,389,94,150
12,11,-1,-11,6,5,0,475,525,390,96,150
7,16,9,-12,-2,12,0,478,524,390,92,146
4,8,5,-6,-1,6,-1,480,525,389,89,145
12,8,-5,-10,8,2,1,484,529,403,103,144
17,2,-15,-9,16,-6,-1,485,538,411,112,141
26,0,-26,-13,26,-13,5,486,543,412,112,139
57,6,-51,-31,53,-22,10,508,551,416,117,143
95,11,-84,-52,89,-36,16,528,564,421,119,158
101,19,-83,-60,92,-32,19,524,559,419,115,163
96,18,-78,-57,87,-30,-15,499,540,407,108,156
86,11,-75,-48,80,-32,-31,474,527,400,103,151
62,4,-58,-33,59,-26,-15,465,524,390,97,145
27,-2,-30,-12,29,-16,-5,461,525,382,93,139
-2,-10,-7,6,3,-8,1,456,525,377,89,133
-10,-20,-11,15,1,-15,0,449,524,368,84,125
-4,-6,-2,5,-1,-3,0,446,525,364,83,120
0,4,4,-2,-2,4,0,444,520,353,75,111
-6,5,12,0,-9,9,0,446,520,354,78,108
-9,15,24,-3,-17,19,4,444,519,362,84,120
-4,8,12,-2,-8,10,12,445,520,364,86,127
1,3,1,-2,0,2,16,445,520,354,79,119
0,4,4,-2,-2,4,26,441,522,359,83,119
-26,37,62,-5,-45,49,29,431,541,381,100,113
-38,24,62,7,-50,42,37,414,509,402,130,130
90,-61,-152,-14,121,-106,0,462,469,512,311,262
267,-181,-448,-43,358,-314,-76,529,432,524,400,318
343,-359,-702,8,523,-530,-79,638,479,392,168,137
288,-568,-856,140,573,-712,15,597,448,117,-246,-215
70,-702,-772,316,422,-737,158,361,118,-271,-568,-477
-95,-625,-530,360,218,-577,296,355,67,-292,-539,-450
-200,-515,-315,358,57,-414,474,383,194,-152,-430,-370
-306,-439,-133,373,-86,-286,578,277,174,-88,-339,-282
-270,-300,-30,285,-120,-165,565,274,275,59,-189,-153
-181,-183,-1,182,-90,-92,400,316,368,173,-83,-59
-82,-75,7,78,-44,-33,152,386,464,282,25,36
-15,-11,4,13,-9,-4,60,441,550,359,88,90
-2,4,6,-1,-4,4,23,430,556,374,103,103
12,16,5,-15,3,10,5,430,571,393,115,106
14,19,5,-17,4,12,6,426,569,395,119,104
22,29,7,-26,7,18,-8,420,569,394,130,106
21,33,12,-27,4,23,-11,422,571,395,130,104
27,41,14,-35,7,27,-20,424,576,394,130,107
46,57,11,-52,17,34,-19,426,586,397,135,110
52,61,9,-56,22,35,-20,424,592,404,135,110
49,60,11,-55,19,35,-20,425,601,405,136,110
32,60,28,-46,2,43,-20,424,607,404,140,110
29,61,32,-45,-2,47,-19,422,612,407,144,110
30,59,28,-44,1,43,-24,418,614,402,149,113
31,66,35,-49,-2,51,-36,416,616,409,151,116
25,91,66,-58,-21,78,-34,413,625,421,149,114
14,98,83,-56,-35,90,-39,410,623,422,152,116
20,98,78,-59,-29,88,-46,408,618,425,157,114
32,114,82,-73,-26,98,-45,405,617,426,165,117
43,120,78,-82,-18,99,-44,405,609,423,170,122
46,134,88,-90,-21,110,-39,403,614,430,179,129
55,143,89,-100,-17,116,-41,399,618,442,195,146
64,115,51,-90,6,83,-36,401,608,433,188,141
63,91,28,-78,17,59,-22,389,600,424,172,126
57,70,13,-64,22,41,-8,365,591,417,161,116
45,46,1,-46,22,23,0,343,573,396,144,99
33,31,-3,-32,18,14,5,318,546,372,122,73
21,16,-5,-18,13,5,10,293,522,359,109,59
17,6,-11,-12,14,-2,14,272,505,349,105,61
15,4,-11,-9,13,-3,19,259,488,336,100,58
21,1,-20,-11,21,-9,20,250,477,331,97,55
8,-3,-11,-3,10,-7,20,239,470,328,90,55
3,4,1,-3,0,2,20,235,462,325,92,55
33,-4,-36,-15,35,-20,20,232,453,323,95,55
34,-4,-38,-15,36,-21,20,229,452,318,95,55
25,5,-20,-14,22,-7,19,226,455,326,94,55
18,2,-16,-9,17,-7,16,224,456,338,96,54
8,-2,-10,-3,10,-6,13,221,460,337,105,65
0,-5,-5,3,3,-5,10,214,460,334,105,72
15,3,-12,-8,13,-4,7,208,464,331,105,67
38,7,-32,-23,35,-12,5,200,470,328,105,65
32,4,-28,-17,29,-12,3,194,469,325,105,61
31,9,-22,-20,26,-6,-2,188,471,323,104,60
38,18,-19,-28,28,-1,-5,185,475,320,100,57
32,19,-13,-25,22,2,-8,185,475,315,97,52
22,12,-10,-17,16,0,-13,182,472,313,95,49
19,9,-10,-14,14,0,-14,179,469,308,92,46
14,4,-10,-9,12,-3,-11,180,470,305,89,41
10,0,-10,-5,10,-5,-8,180,466,308,94,40
16,5,-10,-10,13,-2,-6,179,464,310,97,51
17,8,-9,-12,13,0,-2,180,465,310,102,55
28,13,-15,-21,22,-1,-1,179,469,309,105,61
36,15,-21,-25,28,-3,3,182,475,311,105,65
47,15,-32,-31,39,-8,11,196,472,307,104,66
72,15,-57,-43,64,-21,17,218,487,308,105,71
73,-8,-80,-32,77,-44,25,234,499,319,115,69
72,-4,-76,-34,75,-40,0,230,484,313,114,79
66,2,-64,-34,65,-31,-28,222,472,303,109,80
65,11,-54,-38,59,-21,-22,216,462,296,107,64
53,29,-24,-41,38,3,-18,209,449,284,103,53
6,6,1,-6,2,3,-14,203,441,276,99,47
-4,1,4,1,-4,2,-9,196,439,274,94,43
0,11,11,-6,-6,11,-5,188,435,271,89,38
6,22,15,-14,-5,18,-5,183,433,269,86,34
12,17,5,-15,3,11,-5,174,429,264,80,30
-9,6,16,2,-12,10,-5,167,431,266,80,35
-15,14,29,0,-22,21,-4,177,435,270,80,35
-17,4,21,6,-20,13,-6,175,434,269,79,35
-19,-7,12,12,-15,3,-3,168,436,276,81,42
-22,-3,20,12,-21,8,1,160,433,274,79,38
-35,33,68,0,-51,50,-2,155,444,283,104,43
-48,46,93,0,-71,69,24,139,412,286,113,40
30,-12,-41,-9,35,-27,8,145,408,378,249,138
210,-121,-331,-44,270,-226,-52,210,412,488,421,259
317,-295,-612,-11,464,-453,-69,316,412,396,279,152
297,-519,-816,112,557,-668,2,337,429,149,-92,-156
115,-699,-814,292,465,-756,125,113,101,-277,-490,-478
-69,-670,-601,370,266,-635,251,-4,-105,-455,-591,-547
-156,-548,-392,353,118,-470,429,57,55,-300,-470,-474
-273,-474,-202,374,-35,-338,557,-23,57,-238,-394,-411
-280,-344,-65,312,-107,-204,579,-53,130,-111,-250,-274
-194,-206,-12,200,-91,-109,445,-3,258,43,-110,-139
-106,-95,10,100,-58,-42,189,44,345,154,-1,-43
-13,10,23,1,-18,17,58,118,448,254,79,6
19,59,40,-39,-11,49,15,137,460,277,100,32
26,60,34,-43,-4,47,-8,137,470,296,121,53
32,60,28,-46,2,44,-6,133,471,306,127,57
36,60,23,-48,7,41,-14,126,468,304,128,62
44,61,17,-53,14,39,-18,125,471,305,132,65
45,57,12,-51,16,34,-20,117,468,311,133,65
48,60,12,-54,17,36,-24,116,471,328,135,65
48,81,32,-65,8,56,-31,119,469,331,126,65
40,80,40,-60,0,60,-30,124,470,333,127,64
40,80,40,-60,0,60,-29,127,470,337,146,70
40,80,40,-60,0,60,-34,139,469,339,157,79
41,83,42,-62,-1,62,-41,150,476,346,160,80
44,105,61,-75,-9,83,-45,151,481,340,165,80
39,114,74,-77,-18,94,-48,157,480,342,168,80
52,131,80,-92,-14,105,-52,160,478,359,172,81
50,144,94,-97,-22,119,-54,161,475,366,183,87
50,157,107,-104,-29,132,-62,173,474,368,185,104
70,179,109,-124,-20,143,-64,175,485,370,195,111
70,168,98,-119,-14,133,-55,176,484,371,209,111
71,154,83,-113,-6,118,-47,176,470,375,204,113
60,129,70,-95,-5,99,-39,165,457,364,197,99
52,106,54,-80,-1,80,-32,154,436,331,175,75
47,90,43,-69,2,67,-26,128,403,301,147,52
23,62,39,-43,-8,50,-21,98,377,282,127,38
12,49,37,-31,-13,43,-16,77,361,254,112,25
9,42,33,-26,-13,37,-10,62,345,236,106,17
5,37,32,-21,-13,34,-5,51,339,231,99,13
0,28,29,-14,-15,28,0,39,338,226,91,7
-2,23,25,-11,-14,24,0,31,334,223,84,1
0,17,17,-9,-9,17,1,23,331,217,80,-4
-1,12,13,-6,-7,12,5,14,329,215,80,-5
-3,45,48,-21,-26,46,5,10,333,215,80,-5
4,58,54,-31,-26,56,2,10,335,215,80,-5
24,53,29,-39,-3,41,0,10,334,215,80,-5
29,56,27,-43,0,42,0,10,336,215,88,-5
32,54,22,-44,5,38,-4,9,340,215,99,-5
22,55,33,-39,-6,44,-5,15,340,211,100,-5
-1,50,51,-24,-26,51,-5,23,340,209,100,-5
4,50,46,-27,-21,48,-5,18,340,210,100,-5
5,49,43,-28,-19,46,-5,11,340,209,100,-5
5,44,40,-25,-18,42,-5,4,336,210,99,-5
10,45,35,-28,-13,40,-5,-2,334,208,95,0
10,43,33,-26,-12,38,-5,-10,335,204,95,2
10,39,29,-25,-9,34,-3,-5,330,198,92,-2
7,37,31,-22,-12,33,1,3,330,195,90,-5
4,33,30,-19,-13,31,4,-2,329,190,90,-5
1,31,30,-16,-14,31,6,-8,330,185,93,-7
-1,29,30,-14,-16,29,4,-12,329,188,95,-10
9,32,23,-21,-7,27,6,-19,330,192,95,-10
27,43,16,-35,5,30,4,-24,342,195,95,-6
38,46,8,-42,15,27,8,-22,345,200,94,0
34,44,10,-40,12,27,16,-19,361,208,106,5
53,45,-8,-49,30,18,22,-20,372,207,111,10
92,45,-47,-68,69,-1,29,-20,374,198,109,17
97,46,-51,-71,74,-3,12,-20,375,193,119,19
88,49,-39,-68,63,4,-12,-19,359,186,118,14
68,40,-28,-53,47,6,-22,-26,351,180,109,9
54,47,-7,-50,30,20,-32,-33,346,176,101,6
31,62,31,-47,-1,46,-31,-35,341,173,92,1
-5,47,52,-21,-29,49,-25,-45,338,171,89,-6
-20,29,49,-4,-35,39,-21,-45,331,167,85,-12
-24,26,50,-1,-37,37,-16,-46,331,165,81,-20
-7,39,46,-16,-26,42,-12,-64,335,163,78,-23
-3,41,44,-19,-24,42,-7,-65,335,159,74,-26
-8,40,47,-16,-27,43,-5,-64,335,161,77,-24
-9,40,49,-16,-29,45,-4,-66,335,155,73,-26
-12,40,51,-14,-32,46,-2,-63,334,156,77,-24
-6,41,47,-17,-27,44,2,-68,339,153,73,-26
-15,49,65,-17,-40,57,-2,-61,346,164,81,-24
-49,72,120,-12,-85,96,12,-112,327,176,93,-15
-34,40,74,-3,-54,57,12,-101,301,212,156,23
117,-29,-146,-43,131,-87,-34,12,303,369,367,158
270,-175,-445,-47,358,-310,-48,108,323,401,406,177
317,-392,-709,38,513,-551,-21,225,405,261,143,-39
206,-602,-808,198,507,-705,69,81,206,-104,-272,-382
0,-684,-684,342,342,-684,183,-153,-177,-512,-551,-601
-118,-583,-464,351,173,-523,337,-96,-141,-470,-502,-561
-229,-493,-264,361,18,-378,508,-114,-53,-364,-430,-509
-305,-389,-85,348,-110,-237,582,-199,-24,-290,-323,-417
-247,-243,5,245,-126,-119,521,-166,108,-110,-159,-267
-152,-112,40,131,-96,-35,282,-123,200,9,-48,-165
-66,-1,65,33,-66,32,93,-58,321,130,56,-90
-5,66,71,-31,-38,68,42,-20,382,179,96,-59
6,89,83,-47,-39,85,5,-10,388,195,109,-47
7,83,76,-45,-35,79,-5,-2,391,208,125,-41
11,86,75,-49,-32,81,-12,0,392,211,127,-34
12,84,72,-48,-30,77,-16,8,389,233,131,-27
23,92,69,-58,-23,80,-22,12,391,229,129,-21
27,101,74,-64,-24,87,-28,18,411,230,132,-16
26,101,75,-64,-24,88,-32,20,413,234,135,-14
31,106,75,-69,-23,91,-36,23,418,240,137,-11
33,107,75,-71,-21,90,-35,26,420,241,141,-8
36,112,76,-75,-20,94,-40,31,432,238,141,-6
45,120,75,-82,-15,97,-39,40,448,252,155,-3
37,126,88,-82,-26,107,-41,50,448,255,166,1
38,135,96,-87,-29,115,-45,57,456,264,165,7
53,156,103,-105,-25,129,-45,59,461,275,165,10
47,173,126,-111,-40,149,-45,70,459,277,169,15
51,177,126,-114,-38,151,-45,79,456,285,181,21
57,201,144,-129,-44,172,-54,78,453,283,185,14
60,211,150,-136,-45,180,-54,82,449,295,198,27
79,195,116,-137,-19,155,-45,83,452,295,210,33
75,179,104,-127,-15,142,-40,75,448,281,200,18
63,150,87,-107,-12,119,-32,70,428,274,184,12
52,120,69,-87,-9,94,-26,65,408,251,162,-7
35,98,63,-67,-15,80,-21,49,383,225,138,-27
21,81,60,-51,-20,70,-16,28,357,194,118,-41
12,69,57,-41,-23,63,-13,19,339,178,109,-53
25,77,52,-51,-13,64,-7,11,322,174,103,-57
27,78,51,-53,-12,64,-5,2,311,168,95,-60
25,68,42,-47,-9,54,-5,-4,306,163,87,-56
13,64,51,-38,-19,57,-5,-13,301,156,81,-55
-7,55,62,-24,-35,58,-5,-18,298,157,84,-55
-4,51,54,-24,-29,52,-5,-15,291,160,85,-50
1,54,53,-28,-27,53,-5,-15,291,160,87,-50
7,55,48,-31,-21,51,-5,-15,295,160,90,-50
10,55,45,-33,-18,50,-5,-15,295,160,90,-50
8,55,47,-32,-20,51,-5,-15,299,159,90,-50
10,55,45,-33,-18,50,-5,-10,300,155,90,-50
10,55,45,-33,-18,50,-5,-10,296,155,96,-50
10,55,45,-33,-18,50,-5,-9,292,154,95,-50
10,55,45,-33,-18,50,-5,-5,289,150,91,-54
10,55,45,-33,-18,50,-5,-5,285,149,89,-55
10,55,45,-33,-18,50,-5,-5,281,153,86,-55
10,55,45,-33,-18,50,-5,-5,278,155,84,-55
10,55,45,-33,-18,50,-5,-5,275,148,80,-55
10,55,45,-33,-18,50,-5,-5,272,144,80,-54
11,55,44,-33,-17,50,-5,-5,270,137,80,-50
9,55,47,-32,-19,51,-5,-4,266,132,80,-50
2,55,53,-29,-26,53,-5,0,264,129,80,-50
9,57,48,-33,-20,52,-5,6,269,130,77,-50
24,64,41,-44,-9,52,-4,9,270,130,75,-50
35,70,34,-53,1,52,2,14,272,129,74,-46
43,70,28,-57,8,49,8,18,275,141,87,-41
49,70,21,-59,14,45,13,23,275,145,100,-36
54,71,17,-62,18,43,20,32,275,154,103,-33
56,69,13,-63,21,41,9,30,265,160,103,-27
62,73,11,-68,26,42,-26,23,253,150,96,-25
69,75,6,-73,31,41,-42,19,242,145,89,-40
69,75,6,-72,31,41,-36,13,234,138,83,-43
43,84,40,-64,1,62,-33,8,228,131,75,-43
16,82,66,-50,-25,74,-26,2,221,125,71,-68
12,76,64,-44,-26,70,-19,2,215,120,69,-80
6,71,65,-39,-30,68,-12,9,206,114,65,-80
0,65,65,-33,-33,65,-6,16,207,109,63,-80
-5,60,65,-28,-35,62,0,21,205,105,59,-80
-8,56,64,-24,-37,60,4,31,200,111,58,-80
-5,54,59,-24,-33,56,6,33,195,109,54,-78
-5,56,61,-26,-33,58,11,32,191,112,55,-75
-6,53,58,-24,-33,55,11,22,186,117,55,-82
-5,64,69,-30,-37,66,18,26,188,112,55,-84
-32,96,129,-32,-81,113,9,3,198,122,70,-70
-49,90,139,-21,-94,114,-1,-27,153,121,90,-59
63,31,-32,-47,47,-1,-20,64,132,242,265,53
241,-102,-343,-69,292,-222,-42,198,147,338,399,138
332,-293,-625,-19,479,-459,-27,340,231,227,201,-24
260,-517,-777,128,519,-647,51,298,175,-67,-212,-364
67,-659,-726,296,397,-693,173,75,-247,-531,-591,-666
-83,-584,-501,334,209,-542,301,39,-351,-622,-614,-682
-201,-479,-278,340,38,-378,477,22,-222,-461,-494,-590
-312,-390,-78,351,-117,-233,593,-82,-229,-407,-410,-511
-297,-252,45,275,-171,-103,586,-83,-118,-249,-250,-368
-200,-130,70,165,-135,-30,389,-22,-11,-108,-122,-247
-92,-5,87,48,-89,41,140,68,108,11,-10,-161
-13,71,84,-29,-49,78,58,143,197,106,61,-106
1,86,85,-44,-42,85,16,158,205,113,74,-84
9,95,86,-53,-39,90,2,163,213,124,82,-82
16,100,84,-59,-34,91,-2,170,207,126,86,-79
10,99,88,-55,-39,93,-14,173,212,135,96,-74
19,109,90,-64,-35,99,-18,169,209,141,98,-71
31,121,90,-76,-30,106,-26,186,212,139,103,-67
31,120,90,-75,-30,105,-24,199,223,146,106,-65
34,124,90,-79,-28,107,-28,199,226,144,104,-65
36,126,90,-81,-28,108,-32,206,233,150,106,-65
28,123,96,-76,-34,109,-35,214,239,159,109,-65
27,130,103,-79,-39,116,-40,231,246,160,110,-65
37,146,109,-92,-36,127,-40,244,250,161,112,-60
35,152,118,-94,-42,135,-40,252,255,166,120,-55
32,160,128,-96,-49,144,-42,261,270,176,125,-50
33,174,141,-104,-54,157,-46,267,274,180,128,-46
35,187,152,-111,-59,169,-51,274,269,187,133,-41
46,200,154,-124,-54,177,-58,285,264,197,142,-40
57,201,145,-129,-44,173,-64,292,260,199,154,-40
56,196,140,-126,-42,167,-58,294,255,196,166,-40
60,189,129,-125,-35,159,-47,286,251,184,161,-40
68,170,102,-119,-18,136,-38,276,239,175,147,-40
53,140,87,-97,-17,113,-28,268,216,164,133,-54
36,105,69,-71,-17,87,-21,258,188,140,113,-71
26,109,83,-68,-29,96,-14,247,158,113,90,-97
12,107,95,-60,-41,101,-8,234,137,92,66,-112
5,72,67,-39,-31,69,-1,225,120,82,55,-109
5,70,65,-38,-30,67,5,215,106,76,52,-114
5,70,65,-38,-30,67,5,205,96,69,48,-116
2,66,64,-34,-32,65,5,199,89,62,45,-113
-1,65,66,-33,-34,65,5,196,83,56,40,-110
1,65,64,-33,-32,65,5,192,76,58,42,-110
4,70,66,-38,-31,67,5,188,69,61,46,-110
5,70,64,-38,-30,67,3,184,63,59,44,-110
5,70,66,-38,-30,67,0,185,60,60,45,-110
5,69,64,-38,-29,66,-3,185,60,59,45,-106
2,71,69,-37,-33,69,-6,185,58,60,45,-105
-3,68,71,-33,-37,69,-10,188,54,60,50,-105
4,74,70,-39,-33,72,-10,190,55,60,48,-105
12,81,68,-47,-28,74,-5,201,51,68,44,-106
10,75,65,-43,-28,70,-5,206,45,67,45,-103
9,73,64,-41,-28,68,-5,204,40,61,45,-100
1,68,67,-35,-33,67,-5,205,34,56,45,-100
-11,65,76,-28,-44,70,-5,204,29,50,45,-100
-12,61,74,-25,-43,67,-8,205,24,45,40,-100
-10,60,70,-25,-40,65,-10,211,18,40,40,-100
-8,60,68,-26,-38,64,-10,215,11,40,39,-104
-3,61,64,-29,-34,62,-10,215,4,40,34,-105
-9,59,68,-25,-38,63,-10,215,-3,40,36,-105
-8,62,70,-27,-39,66,-10,215,-9,40,33,-105
19,81,63,-50,-22,71,-4,215,-6,42,44,-105
33,87,54,-60,-11,70,2,224,0,46,56,-104
38,84,45,-61,-4,64,10,231,5,52,57,-99
45,83,37,-64,4,59,15,236,10,62,61,-94
46,79,33,-62,6,56,24,256,17,63,56,-89
54,81,27,-68,13,54,16,256,18,56,55,-86
56,80,24,-68,16,52,-30,239,5,52,55,-79
59,78,18,-68,20,48,-47,228,-26,46,50,-87
70,86,16,-78,27,51,-44,217,-49,40,51,-90
32,78,46,-56,-7,62,-44,207,-52,35,49,-91
-15,62,78,-24,-47,70,-35,200,-55,29,41,-114
-20,65,86,-23,-53,75,-32,197,-54,24,35,-116
-21,64,85,-22,-53,75,-25,193,-58,18,26,-114
-18,67,85,-25,-52,76,-20,190,-65,15,20,-114
-15,70,85,-28,-50,77,-15,184,-65,4,11,-119
-15,70,85,-28,-50,77,-10,188,-68,11,14,-127
-17,70,87,-27,-52,78,-7,193,-77,16,20,-123
-21,69,90,-24,-56,80,-3,191,-73,13,25,-121
-19,71,90,-26,-55,81,-1,185,-80,4,31,-116
-21,68,89,-24,-55,79,7,181,-75,2,35,-116
-42,99,140,-29,-91,119,-1,178,-70,20,43,-114
-65,85,151,-10,-109,118,-11,155,-127,27,52,-103
52,13,-39,-33,46,-13,-31,225,-142,153,219,4
240,-100,-340,-69,290,-220,-53,344,-168,208,331,75
328,-295,-623,-17,476,-458,-46,481,-108,87,117,-91
271,-517,-788,123,530,-652,32,462,-129,-193,-292,-432
46,-666,-713,310,380,-689,160,189,-512,-631,-660,-730
-106,-589,-483,348,189,-536,296,148,-597,-688,-663,-731
-205,-460,-254,333,25,-357,474,185,-474,-541,-537,-634
-326,-376,-50,352,-138,-213,585,64,-490,-483,-450,-552
-306,-245,62,275,-184,-91,571,51,-390,-331,-291,-410
-208,-123,85,166,-147,-19,382,108,-281,-191,-170,-297
-100,-8,92,54,-96,42,136,198,-168,-71,-58,-203
-26,63,89,-19,-58,76,38,270,-93,6,7,-148
1,89,88,-45,-44,88,8,279,-75,29,22,-130
13,97,84,-56,-36,91,-6,289,-66,37,38,-126
14,99,85,-57,-36,91,-13,290,-73,39,44,-124
20,105,85,-63,-33,94,-23,290,-68,47,49,-119
26,111,85,-69,-30,98,-32,291,-71,44,52,-116
30,115,85,-73,-27,100,-39,294,-69,45,56,-114
30,116,86,-73,-28,101,-40,299,-63,52,58,-115
29,113,84,-72,-28,98,-45,302,-55,61,61,-115
