I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-30,50,55,-65,10,33,-111,-80,-80,-70,-61
-76,-30,46,53,-61,8,29,-108,-80,-80,-70,-58
-75,-30,45,52,-60,7,30,-105,-80,-80,-70,-55
-75,-30,45,52,-60,7,30,-100,-80,-84,-70,-55
-70,-30,40,50,-55,5,30,-103,-80,-85,-70,-55
-71,-31,40,51,-55,5,30,-105,-80,-85,-69,-55
-67,-28,39,48,-53,5,25,-108,-80,-90,-72,-55
-75,-40,35,57,-55,-3,25,-110,-79,-90,-75,-59
-84,-51,33,68,-59,-9,24,-110,-75,-91,-77,-60
-79,-50,29,64,-54,-11,20,-110,-75,-95,-80,-60
-77,-49,27,63,-52,-11,20,-110,-75,-94,-83,-65
-75,-51,23,62,-49,-13,20,-110,-75,-98,-86,-65
-83,-58,25,70,-54,-16,20,-110,-75,-100,-81,-66
-110,-70,39,90,-74,-15,20,-112,-79,-100,-80,-70
-97,-56,40,76,-68,-8,20,-115,-86,-96,-80,-72
-91,-56,35,73,-63,-10,20,-115,-90,-95,-75,-75
-115,-81,34,97,-74,-23,19,-115,-90,-94,-75,-78
-93,-64,29,79,-61,-17,16,-115,-90,-91,-75,-80
-88,-57,31,72,-59,-12,15,-115,-90,-89,-75,-80
-97,-61,36,79,-66,-12,14,-115,-90,-92,-75,-80
-93,-59,34,75,-63,-12,10,-115,-87,-95,-75,-80
-99,-61,38,80,-69,-11,10,-115,-82,-95,-75,-80
-99,-60,40,80,-70,-10,13,-115,-80,-98,-76,-81
-101,-60,41,81,-71,-9,21,-115,-75,-100,-70,-79
-86,-51,35,68,-61,-7,32,-110,-72,-100,-62,-71
-71,-34,38,52,-54,2,35,-83,-68,-93,-54,-62
-85,-5,80,45,-82,37,60,-57,-53,-71,-45,-53
-70,23,93,23,-82,58,67,-43,-42,-44,-40,-43
-33,55,88,-11,-61,71,24,-48,-48,-32,-26,-27
-13,78,92,-32,-53,85,-15,-80,-51,-41,-17,-17
18,88,70,-53,-26,79,-55,-92,-37,-40,-4,2
17,60,44,-39,-14,52,-61,-94,-50,-51,-8,-13
-41,-6,35,23,-38,15,-35,-94,-69,-66,-39,-55
-84,-52,32,68,-58,-9,-16,-101,-87,-83,-68,-80
-98,-74,24,86,-61,-25,2,-112,-103,-108,-92,-111
-100,-77,23,89,-61,-27,-2,-119,-99,-101,-93,-106
-98,-86,11,92,-54,-37,13,-111,-95,-100,-100,-117
-109,-80,29,94,-68,-25,10,-120,-89,-90,-89,-110
-129,-99,31,114,-80,-34,29,-106,-88,-92,-112,-120
-156,-92,64,124,-109,-14,105,-45,-66,-83,-89,-138
-173,-34,139,103,-156,52,153,52,9,-32,-41,-113
184,174,-10,-178,97,81,-34,251,386,405,331,175
880,439,-441,-659,661,-1,-566,-36,466,755,788,635
831,148,-683,-489,757,-268,-702,-720,-351,-44,193,381
230,-213,-443,-8,337,-328,-358,-748,-738,-637,-375,-72
33,-179,-212,73,123,-195,-99,-312,-344,-314,-214,-101
-17,-118,-101,68,42,-109,39,-96,-132,-140,-142,-113
-58,-61,-3,59,-28,-31,42,-60,-80,-94,-89,-101
-69,-59,10,64,-39,-24,48,-50,-48,-73,-74,-100
-91,-65,26,78,-58,-19,66,-42,-44,-73,-72,-96
-81,-52,28,66,-54,-12,62,-34,-32,-58,-56,-101
-82,-45,38,64,-60,-4,68,-26,-28,-60,-56,-110
-76,-35,41,56,-59,3,63,-19,-18,-46,-40,-92
-78,-39,39,59,-58,0,66,-10,-11,-39,-39,-87
-61,-20,41,41,-51,10,64,1,1,-22,-28,-74
-48,-9,39,29,-43,15,61,9,9,-11,-21,-70
-62,-22,40,42,-51,9,55,27,27,8,-10,-63
-29,6,35,11,-32,20,50,52,47,27,3,-40
-5,27,32,-11,-19,29,44,71,67,48,17,-20
-12,16,28,-2,-20,22,38,88,97,73,32,-9
27,52,25,-40,1,38,34,119,129,106,71,24
51,71,21,-61,15,46,26,145,165,140,102,57
54,69,15,-62,20,42,18,164,195,172,117,81
105,96,-10,-100,57,43,8,199,235,224,149,109
177,135,-41,-156,108,47,-14,235,283,271,187,145
222,157,-65,-189,143,46,-40,272,328,319,224,186
259,164,-95,-211,177,34,-64,299,363,358,252,217
304,181,-122,-242,212,29,-82,296,377,382,277,248
341,184,-157,-262,248,13,-95,289,380,396,287,275
347,178,-168,-262,257,5,-112,283,374,393,283,279
338,174,-164,-255,251,5,-106,275,372,390,287,268
326,163,-163,-244,244,0,-93,271,350,358,267,262
261,141,-121,-201,191,10,-79,235,293,299,223,245
177,102,-75,-139,126,14,-50,182,230,234,178,202
124,80,-44,-102,84,18,-29,129,165,159,131,161
76,60,-16,-68,45,22,-18,72,104,100,90,131
33,32,-1,-32,17,15,-11,46,66,62,53,106
7,16,9,-11,-1,12,-6,35,45,36,30,95
-9,3,12,3,-11,7,-1,31,37,23,25,90
-21,5,26,8,-24,15,23,29,31,18,20,86
-36,9,45,13,-41,26,38,24,23,15,14,81
-34,12,45,10,-39,28,34,21,16,12,9,77
-30,15,45,7,-38,30,36,17,9,7,4,72
-26,20,45,2,-36,32,35,11,4,5,-1,64
-17,28,45,-6,-31,36,35,6,-2,-2,-4,58
-21,24,45,-2,-34,34,35,1,-5,-11,-7,50
-26,18,45,4,-36,31,35,-5,-10,-19,-12,42
-30,15,45,7,-38,30,35,-10,-14,-30,-15,36
-35,9,45,12,-40,27,35,-14,-22,-29,-19,29
-39,6,45,16,-43,25,35,-18,-38,-39,-31,22
-44,1,45,21,-45,23,35,-26,-49,-54,-40,16
-50,-5,45,27,-47,20,35,-33,-59,-66,-51,9
-55,-10,45,32,-50,17,35,-39,-59,-69,-59,2
-61,-16,45,38,-53,14,35,-46,-63,-73,-61,-4
-65,-20,45,42,-55,12,35,-52,-78,-88,-64,-9
-77,-33,44,55,-60,6,35,-57,-83,-91,-66,-14
-107,-60,48,83,-77,-6,32,-61,-85,-94,-71,-21
-128,-78,50,103,-89,-14,30,-58,-84,-97,-73,-24
-126,-76,50,101,-87,-13,30,-65,-92,-104,-80,-31
-119,-69,50,94,-84,-9,30,-76,-101,-111,-91,-41
-113,-63,50,88,-81,-6,30,-77,-102,-110,-90,-43
-111,-61,50,86,-80,-6,30,-80,-107,-115,-90,-47
-110,-65,45,87,-77,-10,34,-83,-110,-115,-90,-50
-107,-65,42,86,-74,-11,35,-86,-107,-112,-90,-47
-103,-65,38,84,-70,-13,35,-81,-101,-109,-88,-44
-100,-65,35,82,-67,-15,36,-74,-97,-107,-81,-42
-96,-65,31,81,-63,-17,34,-67,-92,-103,-77,-38
-89,-62,27,75,-57,-17,39,-61,-88,-100,-70,-36
-96,-45,52,70,-74,3,50,-54,-83,-98,-65,-33
-89,-9,80,49,-85,35,70,-49,-71,-75,-60,-23
-70,27,97,21,-83,62,89,-51,-68,-56,-50,-10
-54,57,111,-2,-83,84,52,-48,-70,-54,-33,1
-38,76,114,-20,-76,95,-5,-62,-73,-56,-27,17
-4,94,98,-46,-51,96,-23,-70,-74,-53,-33,34
-11,59,70,-24,-41,64,-32,-71,-78,-61,-33,27
-50,-11,39,30,-44,14,-8,-73,-80,-82,-55,-7
-71,-45,26,57,-48,-10,15,-76,-98,-104,-80,-41
-106,-83,23,94,-64,-29,26,-85,-124,-133,-103,-69
-99,-71,27,85,-63,-22,30,-92,-125,-133,-103,-59
-122,-100,22,110,-72,-38,33,-85,-126,-138,-116,-79
-145,-118,27,131,-86,-45,39,-82,-123,-131,-104,-82
-131,-105,26,117,-78,-39,34,-82,-128,-138,-114,-90
-173,-115,57,144,-114,-29,86,-34,-92,-133,-124,-122
-209,-50,159,129,-184,54,154,39,-41,-92,-81,-101
25,110,85,-67,-30,97,45,231,266,249,201,106
674,414,-260,-544,467,76,-422,67,474,719,780,631
803,239,-564,-521,684,-162,-695,-622,-254,103,403,571
270,-209,-479,-31,375,-343,-434,-797,-798,-659,-352,50
9,-236,-245,114,127,-240,-142,-383,-447,-415,-272,-67
-69,-182,-113,126,22,-147,20,-110,-165,-173,-152,-83
-100,-115,-15,107,-42,-65,65,-57,-100,-122,-113,-81
-105,-79,26,92,-65,-26,56,-49,-66,-85,-82,-77
-134,-91,43,112,-88,-23,63,-38,-61,-86,-90,-84
-115,-79,36,96,-75,-21,58,-33,-49,-68,-70,-75
-118,-84,35,100,-76,-24,62,-26,-43,-67,-74,-79
-113,-78,35,95,-74,-21,57,-18,-27,-56,-59,-67
-108,-79,30,93,-69,-24,55,-8,-18,-53,-59,-68
-98,-68,30,83,-64,-19,52,4,-7,-47,-46,-60
-74,-41,33,57,-53,-4,49,21,3,-32,-38,-57
-69,-27,41,48,-55,7,46,31,21,-5,-26,-52
-68,-28,39,48,-53,5,44,47,44,19,-13,-42
-53,-13,40,33,-47,14,40,65,60,35,1,-33
-30,10,40,10,-35,25,32,83,84,55,23,-22
-10,31,41,-10,-26,35,26,115,112,88,45,-8
22,59,36,-41,-7,47,19,140,147,124,75,12
53,74,21,-64,15,48,12,175,188,167,107,32
88,97,9,-93,40,53,5,215,238,220,151,61
145,132,-14,-138,79,59,-27,252,291,280,198,99
203,157,-46,-180,124,56,-59,283,337,337,245,139
275,191,-84,-232,179,53,-77,306,376,385,286,173
313,190,-123,-251,218,33,-105,310,394,409,307,195
321,176,-145,-248,232,15,-125,295,400,400,303,208
320,168,-151,-244,235,8,-127,286,386,396,288,205
302,159,-143,-230,222,8,-114,266,344,361,274,180
259,147,-112,-202,185,17,-98,223,287,287,225,136
170,97,-73,-134,122,12,-70,169,213,215,159,85
91,55,-36,-73,64,9,-41,114,135,136,98,35
20,15,-5,-17,12,5,-23,60,64,58,38,-13
-28,-25,3,26,-16,-10,-12,13,8,-5,-12,-50
-49,-40,9,44,-29,-15,-8,-18,-28,-36,-42,-74
-78,-51,28,64,-53,-11,-1,-34,-48,-58,-58,-85
-87,-56,31,71,-58,-12,3,-47,-52,-83,-70,-98
-100,-71,29,86,-64,-21,9,-51,-49,-86,-72,-101
-102,-72,31,87,-66,-20,15,-46,-50,-85,-69,-99
-87,-57,29,72,-58,-14,21,-44,-50,-82,-66,-101
-92,-62,31,77,-62,-16,25,-41,-50,-80,-63,-99
-87,-58,30,73,-58,-14,25,-39,-52,-80,-60,-102
-85,-55,30,70,-57,-12,25,-36,-55,-75,-61,-105
-94,-56,38,75,-66,-9,25,-35,-58,-75,-65,-105
-90,-49,41,69,-65,-3,25,-34,-60,-75,-65,-105
-102,-63,39,82,-70,-11,25,-30,-64,-75,-65,-105
-113,-73,40,93,-77,-16,25,-30,-65,-75,-66,-108
-108,-68,40,88,-74,-14,25,-32,-69,-78,-64,-112
-112,-72,40,92,-76,-16,25,-43,-77,-85,-73,-119
-112,-69,44,90,-78,-12,25,-50,-80,-92,-84,-120
-117,-71,45,93,-81,-12,25,-50,-84,-101,-86,-127
-108,-63,45,85,-76,-9,27,-53,-91,-107,-84,-136
-107,-62,46,84,-76,-8,30,-63,-95,-113,-87,-134
-128,-84,44,106,-86,-20,34,-71,-95,-115,-95,-139
-119,-72,47,95,-83,-12,35,-69,-95,-115,-95,-140
-113,-63,49,88,-81,-7,35,-72,-95,-115,-95,-139
-117,-66,51,91,-83,-7,40,-75,-95,-115,-95,-140
-109,-60,49,84,-79,-6,40,-76,-95,-115,-95,-139
-110,-59,51,85,-81,-4,39,-72,-92,-111,-94,-142
-104,-55,49,79,-76,-2,35,-63,-89,-107,-88,-141
-103,-53,50,78,-76,-1,34,-57,-91,-104,-82,-130
-89,-13,77,51,-83,32,48,-46,-88,-101,-76,-120
-68,34,102,17,-86,67,78,-44,-74,-98,-71,-109
-72,52,124,10,-99,88,83,-28,-53,-93,-64,-104
-64,64,128,-1,-97,96,17,-43,-57,-90,-51,-98
-48,71,119,-12,-84,95,-33,-89,-78,-87,-41,-94
-18,73,91,-27,-55,82,-38,-90,-81,-82,-40,-91
-4,44,47,-20,-26,45,-32,-90,-80,-80,-38,-82
-51,-12,39,31,-45,13,-6,-90,-80,-90,-53,-111
-107,-74,34,90,-70,-20,17,-91,-101,-114,-97,-147
-120,-97,23,108,-72,-37,39,-88,-108,-123,-121,-153
-104,-83,20,93,-62,-31,37,-83,-97,-117,-111,-149
-107,-100,7,104,-57,-46,45,-75,-95,-123,-128,-162
-113,-89,24,101,-68,-32,47,-69,-83,-110,-116,-153
-125,-100,25,112,-75,-37,48,-65,-82,-120,-131,-167
-137,-73,64,104,-100,-5,127,-21,-70,-106,-128,-171
-159,-16,142,87,-151,62,197,80,-4,-52,-66,-139
167,165,-2,-166,84,81,-10,233,339,350,303,144
858,438,-420,-648,639,8,-554,-77,397,688,749,617
788,114,-674,-450,731,-280,-717,-761,-421,-99,172,391
221,-243,-464,11,343,-353,-381,-776,-784,-675,-399,-51
40,-174,-214,67,128,-194,-101,-305,-359,-324,-220,-76
-51,-134,-83,93,16,-108,54,-94,-142,-154,-140,-85
-95,-89,6,92,-50,-41,81,-55,-89,-104,-97,-73
-93,-81,12,86,-52,-34,78,-31,-63,-72,-86,-71
-111,-72,38,91,-74,-17,83,-22,-60,-76,-88,-69
-108,-61,47,84,-77,-7,78,-13,-47,-57,-75,-59
-105,-61,44,82,-74,-8,82,-5,-43,-59,-80,-56
-93,-47,46,69,-69,0,79,2,-32,-44,-67,-40
-89,-45,44,66,-66,0,80,14,-23,-40,-67,-33
-77,-32,45,54,-61,6,73,26,-5,-26,-48,-17
-59,-19,40,39,-50,10,69,38,13,-18,-41,-8
-43,-4,39,23,-40,17,65,51,29,-3,-30,3
-30,5,35,12,-33,20,59,66,37,20,-17,13
-19,14,32,2,-26,23,56,92,65,43,3,29
0,30,30,-15,-15,30,50,110,94,69,34,51
24,52,28,-38,-2,39,40,136,130,101,54,80
64,81,18,-73,23,49,30,167,169,144,84,110
99,109,10,-104,44,59,19,199,212,187,120,132
142,143,1,-143,70,72,12,240,269,247,156,169
200,173,-28,-186,114,72,-10,279,319,310,208,216
241,170,-70,-205,155,50,-48,310,370,357,249,250
311,197,-114,-254,212,41,-78,332,407,405,282,290
375,229,-145,-302,260,42,-104,345,426,429,307,315
382,220,-162,-301,272,29,-111,338,418,430,303,305
372,210,-162,-290,267,24,-99,327,407,431,304,293
333,179,-155,-256,244,12,-91,295,376,394,273,283
274,149,-125,-211,200,12,-78,240,299,308,216,251
191,119,-72,-155,131,23,-40,188,225,213,151,198
88,57,-32,-72,60,12,-9,124,141,126,73,139
23,17,-6,-20,14,6,-3,62,67,54,24,91
-11,-5,5,8,-8,0,6,19,19,5,-11,54
-43,-33,10,38,-26,-11,14,-2,-22,-32,-38,29
-78,-63,15,70,-46,-24,21,-7,-38,-54,-50,22
-90,-72,18,81,-54,-27,25,-14,-46,-56,-52,18
-93,-68,25,81,-59,-22,25,-21,-48,-62,-49,13
-95,-71,24,82,-59,-23,29,-28,-44,-66,-50,9
-97,-69,27,83,-62,-20,30,-28,-46,-65,-50,4
-115,-71,44,92,-79,-13,30,-24,-45,-65,-50,1
-106,-60,46,83,-76,-7,30,-26,-45,-65,-50,-2
-93,-49,44,70,-68,-2,30,-24,-45,-65,-50,-5
-83,-37,46,60,-64,4,29,-26,-50,-66,-51,-8
-76,-32,44,53,-60,6,25,-25,-50,-70,-50,-10
-73,-26,47,49,-60,10,25,-30,-54,-70,-50,-12
-69,-19,50,44,-59,16,25,-34,-56,-70,-50,-20
-106,-56,50,81,-78,-3,25,-32,-52,-70,-49,-25
-131,-79,52,105,-91,-13,25,-55,-75,-74,-70,-30
-128,-73,55,100,-91,-9,29,-68,-88,-82,-83,-33
-131,-77,55,103,-93,-11,30,-63,-87,-94,-78,-38
-126,-74,52,100,-88,-11,30,-66,-92,-106,-81,-47
-125,-76,49,101,-87,-13,30,-64,-94,-110,-79,-53
-125,-74,51,99,-87,-11,30,-61,-96,-113,-80,-57
-120,-71,49,96,-85,-11,31,-55,-99,-115,-85,-60
-117,-65,51,91,-84,-7,35,-61,-100,-111,-84,-55
-111,-64,47,88,-79,-8,37,-65,-100,-104,-87,-47
-136,-84,52,110,-94,-16,41,-54,-100,-98,-90,-42
-151,-74,76,112,-113,1,44,-50,-101,-91,-91,-33
-101,-23,77,62,-89,27,44,-41,-96,-84,-84,-29
-87,0,87,43,-87,44,58,-37,-78,-79,-58,-20
-88,32,121,28,-105,76,78,-27,-73,-62,-44,-7
-69,58,126,5,-98,92,74,-11,-76,-53,-42,8
-71,52,124,9,-98,88,3,-47,-74,-61,-38,25
-39,88,126,-25,-83,107,-40,-87,-79,-65,-35,18
-2,89,91,-44,-47,90,-32,-89,-81,-65,-31,9
-7,37,43,-15,-25,40,-35,-91,-75,-63,-30,1
-47,-7,40,27,-43,16,-6,-89,-81,-77,-48,-10
-87,-46,41,67,-64,-3,14,-92,-107,-107,-79,-21
-114,-79,35,96,-75,-21,26,-88,-115,-122,-95,-37
-119,-83,37,100,-78,-23,28,-96,-112,-127,-97,-41
-129,-97,32,113,-80,-33,38,-93,-110,-136,-115,-63
-137,-92,45,114,-90,-23,32,-97,-96,-123,-105,-52
-126,-95,31,111,-78,-32,39,-91,-95,-138,-121,-70
-183,-94,89,138,-135,-3,121,-27,-78,-113,-104,-77
-207,-39,169,123,-188,65,172,73,-2,-39,-52,-43
180,181,1,-180,89,91,-31,228,338,359,312,227
869,409,-459,-639,663,-25,-584,-104,385,679,724,654
806,79,-727,-443,767,-324,-748,-801,-436,-115,134,396
220,-238,-458,9,339,-348,-392,-802,-794,-673,-391,-15
19,-170,-189,76,104,-180,-124,-325,-363,-317,-206,-29
-58,-129,-72,93,7,-100,35,-92,-148,-153,-126,-53
-118,-94,24,106,-70,-35,74,-51,-98,-101,-74,-42
-131,-92,39,111,-84,-26,67,-35,-73,-73,-61,-46
-130,-81,49,105,-89,-15,73,-26,-68,-74,-61,-46
-133,-68,65,100,-99,-2,67,-17,-52,-55,-48,-43
-141,-63,78,101,-109,8,72,-9,-48,-56,-50,-48
-123,-49,74,86,-98,12,66,0,-34,-40,-38,-37
-124,-49,75,86,-99,13,65,10,-30,-37,-38,-36
-111,-36,76,73,-93,20,65,20,-13,-25,-23,-28
-95,-21,74,57,-84,26,61,33,8,-7,-16,-23
-79,-10,69,44,-74,29,60,46,23,18,-4,-17
-52,7,60,22,-56,33,60,69,43,38,10,-13
-31,23,55,4,-43,39,53,91,60,55,23,-5
-31,15,45,8,-39,30,42,103,84,76,38,-1
2,42,39,-22,-19,40,33,128,119,109,64,18
45,77,32,-61,6,54,21,162,159,154,99,43
78,90,12,-85,32,51,5,193,204,198,130,68
137,130,-7,-133,71,61,-11,239,259,253,176,103
190,161,-29,-175,109,66,-37,282,315,315,223,132
252,191,-61,-221,156,65,-68,311,365,360,262,166
324,219,-105,-271,214,57,-88,337,403,403,301,199
382,223,-159,-302,271,32,-117,334,418,426,308,217
396,217,-179,-307,288,19,-134,324,416,435,304,218
388,212,-175,-299,281,18,-125,317,400,429,307,211
361,192,-169,-276,265,12,-121,282,357,372,271,187
284,148,-136,-216,209,6,-89,226,291,295,217,142
179,94,-84,-136,131,5,-41,169,208,209,155,83
85,53,-33,-69,59,10,-13,108,124,122,91,21
18,18,0,-18,9,9,3,52,61,54,43,-20
-37,-29,8,33,-23,-10,10,17,15,-1,-8,-52
-64,-52,12,57,-38,-19,18,-2,-24,-38,-33,-74
-66,-50,16,57,-41,-16,26,-12,-36,-53,-43,-84
-71,-49,21,60,-46,-14,33,-24,-36,-59,-54,-96
-84,-58,25,70,-54,-16,35,-31,-37,-66,-54,-102
-89,-65,25,77,-57,-20,35,-30,-33,-64,-51,-100
-84,-56,27,70,-55,-14,35,-29,-31,-65,-50,-100
-90,-53,37,71,-63,-8,35,-26,-27,-65,-49,-100
-84,-46,38,65,-61,-4,35,-24,-25,-65,-45,-100
-74,-41,33,57,-53,-4,30,-27,-27,-67,-45,-100
-97,-44,53,70,-75,5,30,-30,-32,-70,-48,-103
-118,-50,68,84,-93,8,29,-31,-35,-73,-50,-108
-124,-63,61,93,-92,-1,25,-34,-41,-75,-50,-111
-114,-54,60,84,-87,3,25,-35,-48,-79,-50,-117
-100,-43,56,71,-78,6,28,-38,-53,-80,-50,-124
-110,-55,55,82,-82,0,30,-47,-63,-80,-57,-129
-121,-69,52,95,-86,-8,30,-49,-70,-80,-68,-132
-124,-75,49,99,-86,-12,33,-53,-70,-80,-70,-135
-121,-70,51,96,-86,-10,36,-55,-69,-82,-73,-138
-112,-62,49,87,-80,-6,34,-60,-73,-81,-76,-142
-133,-83,51,108,-92,-16,31,-69,-82,-94,-79,-145
-148,-99,48,123,-98,-25,30,-70,-86,-101,-80,-145
-133,-88,45,110,-88,-21,30,-70,-89,-100,-80,-147
-128,-83,45,105,-87,-19,30,-70,-90,-100,-80,-150
-119,-76,43,97,-80,-16,30,-70,-93,-101,-80,-150
-111,-71,40,91,-75,-16,30,-70,-95,-98,-82,-146
-106,-66,40,86,-73,-13,30,-74,-97,-98,-90,-144
-106,-63,44,84,-75,-9,30,-75,-101,-114,-94,-145
-102,-57,45,79,-73,-5,30,-75,-100,-116,-90,-145
-103,-58,45,80,-74,-6,30,-80,-104,-114,-90,-145
-116,-71,45,93,-81,-13,30,-80,-106,-116,-89,-144
-114,-69,45,91,-80,-11,35,-79,-104,-115,-85,-140
-115,-71,44,93,-79,-14,35,-74,-101,-114,-85,-140
-108,-69,39,88,-73,-15,35,-68,-94,-109,-83,-140
-106,-72,34,88,-70,-19,35,-65,-91,-108,-76,-140
-95,-65,30,80,-62,-18,35,-59,-85,-102,-69,-141
-74,-49,26,61,-50,-12,39,-57,-83,-102,-63,-133
-82,-62,19,72,-50,-21,58,-40,-72,-84,-56,-118
-65,-40,25,52,-45,-7,90,-2,-36,-50,-55,-106
-31,-14,18,22,-24,2,101,11,-22,-52,-55,-105
-20,-10,10,14,-14,0,69,-5,-38,-59,-55,-104
-18,5,23,7,-21,14,19,-45,-55,-70,-56,-106
-17,4,21,6,-19,12,3,-70,-66,-83,-54,-104
-20,-19,1,19,-10,-9,13,-66,-79,-80,-58,-106
-41,-31,10,36,-25,-11,21,-63,-83,-81,-64,-109
-72,-49,23,61,-47,-13,41,-70,-92,-105,-89,-117
-90,-58,32,74,-61,-13,48,-74,-97,-105,-90,-114
-80,-51,29,65,-54,-10,40,-75,-93,-103,-89,-108
-89,-61,28,75,-58,-16,52,-63,-88,-109,-98,-116
-97,-46,51,71,-73,3,34,-68,-79,-99,-90,-109
-116,-68,48,91,-82,-10,70,-49,-81,-113,-101,-123
-171,-31,140,101,-156,55,155,10,-50,-81,-57,-105
-107,68,175,19,-141,121,149,148,100,57,36,-23
476,340,-136,-408,306,102,-208,231,480,594,532,412
1067,438,-628,-752,847,-95,-700,-290,231,579,656,682
673,-6,-679,-333,676,-342,-616,-839,-647,-397,-122,248
141,-193,-334,26,238,-263,-243,-593,-647,-570,-345,9
49,-93,-142,22,96,-117,-29,-183,-218,-201,-154,5
-22,-42,-19,32,-1,-30,63,-59,-112,-125,-124,-24
-43,-6,37,24,-39,15,63,-39,-62,-69,-70,8
-84,-28,56,55,-70,14,72,-25,-59,-71,-77,0
-104,-30,74,66,-88,22,78,-9,-43,-52,-56,19
-75,-14,61,44,-68,24,78,-6,-36,-46,-52,21
-41,27,69,6,-55,48,75,4,-24,-36,-44,30
-21,41,61,-10,-41,51,74,8,-7,-23,-36,30
-21,40,61,-9,-42,51,76,18,3,-17,-31,37
-12,47,59,-17,-36,52,74,37,19,-3,-14,54
-18,45,64,-14,-41,54,76,50,28,6,-6,62
-8,56,65,-24,-37,60,67,60,43,26,6,70
19,77,58,-48,-20,67,58,66,58,34,11,73
33,87,54,-60,-11,70,50,90,84,57,29,86
43,91,47,-67,-2,69,40,118,114,91,52,99
