I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,50,-29,-65,54,10,-45,-68,-95,15,-55,-10
78,50,-29,-64,53,10,-48,-64,-95,15,-55,-10
68,43,-25,-55,46,9,-50,-82,-95,15,-55,-10
74,51,-23,-62,48,14,-50,-92,-98,11,-55,-10
87,68,-19,-77,53,24,-53,-84,-100,10,-55,-10
72,55,-17,-63,44,19,-56,-83,-103,10,-59,-10
62,48,-14,-55,38,17,-54,-78,-106,10,-60,-10
59,46,-13,-53,35,16,-51,-75,-109,10,-60,-10
50,42,-8,-46,28,17,-50,-75,-110,9,-60,-10
55,39,-16,-47,35,12,-50,-75,-105,5,-59,-14
64,34,-30,-49,46,2,-50,-75,-105,6,-61,-15
62,39,-22,-50,42,8,-50,-75,-104,2,-65,-15
58,45,-14,-51,36,16,-50,-75,-100,-1,-65,-15
51,45,-6,-48,28,19,-50,-73,-100,1,-65,-15
46,45,0,-45,23,22,-50,-70,-102,-4,-65,-16
51,44,-6,-47,28,19,-50,-70,-105,-5,-65,-20
49,46,-4,-47,26,21,-50,-70,-105,-6,-62,-20
52,44,-8,-48,29,18,-49,-70,-105,-4,-59,-20
53,42,-11,-48,32,16,-46,-70,-105,-6,-61,-20
46,37,-8,-42,27,15,-41,-81,-105,-3,-60,-20
66,35,-31,-50,48,2,-39,-85,-99,8,-61,-16
65,32,-34,-48,49,-1,-34,-75,-86,21,-59,-4
62,31,-31,-47,47,0,-31,-77,-79,30,-50,4
102,86,-16,-93,59,35,-31,-50,-63,28,-40,16
124,119,-5,-121,64,56,-36,-14,-36,42,-27,31
147,126,-21,-136,83,52,-34,10,-10,66,-11,42
164,137,-27,-150,95,55,-35,39,-6,72,6,52
165,107,-58,-135,111,24,-79,-39,-59,37,-5,36
143,73,-70,-108,106,2,-92,-87,-88,13,-40,16
110,53,-57,-81,84,-2,-79,-81,-96,7,-54,9
88,40,-48,-64,68,-3,-82,-103,-106,3,-44,2
67,21,-46,-44,56,-12,-70,-87,-106,-8,-70,-11
59,32,-28,-45,43,2,-74,-112,-111,-11,-79,-8
49,15,-34,-32,41,-9,-61,-72,-96,-13,-81,-19
39,28,-11,-33,25,9,-64,-112,-113,-10,-81,-14
30,9,-21,-19,25,-6,-54,-62,-85,3,-76,-26
5,22,17,-14,-6,19,-46,-97,-111,-10,-88,-25
-26,69,95,-22,-60,82,55,100,13,56,-50,-6
132,69,-63,-100,98,3,60,200,180,137,37,54
734,553,-182,-643,458,185,-617,-860,325,687,694,667
1089,710,-378,-899,733,166,-1106,-1267,380,957,1099,1054
537,147,-389,-342,463,-121,-820,-1078,-350,129,337,477
17,-103,-120,43,69,-111,-481,-892,-629,-253,-162,-7
-23,-64,-42,44,10,-52,-239,-355,-243,-96,-108,-45
-5,-2,3,3,-4,0,-87,-153,-145,-54,-94,-14
24,30,6,-28,9,18,-34,-38,-68,-6,-74,-8
18,30,12,-24,2,21,-6,-4,-65,-12,-79,-12
14,39,25,-27,-6,32,0,18,-48,9,-67,-8
23,38,15,-30,4,27,1,47,-35,13,-64,-11
21,47,25,-34,-2,35,2,31,-38,15,-61,-9
18,45,27,-32,-5,35,6,49,-25,17,-67,-6
19,46,27,-33,-5,36,4,48,-31,18,-68,0
28,44,16,-37,6,30,2,65,-19,22,-57,4
31,42,11,-37,10,26,-1,66,-22,19,-54,9
36,39,2,-38,17,20,-4,75,-11,27,-45,14
47,42,-5,-45,26,19,-7,89,-4,28,-40,18
69,66,-3,-67,36,31,-10,95,5,35,-33,24
85,72,-14,-78,50,29,-11,112,13,45,-26,31
99,69,-30,-84,65,19,-16,135,22,55,-18,37
106,76,-30,-91,68,22,-19,155,45,64,-10,44
103,74,-29,-89,65,22,-22,184,63,71,-4,50
109,75,-33,-92,71,21,-26,219,81,79,7,57
123,89,-34,-105,78,27,-31,251,102,93,18,72
141,100,-41,-120,91,29,-24,297,132,110,39,91
189,120,-69,-154,129,25,-24,350,176,139,71,118
230,148,-82,-189,155,33,-37,391,204,169,103,147
260,180,-79,-220,169,50,-52,429,222,185,136,174
284,206,-78,-245,181,64,-68,439,243,205,153,210
292,218,-74,-254,182,72,-63,426,245,224,166,248
314,238,-76,-275,195,81,-57,419,238,235,167,268
303,235,-68,-269,185,83,-53,380,237,237,163,266
264,211,-53,-238,158,79,-46,309,220,221,157,251
224,183,-40,-203,132,71,-42,232,179,187,117,209
178,145,-33,-161,106,55,-36,159,127,143,64,157
137,108,-29,-122,83,39,-31,91,79,101,21,105
102,78,-24,-90,63,27,-26,52,41,76,-10,61
83,62,-21,-72,52,20,-23,36,9,63,-22,46
64,51,-14,-57,39,18,-17,24,-9,52,-35,43
63,40,-23,-51,43,8,-14,15,-15,43,-49,37
70,32,-38,-51,54,-3,-15,4,-20,32,-53,32
59,24,-35,-41,47,-5,-15,0,-26,28,-59,26
51,16,-35,-33,43,-9,-15,0,-31,22,-66,29
44,9,-35,-26,40,-13,-15,0,-35,19,-73,36
39,5,-35,-21,36,-15,-15,0,-35,13,-75,40
41,5,-35,-22,38,-15,-19,0,-35,11,-75,40
36,5,-31,-21,33,-13,-20,-4,-35,24,-79,40
31,4,-27,-17,28,-11,-20,-5,-35,22,-81,43
40,19,-21,-30,30,-1,-20,-5,-36,16,-79,45
45,27,-18,-36,31,4,-20,-10,-31,11,-76,45
33,21,-12,-27,22,5,-19,-10,-30,5,-75,45
32,20,-12,-26,22,4,-15,-11,-29,0,-75,45
49,16,-33,-32,40,-8,-15,-16,-34,-4,-75,45
56,15,-41,-36,48,-12,-15,-21,-51,-7,-75,49
50,10,-39,-30,44,-14,-15,-26,-58,-10,-77,50
43,2,-40,-22,41,-19,-15,-30,-62,-13,-81,50
35,-4,-40,-16,38,-22,-19,-35,-70,-15,-80,50
29,-12,-40,-9,35,-26,-20,-38,-74,-17,-84,50
16,-20,-36,2,26,-28,-20,-41,-77,-24,-85,49
12,-23,-35,6,24,-29,-24,-44,-81,-29,-85,45
13,-20,-32,4,23,-26,-25,-47,-84,-35,-90,45
10,-20,-30,5,20,-25,-24,-49,-88,-40,-94,45
12,-17,-29,3,21,-23,-20,-53,-90,-40,-95,45
9,-15,-24,3,17,-20,-20,-55,-90,-40,-95,45
7,-14,-21,4,14,-17,-20,-58,-94,-40,-95,41
-9,-26,-17,18,4,-22,-20,-61,-95,-39,-95,40
-24,-37,-14,31,-4,-25,-20,-56,-95,-43,-95,40
-25,-34,-9,30,-8,-21,-16,-55,-100,-45,-95,40
-17,-36,-18,27,1,-27,-15,-55,-100,-45,-90,40
-8,-35,-27,22,10,-31,-15,-50,-101,-45,-87,38
-11,-35,-24,24,7,-30,-15,-50,-105,-45,-83,35
-9,-34,-25,22,8,-29,-15,-51,-105,-45,-80,35
-10,-30,-20,20,5,-25,-15,-55,-102,-40,-75,35
-10,-30,-20,20,5,-25,-15,-55,-100,-40,-77,35
-11,-30,-19,21,4,-24,-15,-54,-100,-39,-84,35
-15,-30,-15,23,0,-22,-15,-64,-96,-35,-81,35
-18,-30,-12,24,-3,-20,-15,-71,-94,-35,-80,35
-24,-34,-9,29,-7,-21,-15,-70,-96,-37,-80,35
-25,-35,-10,30,-7,-22,-19,-68,-99,-41,-80,35
-25,-35,-10,30,-8,-22,-20,-64,-100,-40,-81,36
-29,-40,-10,35,-10,-25,-20,-65,-100,-44,-77,34
-30,-40,-10,35,-10,-25,-20,-69,-100,-45,-75,30
-19,-39,-20,30,0,-29,-20,-70,-99,-45,-75,30
-8,-34,-27,21,10,-30,-20,-70,-103,-50,-75,28
-10,-35,-25,23,8,-30,-20,-70,-105,-50,-75,25
-24,-30,-5,27,-9,-17,-20,-71,-105,-51,-75,25
-29,-30,-2,29,-14,-16,-20,-68,-100,-55,-71,28
-10,-53,-43,31,16,-47,-20,-61,-92,-55,-65,30
10,-42,-53,16,32,-47,-20,-53,-86,-52,-60,33
26,-19,-45,-3,36,-32,-16,-44,-78,-42,-57,35
31,-14,-45,-8,38,-29,-9,-39,-74,-32,-50,37
51,10,-41,-30,46,-15,-4,-21,-64,-22,-53,42
77,38,-38,-57,57,0,13,-5,-51,-10,-55,50
96,45,-51,-70,73,-3,13,30,-21,7,-54,53
122,50,-73,-86,97,-11,-32,3,-32,7,-60,40
83,5,-78,-44,80,-36,-47,-53,-85,-28,-59,23
49,-19,-68,-15,59,-43,-44,-68,-109,-55,-62,9
27,-28,-55,1,41,-42,-46,-82,-106,-48,-67,7
-28,-80,-52,54,12,-66,-36,-75,-112,-66,-87,-3
-33,-64,-31,49,-1,-47,-45,-95,-122,-62,-91,-2
-35,-72,-36,54,1,-54,-32,-61,-112,-67,-106,-16
-44,-52,-8,48,-18,-30,-40,-103,-127,-65,-96,-12
-37,-61,-23,49,-7,-42,-24,-53,-93,-62,-101,-27
-68,-43,25,55,-47,-9,-2,-66,-116,-68,-102,-35
-92,-47,45,70,-68,-1,112,158,37,1,-66,-47
102,-6,-108,-48,105,-57,97,296,211,111,48,58
669,545,-124,-606,396,210,-562,-657,418,780,805,738
915,613,-302,-764,608,155,-976,-1143,392,928,1074,1004
345,12,-333,-179,339,-160,-695,-1044,-447,-13,216,336
-111,-221,-110,166,-1,-165,-390,-817,-627,-314,-210,-92
-95,-154,-59,125,-18,-106,-197,-355,-270,-173,-163,-105
-63,-74,-11,69,-26,-42,-79,-163,-182,-130,-119,-81
-57,-69,-12,63,-22,-40,-14,-23,-78,-64,-75,-74
-49,-62,-13,56,-18,-38,8,1,-83,-71,-84,-72
-49,-47,2,48,-25,-23,16,24,-59,-51,-73,-63
-46,-43,3,44,-24,-20,29,43,-59,-54,-75,-60
-49,-28,22,38,-35,-3,32,40,-52,-44,-70,-53
-54,-24,30,39,-42,3,29,58,-41,-40,-69,-49
-48,-17,32,32,-40,7,24,53,-41,-35,-62,-44
-37,-13,24,25,-30,5,22,68,-27,-27,-52,-39
-30,-6,24,17,-26,9,17,68,-27,-26,-46,-35
-20,-2,18,11,-19,8,15,77,-15,-16,-36,-30
-10,5,15,2,-13,10,20,82,-13,-12,-31,-27
-18,9,27,4,-23,18,20,93,-4,-4,-19,-23
-11,16,27,-3,-20,22,20,106,4,2,-10,-22
1,19,18,-10,-9,19,20,122,16,9,0,-18
15,28,13,-22,1,20,20,135,28,15,10,-16
21,27,6,-24,7,16,18,157,43,22,20,-13
35,29,-7,-32,21,11,8,189,62,29,30,-1
85,63,-22,-74,53,20,-3,217,85,36,42,13
107,66,-41,-86,73,13,-12,270,123,63,76,37
145,89,-56,-117,100,17,-28,308,148,87,103,55
178,123,-55,-150,116,34,-43,332,174,108,137,82
200,145,-55,-172,127,45,-49,370,209,144,176,121
229,174,-55,-201,142,59,-61,386,226,167,198,151
240,185,-55,-212,147,65,-64,394,225,177,218,182
257,204,-53,-230,155,75,-55,379,218,175,213,199
245,200,-45,-223,145,78,-50,327,209,172,206,197
223,182,-41,-202,132,70,-42,269,184,163,189,171
175,154,-20,-165,97,67,-36,200,141,126,134,124
94,101,7,-97,43,53,-18,131,87,84,85,69
43,54,11,-49,16,32,2,80,37,47,49,13
17,26,9,-21,3,17,5,41,-1,14,22,-23
-9,2,11,3,-10,6,8,18,-26,-3,5,-42
-23,-14,8,18,-15,-3,11,5,-38,-9,-11,-53
-30,-18,11,24,-21,-3,14,-5,-40,-16,-22,-60
-39,-22,16,30,-27,-3,15,-5,-40,-24,-30,-61
-42,-28,14,34,-27,-7,15,-5,-40,-32,-38,-60
-39,-29,10,34,-24,-9,15,-5,-40,-33,-46,-60
-33,-25,8,29,-20,-8,15,-5,-40,-30,-48,-60
-26,-23,3,24,-15,-9,15,-6,-43,-30,-45,-60
-29,-20,9,24,-19,-5,16,-10,-46,-30,-42,-57
-42,-16,26,29,-33,4,12,-10,-45,-30,-39,-51
-42,-15,27,28,-34,6,10,-10,-49,-30,-36,-46
-33,-9,24,20,-28,8,10,-10,-50,-35,-35,-43
-18,8,26,5,-22,16,7,-10,-51,-35,-40,-37
-7,17,24,-5,-16,21,4,-12,-54,-36,-40,-36
-10,15,25,-3,-18,20,6,-18,-57,-40,-40,-40
-11,15,27,-2,-20,21,9,-23,-60,-40,-40,-42
-14,13,26,0,-20,19,10,-27,-63,-40,-40,-45
-15,9,24,2,-20,16,10,-31,-65,-40,-42,-49
-15,10,25,2,-20,17,10,-36,-67,-40,-45,-50
-19,6,25,6,-22,16,10,-39,-74,-40,-48,-50
-23,1,25,11,-24,13,7,-40,-80,-40,-51,-50
-28,-2,26,15,-27,11,5,-39,-84,-47,-54,-50
-29,-6,23,17,-26,8,5,-43,-88,-55,-56,-50
-44,-12,32,28,-38,9,5,-45,-93,-60,-60,-50
-57,-20,38,38,-47,9,5,-45,-95,-65,-65,-51
-57,-29,28,43,-43,0,6,-51,-95,-65,-68,-55
-56,-33,22,44,-39,-5,9,-58,-95,-66,-70,-55
-45,-30,14,37,-30,-8,10,-60,-95,-70,-70,-55
-34,-27,7,31,-20,-10,10,-60,-95,-70,-70,-55
-34,-25,9,29,-21,-8,10,-60,-95,-70,-70,-55
-36,-21,15,28,-25,-3,10,-60,-95,-70,-70,-51
-41,-19,22,30,-31,1,10,-60,-95,-70,-69,-50
-47,-24,24,35,-35,0,10,-60,-95,-70,-65,-50
-46,-26,20,36,-32,-3,10,-60,-94,-70,-65,-50
-49,-29,20,39,-35,-4,10,-60,-98,-69,-65,-50
-48,-31,17,39,-32,-7,10,-60,-100,-66,-65,-50
-35,-20,15,27,-24,-2,10,-60,-100,-63,-65,-50
-46,-32,15,38,-30,-8,15,-59,-103,-60,-68,-50
-71,-51,19,61,-45,-16,15,-63,-106,-58,-70,-50
-73,-50,23,61,-48,-13,16,-65,-104,-54,-70,-50
-70,-50,20,60,-45,-15,20,-65,-101,-58,-74,-50
-68,-50,18,59,-43,-16,20,-68,-100,-67,-76,-53
-63,-49,14,55,-38,-17,17,-71,-100,-70,-74,-58
-79,-53,26,66,-53,-13,15,-69,-100,-70,-71,-59
-93,-55,38,74,-65,-8,15,-66,-100,-70,-70,-55
-88,-55,33,71,-60,-11,11,-65,-102,-70,-70,-55
-87,-55,32,71,-59,-11,10,-65,-105,-70,-70,-53
-82,-55,28,68,-55,-13,10,-65,-105,-73,-71,-49
-81,-56,26,68,-53,-15,10,-65,-108,-75,-67,-50
-83,-59,24,70,-53,-17,10,-67,-111,-75,-65,-53
-81,-62,20,72,-50,-21,10,-70,-109,-75,-65,-56
-85,-64,21,75,-52,-21,10,-70,-106,-75,-65,-55
-85,-68,17,76,-51,-25,9,-69,-103,-75,-65,-55
-85,-70,15,77,-50,-27,13,-71,-101,-70,-64,-54
-83,-68,15,75,-48,-27,15,-69,-97,-70,-61,-49
-80,-61,19,70,-49,-21,15,-66,-95,-69,-58,-46
-80,-56,24,68,-51,-16,18,-63,-93,-65,-56,-43
-78,-50,28,63,-52,-11,21,-60,-82,-65,-52,-39
-64,-31,33,47,-48,1,19,-55,-73,-62,-50,-35
-35,0,35,17,-35,17,26,-30,-61,-42,-46,-31
-5,37,41,-17,-23,39,41,-10,-49,-25,-34,-30
33,43,10,-38,11,26,42,25,-27,-14,-33,-29
41,8,-34,-24,37,-13,21,34,-26,-15,-36,-31
15,-26,-41,6,29,-33,-21,-31,-70,-37,-37,-28
20,-30,-50,6,35,-40,-30,-57,-87,-57,-57,-33
-6,-39,-33,23,14,-36,-24,-80,-103,-57,-61,-37
-41,-75,-34,58,-3,-55,-18,-60,-99,-60,-65,-58
-55,-76,-21,66,-16,-49,-13,-82,-109,-76,-81,-72
-80,-91,-12,86,-34,-51,-8,-71,-94,-71,-78,-71
-83,-95,-13,89,-35,-53,0,-72,-104,-82,-86,-80
-90,-73,18,81,-54,-27,-3,-83,-100,-67,-72,-75
-83,-91,-8,87,-38,-49,13,-44,-93,-84,-90,-84
-152,-45,106,98,-129,30,46,-57,-71,-33,-68,-53
-142,-96,46,118,-93,-25,185,301,141,18,-54,-77
285,196,-89,-240,187,54,-184,-323,182,315,310,271
891,670,-221,-780,556,224,-948,-1260,403,957,1052,945
777,327,-451,-552,614,-62,-967,-1125,86,540,761,756
89,-160,-248,36,169,-204,-578,-1018,-635,-265,-42,90
-147,-203,-57,175,-45,-130,-301,-585,-404,-235,-170,-121
-117,-126,-10,122,-53,-68,-88,-189,-161,-127,-123,-107
-103,-88,14,95,-58,-37,-5,-82,-106,-86,-88,-93
-87,-97,-10,92,-38,-54,32,6,-45,-64,-71,-84
-103,-72,31,87,-67,-20,55,5,-62,-62,-77,-79
-90,-64,26,77,-58,-19,61,54,-30,-43,-66,-72
-98,-66,32,82,-64,-17,63,46,-41,-49,-69,-68
-102,-64,38,83,-69,-12,66,61,-21,-39,-63,-62
-108,-67,41,87,-74,-13,70,62,-20,-41,-63,-57
-97,-59,38,77,-67,-10,70,71,-10,-35,-54,-49
-86,-53,34,69,-60,-9,65,88,0,-35,-49,-43
-72,-39,33,56,-52,-3,65,90,3,-30,-44,-35
-73,-45,29,59,-51,-8,65,104,16,-23,-38,-30
-88,-61,27,74,-57,-17,65,117,29,-19,-31,-40
-63,-44,19,53,-40,-12,65,125,45,-11,-23,-41
-45,-33,13,39,-29,-10,63,140,51,-5,-15,-35
-34,-28,6,31,-20,-11,57,160,59,3,-8,-32
-21,-22,-1,22,-10,-11,53,188,76,9,2,-27
-17,-22,-6,20,-5,-14,49,223,92,26,12,-19
19,4,-15,-11,17,-5,44,262,122,47,27,3
52,28,-24,-39,38,2,40,306,151,58,49,28
69,36,-32,-52,51,2,33,353,181,78,75,43
96,54,-43,-75,69,6,23,400,216,108,115,67
130,88,-42,-109,86,23,15,433,244,133,150,98
154,118,-36,-136,94,41,5,464,273,162,177,128
164,132,-32,-148,97,50,-3,466,286,186,196,163
198,170,-27,-184,112,71,-8,451,288,194,204,187
202,179,-23,-190,112,78,-15,433,281,188,196,188
179,161,-19,-170,98,71,-19,367,265,181,184,177
141,138,-3,-139,72,67,-11,284,226,165,166,162
78,89,10,-84,34,49,4,203,175,125,118,119
31,42,11,-37,10,26,10,132,123,87,71,61
-14,7,21,3,-17,14,22,90,71,55,32,16
-43,-12,31,28,-37,9,39,58,47,20,3,-16
-60,-33,28,46,-44,-3,41,37,37,3,-7,-31
-73,-49,24,61,-48,-12,39,27,22,-1,-18,-46
-71,-50,21,61,-46,-14,36,22,8,-6,-27,-51
-67,-50,17,58,-42,-16,34,18,0,-12,-30,-49
-78,-63,15,70,-46,-24,35,11,0,-18,-30,-50
-81,-66,15,73,-48,-26,35,6,0,-18,-30,-50
-77,-62,15,69,-46,-23,35,8,0,-15,-30,-50
-71,-56,15,63,-43,-20,35,17,1,-15,-29,-50
-71,-57,14,64,-42,-22,35,18,-3,-12,-33,-50
-95,-84,11,90,-53,-36,35,15,-5,-9,-35,-50
-84,-79,5,81,-44,-37,35,15,-5,-11,-35,-50
-72,-62,9,67,-40,-26,35,15,-5,-14,-39,-50
-83,-62,21,72,-52,-20,35,15,-5,-17,-40,-51
-76,-56,20,66,-48,-18,35,15,-5,-19,-40,-55
-75,-56,20,66,-47,-17,35,11,-10,-23,-40,-59
-71,-51,20,61,-46,-15,34,4,-15,-25,-40,-60
-69,-50,20,59,-44,-15,30,1,-19,-28,-40,-62
-78,-57,20,68,-49,-19,30,-6,-24,-30,-40,-66
-80,-60,20,70,-50,-20,30,-11,-29,-30,-40,-64
-80,-60,20,70,-50,-20,30,-17,-32,-34,-38,-60
-79,-60,20,69,-50,-20,30,-29,-37,-35,-34,-60
-90,-70,20,80,-54,-24,26,-31,-40,-35,-36,-60
-96,-76,20,86,-58,-27,25,-30,-45,-40,-42,-60
-92,-74,18,83,-54,-28,25,-28,-45,-45,-49,-60
-96,-83,12,89,-54,-35,25,-24,-46,-48,-58,-56
-93,-86,7,90,-50,-39,25,-26,-50,-53,-64,-55
-88,-84,4,86,-45,-40,25,-24,-49,-55,-65,-55
-84,-86,-1,85,-41,-43,25,-26,-53,-55,-65,-56
-79,-85,-5,83,-37,-45,25,-24,-55,-55,-65,-54
-80,-85,-5,83,-37,-45,25,-27,-55,-55,-65,-58
-83,-88,-5,86,-39,-46,25,-35,-55,-54,-63,-73
-88,-90,-3,89,-43,-46,25,-35,-55,-51,-60,-76
-97,-90,8,93,-53,-41,29,-35,-54,-50,-57,-75
-107,-90,17,98,-62,-36,30,-35,-51,-50,-55,-75
-106,-90,16,98,-61,-37,30,-35,-48,-50,-51,-75
-105,-90,15,97,-60,-37,30,-34,-46,-50,-50,-74
-104,-90,14,97,-59,-38,30,-30,-42,-50,-50,-70
-99,-90,9,94,-54,-40,31,-30,-39,-50,-50,-70
-101,-90,11,96,-56,-40,35,-30,-42,-50,-50,-70
-97,-90,7,93,-52,-41,35,-30,-45,-50,-50,-70
-85,-87,-1,86,-42,-44,35,-30,-48,-50,-50,-70
-77,-84,-7,81,-34,-46,35,-34,-51,-50,-51,-74
-66,-80,-14,74,-26,-47,35,-35,-54,-45,-55,-75
-70,-79,-9,75,-30,-44,39,-35,-55,-45,-58,-75
-69,-73,-4,72,-32,-38,40,-40,-50,-45,-62,-79
-84,-81,2,82,-43,-39,40,-40,-50,-44,-65,-81
-104,-97,8,100,-56,-44,40,-40,-50,-49,-62,-78
-101,-92,9,97,-55,-41,40,-40,-50,-51,-59,-75
-111,-88,23,99,-67,-32,39,-40,-50,-50,-56,-75
-106,-82,24,94,-65,-29,35,-40,-47,-50,-53,-75
-95,-79,17,87,-56,-31,35,-40,-44,-50,-51,-75
-88,-73,14,80,-51,-29,35,-40,-45,-50,-48,-75
-78,-70,8,74,-43,-31,35,-37,-45,-50,-45,-75
-83,-78,5,80,-44,-36,35,-34,-45,-50,-45,-75
-80,-81,-1,81,-39,-41,31,-36,-44,-50,-43,-75
-73,-79,-6,76,-34,-42,30,-34,-40,-50,-39,-75
-67,-81,-13,74,-27,-47,30,-36,-40,-51,-41,-75
-82,-95,-13,88,-34,-54,25,-33,-40,-49,-43,-74
-90,-96,-6,93,-42,-51,25,-28,-41,-43,-49,-68
-81,-80,1,80,-41,-39,26,-21,-40,-36,-49,-62
-82,-75,7,78,-45,-34,23,-13,-37,-29,-40,-58
-69,-55,14,62,-41,-20,46,-10,-17,-23,-30,-51
-38,-11,27,24,-32,8,68,9,3,-14,-18,-46
-17,2,19,7,-18,10,54,29,21,-7,-7,-48
12,1,-11,-6,11,-5,45,70,52,16,15,-50
31,-10,-41,-10,36,-25,28,34,19,9,5,-50
6,-49,-55,22,31,-52,-5,-45,-9,-28,-31,-50
-28,-83,-55,56,14,-69,-6,-40,-11,-48,-42,-66
-47,-75,-29,61,-9,-52,6,-57,-29,-52,-48,-70
-72,-100,-28,87,-22,-64,19,-35,-32,-62,-66,-83
-103,-121,-18,112,-42,-69,20,-57,-53,-65,-61,-91
-100,-120,-20,110,-40,-70,29,-34,-24,-56,-58,-92
-94,-111,-17,103,-38,-63,30,-53,-41,-63,-64,-87
-102,-101,2,102,-52,-49,37,-44,-11,-44,-48,-80
-116,-99,16,107,-66,-41,41,-21,-26,-64,-66,-86
-172,-59,113,115,-142,27,99,52,30,-16,-36,-64
-84,-96,-12,90,-35,-54,208,361,229,46,-7,-77
449,315,-135,-382,292,90,-310,-420,327,488,523,420
967,688,-279,-828,623,204,-984,-1218,522,987,1160,1018
612,202,-410,-406,510,-104,-847,-1101,-59,324,586,600
-43,-203,-160,123,59,-181,-469,-922,-604,-309,-116,-22
-159,-200,-40,180,-59,-119,-220,-434,-254,-189,-131,-128
-115,-127,-12,121,-51,-69,-39,-138,-99,-117,-86,-86
-117,-95,21,105,-69,-36,31,-17,-26,-68,-56,-72
-121,-98,23,109,-72,-38,66,53,4,-57,-61,-75
-131,-78,53,104,-92,-12,78,54,1,-53,-56,-68
-117,-77,40,97,-78,-18,85,82,24,-41,-49,-67
-114,-66,48,89,-81,-9,85,76,16,-41,-49,-65
-105,-62,44,83,-74,-9,86,101,37,-28,-38,-62
-100,-54,45,76,-72,-4,90,97,33,-29,-46,-57
-89,-47,42,68,-65,-2,90,105,46,-22,-42,-52
-76,-44,33,60,-54,-5,88,114,49,-22,-38,-49
-59,-30,29,44,-44,0,81,126,58,-18,-32,-45
-63,-44,20,53,-41,-12,76,137,65,-15,-26,-45
-75,-60,15,67,-45,-22,71,149,80,-14,-22,-43
-56,-48,8,51,-32,-20,65,161,89,-6,-15,-39
-46,-41,5,43,-25,-18,60,181,93,2,-7,-41
-37,-31,5,33,-21,-13,55,199,112,9,1,-35
-24,-23,1,24,-13,-11,52,219,125,19,9,-26
-7,-13,-6,10,0,-9,49,252,138,22,15,-14
11,-1,-13,-5,12,-7,44,289,167,38,32,7
25,7,-19,-16,22,-6,41,334,201,62,57,29
66,39,-27,-52,46,6,36,378,226,77,88,52
100,72,-28,-86,64,22,25,414,254,101,128,70
136,108,-27,-122,81,40,14,453,290,131,154,103
158,128,-30,-143,93,49,2,481,319,161,179,145
171,148,-22,-159,96,63,-5,480,327,183,197,175
